-1.75492e-02  2.29820e-02 
-1.75884e-02  2.33459e-02 
-1.76073e-02  2.36609e-02 
-1.76100e-02  2.37905e-02 
-1.76090e-02  2.39306e-02 
-1.75963e-02  2.41623e-02 
-1.75714e-02  2.43623e-02 
-1.75359e-02  2.45339e-02 
-1.74912e-02  2.46801e-02 
-1.74386e-02  2.48035e-02 
-1.73792e-02  2.49064e-02 
-1.73138e-02  2.49909e-02 
-1.72433e-02  2.50588e-02 
-1.71684e-02  2.51116e-02 
-1.70898e-02  2.51508e-02 
-1.70079e-02  2.51778e-02 
-1.69233e-02  2.51935e-02 
-1.68363e-02  2.51992e-02 
-1.67474e-02  2.51956e-02 
-1.66568e-02  2.51838e-02 
-1.65649e-02  2.51643e-02 
-1.64719e-02  2.51379e-02 
-1.63780e-02  2.51053e-02 
-1.62834e-02  2.50669e-02 
-1.61884e-02  2.50234e-02 
-1.60930e-02  2.49751e-02 
-1.59975e-02  2.49225e-02 
-1.59018e-02  2.48660e-02 
-1.58062e-02  2.48060e-02 
-1.57108e-02  2.47427e-02 
-1.56155e-02  2.46764e-02 
-1.55206e-02  2.46075e-02 
-1.54260e-02  2.45362e-02 
-1.53319e-02  2.44627e-02 
-1.52382e-02  2.43873e-02 
-1.51451e-02  2.43100e-02 
-1.51442e-02  2.43092e-02 
-1.50534e-02  2.42319e-02 
-1.49623e-02  2.41523e-02 
-1.48715e-02  2.40713e-02 
-1.47814e-02  2.39891e-02 
-1.46917e-02  2.39057e-02 
-1.46026e-02  2.38213e-02 
-1.45141e-02  2.37359e-02 
-1.44262e-02  2.36498e-02 
-1.43389e-02  2.35629e-02 
-1.42523e-02  2.34754e-02 
-1.41663e-02  2.33873e-02 
-1.40810e-02  2.32988e-02 
-1.39963e-02  2.32098e-02 
-1.39124e-02  2.31205e-02 
-1.38291e-02  2.30308e-02 
-1.65051e-02  1.65784e-02 
-1.71904e-02  1.83673e-02 
-1.77016e-02  1.98277e-02 
-1.80826e-02  2.10319e-02 
-1.81004e-02  2.10917e-02 
-1.83601e-02  2.20162e-02 
-1.85640e-02  2.28458e-02 
-1.87092e-02  2.35478e-02 
-1.88072e-02  2.41427e-02 
-1.88665e-02  2.46473e-02 
-1.88943e-02  2.50749e-02 
-1.88962e-02  2.54367e-02 
-1.88765e-02  2.57419e-02 
-1.88391e-02  2.59980e-02 
-1.88169e-02  2.61008e-02 
-1.87875e-02  2.62099e-02 
-1.87241e-02  2.63845e-02 
-1.86505e-02  2.65280e-02 
-1.85682e-02  2.66438e-02 
-1.84786e-02  2.67351e-02 
-1.83829e-02  2.68045e-02 
-1.82820e-02  2.68545e-02 
-1.81768e-02  2.68870e-02 
-1.80681e-02  2.69040e-02 
-1.79564e-02  2.69070e-02 
-1.78424e-02  2.68975e-02 
-1.77265e-02  2.68769e-02 
-1.76092e-02  2.68462e-02 
-1.74907e-02  2.68064e-02 
-1.73714e-02  2.67586e-02 
-1.72516e-02  2.67035e-02 
-1.71315e-02  2.66419e-02 
-1.70113e-02  2.65743e-02 
-1.68912e-02  2.65016e-02 
-1.67714e-02  2.64241e-02 
-1.66519e-02  2.63423e-02 
-1.65330e-02  2.62568e-02 
-1.64147e-02  2.61679e-02 
-1.62971e-02  2.60759e-02 
-1.61803e-02  2.59813e-02 
-1.60643e-02  2.58843e-02 
-1.59492e-02  2.57851e-02 
-1.58350e-02  2.56841e-02 
-1.57219e-02  2.55815e-02 
-1.56097e-02  2.54774e-02 
-1.54987e-02  2.53721e-02 
-1.53887e-02  2.52657e-02 
-1.53876e-02  2.52647e-02 
-1.52808e-02  2.51595e-02 
-1.51739e-02  2.50524e-02 
-1.50680e-02  2.49445e-02 
-1.49630e-02  2.48359e-02 
-1.48589e-02  2.47268e-02 
-1.47559e-02  2.46172e-02 
-1.46538e-02  2.45072e-02 
-1.45527e-02  2.43969e-02 
-1.44526e-02  2.42864e-02 
-1.43535e-02  2.41758e-02 
-1.42554e-02  2.40651e-02 
-1.41583e-02  2.39544e-02 
-1.40622e-02  2.38438e-02 
-1.39671e-02  2.37333e-02 
-1.38729e-02  2.36229e-02 
-1.85810e-02  1.95651e-02 
-1.91625e-02  2.13387e-02 
-1.95728e-02  2.27616e-02 
-1.98571e-02  2.39141e-02 
-1.98697e-02  2.39708e-02 
-2.00442e-02  2.48388e-02 
-2.01620e-02  2.56030e-02 
-2.02254e-02  2.62359e-02 
-2.02457e-02  2.67597e-02 
-2.02314e-02  2.71921e-02 
-2.01894e-02  2.75475e-02 
-2.01251e-02  2.78375e-02 
-2.00428e-02  2.80718e-02 
-1.99459e-02  2.82583e-02 
-1.98975e-02  2.83296e-02 
-1.98384e-02  2.84025e-02 
-1.97222e-02  2.85113e-02 
-1.95981e-02  2.85904e-02 
-1.94677e-02  2.86432e-02 
-1.93322e-02  2.86731e-02 
-1.91925e-02  2.86825e-02 
-1.90497e-02  2.86741e-02 
-1.89044e-02  2.86498e-02 
-1.87573e-02  2.86114e-02 
-1.86090e-02  2.85607e-02 
-1.84598e-02  2.84989e-02 
-1.83102e-02  2.84274e-02 
-1.81605e-02  2.83473e-02 
-1.80111e-02  2.82596e-02 
-1.78621e-02  2.81651e-02 
-1.77138e-02  2.80647e-02 
-1.75663e-02  2.79590e-02 
-1.74198e-02  2.78487e-02 
-1.72745e-02  2.77343e-02 
-1.71303e-02  2.76164e-02 
-1.69875e-02  2.74954e-02 
-1.68461e-02  2.73717e-02 
-1.67061e-02  2.72457e-02 
-1.65676e-02  2.71177e-02 
-1.64307e-02  2.69880e-02 
-1.62953e-02  2.68568e-02 
-1.61616e-02  2.67245e-02 
-1.60294e-02  2.65912e-02 
-1.58989e-02  2.64572e-02 
-1.57700e-02  2.63225e-02 
-1.56427e-02  2.61875e-02 
-1.55170e-02  2.60521e-02 
-1.55158e-02  2.60508e-02 
-1.53942e-02  2.59180e-02 
-1.52729e-02  2.57836e-02 
-1.51529e-02  2.56491e-02 
-1.50343e-02  2.55146e-02 
-1.49171e-02  2.53801e-02 
-1.48013e-02  2.52458e-02 
-1.46869e-02  2.51117e-02 
-1.45738e-02  2.49779e-02 
-1.44621e-02  2.48444e-02 
-1.43517e-02  2.47114e-02 
-1.42427e-02  2.45788e-02 
-1.41350e-02  2.44467e-02 
-1.40286e-02  2.43151e-02 
-1.39235e-02  2.41842e-02 
-1.38197e-02  2.40539e-02 
-2.06288e-02  2.27036e-02 
-2.10852e-02  2.44221e-02 
-2.13775e-02  2.57733e-02 
-2.15514e-02  2.68446e-02 
-2.15581e-02  2.68967e-02 
-2.16372e-02  2.76846e-02 
-2.16600e-02  2.83611e-02 
-2.16343e-02  2.89054e-02 
-2.15708e-02  2.93408e-02 
-2.14780e-02  2.96859e-02 
-2.13623e-02  2.99555e-02 
-2.12287e-02  3.01618e-02 
-2.10812e-02  3.03145e-02 
-2.09229e-02  3.04217e-02 
-2.08475e-02  3.04576e-02 
-2.07580e-02  3.04899e-02 
-2.05878e-02  3.05254e-02 
-2.04127e-02  3.05333e-02 
-2.02337e-02  3.05172e-02 
-2.00520e-02  3.04802e-02 
-1.98686e-02  3.04249e-02 
-1.96840e-02  3.03538e-02 
-1.94991e-02  3.02688e-02 
-1.93142e-02  3.01718e-02 
-1.91298e-02  3.00642e-02 
-1.89462e-02  2.99475e-02 
-1.87638e-02  2.98229e-02 
-1.85829e-02  2.96914e-02 
-1.84035e-02  2.95539e-02 
-1.82259e-02  2.94113e-02 
-1.80503e-02  2.92642e-02 
-1.78766e-02  2.91135e-02 
-1.77051e-02  2.89595e-02 
-1.75357e-02  2.88028e-02 
-1.73686e-02  2.86440e-02 
-1.72037e-02  2.84833e-02 
-1.70411e-02  2.83211e-02 
-1.68808e-02  2.81578e-02 
-1.67229e-02  2.79937e-02 
-1.65672e-02  2.78290e-02 
-1.64139e-02  2.76639e-02 
-1.62628e-02  2.74986e-02 
-1.61140e-02  2.73334e-02 
-1.59675e-02  2.71683e-02 
-1.58232e-02  2.70035e-02 
-1.56811e-02  2.68392e-02 
-1.55412e-02  2.66755e-02 
-1.55398e-02  2.66739e-02 
-1.54048e-02  2.65141e-02 
-1.52703e-02  2.63531e-02 
-1.51376e-02  2.61928e-02 
-1.50068e-02  2.60331e-02 
-1.48777e-02  2.58741e-02 
-1.47505e-02  2.57159e-02 
-1.46250e-02  2.55585e-02 
-1.45013e-02  2.54020e-02 
-1.43792e-02  2.52465e-02 
-1.42589e-02  2.50920e-02 
-1.41402e-02  2.49384e-02 
-1.40232e-02  2.47859e-02 
-1.39078e-02  2.46344e-02 
-1.37940e-02  2.44841e-02 
-1.36817e-02  2.43348e-02 
-2.26246e-02  2.59609e-02 
-2.29370e-02  2.75847e-02 
-2.30967e-02  2.88309e-02 
-2.31487e-02  2.97925e-02 
-2.31491e-02  2.98385e-02 
-2.31244e-02  3.05238e-02 
-2.30452e-02  3.10922e-02 
-2.29248e-02  3.15299e-02 
-2.27733e-02  3.18611e-02 
-2.25987e-02  3.21051e-02 
-2.24067e-02  3.22769e-02 
-2.22019e-02  3.23888e-02 
-2.19878e-02  3.24507e-02 
-2.17673e-02  3.24707e-02 
-2.16647e-02  3.24677e-02 
-2.15446e-02  3.24557e-02 
-2.13204e-02  3.24117e-02 
-2.10942e-02  3.23431e-02 
-2.08671e-02  3.22532e-02 
-2.06399e-02  3.21451e-02 
-2.04134e-02  3.20214e-02 
-2.01880e-02  3.18844e-02 
-1.99644e-02  3.17360e-02 
-1.97428e-02  3.15779e-02 
-1.95236e-02  3.14115e-02 
-1.93070e-02  3.12381e-02 
-1.90932e-02  3.10589e-02 
-1.88824e-02  3.08748e-02 
-1.86745e-02  3.06866e-02 
-1.84699e-02  3.04951e-02 
-1.82684e-02  3.03009e-02 
-1.80701e-02  3.01046e-02 
-1.78750e-02  2.99068e-02 
-1.76832e-02  2.97078e-02 
-1.74947e-02  2.95080e-02 
-1.73093e-02  2.93078e-02 
-1.71272e-02  2.91075e-02 
-1.69482e-02  2.89073e-02 
-1.67723e-02  2.87076e-02 
-1.65994e-02  2.85084e-02 
-1.64297e-02  2.83099e-02 
-1.62629e-02  2.81124e-02 
-1.60990e-02  2.79159e-02 
-1.59380e-02  2.77207e-02 
-1.57798e-02  2.75267e-02 
-1.56244e-02  2.73340e-02 
-1.54717e-02  2.71429e-02 
-1.54701e-02  2.71410e-02 
-1.53231e-02  2.69551e-02 
-1.51769e-02  2.67686e-02 
-1.50330e-02  2.65834e-02 
-1.48913e-02  2.63996e-02 
-1.47518e-02  2.62172e-02 
-1.46145e-02  2.60362e-02 
-1.44793e-02  2.58567e-02 
-1.43462e-02  2.56788e-02 
-1.42152e-02  2.55023e-02 
-1.40862e-02  2.53274e-02 
-1.39592e-02  2.51541e-02 
-1.38341e-02  2.49824e-02 
-1.37109e-02  2.48123e-02 
-1.35896e-02  2.46437e-02 
-1.34701e-02  2.44768e-02 
-2.45465e-02  2.93030e-02 
-2.46988e-02  3.07936e-02 
-2.47138e-02  3.19027e-02 
-2.46348e-02  3.27279e-02 
-2.46284e-02  3.27664e-02 
-2.44937e-02  3.33282e-02 
-2.43073e-02  3.37693e-02 
-2.40884e-02  3.40841e-02 
-2.38462e-02  3.42973e-02 
-2.35878e-02  3.44281e-02 
-2.33183e-02  3.44917e-02 
-2.30416e-02  3.45003e-02 
-2.27609e-02  3.44636e-02 
-2.24783e-02  3.43895e-02 
-2.23487e-02  3.43449e-02 
-2.21982e-02  3.42857e-02 
-2.19208e-02  3.41574e-02 
-2.16445e-02  3.40079e-02 
-2.13704e-02  3.38406e-02 
-2.10989e-02  3.36584e-02 
-2.08306e-02  3.34637e-02 
-2.05660e-02  3.32587e-02 
-2.03052e-02  3.30451e-02 
-2.00486e-02  3.28244e-02 
-1.97963e-02  3.25981e-02 
-1.95483e-02  3.23672e-02 
-1.93048e-02  3.21328e-02 
-1.90658e-02  3.18956e-02 
-1.88313e-02  3.16565e-02 
-1.86013e-02  3.14161e-02 
-1.83758e-02  3.11749e-02 
-1.81547e-02  3.09334e-02 
-1.79379e-02  3.06921e-02 
-1.77255e-02  3.04512e-02 
-1.75173e-02  3.02111e-02 
-1.73132e-02  2.99722e-02 
-1.71132e-02  2.97345e-02 
-1.69172e-02  2.94983e-02 
-1.67251e-02  2.92638e-02 
-1.65368e-02  2.90311e-02 
-1.63523e-02  2.88004e-02 
-1.61714e-02  2.85718e-02 
-1.59940e-02  2.83452e-02 
-1.58201e-02  2.81209e-02 
-1.56497e-02  2.78989e-02 
-1.54825e-02  2.76791e-02 
-1.53185e-02  2.74618e-02 
-1.53169e-02  2.74596e-02 
-1.51593e-02  2.72489e-02 
-1.50029e-02  2.70382e-02 
-1.48491e-02  2.68295e-02 
-1.46980e-02  2.66229e-02 
-1.45495e-02  2.64184e-02 
-1.44036e-02  2.62160e-02 
-1.42601e-02  2.60157e-02 
-1.41190e-02  2.58176e-02 
-1.39804e-02  2.56216e-02 
-1.38440e-02  2.54278e-02 
-1.37099e-02  2.52361e-02 
-1.35780e-02  2.50465e-02 
-1.34484e-02  2.48591e-02 
-1.33208e-02  2.46737e-02 
-1.31953e-02  2.44905e-02 
-2.63749e-02  3.26959e-02 
-2.63540e-02  3.40162e-02 
-2.62148e-02  3.49580e-02 
-2.59980e-02  3.56219e-02 
-2.59844e-02  3.56518e-02 
-2.57353e-02  3.60710e-02 
-2.54385e-02  3.63678e-02 
-2.51189e-02  3.65453e-02 
-2.47847e-02  3.66281e-02 
-2.44419e-02  3.66354e-02 
-2.40948e-02  3.65820e-02 
-2.37468e-02  3.64799e-02 
-2.34001e-02  3.63384e-02 
-2.30566e-02  3.61651e-02 
-2.29006e-02  3.60768e-02 
-2.27205e-02  3.59680e-02 
-2.23912e-02  3.57518e-02 
-2.20665e-02  3.55185e-02 
-2.17470e-02  3.52714e-02 
-2.14331e-02  3.50130e-02 
-2.11250e-02  3.47458e-02 
-2.08230e-02  3.44715e-02 
-2.05271e-02  3.41918e-02 
-2.02375e-02  3.39081e-02 
-1.99540e-02  3.36215e-02 
-1.96768e-02  3.33330e-02 
-1.94056e-02  3.30435e-02 
-1.91406e-02  3.27536e-02 
-1.88814e-02  3.24641e-02 
-1.86281e-02  3.21753e-02 
-1.83806e-02  3.18878e-02 
-1.81386e-02  3.16020e-02 
-1.79021e-02  3.13181e-02 
-1.76710e-02  3.10364e-02 
-1.74450e-02  3.07572e-02 
-1.72241e-02  3.04806e-02 
-1.70082e-02  3.02068e-02 
-1.67970e-02  2.99359e-02 
-1.65905e-02  2.96680e-02 
-1.63885e-02  2.94033e-02 
-1.61910e-02  2.91416e-02 
-1.59977e-02  2.88833e-02 
-1.58086e-02  2.86281e-02 
-1.56235e-02  2.83762e-02 
-1.54423e-02  2.81276e-02 
-1.52650e-02  2.78823e-02 
-1.50913e-02  2.76403e-02 
-1.50896e-02  2.76379e-02 
-1.49230e-02  2.74039e-02 
-1.47578e-02  2.71704e-02 
-1.45958e-02  2.69397e-02 
-1.44367e-02  2.67118e-02 
-1.42806e-02  2.64868e-02 
-1.41274e-02  2.62645e-02 
-1.39770e-02  2.60450e-02 
-1.38293e-02  2.58283e-02 
-1.36843e-02  2.56143e-02 
-1.35419e-02  2.54030e-02 
-1.34020e-02  2.51944e-02 
-1.32646e-02  2.49885e-02 
-1.31296e-02  2.47853e-02 
-1.29970e-02  2.45846e-02 
-1.28667e-02  2.43865e-02 
-2.80928e-02  3.61055e-02 
-2.78884e-02  3.72208e-02 
-2.75881e-02  3.79673e-02 
-2.72289e-02  3.84472e-02 
-2.72079e-02  3.84674e-02 
-2.68416e-02  3.87270e-02 
-2.64328e-02  3.88645e-02 
-2.60119e-02  3.88922e-02 
-2.55858e-02  3.88344e-02 
-2.51592e-02  3.87097e-02 
-2.47358e-02  3.85323e-02 
-2.43178e-02  3.83137e-02 
-2.39069e-02  3.80626e-02 
-2.35042e-02  3.77862e-02 
-2.33227e-02  3.76527e-02 
-2.31141e-02  3.74929e-02 
-2.27351e-02  3.71863e-02 
-2.23642e-02  3.68674e-02 
-2.20016e-02  3.65391e-02 
-2.16476e-02  3.62037e-02 
-2.13020e-02  3.58633e-02 
-2.09650e-02  3.55195e-02 
-2.06364e-02  3.51738e-02 
-2.03160e-02  3.48272e-02 
-2.00038e-02  3.44808e-02 
-1.96996e-02  3.41354e-02 
-1.94031e-02  3.37916e-02 
-1.91142e-02  3.34500e-02 
-1.88327e-02  3.31110e-02 
-1.85583e-02  3.27752e-02 
-1.82909e-02  3.24427e-02 
-1.80302e-02  3.21138e-02 
-1.77761e-02  3.17888e-02 
-1.75283e-02  3.14678e-02 
-1.72866e-02  3.11510e-02 
-1.70509e-02  3.08383e-02 
-1.68209e-02  3.05300e-02 
-1.65965e-02  3.02260e-02 
-1.63774e-02  2.99265e-02 
-1.61636e-02  2.96313e-02 
-1.59548e-02  2.93405e-02 
-1.57509e-02  2.90541e-02 
-1.55517e-02  2.87721e-02 
-1.53571e-02  2.84944e-02 
-1.51669e-02  2.82210e-02 
-1.49810e-02  2.79518e-02 
-1.47992e-02  2.76868e-02 
-1.47974e-02  2.76842e-02 
-1.46233e-02  2.74286e-02 
-1.44509e-02  2.71740e-02 
-1.42819e-02  2.69230e-02 
-1.41164e-02  2.66756e-02 
-1.39541e-02  2.64316e-02 
-1.37949e-02  2.61912e-02 
-1.36389e-02  2.59541e-02 
-1.34859e-02  2.57204e-02 
-1.33359e-02  2.54901e-02 
-1.31887e-02  2.52630e-02 
-1.30443e-02  2.50392e-02 
-1.29025e-02  2.48185e-02 
-1.27635e-02  2.46010e-02 
-1.26270e-02  2.43866e-02 
-1.24930e-02  2.41752e-02 
-2.96854e-02  3.94988e-02 
-2.92902e-02  4.03767e-02 
-2.88242e-02  4.09026e-02 
-2.83201e-02  4.11785e-02 
-2.82917e-02  4.11879e-02 
-2.78074e-02  4.12730e-02 
-2.72866e-02  4.12384e-02 
-2.67652e-02  4.11061e-02 
-2.62484e-02  4.08993e-02 
-2.57399e-02  4.06358e-02 
-2.52421e-02  4.03291e-02 
-2.47564e-02  3.99898e-02 
-2.42838e-02  3.96259e-02 
-2.38246e-02  3.92439e-02 
-2.36188e-02  3.90643e-02 
-2.33831e-02  3.88526e-02 
-2.29570e-02  3.84545e-02 
-2.25426e-02  3.80492e-02 
-2.21397e-02  3.76394e-02 
-2.17482e-02  3.72270e-02 
-2.13679e-02  3.68138e-02 
-2.09985e-02  3.64011e-02 
-2.06397e-02  3.59901e-02 
-2.02913e-02  3.55818e-02 
-1.99529e-02  3.51767e-02 
-1.96242e-02  3.47756e-02 
-1.93049e-02  3.43790e-02 
-1.89946e-02  3.39872e-02 
-1.86931e-02  3.36005e-02 
-1.84000e-02  3.32192e-02 
-1.81150e-02  3.28435e-02 
-1.78378e-02  3.24734e-02 
-1.75682e-02  3.21092e-02 
-1.73059e-02  3.17507e-02 
-1.70506e-02  3.13981e-02 
-1.68020e-02  3.10514e-02 
-1.65600e-02  3.07105e-02 
-1.63242e-02  3.03754e-02 
-1.60945e-02  3.00461e-02 
-1.58706e-02  2.97225e-02 
-1.56524e-02  2.94045e-02 
-1.54396e-02  2.90920e-02 
-1.52321e-02  2.87850e-02 
-1.50296e-02  2.84834e-02 
-1.48320e-02  2.81871e-02 
-1.46391e-02  2.78960e-02 
-1.44508e-02  2.76100e-02 
-1.44489e-02  2.76072e-02 
-1.42687e-02  2.73318e-02 
-1.40905e-02  2.70581e-02 
-1.39161e-02  2.67886e-02 
-1.37454e-02  2.65234e-02 
-1.35783e-02  2.62624e-02 
-1.34146e-02  2.60055e-02 
-1.32543e-02  2.57526e-02 
-1.30973e-02  2.55037e-02 
-1.29434e-02  2.52587e-02 
-1.27926e-02  2.50175e-02 
-1.26448e-02  2.47801e-02 
-1.25000e-02  2.45464e-02 
-1.23580e-02  2.43163e-02 
-1.22187e-02  2.40898e-02 
-1.20822e-02  2.38668e-02 
-3.11406e-02  4.28435e-02 
-3.05498e-02  4.34549e-02 
-2.99160e-02  4.37377e-02 
-2.92666e-02  4.37920e-02 
-2.92308e-02  4.37899e-02 
-2.86291e-02  4.36880e-02 
-2.79978e-02  4.34708e-02 
-2.73779e-02  4.31702e-02 
-2.67730e-02  4.28081e-02 
-2.61854e-02  4.24009e-02 
-2.56161e-02  4.19612e-02 
-2.50658e-02  4.14985e-02 
-2.45346e-02  4.10200e-02 
-2.40221e-02  4.05313e-02 
-2.37934e-02  4.03053e-02 
-2.35323e-02  4.00415e-02 
-2.30623e-02  3.95517e-02 
-2.26074e-02  3.90604e-02 
-2.21673e-02  3.85697e-02 
-2.17414e-02  3.80813e-02 
-2.13293e-02  3.75965e-02 
-2.09305e-02  3.71163e-02 
-2.05445e-02  3.66416e-02 
-2.01708e-02  3.61731e-02 
-1.98089e-02  3.57112e-02 
-1.94584e-02  3.52564e-02 
-1.91188e-02  3.48089e-02 
-1.87897e-02  3.43689e-02 
-1.84706e-02  3.39366e-02 
-1.81611e-02  3.35121e-02 
-1.78609e-02  3.30953e-02 
-1.75696e-02  3.26862e-02 
-1.72867e-02  3.22849e-02 
-1.70120e-02  3.18912e-02 
-1.67451e-02  3.15051e-02 
-1.64858e-02  3.11265e-02 
-1.62337e-02  3.07553e-02 
-1.59885e-02  3.03913e-02 
-1.57500e-02  3.00344e-02 
-1.55180e-02  2.96845e-02 
-1.52921e-02  2.93415e-02 
-1.50721e-02  2.90051e-02 
-1.48579e-02  2.86753e-02 
-1.46492e-02  2.83519e-02 
-1.44457e-02  2.80348e-02 
-1.42474e-02  2.77238e-02 
-1.40540e-02  2.74188e-02 
-1.40521e-02  2.74158e-02 
-1.38673e-02  2.71226e-02 
-1.36847e-02  2.68316e-02 
-1.35063e-02  2.65456e-02 
-1.33318e-02  2.62645e-02 
-1.31611e-02  2.59883e-02 
-1.29941e-02  2.57168e-02 
-1.28308e-02  2.54500e-02 
-1.26709e-02  2.51877e-02 
-1.25144e-02  2.49298e-02 
-1.23613e-02  2.46763e-02 
-1.22113e-02  2.44271e-02 
-1.20644e-02  2.41820e-02 
-1.19205e-02  2.39410e-02 
-1.17795e-02  2.37040e-02 
-1.16414e-02  2.34709e-02 
-3.24482e-02  4.61091e-02 
-3.16600e-02  4.64281e-02 
-3.08585e-02  4.64483e-02 
-3.00652e-02  4.62665e-02 
-3.00221e-02  4.62520e-02 
-2.93052e-02  4.59531e-02 
-2.85663e-02  4.55451e-02 
-2.78511e-02  4.50701e-02 
-2.71615e-02  4.45481e-02 
-2.64983e-02  4.39942e-02 
-2.58614e-02  4.34195e-02 
-2.52502e-02  4.28322e-02 
-2.46640e-02  4.22387e-02 
-2.41019e-02  4.16435e-02 
-2.38520e-02  4.13713e-02 
-2.35675e-02  4.10557e-02 
-2.30571e-02  4.04753e-02 
-2.25652e-02  3.98993e-02 
-2.20911e-02  3.93293e-02 
-2.16341e-02  3.87665e-02 
-2.11934e-02  3.82120e-02 
-2.07683e-02  3.76664e-02 
-2.03580e-02  3.71303e-02 
-1.99620e-02  3.66039e-02 
-1.95795e-02  3.60876e-02 
-1.92100e-02  3.55815e-02 
-1.88528e-02  3.50856e-02 
-1.85074e-02  3.46000e-02 
-1.81733e-02  3.41246e-02 
-1.78499e-02  3.36593e-02 
-1.75368e-02  3.32039e-02 
-1.72335e-02  3.27584e-02 
-1.69397e-02  3.23225e-02 
-1.66547e-02  3.18962e-02 
-1.63784e-02  3.14791e-02 
-1.61103e-02  3.10710e-02 
-1.58501e-02  3.06719e-02 
-1.55974e-02  3.02814e-02 
-1.53520e-02  2.98993e-02 
-1.51135e-02  2.95255e-02 
-1.48817e-02  2.91597e-02 
-1.46563e-02  2.88018e-02 
-1.44370e-02  2.84514e-02 
-1.42236e-02  2.81084e-02 
-1.40159e-02  2.77727e-02 
-1.38136e-02  2.74440e-02 
-1.36166e-02  2.71220e-02 
-1.36146e-02  2.71189e-02 
-1.34265e-02  2.68099e-02 
-1.32410e-02  2.65037e-02 
-1.30598e-02  2.62031e-02 
-1.28827e-02  2.59082e-02 
-1.27098e-02  2.56187e-02 
-1.25408e-02  2.53345e-02 
-1.23755e-02  2.50556e-02 
-1.22140e-02  2.47817e-02 
-1.20560e-02  2.45128e-02 
-1.19015e-02  2.42488e-02 
-1.17503e-02  2.39894e-02 
-1.16024e-02  2.37347e-02 
-1.14577e-02  2.34845e-02 
-1.13160e-02  2.32387e-02 
-1.11772e-02  2.29973e-02 
-3.36005e-02  4.92666e-02 
-3.26154e-02  4.92708e-02 
-3.16484e-02  4.90123e-02 
-3.07144e-02  4.85827e-02 
-3.06642e-02  4.85554e-02 
-2.98357e-02  4.80516e-02 
-2.89931e-02  4.74470e-02 
-2.81870e-02  4.67935e-02 
-2.74171e-02  4.61092e-02 
-2.66827e-02  4.54072e-02 
-2.59824e-02  4.46970e-02 
-2.53147e-02  4.39855e-02 
-2.46778e-02  4.32777e-02 
-2.40700e-02  4.25773e-02 
-2.38008e-02  4.22596e-02 
-2.34949e-02  4.18932e-02 
-2.29479e-02  4.12241e-02 
-2.24227e-02  4.05656e-02 
-2.19183e-02  3.99187e-02 
-2.14336e-02  3.92842e-02 
-2.09676e-02  3.86626e-02 
-2.05194e-02  3.80543e-02 
-2.00880e-02  3.74595e-02 
-1.96726e-02  3.68781e-02 
-1.92725e-02  3.63102e-02 
-1.88867e-02  3.57557e-02 
-1.85147e-02  3.52144e-02 
-1.81557e-02  3.46860e-02 
-1.78090e-02  3.41703e-02 
-1.74742e-02  3.36671e-02 
-1.71506e-02  3.31761e-02 
-1.68377e-02  3.26969e-02 
-1.65349e-02  3.22293e-02 
-1.62419e-02  3.17729e-02 
-1.59582e-02  3.13275e-02 
-1.56833e-02  3.08927e-02 
-1.54169e-02  3.04683e-02 
-1.51586e-02  3.00539e-02 
-1.49080e-02  2.96492e-02 
-1.46648e-02  2.92539e-02 
-1.44287e-02  2.88678e-02 
-1.41994e-02  2.84906e-02 
-1.39766e-02  2.81221e-02 
-1.37601e-02  2.77618e-02 
-1.35495e-02  2.74097e-02 
-1.33447e-02  2.70654e-02 
-1.31455e-02  2.67288e-02 
-1.31435e-02  2.67255e-02 
-1.29535e-02  2.64028e-02 
-1.27662e-02  2.60834e-02 
-1.25834e-02  2.57704e-02 
-1.24051e-02  2.54635e-02 
-1.22310e-02  2.51628e-02 
-1.20611e-02  2.48678e-02 
-1.18951e-02  2.45787e-02 
-1.17329e-02  2.42951e-02 
-1.15745e-02  2.40169e-02 
-1.14197e-02  2.37441e-02 
-1.12683e-02  2.34764e-02 
-1.11203e-02  2.32138e-02 
-1.09756e-02  2.29561e-02 
-1.08341e-02  2.27031e-02 
-1.06957e-02  2.24549e-02 
-3.45919e-02  5.22891e-02 
-3.34129e-02  5.19599e-02 
-3.22846e-02  5.14098e-02 
-3.12146e-02  5.07235e-02 
-3.11575e-02  5.06830e-02 
-3.02220e-02  4.99691e-02 
-2.92810e-02  4.91643e-02 
-2.83890e-02  4.83304e-02 
-2.75440e-02  4.74831e-02 
-2.67434e-02  4.66333e-02 
-2.59847e-02  4.57886e-02 
-2.52650e-02  4.49545e-02 
-2.45820e-02  4.41346e-02 
-2.39331e-02  4.33314e-02 
-2.36465e-02  4.29695e-02 
-2.33214e-02  4.25537e-02 
-2.27418e-02  4.17988e-02 
-2.21871e-02  4.10607e-02 
-2.16561e-02  4.03400e-02 
-2.11473e-02  3.96369e-02 
-2.06595e-02  3.89516e-02 
-2.01915e-02  3.82839e-02 
-1.97422e-02  3.76337e-02 
-1.93105e-02  3.70007e-02 
-1.88956e-02  3.63846e-02 
-1.84964e-02  3.57849e-02 
-1.81122e-02  3.52013e-02 
-1.77422e-02  3.46334e-02 
-1.73856e-02  3.40807e-02 
-1.70417e-02  3.35427e-02 
-1.67099e-02  3.30190e-02 
-1.63895e-02  3.25092e-02 
