-4.53849e-02  3.26485e-02 
-4.50390e-02  3.30485e-02 
-4.46773e-02  3.33878e-02 
-4.45075e-02  3.35251e-02 
-4.43076e-02  3.36716e-02 
-4.39316e-02  3.39089e-02 
-4.35489e-02  3.41071e-02 
-4.31616e-02  3.42707e-02 
-4.27714e-02  3.44034e-02 
-4.23798e-02  3.45085e-02 
-4.19881e-02  3.45889e-02 
-4.15973e-02  3.46472e-02 
-4.12080e-02  3.46856e-02 
-4.08212e-02  3.47063e-02 
-4.04372e-02  3.47108e-02 
-4.00567e-02  3.47010e-02 
-3.96799e-02  3.46781e-02 
-3.93071e-02  3.46436e-02 
-3.89387e-02  3.45984e-02 
-3.85747e-02  3.45438e-02 
-3.82154e-02  3.44805e-02 
-3.78609e-02  3.44095e-02 
-3.75112e-02  3.43314e-02 
-3.71664e-02  3.42471e-02 
-3.68265e-02  3.41570e-02 
-3.64916e-02  3.40618e-02 
-3.61616e-02  3.39620e-02 
-3.58365e-02  3.38580e-02 
-3.55163e-02  3.37503e-02 
-3.52010e-02  3.36392e-02 
-3.48905e-02  3.35252e-02 
-3.45847e-02  3.34085e-02 
-3.42836e-02  3.32894e-02 
-3.39872e-02  3.31681e-02 
-3.36953e-02  3.30451e-02 
-3.34079e-02  3.29204e-02 
-3.34051e-02  3.29191e-02 
-3.31278e-02  3.27955e-02 
-3.28516e-02  3.26692e-02 
-3.25791e-02  3.25417e-02 
-3.23105e-02  3.24130e-02 
-3.20455e-02  3.22834e-02 
-3.17841e-02  3.21530e-02 
-3.15264e-02  3.20219e-02 
-3.12722e-02  3.18902e-02 
-3.10215e-02  3.17580e-02 
-3.07743e-02  3.16255e-02 
-3.05304e-02  3.14926e-02 
-3.02899e-02  3.13596e-02 
-3.00527e-02  3.12264e-02 
-2.98186e-02  3.10931e-02 
-2.95878e-02  3.09598e-02 
-4.99414e-02  2.54661e-02 
-5.02503e-02  2.76567e-02 
-5.03138e-02  2.94228e-02 
-5.02071e-02  3.08605e-02 
-5.01974e-02  3.09315e-02 
-4.99852e-02  3.20203e-02 
-4.96789e-02  3.29839e-02 
-4.93104e-02  3.37868e-02 
-4.88966e-02  3.44558e-02 
-4.84500e-02  3.50122e-02 
-4.79801e-02  3.54734e-02 
-4.74942e-02  3.58536e-02 
-4.69980e-02  3.61645e-02 
-4.64957e-02  3.64159e-02 
-4.62645e-02  3.65134e-02 
-4.59954e-02  3.66142e-02 
-4.54975e-02  3.67680e-02 
-4.49997e-02  3.68844e-02 
-4.45036e-02  3.69679e-02 
-4.40107e-02  3.70221e-02 
-4.35219e-02  3.70506e-02 
-4.30380e-02  3.70563e-02 
-4.25598e-02  3.70416e-02 
-4.20877e-02  3.70090e-02 
-4.16222e-02  3.69604e-02 
-4.11635e-02  3.68976e-02 
-4.07118e-02  3.68221e-02 
-4.02673e-02  3.67354e-02 
-3.98301e-02  3.66386e-02 
-3.94003e-02  3.65330e-02 
-3.89778e-02  3.64195e-02 
-3.85627e-02  3.62990e-02 
-3.81548e-02  3.61722e-02 
-3.77542e-02  3.60399e-02 
-3.73607e-02  3.59028e-02 
-3.69743e-02  3.57614e-02 
-3.65948e-02  3.56163e-02 
-3.62222e-02  3.54678e-02 
-3.58563e-02  3.53165e-02 
-3.54970e-02  3.51627e-02 
-3.51442e-02  3.50068e-02 
-3.47978e-02  3.48490e-02 
-3.44576e-02  3.46897e-02 
-3.41234e-02  3.45291e-02 
-3.37953e-02  3.43675e-02 
-3.34729e-02  3.42051e-02 
-3.31563e-02  3.40420e-02 
-3.31532e-02  3.40404e-02 
-3.28483e-02  3.38801e-02 
-3.25453e-02  3.37177e-02 
-3.22470e-02  3.35548e-02 
-3.19534e-02  3.33917e-02 
-3.16645e-02  3.32284e-02 
-3.13800e-02  3.30651e-02 
-3.11000e-02  3.29018e-02 
-3.08244e-02  3.27386e-02 
-3.05530e-02  3.25757e-02 
-3.02858e-02  3.24131e-02 
-3.00226e-02  3.22509e-02 
-2.97635e-02  3.20892e-02 
-2.95084e-02  3.19279e-02 
-2.92571e-02  3.17672e-02 
-2.90095e-02  3.16071e-02 
-5.40942e-02  2.95670e-02 
-5.40348e-02  3.16912e-02 
-5.37685e-02  3.33698e-02 
-5.33651e-02  3.47076e-02 
-5.33400e-02  3.47728e-02 
-5.28799e-02  3.57623e-02 
-5.23332e-02  3.66171e-02 
-5.17444e-02  3.73095e-02 
-5.11281e-02  3.78677e-02 
-5.04949e-02  3.83144e-02 
-4.98528e-02  3.86677e-02 
-4.92075e-02  3.89421e-02 
-4.85634e-02  3.91499e-02 
-4.79237e-02  3.93008e-02 
-4.76327e-02  3.93533e-02 
-4.72965e-02  3.94025e-02 
-4.66808e-02  3.94631e-02 
-4.60723e-02  3.94888e-02 
-4.54724e-02  3.94841e-02 
-4.48817e-02  3.94528e-02 
-4.43008e-02  3.93983e-02 
-4.37302e-02  3.93235e-02 
-4.31702e-02  3.92309e-02 
-4.26208e-02  3.91227e-02 
-4.20822e-02  3.90008e-02 
-4.15543e-02  3.88670e-02 
-4.10372e-02  3.87228e-02 
-4.05307e-02  3.85695e-02 
-4.00347e-02  3.84082e-02 
-3.95491e-02  3.82401e-02 
-3.90736e-02  3.80659e-02 
-3.86081e-02  3.78867e-02 
-3.81524e-02  3.77030e-02 
-3.77063e-02  3.75155e-02 
-3.72695e-02  3.73249e-02 
-3.68418e-02  3.71315e-02 
-3.64230e-02  3.69360e-02 
-3.60129e-02  3.67387e-02 
-3.56113e-02  3.65399e-02 
-3.52179e-02  3.63401e-02 
-3.48325e-02  3.61394e-02 
-3.44550e-02  3.59383e-02 
-3.40851e-02  3.57368e-02 
-3.37226e-02  3.55353e-02 
-3.33673e-02  3.53339e-02 
-3.30190e-02  3.51327e-02 
-3.26775e-02  3.49320e-02 
-3.26741e-02  3.49300e-02 
-3.23460e-02  3.47339e-02 
-3.20204e-02  3.45362e-02 
-3.17005e-02  3.43390e-02 
-3.13862e-02  3.41424e-02 
-3.10773e-02  3.39464e-02 
-3.07737e-02  3.37513e-02 
-3.04754e-02  3.35570e-02 
-3.01821e-02  3.33636e-02 
-2.98938e-02  3.31712e-02 
-2.96104e-02  3.29798e-02 
-2.93317e-02  3.27895e-02 
-2.90576e-02  3.26004e-02 
-2.87881e-02  3.24124e-02 
-2.85230e-02  3.22257e-02 
-2.82622e-02  3.20402e-02 
-5.79069e-02  3.38025e-02 
-5.74570e-02  3.58100e-02 
-5.68460e-02  3.73584e-02 
-5.61366e-02  3.85598e-02 
-5.60956e-02  3.86174e-02 
-5.53827e-02  3.94789e-02 
-5.45931e-02  4.01983e-02 
-5.37836e-02  4.07569e-02 
-5.29662e-02  4.11842e-02 
-5.21491e-02  4.15035e-02 
-5.13384e-02  4.17332e-02 
-5.05381e-02  4.18883e-02 
-4.97511e-02  4.19808e-02 
-4.89795e-02  4.20208e-02 
-4.86314e-02  4.20238e-02 
-4.82312e-02  4.20166e-02 
-4.75035e-02  4.19759e-02 
-4.67907e-02  4.19038e-02 
-4.60931e-02  4.18047e-02 
-4.54111e-02  4.16824e-02 
-4.47446e-02  4.15401e-02 
-4.40937e-02  4.13806e-02 
-4.34583e-02  4.12063e-02 
-4.28380e-02  4.10194e-02 
-4.22328e-02  4.08216e-02 
-4.16422e-02  4.06146e-02 
-4.10659e-02  4.03998e-02 
-4.05036e-02  4.01783e-02 
-3.99550e-02  3.99512e-02 
-3.94196e-02  3.97195e-02 
-3.88971e-02  3.94841e-02 
-3.83871e-02  3.92455e-02 
-3.78893e-02  3.90046e-02 
-3.74033e-02  3.87618e-02 
-3.69287e-02  3.85177e-02 
-3.64652e-02  3.82727e-02 
-3.60124e-02  3.80272e-02 
-3.55701e-02  3.77815e-02 
-3.51379e-02  3.75359e-02 
-3.47154e-02  3.72908e-02 
-3.43025e-02  3.70463e-02 
-3.38987e-02  3.68026e-02 
-3.35038e-02  3.65600e-02 
-3.31175e-02  3.63186e-02 
-3.27397e-02  3.60785e-02 
-3.23699e-02  3.58399e-02 
-3.20080e-02  3.56028e-02 
-3.20044e-02  3.56005e-02 
-3.16572e-02  3.53698e-02 
-3.13132e-02  3.51382e-02 
-3.09758e-02  3.49080e-02 
-3.06447e-02  3.46793e-02 
-3.03198e-02  3.44522e-02 
-3.00010e-02  3.42267e-02 
-2.96881e-02  3.40029e-02 
-2.93809e-02  3.37808e-02 
-2.90793e-02  3.35605e-02 
-2.87832e-02  3.33419e-02 
-2.84924e-02  3.31252e-02 
-2.82069e-02  3.29103e-02 
-2.79263e-02  3.26972e-02 
-2.76507e-02  3.24860e-02 
-2.73799e-02  3.22767e-02 
-6.13501e-02  3.81279e-02 
-6.04955e-02  3.99698e-02 
-5.95321e-02  4.13474e-02 
-5.85134e-02  4.23785e-02 
-5.84565e-02  4.24269e-02 
-5.74906e-02  4.31338e-02 
-5.64600e-02  4.36935e-02 
-5.54334e-02  4.40977e-02 
-5.44197e-02  4.43762e-02 
-5.34244e-02  4.45525e-02 
-5.24513e-02  4.46454e-02 
-5.15028e-02  4.46695e-02 
-5.05801e-02  4.46369e-02 
-4.96838e-02  4.45573e-02 
-4.92819e-02  4.45074e-02 
-4.88218e-02  4.44400e-02 
-4.79896e-02  4.42916e-02 
-4.71798e-02  4.41163e-02 
-4.63921e-02  4.39181e-02 
-4.56261e-02  4.37008e-02 
-4.48814e-02  4.34674e-02 
-4.41575e-02  4.32204e-02 
-4.34538e-02  4.29622e-02 
-4.27698e-02  4.26947e-02 
-4.21048e-02  4.24195e-02 
-4.14583e-02  4.21382e-02 
-4.08295e-02  4.18518e-02 
-4.02180e-02  4.15617e-02 
-3.96231e-02  4.12685e-02 
-3.90443e-02  4.09733e-02 
-3.84809e-02  4.06767e-02 
-3.79325e-02  4.03793e-02 
-3.73985e-02  4.00817e-02 
-3.68784e-02  3.97843e-02 
-3.63716e-02  3.94875e-02 
-3.58778e-02  3.91918e-02 
-3.53964e-02  3.88973e-02 
-3.49271e-02  3.86044e-02 
-3.44694e-02  3.83133e-02 
-3.40229e-02  3.80241e-02 
-3.35872e-02  3.77371e-02 
-3.31619e-02  3.74524e-02 
-3.27467e-02  3.71702e-02 
-3.23413e-02  3.68904e-02 
-3.19452e-02  3.66133e-02 
-3.15583e-02  3.63389e-02 
-3.11802e-02  3.60672e-02 
-3.11764e-02  3.60645e-02 
-3.08142e-02  3.58010e-02 
-3.04558e-02  3.55371e-02 
-3.01047e-02  3.52757e-02 
-2.97607e-02  3.50167e-02 
-2.94236e-02  3.47602e-02 
-2.90931e-02  3.45061e-02 
-2.87692e-02  3.42546e-02 
-2.84517e-02  3.40057e-02 
-2.81403e-02  3.37592e-02 
-2.78349e-02  3.35153e-02 
-2.75353e-02  3.32740e-02 
-2.72414e-02  3.30352e-02 
-2.69530e-02  3.27989e-02 
-2.66700e-02  3.25651e-02 
-2.63922e-02  3.23339e-02 
-6.44026e-02  4.24989e-02 
-6.31368e-02  4.41290e-02 
-6.18197e-02  4.52980e-02 
-6.04935e-02  4.61274e-02 
-6.04209e-02  4.61649e-02 
-5.92061e-02  4.66932e-02 
-5.79404e-02  4.70718e-02 
-5.67037e-02  4.73032e-02 
-5.55013e-02  4.74174e-02 
-5.43360e-02  4.74378e-02 
-5.32092e-02  4.73827e-02 
-5.21211e-02  4.72665e-02 
-5.10714e-02  4.71008e-02 
-5.00592e-02  4.68951e-02 
-4.96077e-02  4.67895e-02 
-4.90921e-02  4.66590e-02 
-4.81640e-02  4.63984e-02 
-4.72656e-02  4.61160e-02 
-4.63960e-02  4.58157e-02 
-4.55542e-02  4.55009e-02 
-4.47393e-02  4.51744e-02 
-4.39502e-02  4.48385e-02 
-4.31859e-02  4.44952e-02 
-4.24456e-02  4.41464e-02 
-4.17282e-02  4.37935e-02 
-4.10328e-02  4.34377e-02 
-4.03585e-02  4.30801e-02 
-3.97045e-02  4.27217e-02 
-3.90700e-02  4.23631e-02 
-3.84541e-02  4.20052e-02 
-3.78561e-02  4.16484e-02 
-3.72752e-02  4.12933e-02 
-3.67109e-02  4.09402e-02 
-3.61623e-02  4.05896e-02 
-3.56290e-02  4.02417e-02 
-3.51103e-02  3.98967e-02 
-3.46056e-02  3.95549e-02 
-3.41144e-02  3.92165e-02 
-3.36362e-02  3.88816e-02 
-3.31704e-02  3.85503e-02 
-3.27167e-02  3.82227e-02 
-3.22745e-02  3.78989e-02 
-3.18435e-02  3.75789e-02 
-3.14232e-02  3.72628e-02 
-3.10133e-02  3.69506e-02 
-3.06133e-02  3.66423e-02 
-3.02230e-02  3.63380e-02 
-3.02191e-02  3.63350e-02 
-2.98457e-02  3.60406e-02 
-2.94766e-02  3.57465e-02 
-2.91156e-02  3.54559e-02 
-2.87622e-02  3.51687e-02 
-2.84164e-02  3.48848e-02 
-2.80778e-02  3.46043e-02 
-2.77463e-02  3.43271e-02 
-2.74216e-02  3.40533e-02 
-2.71035e-02  3.37828e-02 
-2.67919e-02  3.35156e-02 
-2.64866e-02  3.32516e-02 
-2.61873e-02  3.29909e-02 
-2.58940e-02  3.27334e-02 
-2.56064e-02  3.24791e-02 
-2.53244e-02  3.22279e-02 
-6.70506e-02  4.68726e-02 
-6.53740e-02  4.82475e-02 
-6.37073e-02  4.91730e-02 
-6.20806e-02  4.97725e-02 
-6.19927e-02  4.97978e-02 
-6.05367e-02  5.01262e-02 
-5.90451e-02  5.03049e-02 
-5.76080e-02  5.03480e-02 
-5.62271e-02  5.02851e-02 
-5.49021e-02  5.01388e-02 
-5.36318e-02  4.99269e-02 
-5.24144e-02  4.96631e-02 
-5.12479e-02  4.93584e-02 
-5.01297e-02  4.90216e-02 
-4.96329e-02  4.88585e-02 
-4.90671e-02  4.86631e-02 
-4.80524e-02  4.82872e-02 
-4.70745e-02  4.78955e-02 
-4.61318e-02  4.74914e-02 
-4.52228e-02  4.70779e-02 
-4.43460e-02  4.66576e-02 
-4.34999e-02  4.62324e-02 
-4.26830e-02  4.58043e-02 
-4.18940e-02  4.53746e-02 
-4.11316e-02  4.49445e-02 
-4.03945e-02  4.45152e-02 
-3.96817e-02  4.40875e-02 
-3.89920e-02  4.36620e-02 
-3.83243e-02  4.32395e-02 
-3.76777e-02  4.28204e-02 
-3.70512e-02  4.24052e-02 
-3.64439e-02  4.19941e-02 
-3.58550e-02  4.15875e-02 
-3.52836e-02  4.11856e-02 
-3.47292e-02  4.07885e-02 
-3.41908e-02  4.03965e-02 
-3.36678e-02  4.00095e-02 
-3.31597e-02  3.96278e-02 
-3.26658e-02  3.92513e-02 
-3.21855e-02  3.88801e-02 
-3.17182e-02  3.85141e-02 
-3.12635e-02  3.81534e-02 
-3.08209e-02  3.77980e-02 
-3.03899e-02  3.74479e-02 
-2.99700e-02  3.71029e-02 
-2.95609e-02  3.67631e-02 
-2.91621e-02  3.64284e-02 
-2.91582e-02  3.64251e-02 
-2.87771e-02  3.61021e-02 
-2.84010e-02  3.57801e-02 
-2.80334e-02  3.54625e-02 
-2.76741e-02  3.51492e-02 
-2.73228e-02  3.48402e-02 
-2.69792e-02  3.45355e-02 
-2.66431e-02  3.42349e-02 
-2.63143e-02  3.39384e-02 
-2.59925e-02  3.36460e-02 
-2.56776e-02  3.33576e-02 
-2.53693e-02  3.30733e-02 
-2.50674e-02  3.27928e-02 
-2.47717e-02  3.25162e-02 
-2.44821e-02  3.22434e-02 
-2.41984e-02  3.19743e-02 
-6.92867e-02  5.12076e-02 
-6.72060e-02  5.22875e-02 
-6.51992e-02  5.29382e-02 
-6.32827e-02  5.32829e-02 
-6.31802e-02  5.32947e-02 
-6.14939e-02  5.34048e-02 
-5.97883e-02  5.33677e-02 
-5.81630e-02  5.32096e-02 
-5.66156e-02  5.29591e-02 
-5.51429e-02  5.26379e-02 
-5.37408e-02  5.22626e-02 
-5.24056e-02  5.18460e-02 
-5.11332e-02  5.13983e-02 
-4.99198e-02  5.09274e-02 
-4.93825e-02  5.07057e-02 
-4.87720e-02  5.04442e-02 
-4.76804e-02  4.99518e-02 
-4.66326e-02  4.94499e-02 
-4.56261e-02  4.89416e-02 
-4.46588e-02  4.84296e-02 
-4.37287e-02  4.79159e-02 
-4.28338e-02  4.74024e-02 
-4.19722e-02  4.68904e-02 
-4.11422e-02  4.63811e-02 
-4.03423e-02  4.58755e-02 
-3.95708e-02  4.53744e-02 
-3.88263e-02  4.48784e-02 
-3.81075e-02  4.43880e-02 
-3.74132e-02  4.39037e-02 
-3.67420e-02  4.34257e-02 
-3.60930e-02  4.29543e-02 
-3.54650e-02  4.24896e-02 
-3.48572e-02  4.20319e-02 
-3.42684e-02  4.15812e-02 
-3.36980e-02  4.11375e-02 
-3.31450e-02  4.07009e-02 
-3.26087e-02  4.02714e-02 
-3.20883e-02  3.98489e-02 
-3.15832e-02  3.94333e-02 
-3.10927e-02  3.90248e-02 
-3.06162e-02  3.86230e-02 
-3.01531e-02  3.82281e-02 
-2.97029e-02  3.78398e-02 
-2.92650e-02  3.74582e-02 
-2.88389e-02  3.70830e-02 
-2.84243e-02  3.67141e-02 
-2.80205e-02  3.63516e-02 
-2.80166e-02  3.63480e-02 
-2.76312e-02  3.59987e-02 
-2.72513e-02  3.56513e-02 
-2.68803e-02  3.53092e-02 
-2.65181e-02  3.49723e-02 
-2.61642e-02  3.46406e-02 
-2.58186e-02  3.43139e-02 
-2.54807e-02  3.39922e-02 
-2.51506e-02  3.36754e-02 
-2.48277e-02  3.33634e-02 
-2.45121e-02  3.30561e-02 
-2.42033e-02  3.27536e-02 
-2.39012e-02  3.24555e-02 
-2.36057e-02  3.21620e-02 
-2.33164e-02  3.18729e-02 
-2.30332e-02  3.15881e-02 
-7.11096e-02  5.54646e-02 
-6.86369e-02  5.62136e-02 
-6.63036e-02  5.65617e-02 
-6.41119e-02  5.66301e-02 
-6.39955e-02  5.66275e-02 
-6.20925e-02  5.65039e-02 
-6.01871e-02  5.62380e-02 
-5.83877e-02  5.58686e-02 
-5.66876e-02  5.54228e-02 
-5.50802e-02  5.49206e-02 
-5.35592e-02  5.43773e-02 
-5.21183e-02  5.38047e-02 
-5.07519e-02  5.32118e-02 
-4.94545e-02  5.26056e-02 
-4.88817e-02  5.23249e-02 
-4.82321e-02  5.19971e-02 
-4.70739e-02  5.13881e-02 
-4.59658e-02  5.07765e-02 
-4.49048e-02  5.01650e-02 
-4.38883e-02  4.95557e-02 
-4.29135e-02  4.89503e-02 
-4.19781e-02  4.83501e-02 
-4.10797e-02  4.77564e-02 
-4.02165e-02  4.71697e-02 
-3.93863e-02  4.65910e-02 
-3.85873e-02  4.60206e-02 
-3.78179e-02  4.54589e-02 
-3.70766e-02  4.49063e-02 
-3.63617e-02  4.43628e-02 
-3.56721e-02  4.38287e-02 
-3.50063e-02  4.33040e-02 
-3.43632e-02  4.27887e-02 
-3.37417e-02  4.22827e-02 
-3.31407e-02  4.17861e-02 
-3.25592e-02  4.12987e-02 
-3.19963e-02  4.08204e-02 
-3.14512e-02  4.03512e-02 
-3.09230e-02  3.98908e-02 
-3.04110e-02  3.94392e-02 
-2.99144e-02  3.89961e-02 
-2.94326e-02  3.85614e-02 
-2.89650e-02  3.81350e-02 
-2.85108e-02  3.77167e-02 
-2.80696e-02  3.73062e-02 
-2.76408e-02  3.69035e-02 
-2.72239e-02  3.65084e-02 
-2.68185e-02  3.61206e-02 
-2.68145e-02  3.61168e-02 
-2.64279e-02  3.57439e-02 
-2.60471e-02  3.53736e-02 
-2.56756e-02  3.50094e-02 
-2.53133e-02  3.46514e-02 
-2.49597e-02  3.42994e-02 
-2.46145e-02  3.39533e-02 
-2.42775e-02  3.36129e-02 
-2.39484e-02  3.32781e-02 
-2.36270e-02  3.29489e-02 
-2.33129e-02  3.26251e-02 
-2.30059e-02  3.23066e-02 
-2.27059e-02  3.19933e-02 
-2.24125e-02  3.16851e-02 
-2.21256e-02  3.13818e-02 
-2.18450e-02  3.10834e-02 
-7.25228e-02  5.96063e-02 
-6.96751e-02  5.99929e-02 
-6.70329e-02  6.00147e-02 
-6.45834e-02  5.97890e-02 
-6.44541e-02  5.97711e-02 
-6.23499e-02  5.94013e-02 
-6.02610e-02  5.88966e-02 
-5.83028e-02  5.83086e-02 
-5.64648e-02  5.76620e-02 
-5.47371e-02  5.69750e-02 
-5.31105e-02  5.62615e-02 
-5.15768e-02  5.55315e-02 
-5.01284e-02  5.47930e-02 
-4.87586e-02  5.40517e-02 
-4.81554e-02  5.37124e-02 
-4.74725e-02  5.33188e-02 
-4.62579e-02  5.25944e-02 
-4.50994e-02  5.18749e-02 
-4.39934e-02  5.11622e-02 
-4.29365e-02  5.04579e-02 
-4.19255e-02  4.97634e-02 
-4.09577e-02  4.90794e-02 
-4.00305e-02  4.84067e-02 
-3.91413e-02  4.77457e-02 
-3.82879e-02  4.70969e-02 
-3.74683e-02  4.64603e-02 
-3.66805e-02  4.58362e-02 
-3.59228e-02  4.52245e-02 
-3.51935e-02  4.46253e-02 
-3.44910e-02  4.40383e-02 
-3.38139e-02  4.34636e-02 
-3.31609e-02  4.29008e-02 
-3.25308e-02  4.23499e-02 
-3.19223e-02  4.18107e-02 
-3.13344e-02  4.12828e-02 
-3.07661e-02  4.07661e-02 
-3.02165e-02  4.02603e-02 
-2.96846e-02  3.97652e-02 
-2.91696e-02  3.92805e-02 
-2.86707e-02  3.88060e-02 
-2.81873e-02  3.83414e-02 
-2.77185e-02  3.78865e-02 
-2.72638e-02  3.74410e-02 
-2.68226e-02  3.70047e-02 
-2.63942e-02  3.65774e-02 
-2.59781e-02  3.61587e-02 
-2.55738e-02  3.57485e-02 
-2.55698e-02  3.57445e-02 
-2.51847e-02  3.53506e-02 
-2.48057e-02  3.49600e-02 
-2.44365e-02  3.45765e-02 
-2.40765e-02  3.42000e-02 
-2.37255e-02  3.38302e-02 
-2.33833e-02  3.34671e-02 
-2.30494e-02  3.31105e-02 
-2.27236e-02  3.27602e-02 
-2.24056e-02  3.24161e-02 
-2.20952e-02  3.20781e-02 
-2.17920e-02  3.17459e-02 
-2.14959e-02  3.14196e-02 
-2.12066e-02  3.10989e-02 
-2.09239e-02  3.07837e-02 
-2.06476e-02  3.04739e-02 
-7.35345e-02  6.35984e-02 
-7.03329e-02  6.35954e-02 
-6.74024e-02  6.32713e-02 
-6.47148e-02  6.27371e-02 
-6.45737e-02  6.27032e-02 
-6.22859e-02  6.20779e-02 
-6.00309e-02  6.13275e-02 
-5.79307e-02  6.05160e-02 
-5.59704e-02  5.96656e-02 
-5.41370e-02  5.87923e-02 
-5.24188e-02  5.79080e-02 
-5.08054e-02  5.70212e-02 
-4.92875e-02  5.61382e-02 
-4.78568e-02  5.52636e-02 
-4.72283e-02  5.48666e-02 
-4.65179e-02  5.44085e-02 
-4.52572e-02  5.35714e-02 
-4.40580e-02  5.27467e-02 
-4.29161e-02  5.19359e-02 
-4.18275e-02  5.11399e-02 
-4.07887e-02  5.03596e-02 
-3.97965e-02  4.95953e-02 
-3.88478e-02  4.88472e-02 
-3.79398e-02  4.81156e-02 
-3.70701e-02  4.74003e-02 
-3.62363e-02  4.67014e-02 
-3.54363e-02  4.60185e-02 
-3.46681e-02  4.53516e-02 
-3.39299e-02  4.47002e-02 
-3.32199e-02  4.40641e-02 
-3.25367e-02  4.34430e-02 
-3.18787e-02  4.28364e-02 
-3.12446e-02  4.22442e-02 
-3.06332e-02  4.16658e-02 
-3.00432e-02  4.11009e-02 
-2.94736e-02  4.05492e-02 
-2.89233e-02  4.00103e-02 
-2.83915e-02  3.94838e-02 
-2.78771e-02  3.89693e-02 
-2.73795e-02  3.84666e-02 
-2.68977e-02  3.79753e-02 
-2.64310e-02  3.74950e-02 
-2.59789e-02  3.70254e-02 
-2.55405e-02  3.65662e-02 
-2.51153e-02  3.61171e-02 
-2.47028e-02  3.56778e-02 
-2.43023e-02  3.52481e-02 
-2.42984e-02  3.52438e-02 
-2.39172e-02  3.48317e-02 
-2.35425e-02  3.44235e-02 
-2.31776e-02  3.40233e-02 
-2.28223e-02  3.36308e-02 
-2.24762e-02  3.32459e-02 
-2.21389e-02  3.28683e-02 
-2.18101e-02  3.24979e-02 
-2.14895e-02  3.21345e-02 
-2.11769e-02  3.17779e-02 
-2.08719e-02  3.14280e-02 
-2.05743e-02  3.10845e-02 
-2.02838e-02  3.07474e-02 
-2.00003e-02  3.04164e-02 
-1.97233e-02  3.00914e-02 
-1.94529e-02  2.97723e-02 
-7.41568e-02  6.74089e-02 
-7.06258e-02  6.69938e-02 
-6.74301e-02  6.63083e-02 
-6.45263e-02  6.54552e-02 
-6.43744e-02  6.54049e-02 
-6.19217e-02  6.45177e-02 
-5.95192e-02  6.35172e-02 
-5.72942e-02  6.24800e-02 
-5.52278e-02  6.14250e-02 
-5.33039e-02  6.03660e-02 
-5.15082e-02  5.93123e-02 
-4.98282e-02  5.82708e-02 
-4.82531e-02  5.72460e-02 
-4.67732e-02  5.62412e-02 
-4.61245e-02  5.57881e-02 
-4.53923e-02  5.52674e-02 
-4.40955e-02  5.43211e-02 
-4.28650e-02  5.33952e-02 
-4.16962e-02  5.24903e-02 
-4.05844e-02  5.16067e-02 
-3.95258e-02  5.07448e-02 
-3.85167e-02  4.99043e-02 
-3.75537e-02  4.90852e-02 
-3.66338e-02  4.82871e-02 
-3.57542e-02  4.75097e-02 
-3.49123e-02  4.67525e-02 
-3.41059e-02  4.60151e-02 
-3.33328e-02  4.52969e-02 
-3.25909e-02  4.45975e-02 
-3.18785e-02  4.39163e-02 
-3.11938e-02  4.32527e-02 
-3.05354e-02  4.26063e-02 
-2.99017e-02  4.19765e-02 
-2.92914e-02  4.13627e-02 
-2.87032e-02  4.07646e-02 
-2.81360e-02  4.01814e-02 
-2.75888e-02  3.96129e-02 
-2.70604e-02  3.90585e-02 
-2.65500e-02  3.85177e-02 
-2.60566e-02  3.79900e-02 
-2.55795e-02  3.74752e-02 
-2.51178e-02  3.69727e-02 
-2.46709e-02  3.64821e-02 
-2.42381e-02  3.60031e-02 
-2.38187e-02  3.55353e-02 
-2.34121e-02  3.50783e-02 
-2.30177e-02  3.46318e-02 
-2.30138e-02  3.46274e-02 
-2.26389e-02  3.41997e-02 
-2.22705e-02  3.37767e-02 
-2.19121e-02  3.33624e-02 
-2.15634e-02  3.29566e-02 
-2.12240e-02  3.25590e-02 
-2.08935e-02  3.21695e-02 
-2.05716e-02  3.17877e-02 
-2.02579e-02  3.14136e-02 
-1.99523e-02  3.10468e-02 
-1.96543e-02  3.06873e-02 
-1.93637e-02  3.03348e-02 
-1.90804e-02  2.99890e-02 
-1.88039e-02  2.96499e-02 
-1.85341e-02  2.93173e-02 
-1.82708e-02  2.89909e-02 
-7.44049e-02  7.10090e-02 
-7.05718e-02  7.01643e-02 
-6.71363e-02  6.91059e-02 
-6.40392e-02  6.79268e-02 
-6.38778e-02  6.78598e-02 
-6.12798e-02  6.67073e-02 
-5.87490e-02  6.54553e-02 
-5.64169e-02  6.41925e-02 
-5.42609e-02  6.29346e-02 
-5.22617e-02  6.16921e-02 
-5.04026e-02  6.04723e-02 
-4.86691e-02  5.92796e-02 
-4.70490e-02  5.81172e-02 
-4.55311e-02  5.69866e-02 
-4.48672e-02  5.64794e-02 
-4.41186e-02  5.58985e-02 
-4.27955e-02  5.48478e-02 
-4.15430e-02  5.38253e-02 
-4.03558e-02  5.28311e-02 
-3.92290e-02  5.18648e-02 
-3.81581e-02  5.09260e-02 
-3.71393e-02  5.00142e-02 
-3.61687e-02  4.91288e-02 
-3.52433e-02  4.82690e-02 
-3.43598e-02  4.74341e-02 
-3.35156e-02  4.66232e-02 
-3.27082e-02  4.58358e-02 
-3.19352e-02  4.50709e-02 
-3.11946e-02  4.43278e-02 
-3.04843e-02  4.36057e-02 
-2.98026e-02  4.29039e-02 
-2.91478e-02  4.22216e-02 
