 2.43513e-04  1.65885e-02 
 2.33389e-04  1.67170e-02 
 2.23571e-04  1.68231e-02 
 2.19178e-04  1.68651e-02 
 2.14154e-04  1.69091e-02 
 2.05095e-04  1.69780e-02 
 1.96314e-04  1.70326e-02 
 1.87813e-04  1.70745e-02 
 1.79589e-04  1.71051e-02 
 1.71639e-04  1.71255e-02 
 1.63955e-04  1.71369e-02 
 1.56532e-04  1.71403e-02 
 1.49363e-04  1.71364e-02 
 1.42439e-04  1.71260e-02 
 1.35753e-04  1.71098e-02 
 1.29297e-04  1.70884e-02 
 1.23062e-04  1.70623e-02 
 1.17040e-04  1.70320e-02 
 1.11224e-04  1.69979e-02 
 1.05606e-04  1.69605e-02 
 1.00178e-04  1.69199e-02 
 9.49329e-05  1.68766e-02 
 8.98635e-05  1.68309e-02 
 8.49631e-05  1.67829e-02 
 8.02250e-05  1.67329e-02 
 7.56430e-05  1.66812e-02 
 7.12109e-05  1.66279e-02 
 6.69230e-05  1.65732e-02 
 6.27736e-05  1.65172e-02 
 5.87573e-05  1.64601e-02 
 5.48692e-05  1.64021e-02 
 5.11041e-05  1.63431e-02 
 4.74575e-05  1.62835e-02 
 4.39248e-05  1.62231e-02 
 4.05018e-05  1.61622e-02 
 3.71843e-05  1.61008e-02 
 3.71517e-05  1.61002e-02 
 3.40002e-05  1.60396e-02 
 3.09076e-05  1.59780e-02 
 2.79031e-05  1.59161e-02 
 2.49838e-05  1.58538e-02 
 2.21471e-05  1.57912e-02 
 1.93901e-05  1.57285e-02 
 1.67103e-05  1.56656e-02 
 1.41052e-05  1.56025e-02 
 1.15725e-05  1.55394e-02 
 9.10972e-06  1.54762e-02 
 6.71476e-06  1.54131e-02 
 4.38545e-06  1.53499e-02 
 2.11971e-06  1.52868e-02 
-8.44444e-08  1.52237e-02 
-2.22893e-06  1.51608e-02 
 4.04085e-04  1.42531e-02 
 3.89707e-04  1.50311e-02 
 3.73995e-04  1.56542e-02 
 3.57784e-04  1.61577e-02 
 3.56890e-04  1.61824e-02 
 3.41852e-04  1.65602e-02 
 3.26103e-04  1.68911e-02 
 3.10697e-04  1.71635e-02 
 2.95741e-04  1.73870e-02 
 2.81298e-04  1.75696e-02 
 2.67401e-04  1.77174e-02 
 2.54062e-04  1.78357e-02 
 2.41280e-04  1.79288e-02 
 2.29045e-04  1.80003e-02 
 2.23619e-04  1.80266e-02 
 2.17448e-04  1.80526e-02 
 2.06407e-04  1.80890e-02 
 1.95810e-04  1.81116e-02 
 1.85641e-04  1.81223e-02 
 1.75884e-04  1.81224e-02 
 1.66524e-04  1.81131e-02 
 1.57545e-04  1.80955e-02 
 1.48929e-04  1.80706e-02 
 1.40662e-04  1.80392e-02 
 1.32727e-04  1.80021e-02 
 1.25110e-04  1.79598e-02 
 1.17796e-04  1.79130e-02 
 1.10771e-04  1.78622e-02 
 1.04022e-04  1.78079e-02 
 9.75355e-05  1.77504e-02 
 9.13002e-05  1.76901e-02 
 8.53041e-05  1.76274e-02 
 7.95365e-05  1.75625e-02 
 7.39868e-05  1.74958e-02 
 6.86451e-05  1.74273e-02 
 6.35021e-05  1.73575e-02 
 5.85488e-05  1.72863e-02 
 5.37768e-05  1.72141e-02 
 4.91780e-05  1.71410e-02 
 4.47449e-05  1.70671e-02 
 4.04702e-05  1.69925e-02 
 3.63470e-05  1.69174e-02 
 3.23690e-05  1.68419e-02 
 2.85299e-05  1.67660e-02 
 2.48238e-05  1.66899e-02 
 2.12452e-05  1.66136e-02 
 1.77888e-05  1.65372e-02 
 1.77549e-05  1.65364e-02 
 1.44825e-05  1.64615e-02 
 1.12819e-05  1.63857e-02 
 8.18270e-06  1.63099e-02 
 5.18123e-06  1.62340e-02 
 2.27397e-06  1.61583e-02 
-5.42478e-07  1.60825e-02 
-3.27134e-06  1.60070e-02 
-5.91573e-06  1.59315e-02 
-8.47863e-06  1.58563e-02 
-1.09629e-05  1.57812e-02 
-1.33712e-05  1.57065e-02 
-1.57063e-05  1.56319e-02 
-1.79706e-05  1.55577e-02 
-2.01665e-05  1.54838e-02 
-2.22965e-05  1.54102e-02 
 4.60536e-04  1.58432e-02 
 4.36859e-04  1.65873e-02 
 4.13169e-04  1.71714e-02 
 3.90068e-04  1.76329e-02 
 3.88823e-04  1.76552e-02 
 3.68253e-04  1.79929e-02 
 3.47330e-04  1.82808e-02 
 3.27350e-04  1.85101e-02 
 3.08339e-04  1.86909e-02 
 2.90290e-04  1.88314e-02 
 2.73178e-04  1.89382e-02 
 2.56966e-04  1.90164e-02 
 2.41610e-04  1.90704e-02 
 2.27066e-04  1.91040e-02 
 2.20661e-04  1.91133e-02 
 2.13410e-04  1.91199e-02 
 2.00523e-04  1.91211e-02 
 1.88253e-04  1.91096e-02 
 1.76567e-04  1.90871e-02 
 1.65436e-04  1.90550e-02 
 1.54828e-04  1.90144e-02 
 1.44716e-04  1.89666e-02 
 1.35074e-04  1.89122e-02 
 1.25874e-04  1.88523e-02 
 1.17094e-04  1.87875e-02 
 1.08710e-04  1.87184e-02 
 1.00702e-04  1.86456e-02 
 9.30481e-05  1.85696e-02 
 8.57303e-05  1.84908e-02 
 7.87307e-05  1.84096e-02 
 7.20325e-05  1.83263e-02 
 6.56200e-05  1.82412e-02 
 5.94786e-05  1.81546e-02 
 5.35942e-05  1.80668e-02 
 4.79539e-05  1.79779e-02 
 4.25455e-05  1.78882e-02 
 3.73573e-05  1.77978e-02 
 3.23787e-05  1.77068e-02 
 2.75993e-05  1.76155e-02 
 2.30096e-05  1.75239e-02 
 1.86006e-05  1.74321e-02 
 1.43636e-05  1.73403e-02 
 1.02907e-05  1.72485e-02 
 6.37428e-06  1.71568e-02 
 2.60712e-06  1.70652e-02 
-1.01752e-06  1.69739e-02 
-4.50604e-06  1.68829e-02 
-4.54015e-06  1.68820e-02 
-7.83141e-06  1.67932e-02 
-1.10394e-05  1.67037e-02 
-1.41352e-05  1.66145e-02 
-1.71230e-05  1.65256e-02 
-2.00072e-05  1.64370e-02 
-2.27919e-05  1.63489e-02 
-2.54807e-05  1.62611e-02 
-2.80775e-05  1.61738e-02 
-3.05857e-05  1.60870e-02 
-3.30087e-05  1.60007e-02 
-3.53497e-05  1.59148e-02 
-3.76117e-05  1.58295e-02 
-3.97977e-05  1.57448e-02 
-4.19105e-05  1.56605e-02 
-4.39528e-05  1.55768e-02 
 5.09926e-04  1.74368e-02 
 4.76141e-04  1.81337e-02 
 4.43966e-04  1.86674e-02 
 4.13681e-04  1.90774e-02 
 4.12074e-04  1.90970e-02 
 3.85839e-04  1.93869e-02 
 3.59700e-04  1.96248e-02 
 3.35182e-04  1.98049e-02 
 3.12208e-04  1.99378e-02 
 2.90687e-04  2.00317e-02 
 2.70524e-04  2.00932e-02 
 2.51624e-04  2.01278e-02 
 2.33896e-04  2.01398e-02 
 2.17254e-04  2.01328e-02 
 2.09970e-04  2.01241e-02 
 2.01756e-04  2.01100e-02 
 1.87242e-04  2.00740e-02 
 1.73521e-04  2.00267e-02 
 1.60541e-04  1.99695e-02 
 1.48255e-04  1.99039e-02 
 1.36619e-04  1.98309e-02 
 1.25592e-04  1.97518e-02 
 1.15136e-04  1.96673e-02 
 1.05214e-04  1.95782e-02 
 9.57933e-05  1.94852e-02 
 8.68439e-05  1.93889e-02 
 7.83368e-05  1.92898e-02 
 7.02456e-05  1.91883e-02 
 6.25457e-05  1.90849e-02 
 5.52140e-05  1.89798e-02 
 4.82295e-05  1.88735e-02 
 4.15721e-05  1.87662e-02 
 3.52234e-05  1.86580e-02 
 2.91662e-05  1.85493e-02 
 2.33845e-05  1.84402e-02 
 1.78631e-05  1.83309e-02 
 1.25881e-05  1.82215e-02 
 7.54638e-06  1.81121e-02 
 2.72567e-06  1.80030e-02 
-1.88553e-06  1.78941e-02 
-6.29798e-06  1.77855e-02 
-1.05218e-05  1.76774e-02 
-1.45664e-05  1.75698e-02 
-1.84408e-05  1.74628e-02 
-2.21532e-05  1.73563e-02 
-2.57116e-05  1.72506e-02 
-2.91234e-05  1.71455e-02 
-2.91567e-05  1.71445e-02 
-3.23633e-05  1.70423e-02 
-3.54772e-05  1.69396e-02 
-3.84708e-05  1.68376e-02 
-4.13492e-05  1.67362e-02 
-4.41173e-05  1.66355e-02 
-4.67796e-05  1.65355e-02 
-4.93406e-05  1.64362e-02 
-5.18044e-05  1.63377e-02 
-5.41750e-05  1.62399e-02 
-5.64561e-05  1.61429e-02 
-5.86515e-05  1.60466e-02 
-6.07644e-05  1.59511e-02 
-6.27982e-05  1.58564e-02 
-6.47560e-05  1.57625e-02 
-6.66408e-05  1.56694e-02 
 5.49711e-04  1.90250e-02 
 5.05402e-04  1.96621e-02 
 4.64574e-04  2.01349e-02 
 4.27104e-04  2.04846e-02 
 4.25138e-04  2.05008e-02 
 3.93340e-04  2.07362e-02 
 3.62165e-04  2.09178e-02 
 3.33338e-04  2.10434e-02 
 3.06663e-04  2.11237e-02 
 2.81954e-04  2.11670e-02 
 2.59037e-04  2.11800e-02 
 2.37754e-04  2.11681e-02 
 2.17960e-04  2.11355e-02 
 1.99526e-04  2.10857e-02 
 1.91501e-04  2.10580e-02 
 1.82485e-04  2.10224e-02 
 1.66636e-04  2.09478e-02 
 1.51750e-04  2.08632e-02 
 1.37757e-04  2.07703e-02 
 1.24591e-04  2.06702e-02 
 1.12193e-04  2.05642e-02 
 1.00510e-04  2.04532e-02 
 8.94898e-05  2.03381e-02 
 7.90882e-05  2.02195e-02 
 6.92627e-05  2.00981e-02 
 5.99747e-05  1.99744e-02 
 5.11888e-05  1.98489e-02 
 4.28721e-05  1.97220e-02 
 3.49946e-05  1.95941e-02 
 2.75285e-05  1.94654e-02 
 2.04479e-05  1.93363e-02 
 1.37293e-05  1.92070e-02 
 7.35053e-06  1.90776e-02 
 1.29130e-06  1.89483e-02 
-4.46731e-06  1.88194e-02 
-9.94285e-06  1.86910e-02 
-1.51516e-05  1.85631e-02 
-2.01088e-05  1.84358e-02 
-2.48286e-05  1.83093e-02 
-2.93241e-05  1.81837e-02 
-3.36075e-05  1.80589e-02 
-3.76905e-05  1.79351e-02 
-4.15837e-05  1.78123e-02 
-4.52972e-05  1.76905e-02 
-4.88404e-05  1.75698e-02 
-5.22220e-05  1.74502e-02 
-5.54503e-05  1.73317e-02 
-5.54817e-05  1.73306e-02 
-5.85029e-05  1.72156e-02 
-6.14240e-05  1.71004e-02 
-6.42201e-05  1.69862e-02 
-6.68968e-05  1.68730e-02 
-6.94595e-05  1.67608e-02 
-7.19132e-05  1.66496e-02 
-7.42628e-05  1.65395e-02 
-7.65128e-05  1.64304e-02 
-7.86676e-05  1.63223e-02 
-8.07313e-05  1.62152e-02 
-8.27079e-05  1.61092e-02 
-8.46009e-05  1.60043e-02 
-8.64140e-05  1.59003e-02 
-8.81505e-05  1.57974e-02 
-8.98136e-05  1.56956e-02 
 5.77717e-04  2.05994e-02 
 5.22879e-04  2.11648e-02 
 4.73578e-04  2.15670e-02 
 4.29212e-04  2.18484e-02 
 4.26906e-04  2.18609e-02 
 3.89877e-04  2.20356e-02 
 3.54054e-04  2.21553e-02 
 3.21328e-04  2.22217e-02 
 2.91372e-04  2.22454e-02 
 2.63895e-04  2.22348e-02 
 2.38640e-04  2.21965e-02 
 2.15380e-04  2.21356e-02 
 1.93917e-04  2.20564e-02 
 1.74073e-04  2.19623e-02 
 1.65479e-04  2.19149e-02 
 1.55856e-04  2.18570e-02 
 1.39024e-04  2.17426e-02 
 1.23312e-04  2.16200e-02 
 1.08631e-04  2.14906e-02 
 9.48991e-05  2.13556e-02 
 8.20409e-05  2.12161e-02 
 6.99894e-05  2.10730e-02 
 5.86837e-05  2.09270e-02 
 4.80680e-05  2.07789e-02 
 3.80919e-05  2.06291e-02 
 2.87093e-05  2.04782e-02 
 1.98780e-05  2.03265e-02 
 1.15596e-05  2.01745e-02 
 3.71879e-06  2.00224e-02 
-3.67673e-06  1.98705e-02 
-1.06566e-05  1.97190e-02 
-1.72482e-05  1.95681e-02 
-2.34767e-05  1.94179e-02 
-2.93651e-05  1.92687e-02 
-3.49348e-05  1.91206e-02 
-4.02057e-05  1.89735e-02 
-4.51961e-05  1.88277e-02 
-4.99228e-05  1.86832e-02 
-5.44016e-05  1.85400e-02 
-5.86470e-05  1.83982e-02 
-6.26727e-05  1.82579e-02 
-6.64913e-05  1.81191e-02 
-7.01144e-05  1.79817e-02 
-7.35531e-05  1.78459e-02 
-7.68176e-05  1.77117e-02 
-7.99174e-05  1.75789e-02 
-8.28613e-05  1.74478e-02 
-8.28899e-05  1.74465e-02 
-8.56306e-05  1.73194e-02 
-8.82666e-05  1.71925e-02 
-9.07763e-05  1.70668e-02 
-9.31656e-05  1.69425e-02 
-9.54404e-05  1.68195e-02 
-9.76061e-05  1.66978e-02 
-9.96679e-05  1.65775e-02 
-1.01630e-04  1.64585e-02 
-1.03499e-04  1.63409e-02 
-1.05276e-04  1.62245e-02 
-1.06968e-04  1.61094e-02 
-1.08578e-04  1.59957e-02 
-1.10109e-04  1.58832e-02 
-1.11566e-04  1.57720e-02 
-1.12950e-04  1.56621e-02 
 5.92211e-04  2.21521e-02 
 5.27250e-04  2.26349e-02 
 4.69992e-04  2.29576e-02 
 4.19299e-04  2.31633e-02 
 4.16684e-04  2.31718e-02 
 3.74968e-04  2.32802e-02 
 3.35077e-04  2.33332e-02 
 2.99024e-04  2.33364e-02 
 2.66343e-04  2.33002e-02 
 2.36634e-04  2.32329e-02 
 2.09555e-04  2.31409e-02 
 1.84811e-04  2.30292e-02 
 1.62146e-04  2.29019e-02 
 1.41338e-04  2.27622e-02 
 1.32371e-04  2.26948e-02 
 1.22363e-04  2.26141e-02 
 1.04942e-04  2.24592e-02 
 8.87810e-05  2.22980e-02 
 7.37704e-05  2.21317e-02 
 5.98115e-05  2.19616e-02 
 4.68158e-05  2.17885e-02 
 3.47038e-05  2.16133e-02 
 2.34040e-05  2.14366e-02 
 1.28518e-05  2.12592e-02 
 2.98890e-06  2.10813e-02 
-6.23766e-06  2.09035e-02 
-1.48758e-05  2.07261e-02 
-2.29693e-05  2.05494e-02 
-3.05577e-05  2.03736e-02 
-3.76773e-05  2.01990e-02 
-4.43612e-05  2.00257e-02 
-5.06397e-05  1.98538e-02 
-5.65407e-05  1.96836e-02 
-6.20895e-05  1.95151e-02 
-6.73096e-05  1.93483e-02 
-7.22226e-05  1.91834e-02 
-7.68484e-05  1.90204e-02 
-8.12052e-05  1.88593e-02 
-8.53101e-05  1.87002e-02 
-8.91787e-05  1.85431e-02 
-9.28255e-05  1.83879e-02 
-9.62640e-05  1.82348e-02 
-9.95067e-05  1.80837e-02 
-1.02565e-04  1.79347e-02 
-1.05450e-04  1.77876e-02 
-1.08172e-04  1.76425e-02 
-1.10740e-04  1.74994e-02 
-1.10764e-04  1.74979e-02 
-1.13138e-04  1.73596e-02 
-1.15406e-04  1.72216e-02 
-1.17549e-04  1.70852e-02 
-1.19575e-04  1.69505e-02 
-1.21488e-04  1.68175e-02 
-1.23295e-04  1.66861e-02 
-1.25002e-04  1.65564e-02 
-1.26612e-04  1.64282e-02 
-1.28132e-04  1.63017e-02 
-1.29565e-04  1.61768e-02 
-1.30915e-04  1.60534e-02 
-1.32187e-04  1.59316e-02 
-1.33384e-04  1.58113e-02 
-1.34510e-04  1.56925e-02 
-1.35568e-04  1.55752e-02 
 5.91944e-04  2.36759e-02 
 5.17662e-04  2.40658e-02 
 4.53275e-04  2.43010e-02 
 3.97073e-04  2.44246e-02 
 3.94194e-04  2.44288e-02 
 3.48525e-04  2.44661e-02 
 3.05310e-04  2.44482e-02 
 2.66637e-04  2.43847e-02 
 2.31900e-04  2.42859e-02 
 2.00590e-04  2.41597e-02 
 1.72280e-04  2.40122e-02 
 1.46605e-04  2.38484e-02 
 1.23259e-04  2.36719e-02 
 1.01974e-04  2.34858e-02 
 9.28475e-05  2.33980e-02 
 8.26945e-05  2.32943e-02 
 6.51077e-05  2.30985e-02 
 4.88958e-05  2.28985e-02 
 3.39307e-05  2.26953e-02 
 2.00986e-05  2.24900e-02 
 7.29843e-06  2.22835e-02 
-4.56020e-06  2.20765e-02 
-1.55581e-05  2.18696e-02 
-2.57676e-05  2.16632e-02 
-3.52540e-05  2.14577e-02 
-4.40758e-05  2.12536e-02 
-5.22860e-05  2.10510e-02 
-5.99325e-05  2.08502e-02 
-6.70588e-05  2.06514e-02 
-7.37041e-05  2.04548e-02 
-7.99044e-05  2.02604e-02 
-8.56924e-05  2.00684e-02 
-9.10977e-05  1.98788e-02 
-9.61478e-05  1.96918e-02 
-1.00867e-04  1.95072e-02 
-1.05280e-04  1.93252e-02 
-1.09405e-04  1.91458e-02 
-1.13264e-04  1.89690e-02 
-1.16873e-04  1.87947e-02 
-1.20249e-04  1.86231e-02 
-1.23407e-04  1.84540e-02 
-1.26361e-04  1.82874e-02 
-1.29124e-04  1.81234e-02 
-1.31708e-04  1.79618e-02 
-1.34125e-04  1.78027e-02 
-1.36383e-04  1.76461e-02 
-1.38494e-04  1.74918e-02 
-1.38514e-04  1.74903e-02 
-1.40446e-04  1.73414e-02 
-1.42273e-04  1.71931e-02 
-1.43981e-04  1.70468e-02 
-1.45576e-04  1.69026e-02 
-1.47066e-04  1.67603e-02 
-1.48456e-04  1.66199e-02 
-1.49750e-04  1.64815e-02 
-1.50954e-04  1.63450e-02 
-1.52073e-04  1.62104e-02 
-1.53112e-04  1.60776e-02 
-1.54074e-04  1.59466e-02 
-1.54963e-04  1.58175e-02 
-1.55784e-04  1.56901e-02 
-1.56539e-04  1.55644e-02 
-1.57233e-04  1.54405e-02 
 5.76177e-04  2.51639e-02 
 4.93732e-04  2.54518e-02 
 4.23323e-04  2.55922e-02 
 3.62650e-04  2.56280e-02 
 3.59561e-04  2.56276e-02 
 3.10830e-04  2.55896e-02 
 2.65170e-04  2.54973e-02 
 2.24692e-04  2.53643e-02 
 1.88653e-04  2.52007e-02 
 1.56440e-04  2.50138e-02 
 1.27543e-04  2.48097e-02 
 1.01537e-04  2.45927e-02 
 7.80614e-05  2.43663e-02 
 5.68132e-05  2.41334e-02 
 4.77486e-05  2.40251e-02 
 3.76994e-05  2.38983e-02 
 2.03823e-05  2.36617e-02 
 4.52533e-06  2.34229e-02 
-1.00152e-05  2.31830e-02 
-2.33661e-05  2.29430e-02 
-3.56396e-05  2.27035e-02 
-4.69352e-05  2.24652e-02 
-5.73412e-05  2.22285e-02 
-6.69366e-05  2.19938e-02 
-7.57920e-05  2.17614e-02 
-8.39706e-05  2.15317e-02 
-9.15291e-05  2.13047e-02 
-9.85187e-05  2.10806e-02 
-1.04986e-04  2.08596e-02 
-1.10971e-04  2.06418e-02 
-1.16514e-04  2.04272e-02 
-1.21647e-04  2.02158e-02 
-1.26403e-04  2.00078e-02 
-1.30809e-04  1.98030e-02 
-1.34892e-04  1.96016e-02 
-1.38674e-04  1.94034e-02 
-1.42179e-04  1.92085e-02 
-1.45424e-04  1.90168e-02 
-1.48430e-04  1.88283e-02 
-1.51212e-04  1.86429e-02 
-1.53785e-04  1.84607e-02 
-1.56165e-04  1.82816e-02 
-1.58363e-04  1.81055e-02 
-1.60393e-04  1.79323e-02 
-1.62264e-04  1.77621e-02 
-1.63988e-04  1.75947e-02 
-1.65574e-04  1.74301e-02 
-1.65589e-04  1.74285e-02 
-1.67016e-04  1.72699e-02 
-1.68342e-04  1.71122e-02 
-1.69558e-04  1.69568e-02 
-1.70670e-04  1.68037e-02 
-1.71686e-04  1.66529e-02 
-1.72609e-04  1.65044e-02 
-1.73446e-04  1.63581e-02 
-1.74201e-04  1.62140e-02 
-1.74880e-04  1.60720e-02 
-1.75486e-04  1.59321e-02 
-1.76023e-04  1.57943e-02 
-1.76496e-04  1.56585e-02 
-1.76908e-04  1.55248e-02 
-1.77263e-04  1.53929e-02 
-1.77563e-04  1.52630e-02 
 5.44677e-04  2.66100e-02 
 4.55538e-04  2.67875e-02 
 3.80446e-04  2.68267e-02 
 3.16514e-04  2.67697e-02 
 3.13280e-04  2.67644e-02 
 2.62499e-04  2.66477e-02 
 2.15373e-04  2.64781e-02 
 1.73983e-04  2.62734e-02 
 1.37454e-04  2.60432e-02 
 1.05079e-04  2.57946e-02 
 7.62719e-05  2.55329e-02 
 5.05514e-05  2.52622e-02 
 2.75139e-05  2.49857e-02 
 6.82053e-06  2.47059e-02 
-1.95839e-06  2.45772e-02 
-1.16546e-05  2.44273e-02 
-2.82693e-05  2.41500e-02 
-4.33708e-05  2.38729e-02 
-5.71159e-05  2.35969e-02 
-6.96421e-05  2.33226e-02 
-8.10702e-05  2.30508e-02 
-9.15067e-05  2.27819e-02 
-1.01046e-04  2.25162e-02 
-1.09772e-04  2.22540e-02 
-1.17758e-04  2.19955e-02 
-1.25072e-04  2.17410e-02 
-1.31773e-04  2.14905e-02 
-1.37914e-04  2.12440e-02 
-1.43542e-04  2.10018e-02 
-1.48701e-04  2.07637e-02 
-1.53429e-04  2.05298e-02 
-1.57763e-04  2.03001e-02 
-1.61732e-04  2.00745e-02 
-1.65367e-04  1.98530e-02 
-1.68694e-04  1.96355e-02 
-1.71735e-04  1.94221e-02 
-1.74514e-04  1.92126e-02 
-1.77050e-04  1.90070e-02 
-1.79361e-04  1.88052e-02 
-1.81463e-04  1.86071e-02 
-1.83372e-04  1.84127e-02 
-1.85102e-04  1.82219e-02 
-1.86666e-04  1.80345e-02 
-1.88075e-04  1.78507e-02 
-1.89341e-04  1.76702e-02 
-1.90472e-04  1.74929e-02 
-1.91480e-04  1.73189e-02 
-1.91489e-04  1.73172e-02 
-1.92363e-04  1.71498e-02 
-1.93141e-04  1.69834e-02 
-1.93822e-04  1.68197e-02 
-1.94410e-04  1.66586e-02 
-1.94913e-04  1.65001e-02 
-1.95335e-04  1.63442e-02 
-1.95681e-04  1.61908e-02 
-1.95957e-04  1.60398e-02 
-1.96166e-04  1.58913e-02 
-1.96312e-04  1.57451e-02 
-1.96400e-04  1.56011e-02 
-1.96434e-04  1.54595e-02 
-1.96416e-04  1.53200e-02 
-1.96349e-04  1.51828e-02 
-1.96238e-04  1.50476e-02 
 4.97695e-04  2.80084e-02 
 4.03589e-04  2.80680e-02 
 3.25336e-04  2.80003e-02 
 2.59489e-04  2.78464e-02 
 2.56178e-04  2.78360e-02 
 2.04448e-04  2.76377e-02 
 1.56901e-04  2.73885e-02 
 1.15534e-04  2.71105e-02 
 7.93573e-05  2.68126e-02 
 4.75763e-05  2.65014e-02 
 1.95434e-05  2.61817e-02 
-5.27276e-06  2.58572e-02 
-2.73121e-05  2.55307e-02 
-4.69416e-05  2.52043e-02 
-5.52172e-05  2.50552e-02 
-6.43189e-05  2.48825e-02 
-7.98143e-05  2.45652e-02 
-9.37779e-05  2.42503e-02 
-1.06376e-04  2.39388e-02 
-1.17755e-04  2.36312e-02 
-1.28041e-04  2.33278e-02 
-1.37345e-04  2.30292e-02 
-1.45765e-04  2.27354e-02 
-1.53388e-04  2.24466e-02 
-1.60292e-04  2.21631e-02 
-1.66543e-04  2.18848e-02 
-1.72202e-04  2.16117e-02 
-1.77324e-04  2.13440e-02 
-1.81956e-04  2.10814e-02 
-1.86143e-04  2.08241e-02 
-1.89924e-04  2.05720e-02 
-1.93332e-04  2.03249e-02 
-1.96400e-04  2.00827e-02 
-1.99157e-04  1.98455e-02 
-2.01629e-04  1.96131e-02 
-2.03838e-04  1.93854e-02 
-2.05806e-04  1.91624e-02 
-2.07553e-04  1.89438e-02 
-2.09096e-04  1.87296e-02 
-2.10452e-04  1.85198e-02 
-2.11634e-04  1.83141e-02 
-2.12657e-04  1.81125e-02 
-2.13532e-04  1.79149e-02 
-2.14271e-04  1.77212e-02 
-2.14885e-04  1.75313e-02 
-2.15383e-04  1.73451e-02 
-2.15773e-04  1.71625e-02 
-2.15776e-04  1.71607e-02 
-2.16062e-04  1.69852e-02 
-2.16260e-04  1.68110e-02 
-2.16375e-04  1.66399e-02 
-2.16412e-04  1.64716e-02 
-2.16377e-04  1.63063e-02 
-2.16274e-04  1.61438e-02 
-2.16108e-04  1.59840e-02 
-2.15885e-04  1.58270e-02 
-2.15607e-04  1.56726e-02 
-2.15278e-04  1.55207e-02 
-2.14903e-04  1.53714e-02 
-2.14484e-04  1.52246e-02 
-2.14025e-04  1.50802e-02 
-2.13528e-04  1.49382e-02 
-2.12996e-04  1.47984e-02 
 4.35935e-04  2.93537e-02 
 3.38780e-04  2.92889e-02 
 2.59018e-04  2.91095e-02 
 1.92684e-04  2.88552e-02 
 1.89368e-04  2.88396e-02 
 1.37837e-04  2.85575e-02 
 9.09431e-05  2.82269e-02 
 5.05494e-05  2.78745e-02 
 1.55682e-05  2.75083e-02 
-1.48675e-05  2.71342e-02 
-4.14568e-05  2.67565e-02 
-6.47692e-05  2.63784e-02 
-8.52724e-05  2.60022e-02 
-1.03354e-04  2.56298e-02 
-1.10921e-04  2.54607e-02 
-1.19201e-04  2.52656e-02 
-1.33188e-04  2.49089e-02 
-1.45660e-04  2.45572e-02 
-1.56790e-04  2.42111e-02 
-1.66728e-04  2.38710e-02 
-1.75603e-04  2.35372e-02 
-1.83530e-04  2.32098e-02 
-1.90608e-04  2.28890e-02 
-1.96925e-04  2.25748e-02 
-2.02558e-04  2.22672e-02 
-2.07576e-04  2.19663e-02 
-2.12037e-04  2.16718e-02 
-2.15997e-04  2.13838e-02 
-2.19503e-04  2.11021e-02 
-2.22598e-04  2.08267e-02 
-2.25320e-04  2.05573e-02 
-2.27702e-04  2.02939e-02 
-2.29777e-04  2.00364e-02 
-2.31571e-04  1.97845e-02 
-2.33110e-04  1.95382e-02 
-2.34416e-04  1.92973e-02 
-2.35509e-04  1.90616e-02 
-2.36408e-04  1.88311e-02 
-2.37130e-04  1.86056e-02 
-2.37689e-04  1.83849e-02 
-2.38100e-04  1.81689e-02 
-2.38375e-04  1.79576e-02 
-2.38525e-04  1.77506e-02 
-2.38562e-04  1.75481e-02 
-2.38494e-04  1.73497e-02 
-2.38330e-04  1.71554e-02 
-2.38079e-04  1.69651e-02 
-2.38077e-04  1.69632e-02 
-2.37752e-04  1.67805e-02 
-2.37352e-04  1.65993e-02 
-2.36884e-04  1.64215e-02 
-2.36355e-04  1.62469e-02 
-2.35769e-04  1.60755e-02 
-2.35131e-04  1.59071e-02 
-2.34444e-04  1.57418e-02 
-2.33714e-04  1.55794e-02 
-2.32943e-04  1.54199e-02 
-2.32134e-04  1.52632e-02 
-2.31292e-04  1.51092e-02 
-2.30418e-04  1.49580e-02 
-2.29516e-04  1.48093e-02 
-2.28588e-04  1.46632e-02 
-2.27637e-04  1.45195e-02 
 3.60501e-04  3.06412e-02 
 2.62344e-04  3.04462e-02 
 1.82798e-04  3.01513e-02 
 1.17443e-04  2.97938e-02 
 1.14197e-04  2.97729e-02 
 6.40231e-05  2.94052e-02 
 1.88536e-05  2.89922e-02 
-1.96319e-05  2.85647e-02 
-5.25986e-05  2.81299e-02 
-8.09682e-05  2.76930e-02 
-1.05477e-04  2.72576e-02 
-1.26722e-04  2.68265e-02 
-1.45189e-04  2.64015e-02 
-1.61277e-04  2.59838e-02 
-1.67948e-04  2.57952e-02 
-1.75200e-04  2.55781e-02 
-1.87327e-04  2.51830e-02 
-1.97991e-04  2.47955e-02 
-2.07368e-04  2.44160e-02 
-2.15607e-04  2.40446e-02 
-2.22840e-04  2.36814e-02 
-2.29181e-04  2.33265e-02 
-2.34728e-04  2.29799e-02 
-2.39567e-04  2.26415e-02 
-2.43775e-04  2.23111e-02 
-2.47418e-04  2.19886e-02 
-2.50556e-04  2.16739e-02 
-2.53239e-04  2.13669e-02 
-2.55515e-04  2.10672e-02 
-2.57424e-04  2.07748e-02 
-2.59003e-04  2.04894e-02 
-2.60285e-04  2.02109e-02 
