-1.64277e-03  1.02981e-02 
-1.68946e-03  1.05347e-02 
-1.73396e-03  1.07590e-02 
-1.77641e-03  1.09719e-02 
-1.81693e-03  1.11740e-02 
-1.85564e-03  1.13662e-02 
-1.89264e-03  1.15489e-02 
-1.92802e-03  1.17228e-02 
-1.96189e-03  1.18884e-02 
-1.99432e-03  1.20462e-02 
-2.02539e-03  1.21966e-02 
-2.05518e-03  1.23401e-02 
-2.08375e-03  1.24771e-02 
-2.11116e-03  1.26078e-02 
-2.13747e-03  1.27327e-02 
-2.16274e-03  1.28521e-02 
-2.18702e-03  1.29661e-02 
-2.21036e-03  1.30752e-02 
-2.23279e-03  1.31796e-02 
-2.25437e-03  1.32794e-02 
-2.27513e-03  1.33750e-02 
-2.29512e-03  1.34665e-02 
-2.31435e-03  1.35542e-02 
-2.33288e-03  1.36381e-02 
-2.35072e-03  1.37185e-02 
-2.36791e-03  1.37955e-02 
-2.38448e-03  1.38694e-02 
-2.40045e-03  1.39401e-02 
-2.41585e-03  1.40080e-02 
-2.43070e-03  1.40730e-02 
-2.44503e-03  1.41354e-02 
-2.44517e-03  1.41360e-02 
-2.45871e-03  1.41945e-02 
-2.47193e-03  1.42514e-02 
-2.48471e-03  1.43060e-02 
-2.49707e-03  1.43585e-02 
-2.50902e-03  1.44089e-02 
-2.52057e-03  1.44573e-02 
-2.53174e-03  1.45038e-02 
-2.54254e-03  1.45484e-02 
-2.55299e-03  1.45912e-02 
-2.56309e-03  1.46323e-02 
-2.57285e-03  1.46717e-02 
-2.58229e-03  1.47096e-02 
-2.59142e-03  1.47458e-02 
-2.60025e-03  1.47806e-02 
-2.60879e-03  1.48140e-02 
-7.80082e-04  5.97162e-03 
-9.26397e-04  6.77550e-03 
-1.05848e-03  7.49271e-03 
-1.17841e-03  8.13705e-03 
-1.18468e-03  8.17057e-03 
-1.28599e-03  8.70947e-03 
-1.38525e-03  9.23301e-03 
-1.47723e-03  9.71404e-03 
-1.56267e-03  1.01574e-02 
-1.64223e-03  1.05670e-02 
-1.71648e-03  1.09465e-02 
-1.78590e-03  1.12988e-02 
-1.85094e-03  1.16265e-02 
-1.91197e-03  1.19319e-02 
-1.93869e-03  1.20650e-02 
-1.96882e-03  1.22146e-02 
-2.02211e-03  1.24778e-02 
-2.07255e-03  1.27254e-02 
-2.12033e-03  1.29584e-02 
-2.16564e-03  1.31779e-02 
-2.20864e-03  1.33850e-02 
-2.24947e-03  1.35803e-02 
-2.28827e-03  1.37648e-02 
-2.32517e-03  1.39391e-02 
-2.36028e-03  1.41038e-02 
-2.39370e-03  1.42597e-02 
-2.42554e-03  1.44072e-02 
-2.45589e-03  1.45468e-02 
-2.48482e-03  1.46791e-02 
-2.51242e-03  1.48044e-02 
-2.53876e-03  1.49232e-02 
-2.56391e-03  1.50358e-02 
-2.58793e-03  1.51425e-02 
-2.61087e-03  1.52438e-02 
-2.63280e-03  1.53399e-02 
-2.65377e-03  1.54310e-02 
-2.67381e-03  1.55175e-02 
-2.69298e-03  1.55995e-02 
-2.71133e-03  1.56774e-02 
-2.72888e-03  1.57512e-02 
-2.74567e-03  1.58213e-02 
-2.76175e-03  1.58878e-02 
-2.77714e-03  1.59509e-02 
-2.79188e-03  1.60107e-02 
-2.80599e-03  1.60674e-02 
-2.81950e-03  1.61212e-02 
-2.83244e-03  1.61721e-02 
-2.83256e-03  1.61726e-02 
-2.84471e-03  1.62199e-02 
-2.85648e-03  1.62652e-02 
-2.86777e-03  1.63082e-02 
-2.87861e-03  1.63490e-02 
-2.88900e-03  1.63876e-02 
-2.89897e-03  1.64241e-02 
-2.90853e-03  1.64586e-02 
-2.91769e-03  1.64912e-02 
-2.92648e-03  1.65220e-02 
-2.93489e-03  1.65510e-02 
-2.94296e-03  1.65783e-02 
-2.95068e-03  1.66040e-02 
-2.95807e-03  1.66281e-02 
-2.96515e-03  1.66508e-02 
-2.97192e-03  1.66719e-02 
-1.01948e-03  7.53942e-03 
-1.18845e-03  8.45011e-03 
-1.33944e-03  9.25383e-03 
-1.47526e-03  9.96864e-03 
-1.48233e-03  1.00056e-02 
-1.59605e-03  1.05977e-02 
-1.70662e-03  1.11680e-02 
-1.80829e-03  1.16875e-02 
-1.90205e-03  1.21623e-02 
-1.98874e-03  1.25975e-02 
-2.06908e-03  1.29974e-02 
-2.14371e-03  1.33658e-02 
-2.21316e-03  1.37059e-02 
-2.27791e-03  1.40204e-02 
-2.30613e-03  1.41566e-02 
-2.33786e-03  1.43092e-02 
-2.39370e-03  1.45761e-02 
-2.44623e-03  1.48253e-02 
-2.49570e-03  1.50580e-02 
-2.54232e-03  1.52757e-02 
-2.58629e-03  1.54793e-02 
-2.62780e-03  1.56699e-02 
-2.66700e-03  1.58485e-02 
-2.70405e-03  1.60158e-02 
-2.73908e-03  1.61727e-02 
-2.77223e-03  1.63198e-02 
-2.80361e-03  1.64579e-02 
-2.83333e-03  1.65874e-02 
-2.86149e-03  1.67090e-02 
-2.88817e-03  1.68231e-02 
-2.91347e-03  1.69302e-02 
-2.93746e-03  1.70307e-02 
-2.96022e-03  1.71251e-02 
-2.98181e-03  1.72136e-02 
-3.00230e-03  1.72966e-02 
-3.02174e-03  1.73745e-02 
-3.04020e-03  1.74475e-02 
-3.05772e-03  1.75159e-02 
-3.07435e-03  1.75799e-02 
-3.09014e-03  1.76398e-02 
-3.10513e-03  1.76959e-02 
-3.11935e-03  1.77482e-02 
-3.13285e-03  1.77971e-02 
-3.14566e-03  1.78426e-02 
-3.15781e-03  1.78850e-02 
-3.16934e-03  1.79245e-02 
-3.18027e-03  1.79611e-02 
-3.18038e-03  1.79614e-02 
-3.19053e-03  1.79946e-02 
-3.20027e-03  1.80258e-02 
-3.20952e-03  1.80545e-02 
-3.21828e-03  1.80811e-02 
-3.22660e-03  1.81054e-02 
-3.23447e-03  1.81277e-02 
-3.24192e-03  1.81481e-02 
-3.24897e-03  1.81666e-02 
-3.25563e-03  1.81833e-02 
-3.26191e-03  1.81982e-02 
-3.26784e-03  1.82115e-02 
-3.27342e-03  1.82232e-02 
-3.27867e-03  1.82335e-02 
-3.28360e-03  1.82422e-02 
-3.28822e-03  1.82496e-02 
-1.27768e-03  9.19410e-03 
-1.46703e-03  1.01959e-02 
-1.63463e-03  1.10708e-02 
-1.78408e-03  1.18413e-02 
-1.79182e-03  1.18810e-02 
-1.91590e-03  1.25133e-02 
-2.03565e-03  1.31170e-02 
-2.14495e-03  1.36624e-02 
-2.24503e-03  1.41566e-02 
-2.33692e-03  1.46059e-02 
-2.42150e-03  1.50154e-02 
-2.49955e-03  1.53895e-02 
-2.57170e-03  1.57321e-02 
-2.63854e-03  1.60463e-02 
-2.66752e-03  1.61816e-02 
-2.70001e-03  1.63325e-02 
-2.75691e-03  1.65948e-02 
-2.81010e-03  1.68376e-02 
-2.85987e-03  1.70625e-02 
-2.90647e-03  1.72709e-02 
-2.95014e-03  1.74642e-02 
-2.99109e-03  1.76435e-02 
-3.02951e-03  1.78099e-02 
-3.06558e-03  1.79643e-02 
-3.09945e-03  1.81075e-02 
-3.13127e-03  1.82405e-02 
-3.16119e-03  1.83639e-02 
-3.18931e-03  1.84783e-02 
-3.21575e-03  1.85845e-02 
-3.24062e-03  1.86828e-02 
-3.26401e-03  1.87739e-02 
-3.28602e-03  1.88582e-02 
-3.30671e-03  1.89361e-02 
-3.32618e-03  1.90081e-02 
-3.34449e-03  1.90745e-02 
-3.36171e-03  1.91357e-02 
-3.37789e-03  1.91919e-02 
-3.39310e-03  1.92435e-02 
-3.40739e-03  1.92907e-02 
-3.42080e-03  1.93338e-02 
-3.43339e-03  1.93731e-02 
-3.44520e-03  1.94087e-02 
-3.45627e-03  1.94408e-02 
-3.46663e-03  1.94697e-02 
-3.47632e-03  1.94956e-02 
-3.48538e-03  1.95185e-02 
-3.49384e-03  1.95387e-02 
-3.49392e-03  1.95389e-02 
-3.50165e-03  1.95561e-02 
-3.50893e-03  1.95711e-02 
-3.51572e-03  1.95839e-02 
-3.52202e-03  1.95945e-02 
-3.52787e-03  1.96030e-02 
-3.53328e-03  1.96096e-02 
-3.53827e-03  1.96143e-02 
-3.54286e-03  1.96172e-02 
-3.54707e-03  1.96185e-02 
-3.55091e-03  1.96181e-02 
-3.55439e-03  1.96162e-02 
-3.55754e-03  1.96128e-02 
-3.56036e-03  1.96080e-02 
-3.56288e-03  1.96019e-02 
-3.56509e-03  1.95945e-02 
-1.55258e-03  1.09244e-02 
-1.75999e-03  1.20015e-02 
-1.94192e-03  1.29326e-02 
-2.10277e-03  1.37448e-02 
-2.11107e-03  1.37864e-02 
-2.24352e-03  1.44464e-02 
-2.37042e-03  1.50712e-02 
-2.48540e-03  1.56307e-02 
-2.58993e-03  1.61333e-02 
-2.68524e-03  1.65862e-02 
-2.77236e-03  1.69954e-02 
-2.85220e-03  1.73660e-02 
-2.92550e-03  1.77023e-02 
-2.99295e-03  1.80080e-02 
-3.02205e-03  1.81387e-02 
-3.05456e-03  1.82838e-02 
-3.11119e-03  1.85343e-02 
-3.16378e-03  1.87639e-02 
-3.21263e-03  1.89744e-02 
-3.25806e-03  1.91675e-02 
-3.30032e-03  1.93446e-02 
-3.33965e-03  1.95070e-02 
-3.37628e-03  1.96559e-02 
-3.41039e-03  1.97924e-02 
-3.44218e-03  1.99173e-02 
-3.47179e-03  2.00316e-02 
-3.49939e-03  2.01360e-02 
-3.52510e-03  2.02313e-02 
-3.54905e-03  2.03182e-02 
-3.57136e-03  2.03971e-02 
-3.59214e-03  2.04687e-02 
-3.61148e-03  2.05335e-02 
-3.62947e-03  2.05920e-02 
-3.64619e-03  2.06445e-02 
-3.66172e-03  2.06915e-02 
-3.67614e-03  2.07332e-02 
-3.68951e-03  2.07702e-02 
-3.70189e-03  2.08026e-02 
-3.71333e-03  2.08307e-02 
-3.72390e-03  2.08549e-02 
-3.73363e-03  2.08753e-02 
-3.74258e-03  2.08922e-02 
-3.75080e-03  2.09059e-02 
-3.75831e-03  2.09164e-02 
-3.76517e-03  2.09240e-02 
-3.77139e-03  2.09289e-02 
-3.77703e-03  2.09312e-02 
-3.77708e-03  2.09312e-02 
-3.78205e-03  2.09311e-02 
-3.78656e-03  2.09288e-02 
-3.79058e-03  2.09243e-02 
-3.79413e-03  2.09179e-02 
-3.79723e-03  2.09095e-02 
-3.79992e-03  2.08993e-02 
-3.80219e-03  2.08874e-02 
-3.80408e-03  2.08739e-02 
-3.80560e-03  2.08589e-02 
-3.80677e-03  2.08424e-02 
-3.80760e-03  2.08245e-02 
-3.80811e-03  2.08053e-02 
-3.80831e-03  2.07849e-02 
-3.80823e-03  2.07633e-02 
-3.80786e-03  2.07406e-02 
-1.84236e-03  1.27201e-02 
-2.06549e-03  1.38569e-02 
-2.25947e-03  1.48296e-02 
-2.42954e-03  1.56696e-02 
-2.43827e-03  1.57124e-02 
-2.57719e-03  1.63884e-02 
-2.70930e-03  1.70226e-02 
-2.82812e-03  1.75852e-02 
-2.93534e-03  1.80860e-02 
-3.03240e-03  1.85329e-02 
-3.12049e-03  1.89329e-02 
-3.20062e-03  1.92916e-02 
-3.27367e-03  1.96138e-02 
-3.34038e-03  1.99036e-02 
-3.36901e-03  2.00266e-02 
-3.40087e-03  2.01623e-02 
-3.45606e-03  2.03945e-02 
-3.50691e-03  2.06049e-02 
-3.55378e-03  2.07955e-02 
-3.59702e-03  2.09679e-02 
-3.63690e-03  2.11238e-02 
-3.67369e-03  2.12647e-02 
-3.70765e-03  2.13917e-02 
-3.73897e-03  2.15060e-02 
-3.76787e-03  2.16086e-02 
-3.79452e-03  2.17005e-02 
-3.81908e-03  2.17825e-02 
-3.84170e-03  2.18554e-02 
-3.86251e-03  2.19198e-02 
-3.88165e-03  2.19764e-02 
-3.89922e-03  2.20258e-02 
-3.91533e-03  2.20685e-02 
-3.93007e-03  2.21050e-02 
-3.94354e-03  2.21358e-02 
-3.95581e-03  2.21611e-02 
-3.96697e-03  2.21815e-02 
-3.97708e-03  2.21972e-02 
-3.98621e-03  2.22086e-02 
-3.99441e-03  2.22160e-02 
-4.00175e-03  2.22196e-02 
-4.00827e-03  2.22198e-02 
-4.01403e-03  2.22166e-02 
-4.01907e-03  2.22104e-02 
-4.02342e-03  2.22014e-02 
-4.02714e-03  2.21896e-02 
-4.03025e-03  2.21754e-02 
-4.03280e-03  2.21589e-02 
-4.03282e-03  2.21587e-02 
-4.03479e-03  2.21404e-02 
-4.03629e-03  2.21198e-02 
-4.03732e-03  2.20973e-02 
-4.03790e-03  2.20731e-02 
-4.03806e-03  2.20471e-02 
-4.03782e-03  2.20195e-02 
-4.03720e-03  2.19905e-02 
-4.03621e-03  2.19600e-02 
-4.03489e-03  2.19282e-02 
-4.03323e-03  2.18952e-02 
-4.03126e-03  2.18610e-02 
-4.02900e-03  2.18256e-02 
-4.02646e-03  2.17893e-02 
-4.02365e-03  2.17519e-02 
-4.02059e-03  2.17137e-02 
-2.14544e-03  1.45720e-02 
-2.38191e-03  1.57529e-02 
-2.58568e-03  1.67527e-02 
-2.76284e-03  1.76074e-02 
-2.77190e-03  1.76507e-02 
-2.91541e-03  1.83315e-02 
-3.05087e-03  1.89640e-02 
-3.17176e-03  1.95195e-02 
-3.28003e-03  2.00089e-02 
-3.37729e-03  2.04411e-02 
-3.46487e-03  2.08237e-02 
-3.54393e-03  2.11629e-02 
-3.61542e-03  2.14640e-02 
-3.68018e-03  2.17313e-02 
-3.70780e-03  2.18437e-02 
-3.73841e-03  2.19668e-02 
-3.79109e-03  2.21753e-02 
-3.83919e-03  2.23612e-02 
-3.88313e-03  2.25269e-02 
-3.92326e-03  2.26740e-02 
-3.95991e-03  2.28045e-02 
-3.99336e-03  2.29197e-02 
-4.02388e-03  2.30210e-02 
-4.05169e-03  2.31097e-02 
-4.07702e-03  2.31867e-02 
-4.10005e-03  2.32532e-02 
-4.12096e-03  2.33099e-02 
-4.13990e-03  2.33576e-02 
-4.15703e-03  2.33971e-02 
-4.17246e-03  2.34291e-02 
-4.18633e-03  2.34540e-02 
-4.19875e-03  2.34726e-02 
-4.20981e-03  2.34852e-02 
-4.21960e-03  2.34924e-02 
-4.22822e-03  2.34945e-02 
-4.23575e-03  2.34919e-02 
-4.24224e-03  2.34850e-02 
-4.24779e-03  2.34741e-02 
-4.25243e-03  2.34595e-02 
-4.25625e-03  2.34414e-02 
-4.25927e-03  2.34201e-02 
-4.26157e-03  2.33959e-02 
-4.26318e-03  2.33690e-02 
-4.26414e-03  2.33395e-02 
-4.26450e-03  2.33077e-02 
-4.26429e-03  2.32737e-02 
-4.26355e-03  2.32377e-02 
-4.26354e-03  2.32373e-02 
-4.26233e-03  2.32001e-02 
-4.26064e-03  2.31608e-02 
-4.25852e-03  2.31199e-02 
-4.25598e-03  2.30774e-02 
-4.25305e-03  2.30335e-02 
-4.24976e-03  2.29883e-02 
-4.24611e-03  2.29418e-02 
-4.24214e-03  2.28941e-02 
-4.23785e-03  2.28453e-02 
-4.23327e-03  2.27956e-02 
-4.22841e-03  2.27449e-02 
-4.22329e-03  2.26933e-02 
-4.21792e-03  2.26410e-02 
-4.21232e-03  2.25879e-02 
-4.20649e-03  2.25341e-02 
-2.46038e-03  1.64712e-02 
-2.70781e-03  1.76809e-02 
-2.91913e-03  1.86939e-02 
-3.10128e-03  1.95505e-02 
-3.11055e-03  1.95936e-02 
-3.25686e-03  2.02684e-02 
-3.39387e-03  2.08889e-02 
-3.51517e-03  2.14277e-02 
-3.62293e-03  2.18969e-02 
-3.71892e-03  2.23063e-02 
-3.80464e-03  2.26640e-02 
