-8.63176e-03  1.96774e-02 
-8.78563e-03  1.99171e-02 
-8.92183e-03  2.01232e-02 
-8.97891e-03  2.02075e-02 
-9.04139e-03  2.02983e-02 
-9.14684e-03  2.04472e-02 
-9.24059e-03  2.05744e-02 
-9.32379e-03  2.06820e-02 
-9.39746e-03  2.07722e-02 
-9.46248e-03  2.08467e-02 
-9.51968e-03  2.09070e-02 
-9.56976e-03  2.09547e-02 
-9.61335e-03  2.09909e-02 
-9.65104e-03  2.10168e-02 
-9.68333e-03  2.10333e-02 
-9.71069e-03  2.10413e-02 
-9.73354e-03  2.10417e-02 
-9.75225e-03  2.10351e-02 
-9.76717e-03  2.10222e-02 
-9.77861e-03  2.10036e-02 
-9.78685e-03  2.09797e-02 
-9.79214e-03  2.09511e-02 
-9.79472e-03  2.09182e-02 
-9.79481e-03  2.08814e-02 
-9.79261e-03  2.08410e-02 
-9.78828e-03  2.07974e-02 
-9.78200e-03  2.07508e-02 
-9.77391e-03  2.07016e-02 
-9.76416e-03  2.06499e-02 
-9.75287e-03  2.05960e-02 
-9.74017e-03  2.05402e-02 
-9.72616e-03  2.04825e-02 
-9.71093e-03  2.04232e-02 
-9.69459e-03  2.03624e-02 
-9.67722e-03  2.03003e-02 
-9.65890e-03  2.02370e-02 
-9.65871e-03  2.02363e-02 
-9.63989e-03  2.01733e-02 
-9.62007e-03  2.01085e-02 
-9.59947e-03  2.00428e-02 
-9.57817e-03  1.99762e-02 
-9.55620e-03  1.99089e-02 
-9.53362e-03  1.98409e-02 
-9.51048e-03  1.97723e-02 
-9.48681e-03  1.97031e-02 
-9.46265e-03  1.96335e-02 
-9.43804e-03  1.95635e-02 
-9.41302e-03  1.94931e-02 
-9.38762e-03  1.94224e-02 
-9.36187e-03  1.93514e-02 
-9.33580e-03  1.92803e-02 
-9.30944e-03  1.92089e-02 
-6.05386e-03  1.55138e-02 
-6.69814e-03  1.67162e-02 
-7.23533e-03  1.76962e-02 
-7.68765e-03  1.85028e-02 
-7.71039e-03  1.85428e-02 
-8.06518e-03  1.91607e-02 
-8.39013e-03  1.97137e-02 
-8.67119e-03  2.01802e-02 
-8.91498e-03  2.05742e-02 
-9.12688e-03  2.09068e-02 
-9.31131e-03  2.11872e-02 
-9.47195e-03  2.14228e-02 
-9.61188e-03  2.16199e-02 
-9.73369e-03  2.17837e-02 
-9.78407e-03  2.18488e-02 
-9.83870e-03  2.19174e-02 
-9.92950e-03  2.20258e-02 
-1.00085e-02  2.21129e-02 
-1.00768e-02  2.21811e-02 
-1.01356e-02  2.22326e-02 
-1.01858e-02  2.22690e-02 
-1.02283e-02  2.22922e-02 
-1.02638e-02  2.23034e-02 
-1.02929e-02  2.23040e-02 
-1.03163e-02  2.22950e-02 
-1.03344e-02  2.22774e-02 
-1.03479e-02  2.22521e-02 
-1.03570e-02  2.22200e-02 
-1.03622e-02  2.21817e-02 
-1.03639e-02  2.21378e-02 
-1.03623e-02  2.20889e-02 
-1.03577e-02  2.20356e-02 
-1.03504e-02  2.19782e-02 
-1.03406e-02  2.19172e-02 
-1.03285e-02  2.18530e-02 
-1.03144e-02  2.17858e-02 
-1.02984e-02  2.17161e-02 
-1.02807e-02  2.16441e-02 
-1.02613e-02  2.15700e-02 
-1.02406e-02  2.14941e-02 
-1.02185e-02  2.14165e-02 
-1.01952e-02  2.13375e-02 
-1.01708e-02  2.12573e-02 
-1.01454e-02  2.11760e-02 
-1.01190e-02  2.10937e-02 
-1.00919e-02  2.10105e-02 
-1.00640e-02  2.09267e-02 
-1.00637e-02  2.09259e-02 
-1.00357e-02  2.08431e-02 
-1.00067e-02  2.07589e-02 
-9.97711e-03  2.06742e-02 
-9.94698e-03  2.05891e-02 
-9.91636e-03  2.05035e-02 
-9.88527e-03  2.04177e-02 
-9.85377e-03  2.03316e-02 
-9.82190e-03  2.02454e-02 
-9.78969e-03  2.01590e-02 
-9.75717e-03  2.00726e-02 
-9.72438e-03  1.99861e-02 
-9.69135e-03  1.98997e-02 
-9.65811e-03  1.98133e-02 
-9.62467e-03  1.97271e-02 
-9.59107e-03  1.96409e-02 
-6.96808e-03  1.76369e-02 
-7.62285e-03  1.88160e-02 
-8.16197e-03  1.97612e-02 
-8.61026e-03  2.05259e-02 
-8.63264e-03  2.05635e-02 
-8.97974e-03  2.11384e-02 
-9.29369e-03  2.16433e-02 
-9.56160e-03  2.20601e-02 
-9.79068e-03  2.24036e-02 
-9.98676e-03  2.26856e-02 
-1.01546e-02  2.29156e-02 
-1.02982e-02  2.31015e-02 
-1.04207e-02  2.32497e-02 
-1.05250e-02  2.33656e-02 
-1.05673e-02  2.34091e-02 
-1.06126e-02  2.34528e-02 
-1.06861e-02  2.35161e-02 
-1.07479e-02  2.35591e-02 
-1.07991e-02  2.35843e-02 
-1.08410e-02  2.35937e-02 
-1.08745e-02  2.35892e-02 
-1.09005e-02  2.35724e-02 
-1.09198e-02  2.35448e-02 
-1.09329e-02  2.35075e-02 
-1.09407e-02  2.34617e-02 
-1.09435e-02  2.34083e-02 
-1.09418e-02  2.33483e-02 
-1.09362e-02  2.32823e-02 
-1.09269e-02  2.32110e-02 
-1.09144e-02  2.31351e-02 
-1.08989e-02  2.30551e-02 
-1.08807e-02  2.29715e-02 
-1.08602e-02  2.28847e-02 
-1.08374e-02  2.27950e-02 
-1.08126e-02  2.27029e-02 
-1.07861e-02  2.26087e-02 
-1.07579e-02  2.25126e-02 
-1.07283e-02  2.24149e-02 
-1.06974e-02  2.23159e-02 
-1.06652e-02  2.22156e-02 
-1.06320e-02  2.21144e-02 
-1.05979e-02  2.20124e-02 
-1.05629e-02  2.19097e-02 
-1.05271e-02  2.18065e-02 
-1.04906e-02  2.17029e-02 
-1.04535e-02  2.15990e-02 
-1.04159e-02  2.14950e-02 
-1.04155e-02  2.14939e-02 
-1.03782e-02  2.13919e-02 
-1.03400e-02  2.12886e-02 
-1.03014e-02  2.11853e-02 
-1.02624e-02  2.10819e-02 
-1.02231e-02  2.09786e-02 
-1.01836e-02  2.08754e-02 
-1.01437e-02  2.07724e-02 
-1.01037e-02  2.06696e-02 
-1.00635e-02  2.05670e-02 
-1.00231e-02  2.04647e-02 
-9.98265e-03  2.03628e-02 
-9.94208e-03  2.02612e-02 
-9.90145e-03  2.01600e-02 
-9.86077e-03  2.00593e-02 
-9.82007e-03  1.99590e-02 
-7.92301e-03  1.98044e-02 
-8.57890e-03  2.09393e-02 
-9.11165e-03  2.18319e-02 
-9.54852e-03  2.25392e-02 
-9.57017e-03  2.25736e-02 
-9.90349e-03  2.30932e-02 
-1.02006e-02  2.35384e-02 
-1.04502e-02  2.38954e-02 
-1.06598e-02  2.41795e-02 
-1.08358e-02  2.44030e-02 
-1.09832e-02  2.45757e-02 
-1.11062e-02  2.47057e-02 
-1.12081e-02  2.47996e-02 
-1.12920e-02  2.48626e-02 
-1.13250e-02  2.48825e-02 
-1.13596e-02  2.48992e-02 
-1.14135e-02  2.49136e-02 
-1.14559e-02  2.49092e-02 
-1.14881e-02  2.48882e-02 
-1.15113e-02  2.48530e-02 
-1.15264e-02  2.48051e-02 
-1.15345e-02  2.47464e-02 
-1.15361e-02  2.46780e-02 
-1.15321e-02  2.46013e-02 
-1.15230e-02  2.45174e-02 
-1.15094e-02  2.44270e-02 
-1.14918e-02  2.43311e-02 
-1.14705e-02  2.42304e-02 
-1.14460e-02  2.41255e-02 
-1.14186e-02  2.40169e-02 
-1.13886e-02  2.39053e-02 
-1.13563e-02  2.37910e-02 
-1.13219e-02  2.36745e-02 
-1.12857e-02  2.35560e-02 
-1.12478e-02  2.34360e-02 
-1.12085e-02  2.33146e-02 
-1.11679e-02  2.31922e-02 
-1.11261e-02  2.30690e-02 
-1.10834e-02  2.29451e-02 
-1.10397e-02  2.28208e-02 
-1.09952e-02  2.26962e-02 
-1.09501e-02  2.25714e-02 
-1.09044e-02  2.24467e-02 
-1.08581e-02  2.23220e-02 
-1.08115e-02  2.21976e-02 
-1.07644e-02  2.20734e-02 
-1.07171e-02  2.19496e-02 
-1.07166e-02  2.19484e-02 
-1.06700e-02  2.18275e-02 
-1.06226e-02  2.17058e-02 
-1.05751e-02  2.15844e-02 
-1.05273e-02  2.14634e-02 
-1.04794e-02  2.13430e-02 
-1.04315e-02  2.12231e-02 
-1.03834e-02  2.11037e-02 
-1.03353e-02  2.09850e-02 
-1.02873e-02  2.08669e-02 
-1.02392e-02  2.07494e-02 
-1.01912e-02  2.06327e-02 
-1.01433e-02  2.05167e-02 
-1.00954e-02  2.04015e-02 
-1.00477e-02  2.02870e-02 
-1.00001e-02  2.01733e-02 
-8.91300e-03  2.20008e-02 
-9.56055e-03  2.30712e-02 
-1.00786e-02  2.38941e-02 
-1.04968e-02  2.45296e-02 
-1.05174e-02  2.45600e-02 
-1.08310e-02  2.50128e-02 
-1.11057e-02  2.53879e-02 
-1.13319e-02  2.56758e-02 
-1.15176e-02  2.58925e-02 
-1.16695e-02  2.60506e-02 
-1.17929e-02  2.61599e-02 
-1.18920e-02  2.62287e-02 
-1.19705e-02  2.62635e-02 
-1.20314e-02  2.62697e-02 
-1.20540e-02  2.62642e-02 
-1.20766e-02  2.62520e-02 
-1.21088e-02  2.62145e-02 
-1.21300e-02  2.61599e-02 
-1.21414e-02  2.60906e-02 
-1.21443e-02  2.60086e-02 
-1.21398e-02  2.59157e-02 
-1.21285e-02  2.58134e-02 
-1.21115e-02  2.57031e-02 
-1.20892e-02  2.55859e-02 
-1.20624e-02  2.54628e-02 
-1.20316e-02  2.53347e-02 
-1.19972e-02  2.52024e-02 
-1.19596e-02  2.50665e-02 
-1.19193e-02  2.49276e-02 
-1.18765e-02  2.47862e-02 
-1.18315e-02  2.46429e-02 
-1.17847e-02  2.44979e-02 
-1.17362e-02  2.43517e-02 
-1.16863e-02  2.42046e-02 
-1.16350e-02  2.40568e-02 
-1.15827e-02  2.39086e-02 
-1.15295e-02  2.37602e-02 
-1.14755e-02  2.36118e-02 
-1.14208e-02  2.34636e-02 
-1.13655e-02  2.33157e-02 
-1.13097e-02  2.31682e-02 
-1.12536e-02  2.30213e-02 
-1.11971e-02  2.28750e-02 
-1.11405e-02  2.27295e-02 
-1.10837e-02  2.25848e-02 
-1.10268e-02  2.24410e-02 
-1.09698e-02  2.22982e-02 
-1.09693e-02  2.22968e-02 
-1.09134e-02  2.21578e-02 
-1.08570e-02  2.20182e-02 
-1.08006e-02  2.18795e-02 
-1.07443e-02  2.17417e-02 
-1.06880e-02  2.16049e-02 
-1.06318e-02  2.14690e-02 
-1.05757e-02  2.13341e-02 
-1.05198e-02  2.12002e-02 
-1.04641e-02  2.10674e-02 
-1.04085e-02  2.09356e-02 
-1.03532e-02  2.08049e-02 
-1.02982e-02  2.06753e-02 
-1.02433e-02  2.05468e-02 
-1.01888e-02  2.04193e-02 
-1.01345e-02  2.02930e-02 
-9.93232e-03  2.42109e-02 
-1.05620e-02  2.51975e-02 
-1.10573e-02  2.59346e-02 
-1.14497e-02  2.64849e-02 
-1.14687e-02  2.65107e-02 
-1.17569e-02  2.68862e-02 
-1.20039e-02  2.71815e-02 
-1.22019e-02  2.73922e-02 
-1.23596e-02  2.75345e-02 
-1.24837e-02  2.76210e-02 
-1.25797e-02  2.76617e-02 
-1.26521e-02  2.76648e-02 
-1.27046e-02  2.76366e-02 
-1.27400e-02  2.75826e-02 
-1.27513e-02  2.75505e-02 
-1.27609e-02  2.75079e-02 
-1.27695e-02  2.74160e-02 
-1.27678e-02  2.73092e-02 
-1.27571e-02  2.71897e-02 
-1.27384e-02  2.70595e-02 
-1.27129e-02  2.69203e-02 
-1.26814e-02  2.67736e-02 
-1.26447e-02  2.66205e-02 
-1.26034e-02  2.64622e-02 
-1.25582e-02  2.62995e-02 
-1.25095e-02  2.61334e-02 
-1.24578e-02  2.59645e-02 
-1.24034e-02  2.57933e-02 
-1.23468e-02  2.56205e-02 
-1.22883e-02  2.54464e-02 
-1.22281e-02  2.52716e-02 
-1.21665e-02  2.50962e-02 
-1.21037e-02  2.49207e-02 
-1.20399e-02  2.47453e-02 
-1.19752e-02  2.45703e-02 
-1.19098e-02  2.43958e-02 
-1.18439e-02  2.42220e-02 
-1.17776e-02  2.40490e-02 
-1.17110e-02  2.38770e-02 
-1.16441e-02  2.37062e-02 
-1.15771e-02  2.35365e-02 
-1.15101e-02  2.33682e-02 
-1.14431e-02  2.32012e-02 
-1.13762e-02  2.30356e-02 
-1.13094e-02  2.28715e-02 
-1.12427e-02  2.27089e-02 
-1.11763e-02  2.25478e-02 
-1.11757e-02  2.25462e-02 
-1.11109e-02  2.23900e-02 
-1.10456e-02  2.22334e-02 
-1.09806e-02  2.20782e-02 
-1.09158e-02  2.19244e-02 
-1.08514e-02  2.17720e-02 
-1.07872e-02  2.16210e-02 
-1.07234e-02  2.14715e-02 
-1.06599e-02  2.13233e-02 
-1.05968e-02  2.11766e-02 
-1.05340e-02  2.10314e-02 
-1.04717e-02  2.08876e-02 
-1.04098e-02  2.07452e-02 
-1.03483e-02  2.06043e-02 
-1.02872e-02  2.04648e-02 
-1.02266e-02  2.03268e-02 
-1.09751e-02  2.64204e-02 
-1.15776e-02  2.73051e-02 
-1.20419e-02  2.79415e-02 
-1.24017e-02  2.83941e-02 
-1.24189e-02  2.84146e-02 
-1.26763e-02  2.87033e-02 
-1.28904e-02  2.89103e-02 
-1.30559e-02  2.90365e-02 
-1.31816e-02  2.90982e-02 
-1.32744e-02  2.91079e-02 
-1.33401e-02  2.90756e-02 
-1.33832e-02  2.90092e-02 
-1.34072e-02  2.89150e-02 
-1.34152e-02  2.87982e-02 
-1.34143e-02  2.87383e-02 
-1.34099e-02  2.86642e-02 
-1.33935e-02  2.85162e-02 
-1.33675e-02  2.83557e-02 
-1.33333e-02  2.81849e-02 
-1.32920e-02  2.80055e-02 
-1.32446e-02  2.78193e-02 
-1.31920e-02  2.76275e-02 
-1.31349e-02  2.74313e-02 
-1.30740e-02  2.72317e-02 
-1.30098e-02  2.70295e-02 
-1.29428e-02  2.68253e-02 
-1.28734e-02  2.66199e-02 
-1.28020e-02  2.64138e-02 
-1.27289e-02  2.62074e-02 
-1.26545e-02  2.60011e-02 
-1.25789e-02  2.57952e-02 
-1.25024e-02  2.55900e-02 
-1.24252e-02  2.53859e-02 
-1.23474e-02  2.51829e-02 
-1.22693e-02  2.49813e-02 
-1.21910e-02  2.47812e-02 
-1.21125e-02  2.45827e-02 
-1.20340e-02  2.43860e-02 
-1.19556e-02  2.41912e-02 
-1.18773e-02  2.39982e-02 
-1.17992e-02  2.38073e-02 
-1.17215e-02  2.36184e-02 
-1.16441e-02  2.34315e-02 
-1.15671e-02  2.32468e-02 
-1.14905e-02  2.30641e-02 
-1.14144e-02  2.28837e-02 
-1.13389e-02  2.27053e-02 
-1.13381e-02  2.27036e-02 
-1.12646e-02  2.25309e-02 
-1.11908e-02  2.23583e-02 
-1.11174e-02  2.21876e-02 
-1.10445e-02  2.20188e-02 
-1.09721e-02  2.18517e-02 
-1.09003e-02  2.16866e-02 
-1.08290e-02  2.15233e-02 
-1.07582e-02  2.13618e-02 
-1.06880e-02  2.12022e-02 
-1.06184e-02  2.10444e-02 
-1.05494e-02  2.08885e-02 
-1.04809e-02  2.07343e-02 
-1.04131e-02  2.05819e-02 
-1.03458e-02  2.04313e-02 
-1.02791e-02  2.02825e-02 
-1.20356e-02  2.86159e-02 
-1.26015e-02  2.93815e-02 
-1.30272e-02  2.99033e-02 
-1.33477e-02  3.02469e-02 
-1.33628e-02  3.02616e-02 
-1.35841e-02  3.04550e-02 
-1.37606e-02  3.05661e-02 
-1.38894e-02  3.06015e-02 
-1.39796e-02  3.05774e-02 
-1.40381e-02  3.05060e-02 
-1.40708e-02  3.03970e-02 
-1.40821e-02  3.02582e-02 
-1.40757e-02  3.00955e-02 
-1.40546e-02  2.99139e-02 
-1.40406e-02  2.98255e-02 
-1.40215e-02  2.97191e-02 
-1.39786e-02  2.95138e-02 
-1.39272e-02  2.92986e-02 
-1.38686e-02  2.90758e-02 
-1.38038e-02  2.88469e-02 
-1.37339e-02  2.86133e-02 
-1.36596e-02  2.83764e-02 
-1.35816e-02  2.81372e-02 
-1.35006e-02  2.78964e-02 
-1.34170e-02  2.76548e-02 
-1.33314e-02  2.74131e-02 
-1.32441e-02  2.71718e-02 
-1.31555e-02  2.69312e-02 
-1.30658e-02  2.66919e-02 
-1.29754e-02  2.64540e-02 
-1.28844e-02  2.62178e-02 
-1.27931e-02  2.59837e-02 
-1.27016e-02  2.57517e-02 
-1.26101e-02  2.55219e-02 
-1.25186e-02  2.52947e-02 
-1.24274e-02  2.50699e-02 
-1.23365e-02  2.48478e-02 
-1.22460e-02  2.46283e-02 
-1.21560e-02  2.44115e-02 
-1.20666e-02  2.41975e-02 
-1.19777e-02  2.39863e-02 
-1.18895e-02  2.37778e-02 
-1.18020e-02  2.35721e-02 
-1.17152e-02  2.33692e-02 
-1.16292e-02  2.31691e-02 
-1.15440e-02  2.29718e-02 
-1.14595e-02  2.27772e-02 
-1.14587e-02  2.27753e-02 
-1.13768e-02  2.25872e-02 
-1.12947e-02  2.23997e-02 
-1.12133e-02  2.22144e-02 
-1.11327e-02  2.20315e-02 
-1.10527e-02  2.18509e-02 
-1.09736e-02  2.16726e-02 
-1.08951e-02  2.14966e-02 
-1.08175e-02  2.13228e-02 
-1.07406e-02  2.11513e-02 
-1.06644e-02  2.09819e-02 
-1.05890e-02  2.08148e-02 
-1.05144e-02  2.06497e-02 
-1.04406e-02  2.04869e-02 
-1.03675e-02  2.03261e-02 
-1.02951e-02  2.01674e-02 
-1.31079e-02  3.07845e-02 
-1.36282e-02  3.14151e-02 
-1.40077e-02  3.18097e-02 
-1.42827e-02  3.20343e-02 
-1.42953e-02  3.20426e-02 
-1.44757e-02  3.21331e-02 
-1.46102e-02  3.21418e-02 
-1.46986e-02  3.20811e-02 
-1.47499e-02  3.19667e-02 
-1.47714e-02  3.18107e-02 
-1.47687e-02  3.16223e-02 
-1.47462e-02  3.14088e-02 
-1.47076e-02  3.11759e-02 
-1.46558e-02  3.09281e-02 
-1.46283e-02  3.08106e-02 
-1.45938e-02  3.06715e-02 
-1.45234e-02  3.04081e-02 
-1.44457e-02  3.01379e-02 
-1.43618e-02  2.98628e-02 
-1.42729e-02  2.95843e-02 
-1.41799e-02  2.93036e-02 
-1.40834e-02  2.90219e-02 
-1.39842e-02  2.87400e-02 
-1.38829e-02  2.84586e-02 
-1.37798e-02  2.81784e-02 
-1.36755e-02  2.78998e-02 
-1.35703e-02  2.76232e-02 
-1.34644e-02  2.73491e-02 
-1.33582e-02  2.70777e-02 
-1.32519e-02  2.68091e-02 
-1.31456e-02  2.65437e-02 
-1.30396e-02  2.62815e-02 
-1.29340e-02  2.60227e-02 
-1.28288e-02  2.57673e-02 
-1.27243e-02  2.55154e-02 
-1.26205e-02  2.52671e-02 
-1.25175e-02  2.50224e-02 
-1.24153e-02  2.47812e-02 
-1.23140e-02  2.45436e-02 
-1.22137e-02  2.43096e-02 
-1.21144e-02  2.40792e-02 
-1.20161e-02  2.38523e-02 
-1.19188e-02  2.36290e-02 
-1.18226e-02  2.34090e-02 
-1.17275e-02  2.31926e-02 
-1.16334e-02  2.29795e-02 
-1.15405e-02  2.27697e-02 
-1.15396e-02  2.27676e-02 
-1.14496e-02  2.25653e-02 
-1.13596e-02  2.23638e-02 
-1.12706e-02  2.21651e-02 
-1.11826e-02  2.19692e-02 
-1.10955e-02  2.17761e-02 
-1.10094e-02  2.15856e-02 
-1.09242e-02  2.13979e-02 
-1.08401e-02  2.12129e-02 
-1.07568e-02  2.10304e-02 
-1.06745e-02  2.08505e-02 
-1.05932e-02  2.06732e-02 
-1.05128e-02  2.04983e-02 
-1.04333e-02  2.03259e-02 
-1.03548e-02  2.01560e-02 
-1.02772e-02  1.99884e-02 
-1.41861e-02  3.29142e-02 
-1.46522e-02  3.33953e-02 
-1.49783e-02  3.36512e-02 
-1.52019e-02  3.37478e-02 
-1.52118e-02  3.37494e-02 
-1.53466e-02  3.37305e-02 
-1.54351e-02  3.36311e-02 
-1.54796e-02  3.34698e-02 
-1.54893e-02  3.32618e-02 
-1.54712e-02  3.30184e-02 
-1.54310e-02  3.27484e-02 
-1.53730e-02  3.24586e-02 
-1.53008e-02  3.21543e-02 
-1.52171e-02  3.18397e-02 
-1.51755e-02  3.16930e-02 
-1.51251e-02  3.15209e-02 
-1.50264e-02  3.11993e-02 
-1.49216e-02  3.08741e-02 
-1.48120e-02  3.05469e-02 
-1.46986e-02  3.02192e-02 
-1.45821e-02  2.98919e-02 
-1.44633e-02  2.95660e-02 
-1.43427e-02  2.92422e-02 
-1.42209e-02  2.89210e-02 
-1.40984e-02  2.86030e-02 
-1.39754e-02  2.82884e-02 
-1.38522e-02  2.79777e-02 
-1.37293e-02  2.76711e-02 
-1.36067e-02  2.73687e-02 
-1.34847e-02  2.70707e-02 
-1.33634e-02  2.67771e-02 
-1.32429e-02  2.64881e-02 
-1.31234e-02  2.62036e-02 
-1.30050e-02  2.59237e-02 
-1.28877e-02  2.56485e-02 
-1.27717e-02  2.53778e-02 
-1.26568e-02  2.51117e-02 
-1.25433e-02  2.48501e-02 
-1.24312e-02  2.45929e-02 
-1.23204e-02  2.43402e-02 
-1.22109e-02  2.40918e-02 
-1.21029e-02  2.38476e-02 
-1.19963e-02  2.36078e-02 
-1.18911e-02  2.33720e-02 
-1.17873e-02  2.31403e-02 
-1.16849e-02  2.29126e-02 
-1.15839e-02  2.26889e-02 
-1.15829e-02  2.26867e-02 
-1.14852e-02  2.24711e-02 
-1.13878e-02  2.22568e-02 
-1.12916e-02  2.20458e-02 
-1.11966e-02  2.18380e-02 
-1.11028e-02  2.16334e-02 
-1.10102e-02  2.14319e-02 
-1.09187e-02  2.12336e-02 
-1.08284e-02  2.10383e-02 
-1.07392e-02  2.08460e-02 
-1.06512e-02  2.06566e-02 
-1.05644e-02  2.04701e-02 
-1.04786e-02  2.02864e-02 
-1.03939e-02  2.01055e-02 
-1.03104e-02  1.99273e-02 
-1.02279e-02  1.97517e-02 
-1.52646e-02  3.49937e-02 
-1.56679e-02  3.53120e-02 
-1.59340e-02  3.54193e-02 
-1.61007e-02  3.53799e-02 
-1.61075e-02  3.53745e-02 
-1.61927e-02  3.52406e-02 
-1.62315e-02  3.50286e-02 
-1.62291e-02  3.47633e-02 
-1.61945e-02  3.44589e-02 
-1.61348e-02  3.41261e-02 
-1.60554e-02  3.37731e-02 
-1.59604e-02  3.34062e-02 
-1.58533e-02  3.30300e-02 
-1.57367e-02  3.26482e-02 
-1.56808e-02  3.24723e-02 
-1.56140e-02  3.22673e-02 
-1.54864e-02  3.18877e-02 
-1.53542e-02  3.15080e-02 
-1.52185e-02  3.11295e-02 
-1.50803e-02  3.07532e-02 
-1.49402e-02  3.03802e-02 
-1.47989e-02  3.00111e-02 
-1.46570e-02  2.96464e-02 
-1.45149e-02  2.92865e-02 
-1.43729e-02  2.89319e-02 
-1.42314e-02  2.85826e-02 
-1.40906e-02  2.82390e-02 
-1.39508e-02  2.79011e-02 
-1.38121e-02  2.75690e-02 
-1.36747e-02  2.72428e-02 
-1.35387e-02  2.69224e-02 
-1.34042e-02  2.66078e-02 
-1.32712e-02  2.62991e-02 
-1.31399e-02  2.59961e-02 
-1.30103e-02  2.56988e-02 
-1.28823e-02  2.54070e-02 
-1.27562e-02  2.51208e-02 
-1.26318e-02  2.48401e-02 
-1.25092e-02  2.45646e-02 
-1.23883e-02  2.42944e-02 
-1.22693e-02  2.40293e-02 
-1.21520e-02  2.37692e-02 
-1.20364e-02  2.35141e-02 
-1.19227e-02  2.32637e-02 
-1.18106e-02  2.30181e-02 
-1.17003e-02  2.27770e-02 
-1.15917e-02  2.25404e-02 
-1.15906e-02  2.25381e-02 
-1.14858e-02  2.23105e-02 
-1.13814e-02  2.20845e-02 
-1.12785e-02  2.18623e-02 
-1.11769e-02  2.16437e-02 
-1.10768e-02  2.14288e-02 
-1.09781e-02  2.12174e-02 
-1.08808e-02  2.10095e-02 
-1.07848e-02  2.08050e-02 
-1.06902e-02  2.06039e-02 
-1.05969e-02  2.04060e-02 
-1.05049e-02  2.02114e-02 
-1.04142e-02  2.00199e-02 
-1.03248e-02  1.98314e-02 
-1.02366e-02  1.96460e-02 
-1.01497e-02  1.94635e-02 
-1.63375e-02  3.70124e-02 
-1.66703e-02  3.71562e-02 
-1.68700e-02  3.71059e-02 
-1.69747e-02  3.69242e-02 
-1.69782e-02  3.69113e-02 
-1.70100e-02  3.66578e-02 
-1.69957e-02  3.63297e-02 
-1.69437e-02  3.59576e-02 
-1.68627e-02  3.55549e-02 
-1.67596e-02  3.51316e-02 
-1.66395e-02  3.46949e-02 
-1.65064e-02  3.42505e-02 
-1.63636e-02  3.38024e-02 
-1.62135e-02  3.33538e-02 
-1.61428e-02  3.31488e-02 
-1.60595e-02  3.29113e-02 
-1.59026e-02  3.24745e-02 
-1.57427e-02  3.20411e-02 
-1.55808e-02  3.16121e-02 
-1.54177e-02  3.11885e-02 
-1.52540e-02  3.07709e-02 
-1.50904e-02  3.03598e-02 
-1.49273e-02  2.99556e-02 
-1.47650e-02  2.95584e-02 
-1.46039e-02  2.91685e-02 
-1.44442e-02  2.87859e-02 
-1.42862e-02  2.84108e-02 
-1.41299e-02  2.80431e-02 
-1.39755e-02  2.76828e-02 
-1.38231e-02  2.73298e-02 
-1.36728e-02  2.69840e-02 
-1.35246e-02  2.66454e-02 
-1.33786e-02  2.63138e-02 
-1.32349e-02  2.59891e-02 
-1.30934e-02  2.56711e-02 
-1.29541e-02  2.53598e-02 
-1.28171e-02  2.50549e-02 
-1.26823e-02  2.47564e-02 
-1.25497e-02  2.44640e-02 
-1.24193e-02  2.41777e-02 
-1.22911e-02  2.38972e-02 
-1.21651e-02  2.36225e-02 
-1.20412e-02  2.33533e-02 
-1.19194e-02  2.30897e-02 
-1.17996e-02  2.28313e-02 
-1.16819e-02  2.25781e-02 
-1.15661e-02  2.23299e-02 
-1.15650e-02  2.23274e-02 
-1.14535e-02  2.20890e-02 
-1.13425e-02  2.18525e-02 
-1.12333e-02  2.16202e-02 
-1.11257e-02  2.13920e-02 
-1.10198e-02  2.11679e-02 
-1.09155e-02  2.09477e-02 
-1.08127e-02  2.07313e-02 
-1.07116e-02  2.05187e-02 
-1.06119e-02  2.03098e-02 
-1.05138e-02  2.01045e-02 
-1.04171e-02  1.99027e-02 
-1.03220e-02  1.97043e-02 
-1.02282e-02  1.95093e-02 
-1.01358e-02  1.93176e-02 
-1.00449e-02  1.91291e-02 
-1.73994e-02  3.89607e-02 
-1.76542e-02  3.89196e-02 
-1.77817e-02  3.87043e-02 
-1.78197e-02  3.83746e-02 
-1.78198e-02  3.83540e-02 
-1.77948e-02  3.79775e-02 
-1.77246e-02  3.75303e-02 
-1.76206e-02  3.70497e-02 
-1.74914e-02  3.65477e-02 
-1.73434e-02  3.60333e-02 
-1.71815e-02  3.55128e-02 
-1.70095e-02  3.49911e-02 
-1.68303e-02  3.44717e-02 
-1.66462e-02  3.39572e-02 
-1.65607e-02  3.37236e-02 
-1.64606e-02  3.34539e-02 
-1.62743e-02  3.29610e-02 
-1.60866e-02  3.24751e-02 
-1.58985e-02  3.19971e-02 
-1.57107e-02  3.15275e-02 
-1.55237e-02  3.10668e-02 
-1.53380e-02  3.06152e-02 
-1.51540e-02  3.01729e-02 
-1.49720e-02  2.97400e-02 
-1.47921e-02  2.93164e-02 
-1.46147e-02  2.89021e-02 
-1.44397e-02  2.84971e-02 
-1.42674e-02  2.81012e-02 
-1.40978e-02  2.77142e-02 
-1.39309e-02  2.73360e-02 
-1.37668e-02  2.69665e-02 
-1.36056e-02  2.66053e-02 
