-8.17893e-04  4.19627e-03 
-8.32521e-04  4.25051e-03 
-8.47110e-04  4.30438e-03 
-8.61517e-04  4.35736e-03 
-8.75742e-04  4.40947e-03 
-8.89788e-04  4.46071e-03 
-9.03659e-04  4.51111e-03 
-9.17356e-04  4.56070e-03 
-9.30881e-04  4.60947e-03 
-9.44238e-04  4.65746e-03 
-9.57428e-04  4.70468e-03 
-9.70454e-04  4.75115e-03 
-9.83318e-04  4.79688e-03 
-9.96023e-04  4.84188e-03 
-1.00857e-03  4.88617e-03 
-1.02096e-03  4.92977e-03 
 2.04078e-04  3.17469e-04 
 1.53374e-04  6.34187e-04 
 1.00940e-04  9.36229e-04 
 4.78165e-05  1.22383e-03 
 4.48925e-05  1.23922e-03 
-4.37314e-06  1.49279e-03 
-5.64259e-05  1.75041e-03 
-1.08085e-04  1.99743e-03 
-1.59125e-04  2.23431e-03 
-2.09385e-04  2.46152e-03 
-2.58756e-04  2.67955e-03 
-3.07165e-04  2.88889e-03 
-3.54563e-04  3.08998e-03 
-4.00924e-04  3.28328e-03 
-4.21817e-04  3.36937e-03 
-4.45829e-04  3.46755e-03 
-4.89489e-04  3.64409e-03 
-5.32284e-04  3.81480e-03 
-5.74209e-04  3.97991e-03 
-6.15266e-04  4.13965e-03 
-6.55458e-04  4.29426e-03 
-6.94793e-04  4.44396e-03 
-7.33285e-04  4.58894e-03 
-7.70944e-04  4.72941e-03 
-8.07785e-04  4.86554e-03 
-8.43825e-04  4.99753e-03 
-8.79079e-04  5.12553e-03 
-9.13566e-04  5.24972e-03 
-9.47301e-04  5.37023e-03 
-9.80302e-04  5.48722e-03 
-1.01259e-03  5.60082e-03 
-1.04418e-03  5.71117e-03 
-1.07508e-03  5.81839e-03 
-1.10533e-03  5.92260e-03 
-1.13492e-03  6.02391e-03 
-1.16389e-03  6.12243e-03 
-1.19225e-03  6.21826e-03 
-1.22000e-03  6.31150e-03 
-1.24718e-03  6.40224e-03 
-1.27379e-03  6.49058e-03 
-1.29984e-03  6.57658e-03 
-1.32536e-03  6.66035e-03 
-1.35036e-03  6.74195e-03 
-1.37484e-03  6.82145e-03 
-1.39883e-03  6.89893e-03 
-1.42234e-03  6.97446e-03 
-1.44538e-03  7.04809e-03 
-1.44560e-03  7.04881e-03 
-1.46773e-03  7.11918e-03 
-1.48968e-03  7.18864e-03 
-1.51123e-03  7.25652e-03 
-1.53239e-03  7.32285e-03 
-1.55317e-03  7.38769e-03 
-1.57359e-03  7.45108e-03 
-1.59364e-03  7.51304e-03 
-1.61333e-03  7.57364e-03 
-1.63268e-03  7.63289e-03 
-1.65169e-03  7.69083e-03 
-1.67036e-03  7.74751e-03 
-1.68871e-03  7.80294e-03 
-1.70674e-03  7.85718e-03 
-1.72446e-03  7.91023e-03 
-1.74187e-03  7.96215e-03 
 3.52395e-04  7.65775e-04 
 2.57592e-04  1.25874e-03 
 1.63102e-04  1.71913e-03 
 7.01250e-05  2.14954e-03 
 6.50759e-05  2.17238e-03 
-1.90453e-05  2.54558e-03 
-1.06177e-04  2.91941e-03 
-1.91100e-04  3.27304e-03 
-2.73651e-04  3.60790e-03 
-3.53749e-04  3.92531e-03 
-4.31369e-04  4.22651e-03 
-5.06525e-04  4.51264e-03 
-5.79253e-04  4.78474e-03 
-6.49609e-04  5.04377e-03 
-6.81072e-04  5.15833e-03 
-7.17052e-04  5.28840e-03 
-7.81989e-04  5.52071e-03 
-8.45051e-04  5.74342e-03 
-9.06283e-04  5.95703e-03 
-9.65734e-04  6.16204e-03 
-1.02346e-03  6.35889e-03 
-1.07950e-03  6.54800e-03 
-1.13392e-03  6.72977e-03 
-1.18676e-03  6.90457e-03 
-1.23808e-03  7.07275e-03 
-1.28793e-03  7.23463e-03 
-1.33636e-03  7.39052e-03 
-1.38342e-03  7.54070e-03 
-1.42915e-03  7.68545e-03 
-1.47359e-03  7.82501e-03 
-1.51680e-03  7.95962e-03 
-1.55882e-03  8.08951e-03 
-1.59968e-03  8.21488e-03 
-1.63943e-03  8.33595e-03 
-1.67810e-03  8.45288e-03 
-1.71573e-03  8.56587e-03 
-1.75235e-03  8.67507e-03 
-1.78801e-03  8.78065e-03 
-1.82272e-03  8.88275e-03 
-1.85653e-03  8.98152e-03 
-1.88945e-03  9.07710e-03 
-1.92153e-03  9.16960e-03 
-1.95279e-03  9.25915e-03 
-1.98325e-03  9.34586e-03 
-2.01294e-03  9.42985e-03 
-2.04188e-03  9.51122e-03 
-2.07010e-03  9.59006e-03 
-2.07038e-03  9.59083e-03 
-2.09735e-03  9.66571e-03 
-2.12398e-03  9.73918e-03 
-2.14999e-03  9.81053e-03 
-2.17542e-03  9.87984e-03 
-2.20027e-03  9.94717e-03 
-2.22456e-03  1.00126e-02 
-2.24830e-03  1.00761e-02 
-2.27152e-03  1.01379e-02 
-2.29421e-03  1.01979e-02 
-2.31641e-03  1.02563e-02 
-2.33811e-03  1.03130e-02 
-2.35933e-03  1.03681e-02 
-2.38009e-03  1.04216e-02 
-2.40039e-03  1.04737e-02 
-2.42025e-03  1.05243e-02 
 4.80136e-04  1.43731e-03 
 3.29296e-04  2.11079e-03 
 1.83289e-04  2.72902e-03 
 4.29914e-05  3.29824e-03 
 3.54569e-05  3.32821e-03 
-8.89202e-05  3.81491e-03 
-2.15633e-04  4.29659e-03 
-3.37269e-04  4.74701e-03 
-4.53895e-04  5.16893e-03 
-5.65644e-04  5.56479e-03 
-6.72686e-04  5.93680e-03 
-7.75215e-04  6.28692e-03 
-8.73435e-04  6.61691e-03 
-9.67550e-04  6.92835e-03 
-1.00936e-03  7.06525e-03 
-1.05696e-03  7.22006e-03 
-1.14232e-03  7.49489e-03 
-1.22455e-03  7.75631e-03 
-1.30376e-03  8.00516e-03 
-1.38010e-03  8.24221e-03 
-1.45368e-03  8.46817e-03 
-1.52462e-03  8.68370e-03 
-1.59303e-03  8.88939e-03 
-1.65901e-03  9.08581e-03 
-1.72269e-03  9.27349e-03 
-1.78414e-03  9.45291e-03 
-1.84347e-03  9.62451e-03 
-1.90077e-03  9.78871e-03 
-1.95612e-03  9.94592e-03 
-2.00961e-03  1.00965e-02 
-2.06131e-03  1.02407e-02 
-2.11129e-03  1.03790e-02 
-2.15963e-03  1.05116e-02 
-2.20640e-03  1.06388e-02 
-2.25165e-03  1.07609e-02 
-2.29544e-03  1.08780e-02 
-2.33784e-03  1.09905e-02 
-2.37890e-03  1.10985e-02 
-2.41867e-03  1.12023e-02 
-2.45720e-03  1.13020e-02 
-2.49454e-03  1.13979e-02 
-2.53073e-03  1.14900e-02 
-2.56581e-03  1.15786e-02 
-2.59983e-03  1.16638e-02 
-2.63282e-03  1.17458e-02 
-2.66483e-03  1.18246e-02 
-2.69588e-03  1.19005e-02 
-2.69618e-03  1.19012e-02 
-2.72572e-03  1.19728e-02 
-2.75472e-03  1.20425e-02 
-2.78293e-03  1.21097e-02 
-2.81037e-03  1.21745e-02 
-2.83705e-03  1.22371e-02 
-2.86301e-03  1.22973e-02 
-2.88826e-03  1.23555e-02 
-2.91283e-03  1.24115e-02 
-2.93673e-03  1.24656e-02 
-2.95999e-03  1.25177e-02 
-2.98262e-03  1.25680e-02 
-3.00465e-03  1.26164e-02 
-3.02609e-03  1.26631e-02 
-3.04695e-03  1.27081e-02 
-3.06726e-03  1.27515e-02 
 5.59788e-04  2.34046e-03 
 3.43616e-04  3.19169e-03 
 1.39265e-04  3.96140e-03 
-5.32822e-05  4.66060e-03 
-6.35267e-05  4.69716e-03 
-2.31328e-04  5.28756e-03 
-3.99888e-04  5.86559e-03 
-5.59594e-04  6.40049e-03 
-7.10908e-04  6.89661e-03 
-8.54310e-04  7.35772e-03 
-9.90277e-04  7.78716e-03 
-1.11927e-03  8.18783e-03 
-1.24174e-03  8.56230e-03 
-1.35809e-03  8.91286e-03 
-1.40947e-03  9.06605e-03 
-1.46773e-03  9.23862e-03 
-1.57160e-03  9.54317e-03 
-1.67092e-03  9.83070e-03 
-1.76593e-03  1.01024e-02 
-1.85686e-03  1.03593e-02 
-1.94390e-03  1.06024e-02 
-2.02728e-03  1.08326e-02 
-2.10717e-03  1.10508e-02 
-2.18375e-03  1.12576e-02 
-2.25719e-03  1.14539e-02 
-2.32765e-03  1.16401e-02 
-2.39527e-03  1.18170e-02 
-2.46020e-03  1.19851e-02 
-2.52256e-03  1.21448e-02 
-2.58248e-03  1.22968e-02 
-2.64008e-03  1.24413e-02 
-2.69545e-03  1.25788e-02 
-2.74871e-03  1.27097e-02 
-2.79995e-03  1.28343e-02 
-2.84927e-03  1.29530e-02 
-2.89674e-03  1.30661e-02 
-2.94246e-03  1.31739e-02 
-2.98650e-03  1.32765e-02 
-3.02892e-03  1.33744e-02 
-3.06981e-03  1.34677e-02 
-3.10922e-03  1.35566e-02 
-3.14722e-03  1.36414e-02 
-3.18387e-03  1.37223e-02 
-3.21921e-03  1.37994e-02 
-3.25331e-03  1.38729e-02 
-3.28622e-03  1.39430e-02 
-3.31797e-03  1.40098e-02 
-3.31828e-03  1.40105e-02 
-3.34832e-03  1.40729e-02 
-3.37768e-03  1.41332e-02 
-3.40607e-03  1.41907e-02 
-3.43354e-03  1.42456e-02 
-3.46011e-03  1.42980e-02 
-3.48581e-03  1.43480e-02 
-3.51069e-03  1.43957e-02 
-3.53475e-03  1.44412e-02 
-3.55803e-03  1.44845e-02 
-3.58056e-03  1.45257e-02 
-3.60236e-03  1.45650e-02 
-3.62345e-03  1.46024e-02 
-3.64385e-03  1.46379e-02 
-3.66360e-03  1.46717e-02 
-3.68270e-03  1.47037e-02 
 5.70362e-04  3.47643e-03 
 2.82569e-04  4.49674e-03 
 1.58370e-05  5.40674e-03 
-2.31323e-04  6.22321e-03 
-2.44367e-04  6.26564e-03 
-4.56597e-04  6.94711e-03 
-6.67175e-04  7.60757e-03 
-8.64398e-04  8.21274e-03 
-1.04928e-03  8.76877e-03 
-1.22277e-03  9.28090e-03 
-1.38575e-03  9.75370e-03 
-1.53903e-03  1.01911e-02 
-1.68334e-03  1.05965e-02 
-1.81937e-03  1.09730e-02 
-1.87910e-03  1.11365e-02 
-1.94659e-03  1.13200e-02 
-2.06625e-03  1.16420e-02 
-2.17987e-03  1.19436e-02 
-2.28783e-03  1.22265e-02 
-2.39046e-03  1.24919e-02 
-2.48808e-03  1.27411e-02 
-2.58099e-03  1.29754e-02 
-2.66946e-03  1.31956e-02 
-2.75375e-03  1.34028e-02 
-2.83410e-03  1.35979e-02 
-2.91073e-03  1.37816e-02 
-2.98384e-03  1.39547e-02 
-3.05362e-03  1.41178e-02 
-3.12026e-03  1.42715e-02 
-3.18391e-03  1.44165e-02 
-3.24475e-03  1.45533e-02 
-3.30291e-03  1.46823e-02 
-3.35853e-03  1.48041e-02 
-3.41173e-03  1.49189e-02 
-3.46265e-03  1.50273e-02 
-3.51138e-03  1.51296e-02 
-3.55804e-03  1.52261e-02 
-3.60273e-03  1.53171e-02 
-3.64553e-03  1.54029e-02 
-3.68655e-03  1.54839e-02 
-3.72585e-03  1.55602e-02 
-3.76352e-03  1.56322e-02 
-3.79964e-03  1.57000e-02 
-3.83427e-03  1.57638e-02 
-3.86747e-03  1.58238e-02 
-3.89932e-03  1.58803e-02 
-3.92986e-03  1.59334e-02 
-3.93016e-03  1.59340e-02 
-3.95887e-03  1.59828e-02 
-3.98675e-03  1.60293e-02 
-4.01355e-03  1.60729e-02 
-4.03931e-03  1.61139e-02 
-4.06406e-03  1.61522e-02 
-4.08785e-03  1.61881e-02 
-4.11071e-03  1.62217e-02 
-4.13267e-03  1.62530e-02 
-4.15377e-03  1.62821e-02 
-4.17404e-03  1.63091e-02 
-4.19350e-03  1.63342e-02 
-4.21219e-03  1.63574e-02 
-4.23014e-03  1.63787e-02 
-4.24736e-03  1.63982e-02 
-4.26389e-03  1.64161e-02 
 4.96327e-04  4.84103e-03 
 1.33678e-04  6.01674e-03 
-1.96746e-04  7.05195e-03 
-4.98467e-04  7.96989e-03 
-5.14278e-04  8.01731e-03 
-7.69967e-04  8.77500e-03 
-1.02086e-03  9.50218e-03 
-1.25339e-03  1.01621e-02 
-1.46924e-03  1.07628e-02 
-1.66995e-03  1.13111e-02 
-1.85687e-03  1.18128e-02 
-2.03123e-03  1.22730e-02 
-2.19410e-03  1.26960e-02 
-2.34646e-03  1.30854e-02 
-2.41301e-03  1.32535e-02 
-2.48793e-03  1.34414e-02 
-2.62005e-03  1.37690e-02 
-2.74466e-03  1.40733e-02 
-2.86227e-03  1.43563e-02 
-2.97334e-03  1.46197e-02 
-3.07831e-03  1.48649e-02 
-3.17758e-03  1.50934e-02 
-3.27151e-03  1.53064e-02 
-3.36044e-03  1.55050e-02 
-3.44469e-03  1.56902e-02 
-3.52453e-03  1.58630e-02 
-3.60024e-03  1.60242e-02 
-3.67207e-03  1.61746e-02 
-3.74023e-03  1.63150e-02 
-3.80494e-03  1.64460e-02 
-3.86640e-03  1.65682e-02 
-3.92479e-03  1.66822e-02 
-3.98027e-03  1.67885e-02 
-4.03302e-03  1.68875e-02 
-4.08317e-03  1.69797e-02 
-4.13086e-03  1.70656e-02 
-4.17622e-03  1.71455e-02 
-4.21938e-03  1.72197e-02 
-4.26045e-03  1.72885e-02 
-4.29952e-03  1.73524e-02 
-4.33671e-03  1.74116e-02 
-4.37210e-03  1.74662e-02 
-4.40579e-03  1.75167e-02 
-4.43785e-03  1.75632e-02 
-4.46836e-03  1.76059e-02 
-4.49740e-03  1.76450e-02 
-4.52503e-03  1.76808e-02 
-4.52530e-03  1.76812e-02 
-4.55106e-03  1.77131e-02 
-4.57588e-03  1.77424e-02 
-4.59953e-03  1.77690e-02 
-4.62206e-03  1.77929e-02 
-4.64352e-03  1.78143e-02 
-4.66396e-03  1.78333e-02 
-4.68340e-03  1.78500e-02 
-4.70190e-03  1.78644e-02 
-4.71949e-03  1.78769e-02 
-4.73620e-03  1.78873e-02 
-4.75207e-03  1.78958e-02 
-4.76713e-03  1.79025e-02 
-4.78142e-03  1.79074e-02 
-4.79496e-03  1.79108e-02 
-4.80779e-03  1.79125e-02 
 3.26800e-04  6.42579e-03 
-1.10996e-04  7.73910e-03 
-5.03888e-04  8.88124e-03 
-8.57931e-04  9.88248e-03 
-8.76363e-04  9.93390e-03 
-1.17280e-03  1.07514e-02 
-1.46070e-03  1.15283e-02 
-1.72492e-03  1.22265e-02 
-1.96793e-03  1.28561e-02 
-2.19193e-03  1.34254e-02 
-2.39882e-03  1.39417e-02 
-2.59027e-03  1.44109e-02 
-2.76774e-03  1.48382e-02 
-2.93251e-03  1.52280e-02 
-3.00410e-03  1.53952e-02 
-3.08440e-03  1.55812e-02 
-3.22527e-03  1.59032e-02 
-3.35721e-03  1.61995e-02 
-3.48089e-03  1.64726e-02 
-3.59691e-03  1.67241e-02 
-3.70583e-03  1.69561e-02 
-3.80814e-03  1.71699e-02 
-3.90431e-03  1.73671e-02 
-3.99475e-03  1.75490e-02 
-4.07985e-03  1.77166e-02 
-4.15997e-03  1.78712e-02 
-4.23542e-03  1.80135e-02 
-4.30651e-03  1.81446e-02 
-4.37351e-03  1.82653e-02 
-4.43667e-03  1.83762e-02 
-4.49624e-03  1.84780e-02 
-4.55241e-03  1.85714e-02 
-4.60541e-03  1.86569e-02 
-4.65540e-03  1.87350e-02 
-4.70258e-03  1.88063e-02 
-4.74709e-03  1.88711e-02 
-4.78909e-03  1.89299e-02 
-4.82872e-03  1.89831e-02 
-4.86610e-03  1.90310e-02 
-4.90137e-03  1.90740e-02 
-4.93462e-03  1.91123e-02 
-4.96598e-03  1.91462e-02 
-4.99554e-03  1.91760e-02 
-5.02339e-03  1.92020e-02 
-5.04962e-03  1.92243e-02 
-5.07431e-03  1.92432e-02 
-5.09755e-03  1.92589e-02 
-5.09777e-03  1.92591e-02 
-5.11918e-03  1.92715e-02 
-5.13955e-03  1.92812e-02 
-5.15871e-03  1.92884e-02 
-5.17673e-03  1.92930e-02 
-5.19364e-03  1.92952e-02 
-5.20950e-03  1.92952e-02 
-5.22435e-03  1.92930e-02 
-5.23824e-03  1.92889e-02 
-5.25121e-03  1.92828e-02 
-5.26329e-03  1.92748e-02 
-5.27453e-03  1.92652e-02 
-5.28496e-03  1.92539e-02 
-5.29462e-03  1.92410e-02 
-5.30353e-03  1.92267e-02 
-5.31174e-03  1.92110e-02 
 5.48941e-05  8.21886e-03 
-4.55610e-04  9.64859e-03 
-9.07457e-04  1.08769e-02 
-1.30967e-03  1.19415e-02 
-1.33048e-03  1.19959e-02 
-1.66346e-03  1.28555e-02 
-1.98371e-03  1.36643e-02 
-2.27486e-03  1.43840e-02 
-2.54027e-03  1.50265e-02 
-2.78282e-03  1.56018e-02 
-3.00502e-03  1.61182e-02 
-3.20899e-03  1.65830e-02 
-3.39661e-03  1.70019e-02 
-3.56950e-03  1.73803e-02 
-3.64420e-03  1.75413e-02 
-3.72769e-03  1.77194e-02 
-3.87333e-03  1.80253e-02 
-4.00876e-03  1.83038e-02 
-4.13479e-03  1.85574e-02 
-4.25217e-03  1.87883e-02 
-4.36157e-03  1.89984e-02 
-4.46359e-03  1.91897e-02 
-4.55877e-03  1.93635e-02 
-4.64762e-03  1.95215e-02 
-4.73060e-03  1.96648e-02 
-4.80811e-03  1.97947e-02 
-4.88054e-03  1.99121e-02 
-4.94824e-03  2.00181e-02 
-5.01151e-03  2.01135e-02 
-5.07067e-03  2.01990e-02 
-5.12596e-03  2.02756e-02 
-5.17765e-03  2.03437e-02 
-5.22596e-03  2.04040e-02 
-5.27111e-03  2.04571e-02 
-5.31328e-03  2.05034e-02 
-5.35266e-03  2.05435e-02 
-5.38942e-03  2.05777e-02 
-5.42371e-03  2.06065e-02 
-5.45568e-03  2.06302e-02 
-5.48546e-03  2.06492e-02 
-5.51318e-03  2.06638e-02 
-5.53896e-03  2.06743e-02 
-5.56290e-03  2.06809e-02 
-5.58511e-03  2.06839e-02 
-5.60569e-03  2.06836e-02 
-5.62471e-03  2.06801e-02 
-5.64227e-03  2.06737e-02 
-5.64244e-03  2.06736e-02 
-5.65829e-03  2.06646e-02 
-5.67304e-03  2.06529e-02 
-5.68659e-03  2.06389e-02 
-5.69899e-03  2.06226e-02 
-5.71031e-03  2.06041e-02 
-5.72058e-03  2.05837e-02 
-5.72987e-03  2.05613e-02 
-5.73821e-03  2.05372e-02 
-5.74565e-03  2.05114e-02 
-5.75224e-03  2.04840e-02 
-5.75801e-03  2.04552e-02 
-5.76300e-03  2.04249e-02 
-5.76725e-03  2.03933e-02 
-5.77078e-03  2.03604e-02 
-5.77364e-03  2.03264e-02 
-3.22841e-04  1.02057e-02 
-9.01153e-04  1.17280e-02 
-1.40644e-03  1.30199e-02 
-1.85101e-03  1.41266e-02 
-1.87388e-03  1.41828e-02 
-2.23796e-03  1.50663e-02 
-2.58483e-03  1.58889e-02 
-2.89725e-03  1.66129e-02 
-3.17953e-03  1.72524e-02 
-3.43531e-03  1.78187e-02 
-3.66766e-03  1.83216e-02 
-3.87923e-03  1.87689e-02 
-4.07227e-03  1.91675e-02 
-4.24873e-03  1.95230e-02 
-4.32453e-03  1.96729e-02 
-4.40892e-03  1.98377e-02 
-4.55525e-03  2.01178e-02 
-4.69026e-03  2.03692e-02 
-4.81491e-03  2.05948e-02 
-4.93007e-03  2.07969e-02 
-5.03652e-03  2.09778e-02 
-5.13496e-03  2.11393e-02 
-5.22603e-03  2.12831e-02 
-5.31030e-03  2.14109e-02 
-5.38829e-03  2.15239e-02 
-5.46046e-03  2.16235e-02 
-5.52726e-03  2.17107e-02 
-5.58906e-03  2.17867e-02 
-5.64623e-03  2.18522e-02 
-5.69909e-03  2.19081e-02 
-5.74794e-03  2.19552e-02 
-5.79306e-03  2.19942e-02 
-5.83469e-03  2.20257e-02 
-5.87307e-03  2.20503e-02 
-5.90842e-03  2.20685e-02 
-5.94093e-03  2.20808e-02 
-5.97078e-03  2.20876e-02 
-5.99814e-03  2.20894e-02 
-6.02317e-03  2.20864e-02 
-6.04602e-03  2.20792e-02 
-6.06681e-03  2.20679e-02 
-6.08567e-03  2.20528e-02 
-6.10273e-03  2.20343e-02 
-6.11808e-03  2.20126e-02 
-6.13182e-03  2.19879e-02 
-6.14406e-03  2.19605e-02 
-6.15488e-03  2.19304e-02 
-6.15498e-03  2.19301e-02 
-6.16427e-03  2.18984e-02 
-6.17244e-03  2.18641e-02 
-6.17944e-03  2.18277e-02 
-6.18535e-03  2.17894e-02 
-6.19021e-03  2.17493e-02 
-6.19409e-03  2.17075e-02 
-6.19702e-03  2.16641e-02 
-6.19907e-03  2.16192e-02 
-6.20027e-03  2.15730e-02 
-6.20068e-03  2.15255e-02 
-6.20032e-03  2.14768e-02 
-6.19924e-03  2.14270e-02 
-6.19748e-03  2.13762e-02 
-6.19506e-03  2.13245e-02 
-6.19203e-03  2.12718e-02 
-8.06905e-04  1.23697e-02 
-1.44596e-03  1.39586e-02 
-1.99745e-03  1.52902e-02 
-2.47724e-03  1.64171e-02 
-2.50178e-03  1.64739e-02 
-2.89052e-03  1.73625e-02 
-3.25740e-03  1.81806e-02 
-3.58477e-03  1.88922e-02 
-3.87789e-03  1.95130e-02 
-4.14115e-03  2.00561e-02 
-4.37821e-03  2.05320e-02 
