-4.69341e-02  2.40955e-02 
-4.62742e-02  2.42716e-02 
-4.56292e-02  2.44134e-02 
-4.53387e-02  2.44681e-02 
-4.50052e-02  2.45245e-02 
-4.43993e-02  2.46099e-02 
-4.38064e-02  2.46735e-02 
-4.32266e-02  2.47179e-02 
-4.26599e-02  2.47452e-02 
-4.21061e-02  2.47575e-02 
-4.15651e-02  2.47563e-02 
-4.10367e-02  2.47433e-02 
-4.05206e-02  2.47196e-02 
-4.00166e-02  2.46865e-02 
-3.95244e-02  2.46449e-02 
-3.90437e-02  2.45958e-02 
-3.85742e-02  2.45401e-02 
-3.81155e-02  2.44783e-02 
-3.76674e-02  2.44113e-02 
-3.72295e-02  2.43395e-02 
-3.68016e-02  2.42635e-02 
-3.63834e-02  2.41837e-02 
-3.59745e-02  2.41006e-02 
-3.55747e-02  2.40145e-02 
-3.51838e-02  2.39258e-02 
-3.48013e-02  2.38349e-02 
-3.44271e-02  2.37419e-02 
-3.40610e-02  2.36471e-02 
-3.37027e-02  2.35508e-02 
-3.33518e-02  2.34532e-02 
-3.30084e-02  2.33544e-02 
-3.26720e-02  2.32546e-02 
-3.23425e-02  2.31541e-02 
-3.20196e-02  2.30528e-02 
-3.17033e-02  2.29510e-02 
-3.13932e-02  2.28488e-02 
-3.13902e-02  2.28478e-02 
-3.10923e-02  2.27473e-02 
-3.07968e-02  2.26454e-02 
-3.05065e-02  2.25432e-02 
-3.02212e-02  2.24408e-02 
-2.99410e-02  2.23382e-02 
-2.96656e-02  2.22356e-02 
-2.93949e-02  2.21330e-02 
-2.91288e-02  2.20304e-02 
-2.88673e-02  2.19279e-02 
-2.86101e-02  2.18255e-02 
-2.83572e-02  2.17234e-02 
-2.81085e-02  2.16214e-02 
-2.78639e-02  2.15198e-02 
-2.76233e-02  2.14184e-02 
-2.73865e-02  2.13174e-02 
-5.62654e-02  2.07521e-02 
-5.53983e-02  2.19490e-02 
-5.44922e-02  2.28967e-02 
-5.35744e-02  2.36529e-02 
-5.35240e-02  2.36898e-02 
-5.26773e-02  2.42497e-02 
-5.17892e-02  2.47334e-02 
-5.09153e-02  2.51249e-02 
-5.00598e-02  2.54401e-02 
-4.92251e-02  2.56916e-02 
-4.84126e-02  2.58896e-02 
-4.76230e-02  2.60424e-02 
-4.68566e-02  2.61568e-02 
-4.61132e-02  2.62383e-02 
-4.57801e-02  2.62660e-02 
-4.53988e-02  2.62914e-02 
-4.47094e-02  2.63206e-02 
-4.40384e-02  2.63295e-02 
-4.33856e-02  2.63206e-02 
-4.27505e-02  2.62962e-02 
-4.21326e-02  2.62581e-02 
-4.15314e-02  2.62081e-02 
-4.09464e-02  2.61475e-02 
-4.03772e-02  2.60777e-02 
-3.98231e-02  2.59998e-02 
-3.92837e-02  2.59148e-02 
-3.87584e-02  2.58235e-02 
-3.82469e-02  2.57268e-02 
-3.77485e-02  2.56253e-02 
-3.72629e-02  2.55196e-02 
-3.67895e-02  2.54103e-02 
-3.63280e-02  2.52979e-02 
-3.58780e-02  2.51828e-02 
-3.54390e-02  2.50654e-02 
-3.50106e-02  2.49460e-02 
-3.45925e-02  2.48249e-02 
-3.41844e-02  2.47024e-02 
-3.37858e-02  2.45789e-02 
-3.33964e-02  2.44543e-02 
-3.30161e-02  2.43291e-02 
-3.26443e-02  2.42034e-02 
-3.22809e-02  2.40772e-02 
-3.19256e-02  2.39508e-02 
-3.15781e-02  2.38244e-02 
-3.12381e-02  2.36979e-02 
-3.09054e-02  2.35716e-02 
-3.05798e-02  2.34455e-02 
-3.05766e-02  2.34442e-02 
-3.02643e-02  2.33209e-02 
-2.99548e-02  2.31966e-02 
-2.96511e-02  2.30724e-02 
-2.93532e-02  2.29486e-02 
-2.90608e-02  2.28252e-02 
-2.87738e-02  2.27022e-02 
-2.84921e-02  2.25796e-02 
-2.82155e-02  2.24576e-02 
-2.79439e-02  2.23361e-02 
-2.76771e-02  2.22152e-02 
-2.74151e-02  2.20949e-02 
-2.71576e-02  2.19753e-02 
-2.69047e-02  2.18563e-02 
-2.66561e-02  2.17381e-02 
-2.64119e-02  2.16206e-02 
-5.84419e-02  2.33441e-02 
-5.72809e-02  2.44721e-02 
-5.61196e-02  2.53437e-02 
-5.49780e-02  2.60206e-02 
-5.49161e-02  2.60531e-02 
-5.38865e-02  2.65384e-02 
-5.28242e-02  2.69432e-02 
-5.17933e-02  2.72567e-02 
-5.07958e-02  2.74954e-02 
-4.98320e-02  2.76722e-02 
-4.89020e-02  2.77976e-02 
-4.80050e-02  2.78800e-02 
-4.71401e-02  2.79262e-02 
-4.63061e-02  2.79420e-02 
-4.59340e-02  2.79404e-02 
-4.55091e-02  2.79322e-02 
-4.47436e-02  2.79011e-02 
-4.40021e-02  2.78516e-02 
-4.32836e-02  2.77862e-02 
-4.25872e-02  2.77071e-02 
-4.19122e-02  2.76162e-02 
-4.12576e-02  2.75151e-02 
-4.06228e-02  2.74051e-02 
-4.00069e-02  2.72876e-02 
-3.94091e-02  2.71636e-02 
-3.88287e-02  2.70340e-02 
-3.82650e-02  2.68996e-02 
-3.77173e-02  2.67612e-02 
-3.71850e-02  2.66193e-02 
-3.66674e-02  2.64747e-02 
-3.61641e-02  2.63276e-02 
-3.56743e-02  2.61787e-02 
-3.51976e-02  2.60282e-02 
-3.47335e-02  2.58765e-02 
-3.42815e-02  2.57239e-02 
-3.38411e-02  2.55707e-02 
-3.34119e-02  2.54171e-02 
-3.29934e-02  2.52633e-02 
-3.25854e-02  2.51096e-02 
-3.21873e-02  2.49559e-02 
-3.17988e-02  2.48026e-02 
-3.14196e-02  2.46498e-02 
-3.10493e-02  2.44975e-02 
-3.06877e-02  2.43459e-02 
-3.03344e-02  2.41950e-02 
-2.99892e-02  2.40449e-02 
-2.96517e-02  2.38957e-02 
-2.96484e-02  2.38943e-02 
-2.93250e-02  2.37490e-02 
-2.90049e-02  2.36031e-02 
-2.86913e-02  2.34579e-02 
-2.83839e-02  2.33136e-02 
-2.80826e-02  2.31702e-02 
-2.77872e-02  2.30278e-02 
-2.74975e-02  2.28863e-02 
-2.72133e-02  2.27458e-02 
-2.69346e-02  2.26064e-02 
-2.66611e-02  2.24680e-02 
-2.63927e-02  2.23306e-02 
-2.61293e-02  2.21943e-02 
-2.58707e-02  2.20591e-02 
-2.56168e-02  2.19251e-02 
-2.53675e-02  2.17921e-02 
-6.02649e-02  2.59496e-02 
-5.88147e-02  2.69842e-02 
-5.74047e-02  2.77592e-02 
-5.60470e-02  2.83394e-02 
-5.59740e-02  2.83666e-02 
-5.47693e-02  2.87638e-02 
-5.35415e-02  2.90773e-02 
-5.23626e-02  2.93021e-02 
-5.12319e-02  2.94549e-02 
-5.01481e-02  2.95491e-02 
-4.91094e-02  2.95949e-02 
-4.81136e-02  2.96010e-02 
-4.71587e-02  2.95740e-02 
-4.62425e-02  2.95196e-02 
-4.58350e-02  2.94868e-02 
-4.53708e-02  2.94431e-02 
-4.45371e-02  2.93484e-02 
-4.37325e-02  2.92376e-02 
-4.29556e-02  2.91133e-02 
-4.22052e-02  2.89776e-02 
-4.14800e-02  2.88321e-02 
-4.07789e-02  2.86785e-02 
-4.01008e-02  2.85181e-02 
-3.94446e-02  2.83519e-02 
-3.88093e-02  2.81811e-02 
-3.81939e-02  2.80063e-02 
-3.75976e-02  2.78285e-02 
-3.70194e-02  2.76482e-02 
-3.64587e-02  2.74660e-02 
-3.59146e-02  2.72824e-02 
-3.53864e-02  2.70978e-02 
-3.48734e-02  2.69127e-02 
-3.43750e-02  2.67272e-02 
-3.38906e-02  2.65417e-02 
-3.34195e-02  2.63565e-02 
-3.29613e-02  2.61718e-02 
-3.25154e-02  2.59878e-02 
-3.20813e-02  2.58045e-02 
-3.16586e-02  2.56223e-02 
-3.12468e-02  2.54411e-02 
-3.08455e-02  2.52612e-02 
-3.04542e-02  2.50825e-02 
-3.00727e-02  2.49053e-02 
-2.97006e-02  2.47294e-02 
-2.93374e-02  2.45551e-02 
-2.89830e-02  2.43824e-02 
-2.86369e-02  2.42112e-02 
-2.86335e-02  2.42095e-02 
-2.83022e-02  2.40433e-02 
-2.79747e-02  2.38769e-02 
-2.76541e-02  2.37118e-02 
-2.73403e-02  2.35481e-02 
-2.70329e-02  2.33859e-02 
-2.67318e-02  2.32251e-02 
-2.64368e-02  2.30659e-02 
-2.61478e-02  2.29081e-02 
-2.58645e-02  2.27518e-02 
-2.55869e-02  2.25970e-02 
-2.53146e-02  2.24437e-02 
-2.50477e-02  2.22919e-02 
-2.47858e-02  2.21416e-02 
-2.45290e-02  2.19928e-02 
-2.42770e-02  2.18456e-02 
-6.17505e-02  2.85493e-02 
-6.00192e-02  2.94674e-02 
-5.83696e-02  3.01268e-02 
-5.68056e-02  3.05945e-02 
-5.67221e-02  3.06157e-02 
-5.53516e-02  3.09127e-02 
-5.39682e-02  3.11239e-02 
-5.26511e-02  3.12506e-02 
-5.13971e-02  3.13097e-02 
-5.02028e-02  3.13144e-02 
-4.90646e-02  3.12750e-02 
-4.79791e-02  3.11998e-02 
-4.69430e-02  3.10955e-02 
-4.59531e-02  3.09674e-02 
-4.55141e-02  3.09020e-02 
-4.50148e-02  3.08214e-02 
-4.41207e-02  3.06606e-02 
-4.32606e-02  3.04867e-02 
-4.24327e-02  3.03019e-02 
-4.16353e-02  3.01081e-02 
-4.08669e-02  2.99072e-02 
-4.01258e-02  2.97003e-02 
-3.94108e-02  2.94889e-02 
-3.87205e-02  2.92738e-02 
-3.80536e-02  2.90560e-02 
-3.74091e-02  2.88362e-02 
-3.67857e-02  2.86151e-02 
-3.61825e-02  2.83932e-02 
-3.55986e-02  2.81711e-02 
-3.50330e-02  2.79491e-02 
-3.44848e-02  2.77275e-02 
-3.39534e-02  2.75068e-02 
-3.34378e-02  2.72871e-02 
-3.29375e-02  2.70687e-02 
-3.24517e-02  2.68518e-02 
-3.19798e-02  2.66365e-02 
-3.15212e-02  2.64230e-02 
-3.10754e-02  2.62113e-02 
-3.06418e-02  2.60017e-02 
-3.02200e-02  2.57941e-02 
-2.98094e-02  2.55886e-02 
-2.94096e-02  2.53853e-02 
-2.90202e-02  2.51842e-02 
-2.86407e-02  2.49854e-02 
-2.82709e-02  2.47888e-02 
-2.79103e-02  2.45945e-02 
-2.75586e-02  2.44026e-02 
-2.75551e-02  2.44007e-02 
-2.72188e-02  2.42148e-02 
-2.68866e-02  2.40290e-02 
-2.65618e-02  2.38452e-02 
-2.62441e-02  2.36634e-02 
-2.59332e-02  2.34836e-02 
-2.56290e-02  2.33058e-02 
-2.53312e-02  2.31299e-02 
-2.50397e-02  2.29561e-02 
-2.47542e-02  2.27841e-02 
-2.44746e-02  2.26142e-02 
-2.42007e-02  2.24462e-02 
-2.39324e-02  2.22801e-02 
-2.36694e-02  2.21160e-02 
-2.34116e-02  2.19538e-02 
-2.31588e-02  2.17934e-02 
-6.29159e-02  3.11252e-02 
-6.09139e-02  3.19054e-02 
-5.90359e-02  3.24318e-02 
-5.72770e-02  3.27729e-02 
-5.71837e-02  3.27873e-02 
-5.56578e-02  3.29732e-02 
-5.41297e-02  3.30726e-02 
-5.26851e-02  3.30932e-02 
-5.13181e-02  3.30519e-02 
-5.00233e-02  3.29616e-02 
-4.87953e-02  3.28324e-02 
-4.76293e-02  3.26722e-02 
-4.65208e-02  3.24874e-02 
-4.54657e-02  3.22830e-02 
-4.49990e-02  3.21841e-02 
-4.44691e-02  3.20654e-02 
-4.35223e-02  3.18370e-02 
-4.26141e-02  3.15987e-02 
-4.17423e-02  3.13525e-02 
-4.09048e-02  3.11002e-02 
-4.00997e-02  3.08433e-02 
-3.93251e-02  3.05831e-02 
-3.85793e-02  3.03207e-02 
-3.78608e-02  3.00569e-02 
-3.71682e-02  2.97925e-02 
-3.64999e-02  2.95281e-02 
-3.58548e-02  2.92644e-02 
-3.52317e-02  2.90017e-02 
-3.46295e-02  2.87404e-02 
-3.40471e-02  2.84809e-02 
-3.34836e-02  2.82234e-02 
-3.29380e-02  2.79681e-02 
-3.24096e-02  2.77153e-02 
-3.18974e-02  2.74651e-02 
-3.14008e-02  2.72176e-02 
-3.09191e-02  2.69729e-02 
-3.04516e-02  2.67312e-02 
-2.99976e-02  2.64924e-02 
-2.95567e-02  2.62566e-02 
-2.91281e-02  2.60238e-02 
-2.87115e-02  2.57941e-02 
-2.83063e-02  2.55674e-02 
-2.79120e-02  2.53439e-02 
-2.75282e-02  2.51234e-02 
-2.71545e-02  2.49059e-02 
-2.67905e-02  2.46915e-02 
-2.64358e-02  2.44801e-02 
-2.64323e-02  2.44780e-02 
-2.60935e-02  2.42737e-02 
-2.57592e-02  2.40699e-02 
-2.54326e-02  2.38688e-02 
-2.51133e-02  2.36701e-02 
-2.48013e-02  2.34740e-02 
-2.44961e-02  2.32804e-02 
-2.41977e-02  2.30893e-02 
-2.39058e-02  2.29007e-02 
-2.36202e-02  2.27145e-02 
-2.33406e-02  2.25307e-02 
-2.30670e-02  2.23492e-02 
-2.27991e-02  2.21702e-02 
-2.25368e-02  2.19934e-02 
-2.22798e-02  2.18190e-02 
-2.20281e-02  2.16468e-02 
-6.37781e-02  3.36608e-02 
-6.15183e-02  3.42833e-02 
-5.94248e-02  3.46610e-02 
-5.74835e-02  3.48628e-02 
-5.73810e-02  3.48698e-02 
-5.57111e-02  3.49352e-02 
-5.40499e-02  3.49145e-02 
-5.24889e-02  3.48224e-02 
-5.10196e-02  3.46753e-02 
-4.96345e-02  3.44855e-02 
-4.83265e-02  3.42628e-02 
-4.70893e-02  3.40148e-02 
-4.59174e-02  3.37473e-02 
-4.48055e-02  3.34651e-02 
-4.43148e-02  3.33319e-02 
-4.37584e-02  3.31746e-02 
-4.27665e-02  3.28778e-02 
-4.18175e-02  3.25745e-02 
-4.09088e-02  3.22667e-02 
-4.00379e-02  3.19558e-02 
-3.92025e-02  3.16432e-02 
-3.84005e-02  3.13301e-02 
-3.76298e-02  3.10172e-02 
-3.68888e-02  3.07054e-02 
-3.61756e-02  3.03952e-02 
-3.54889e-02  3.00872e-02 
-3.48270e-02  2.97818e-02 
-3.41888e-02  2.94793e-02 
-3.35729e-02  2.91801e-02 
-3.29781e-02  2.88842e-02 
-3.24035e-02  2.85920e-02 
-3.18479e-02  2.83036e-02 
-3.13105e-02  2.80190e-02 
-3.07903e-02  2.77383e-02 
-3.02866e-02  2.74617e-02 
-2.97986e-02  2.71890e-02 
-2.93255e-02  2.69204e-02 
-2.88666e-02  2.66559e-02 
-2.84214e-02  2.63954e-02 
-2.79892e-02  2.61389e-02 
-2.75695e-02  2.58864e-02 
-2.71616e-02  2.56379e-02 
-2.67652e-02  2.53933e-02 
-2.63797e-02  2.51526e-02 
-2.60048e-02  2.49157e-02 
-2.56398e-02  2.46825e-02 
-2.52846e-02  2.44531e-02 
-2.52811e-02  2.44508e-02 
-2.49420e-02  2.42296e-02 
-2.46078e-02  2.40093e-02 
-2.42814e-02  2.37921e-02 
-2.39628e-02  2.35780e-02 
-2.36515e-02  2.33670e-02 
-2.33474e-02  2.31590e-02 
-2.30503e-02  2.29540e-02 
-2.27598e-02  2.27520e-02 
-2.24758e-02  2.25528e-02 
-2.21981e-02  2.23564e-02 
-2.19264e-02  2.21629e-02 
-2.16606e-02  2.19721e-02 
-2.14005e-02  2.17841e-02 
-2.11459e-02  2.15987e-02 
-2.08967e-02  2.14159e-02 
-6.43547e-02  3.61405e-02 
-6.18515e-02  3.65875e-02 
-5.95566e-02  3.68025e-02 
-5.74466e-02  3.68539e-02 
-5.73356e-02  3.68530e-02 
-5.55336e-02  3.67898e-02 
-5.37514e-02  3.66422e-02 
-5.20855e-02  3.64319e-02 
-5.05247e-02  3.61745e-02 
-4.90596e-02  3.58820e-02 
-4.76813e-02  3.55633e-02 
-4.63822e-02  3.52255e-02 
-4.51555e-02  3.48740e-02 
-4.39951e-02  3.45130e-02 
-4.34841e-02  3.43453e-02 
-4.29054e-02  3.41492e-02 
-4.18757e-02  3.37838e-02 
-4.08930e-02  3.34157e-02 
-3.99540e-02  3.30465e-02 
-3.90561e-02  3.26776e-02 
-3.81965e-02  3.23101e-02 
-3.73728e-02  3.19448e-02 
-3.65828e-02  3.15825e-02 
-3.58245e-02  3.12238e-02 
-3.50960e-02  3.08690e-02 
-3.43956e-02  3.05186e-02 
-3.37217e-02  3.01729e-02 
-3.30727e-02  2.98321e-02 
-3.24473e-02  2.94963e-02 
-3.18443e-02  2.91656e-02 
-3.12624e-02  2.88402e-02 
-3.07006e-02  2.85201e-02 
-3.01579e-02  2.82053e-02 
-2.96332e-02  2.78957e-02 
-2.91256e-02  2.75915e-02 
-2.86345e-02  2.72925e-02 
-2.81589e-02  2.69987e-02 
-2.76981e-02  2.67100e-02 
-2.72515e-02  2.64264e-02 
-2.68184e-02  2.61478e-02 
-2.63982e-02  2.58741e-02 
-2.59903e-02  2.56053e-02 
-2.55942e-02  2.53412e-02 
-2.52094e-02  2.50818e-02 
-2.48354e-02  2.48270e-02 
-2.44717e-02  2.45766e-02 
-2.41180e-02  2.43307e-02 
-2.41145e-02  2.43283e-02 
-2.37772e-02  2.40915e-02 
-2.34450e-02  2.38561e-02 
-2.31208e-02  2.36244e-02 
-2.28046e-02  2.33963e-02 
-2.24959e-02  2.31718e-02 
-2.21946e-02  2.29508e-02 
-2.19004e-02  2.27333e-02 
-2.16129e-02  2.25192e-02 
-2.13321e-02  2.23084e-02 
-2.10577e-02  2.21009e-02 
-2.07895e-02  2.18966e-02 
-2.05272e-02  2.16955e-02 
-2.02708e-02  2.14974e-02 
-2.00199e-02  2.13023e-02 
-1.97745e-02  2.11103e-02 
-6.46631e-02  3.85503e-02 
-6.19325e-02  3.88057e-02 
-5.94513e-02  3.88456e-02 
-5.71867e-02  3.87371e-02 
-5.70680e-02  3.87278e-02 
-5.51462e-02  3.85294e-02 
-5.32554e-02  3.82493e-02 
-5.14961e-02  3.79165e-02 
-4.98548e-02  3.75457e-02 
-4.83199e-02  3.71481e-02 
-4.68809e-02  3.67318e-02 
-4.55290e-02  3.63031e-02 
-4.42561e-02  3.58670e-02 
-4.30553e-02  3.54271e-02 
-4.25275e-02  3.52250e-02 
-4.19305e-02  3.49902e-02 
-4.08700e-02  3.45566e-02 
-3.98602e-02  3.41244e-02 
-3.88975e-02  3.36947e-02 
-3.79785e-02  3.32688e-02 
-3.71005e-02  3.28475e-02 
-3.62607e-02  3.24314e-02 
-3.54566e-02  3.20211e-02 
-3.46860e-02  3.16169e-02 
-3.39469e-02  3.12191e-02 
-3.32373e-02  3.08279e-02 
-3.25555e-02  3.04435e-02 
-3.19000e-02  3.00660e-02 
-3.12691e-02  2.96953e-02 
-3.06616e-02  2.93316e-02 
-3.00761e-02  2.89747e-02 
-2.95115e-02  2.86246e-02 
-2.89666e-02  2.82813e-02 
-2.84405e-02  2.79446e-02 
-2.79322e-02  2.76145e-02 
-2.74409e-02  2.72909e-02 
-2.69655e-02  2.69735e-02 
-2.65055e-02  2.66624e-02 
-2.60600e-02  2.63574e-02 
-2.56285e-02  2.60584e-02 
-2.52101e-02  2.57652e-02 
-2.48045e-02  2.54777e-02 
-2.44109e-02  2.51958e-02 
-2.40288e-02  2.49193e-02 
-2.36578e-02  2.46482e-02 
-2.32974e-02  2.43822e-02 
-2.29471e-02  2.41213e-02 
-2.29436e-02  2.41187e-02 
-2.26099e-02  2.38679e-02 
-2.22813e-02  2.36189e-02 
-2.19611e-02  2.33741e-02 
-2.16488e-02  2.31335e-02 
-2.13443e-02  2.28970e-02 
-2.10472e-02  2.26645e-02 
-2.07574e-02  2.24359e-02 
-2.04744e-02  2.22111e-02 
-2.01981e-02  2.19901e-02 
-1.99283e-02  2.17728e-02 
-1.96648e-02  2.15590e-02 
-1.94073e-02  2.13488e-02 
-1.91556e-02  2.11420e-02 
-1.89096e-02  2.09386e-02 
-1.86691e-02  2.07385e-02 
-6.47207e-02  4.08772e-02 
-6.17796e-02  4.09266e-02 
-5.91280e-02  4.07809e-02 
-5.67236e-02  4.05045e-02 
-5.65979e-02  4.04865e-02 
-5.45689e-02  4.01473e-02 
-5.25818e-02  3.97304e-02 
-5.07408e-02  3.92720e-02 
-4.90298e-02  3.87858e-02 
-4.74352e-02  3.82816e-02 
-4.59451e-02  3.77669e-02 
-4.45491e-02  3.72473e-02 
-4.32383e-02  3.67267e-02 
-4.20048e-02  3.62083e-02 
-4.14635e-02  3.59722e-02 
-4.08520e-02  3.56991e-02 
-3.97677e-02  3.51984e-02 
-3.87372e-02  3.47032e-02 
-3.77566e-02  3.42145e-02 
-3.68224e-02  3.37331e-02 
-3.59313e-02  3.32595e-02 
-3.50805e-02  3.27943e-02 
-3.42672e-02  3.23376e-02 
-3.34889e-02  3.18897e-02 
-3.27436e-02  3.14507e-02 
-3.20290e-02  3.10206e-02 
-3.13434e-02  3.05994e-02 
-3.06851e-02  3.01871e-02 
-3.00523e-02  2.97835e-02 
-2.94437e-02  2.93885e-02 
-2.88579e-02  2.90021e-02 
-2.82936e-02  2.86239e-02 
-2.77497e-02  2.82540e-02 
-2.72250e-02  2.78921e-02 
-2.67187e-02  2.75379e-02 
-2.62297e-02  2.71915e-02 
-2.57571e-02  2.68525e-02 
-2.53002e-02  2.65207e-02 
-2.48582e-02  2.61961e-02 
-2.44303e-02  2.58784e-02 
-2.40160e-02  2.55674e-02 
-2.36145e-02  2.52629e-02 
-2.32254e-02  2.49649e-02 
-2.28479e-02  2.46730e-02 
-2.24817e-02  2.43871e-02 
-2.21262e-02  2.41072e-02 
-2.17809e-02  2.38329e-02 
-2.17775e-02  2.38302e-02 
-2.14488e-02  2.35669e-02 
-2.11255e-02  2.33058e-02 
-2.08106e-02  2.30495e-02 
-2.05038e-02  2.27978e-02 
-2.02047e-02  2.25507e-02 
-1.99132e-02  2.23081e-02 
-1.96289e-02  2.20698e-02 
-1.93516e-02  2.18357e-02 
-1.90810e-02  2.16058e-02 
-1.88170e-02  2.13800e-02 
-1.85592e-02  2.11581e-02 
-1.83074e-02  2.09401e-02 
-1.80616e-02  2.07259e-02 
-1.78214e-02  2.05154e-02 
-1.75867e-02  2.03084e-02 
-6.45447e-02  4.31093e-02 
-6.14109e-02  4.29404e-02 
-5.86053e-02  4.26000e-02 
-5.60759e-02  4.21494e-02 
-5.59440e-02  4.21223e-02 
-5.38205e-02  4.16383e-02 
-5.17496e-02  4.10815e-02 
-4.98383e-02  4.04955e-02 
-4.80683e-02  3.98925e-02 
-4.64239e-02  3.92814e-02 
-4.48917e-02  3.86684e-02 
-4.34601e-02  3.80582e-02 
-4.21194e-02  3.74541e-02 
-4.08606e-02  3.68584e-02 
-4.03092e-02  3.65888e-02 
-3.96869e-02  3.62782e-02 
-3.85850e-02  3.57119e-02 
-3.75398e-02  3.51554e-02 
-3.65471e-02  3.46093e-02 
-3.56030e-02  3.40743e-02 
-3.47040e-02  3.35504e-02 
-3.38469e-02  3.30380e-02 
-3.30289e-02  3.25371e-02 
-3.22473e-02  3.20476e-02 
-3.14998e-02  3.15694e-02 
-3.07841e-02  3.11025e-02 
-3.00983e-02  3.06466e-02 
-2.94406e-02  3.02015e-02 
-2.88092e-02  2.97670e-02 
-2.82026e-02  2.93429e-02 
-2.76195e-02  2.89289e-02 
-2.70583e-02  2.85248e-02 
-2.65180e-02  2.81302e-02 
-2.59974e-02  2.77450e-02 
-2.54954e-02  2.73688e-02 
-2.50111e-02  2.70015e-02 
-2.45436e-02  2.66427e-02 
-2.40919e-02  2.62922e-02 
-2.36554e-02  2.59497e-02 
-2.32332e-02  2.56151e-02 
-2.28247e-02  2.52881e-02 
-2.24292e-02  2.49685e-02 
-2.20462e-02  2.46559e-02 
-2.16750e-02  2.43503e-02 
-2.13150e-02  2.40515e-02 
-2.09659e-02  2.37591e-02 
-2.06272e-02  2.34731e-02 
-2.06239e-02  2.34703e-02 
-2.03015e-02  2.31960e-02 
-1.99847e-02  2.29243e-02 
-1.96764e-02  2.26579e-02 
-1.93761e-02  2.23967e-02 
-1.90837e-02  2.21404e-02 
-1.87989e-02  2.18891e-02 
-1.85212e-02  2.16425e-02 
-1.82506e-02  2.14006e-02 
-1.79867e-02  2.11632e-02 
-1.77293e-02  2.09302e-02 
-1.74782e-02  2.07015e-02 
-1.72331e-02  2.04769e-02 
-1.69939e-02  2.02565e-02 
-1.67603e-02  2.00401e-02 
-1.65322e-02  1.98275e-02 
-6.41520e-02  4.52358e-02 
-6.08439e-02  4.48382e-02 
-5.79008e-02  4.42958e-02 
-5.52615e-02  4.36660e-02 
-5.51243e-02  4.36296e-02 
-5.29189e-02  4.29977e-02 
-5.07764e-02  4.22991e-02 
-4.88061e-02  4.15846e-02 
-4.69874e-02  4.08647e-02 
-4.53027e-02  4.01470e-02 
-4.37373e-02  3.94366e-02 
-4.22785e-02  3.87370e-02 
-4.09154e-02  3.80508e-02 
-3.96384e-02  3.73796e-02 
-3.90799e-02  3.70773e-02 
-3.84501e-02  3.67302e-02 
-3.73368e-02  3.61002e-02 
-3.62826e-02  3.54845e-02 
-3.52831e-02  3.48833e-02 
-3.43341e-02  3.42967e-02 
-3.34319e-02  3.37249e-02 
-3.25730e-02  3.31676e-02 
-3.17544e-02  3.26246e-02 
-3.09734e-02  3.20958e-02 
-3.02274e-02  3.15808e-02 
-2.95141e-02  3.10793e-02 
-2.88315e-02  3.05909e-02 
-2.81776e-02  3.01153e-02 
-2.75506e-02  2.96522e-02 
-2.69489e-02  2.92011e-02 
-2.63710e-02  2.87618e-02 
-2.58155e-02  2.83337e-02 
-2.52813e-02  2.79166e-02 
-2.47670e-02  2.75102e-02 
-2.42716e-02  2.71140e-02 
-2.37940e-02  2.67277e-02 
-2.33335e-02  2.63511e-02 
-2.28889e-02  2.59837e-02 
-2.24596e-02  2.56254e-02 
-2.20448e-02  2.52757e-02 
-2.16438e-02  2.49345e-02 
-2.12558e-02  2.46014e-02 
-2.08804e-02  2.42762e-02 
-2.05168e-02  2.39585e-02 
-2.01646e-02  2.36483e-02 
-1.98231e-02  2.33452e-02 
-1.94921e-02  2.30490e-02 
-1.94888e-02  2.30460e-02 
-1.91741e-02  2.27623e-02 
-1.88649e-02  2.24816e-02 
-1.85641e-02  2.22066e-02 
-1.82715e-02  2.19372e-02 
-1.79867e-02  2.16733e-02 
-1.77094e-02  2.14147e-02 
-1.74393e-02  2.11611e-02 
-1.71762e-02  2.09127e-02 
-1.69198e-02  2.06690e-02 
-1.66699e-02  2.04301e-02 
-1.64262e-02  2.01959e-02 
-1.61885e-02  1.99661e-02 
-1.59566e-02  1.97407e-02 
-1.57303e-02  1.95196e-02 
-1.55094e-02  1.93026e-02 
-6.35592e-02  4.72470e-02 
-6.00956e-02  4.66119e-02 
-5.70317e-02  4.58619e-02 
-5.42975e-02  4.50494e-02 
-5.41557e-02  4.50037e-02 
-5.18808e-02  4.42221e-02 
-4.96788e-02  4.33808e-02 
-4.76605e-02  4.25378e-02 
-4.58032e-02  4.17018e-02 
-4.40875e-02  4.08786e-02 
-4.24974e-02  4.00723e-02 
-4.10191e-02  3.92852e-02 
-3.96407e-02  3.85190e-02 
-3.83523e-02  3.77744e-02 
-3.77895e-02  3.74405e-02 
-3.71556e-02  3.70582e-02 
-3.60364e-02  3.63669e-02 
-3.49786e-02  3.56944e-02 
-3.39773e-02  3.50405e-02 
-3.30280e-02  3.44050e-02 
-3.21269e-02  3.37877e-02 
-3.12703e-02  3.31880e-02 
-3.04550e-02  3.26056e-02 
-2.96781e-02  3.20399e-02 
-2.89371e-02  3.14905e-02 
-2.82294e-02  3.09568e-02 
-2.75529e-02  3.04384e-02 
-2.69056e-02  2.99347e-02 
-2.62857e-02  2.94453e-02 
-2.56914e-02  2.89695e-02 
-2.51212e-02  2.85070e-02 
-2.45737e-02  2.80573e-02 
