-4.29285e-02  1.38017e-02 
-4.25934e-02  1.41211e-02 
-4.22486e-02  1.44077e-02 
-4.20882e-02  1.45291e-02 
-4.19003e-02  1.46630e-02 
-4.15495e-02  1.48917e-02 
-4.11950e-02  1.50985e-02 
-4.08384e-02  1.52854e-02 
-4.04809e-02  1.54543e-02 
-4.01235e-02  1.56067e-02 
-3.97672e-02  1.57441e-02 
-3.94127e-02  1.58678e-02 
-3.90604e-02  1.59789e-02 
-3.87110e-02  1.60786e-02 
-3.83648e-02  1.61677e-02 
-3.80220e-02  1.62471e-02 
-3.76830e-02  1.63176e-02 
-3.73480e-02  1.63798e-02 
-3.70171e-02  1.64345e-02 
-3.66904e-02  1.64822e-02 
-3.63681e-02  1.65234e-02 
-3.60501e-02  1.65586e-02 
-3.57365e-02  1.65883e-02 
-3.54274e-02  1.66128e-02 
-3.51228e-02  1.66326e-02 
-3.48226e-02  1.66479e-02 
-3.45268e-02  1.66591e-02 
-3.42354e-02  1.66665e-02 
-3.39483e-02  1.66704e-02 
-3.36656e-02  1.66710e-02 
-3.33871e-02  1.66685e-02 
-3.31128e-02  1.66631e-02 
-3.28427e-02  1.66551e-02 
-3.25767e-02  1.66445e-02 
-3.23147e-02  1.66317e-02 
-3.20566e-02  1.66167e-02 
-3.20541e-02  1.66166e-02 
-3.18050e-02  1.65999e-02 
-3.15568e-02  1.65813e-02 
-3.13119e-02  1.65608e-02 
-3.10703e-02  1.65388e-02 
-3.08319e-02  1.65152e-02 
-3.05967e-02  1.64901e-02 
-3.03646e-02  1.64638e-02 
-3.01357e-02  1.64361e-02 
-2.99098e-02  1.64072e-02 
-2.96869e-02  1.63773e-02 
-2.94670e-02  1.63463e-02 
-2.92500e-02  1.63143e-02 
-2.90359e-02  1.62814e-02 
-2.88245e-02  1.62476e-02 
-2.86160e-02  1.62131e-02 
-4.72701e-02  8.57076e-03 
-4.73822e-02  9.77949e-03 
-4.73210e-02  1.08009e-02 
-4.71398e-02  1.16723e-02 
-4.71272e-02  1.17164e-02 
-4.68800e-02  1.24090e-02 
-4.65610e-02  1.30513e-02 
-4.61988e-02  1.36143e-02 
-4.58053e-02  1.41093e-02 
-4.53897e-02  1.45458e-02 
-4.49589e-02  1.49315e-02 
-4.45181e-02  1.52729e-02 
-4.40714e-02  1.55755e-02 
-4.36218e-02  1.58440e-02 
-4.34155e-02  1.59567e-02 
-4.31759e-02  1.60802e-02 
-4.27335e-02  1.62891e-02 
-4.22924e-02  1.64754e-02 
-4.18538e-02  1.66413e-02 
-4.14185e-02  1.67887e-02 
-4.09873e-02  1.69194e-02 
-4.05609e-02  1.70350e-02 
-4.01397e-02  1.71367e-02 
-3.97241e-02  1.72260e-02 
-3.93143e-02  1.73037e-02 
-3.89105e-02  1.73710e-02 
-3.85129e-02  1.74287e-02 
-3.81216e-02  1.74777e-02 
-3.77366e-02  1.75186e-02 
-3.73579e-02  1.75522e-02 
-3.69856e-02  1.75790e-02 
-3.66196e-02  1.75996e-02 
-3.62599e-02  1.76144e-02 
-3.59064e-02  1.76240e-02 
-3.55590e-02  1.76287e-02 
-3.52176e-02  1.76290e-02 
-3.48822e-02  1.76251e-02 
-3.45526e-02  1.76174e-02 
-3.42288e-02  1.76062e-02 
-3.39106e-02  1.75917e-02 
-3.35980e-02  1.75742e-02 
-3.32908e-02  1.75540e-02 
-3.29889e-02  1.75312e-02 
-3.26922e-02  1.75060e-02 
-3.24006e-02  1.74786e-02 
-3.21140e-02  1.74492e-02 
-3.18323e-02  1.74180e-02 
-3.18295e-02  1.74176e-02 
-3.15581e-02  1.73853e-02 
-3.12881e-02  1.73510e-02 
-3.10221e-02  1.73152e-02 
-3.07602e-02  1.72781e-02 
-3.05022e-02  1.72396e-02 
-3.02481e-02  1.71999e-02 
-2.99977e-02  1.71591e-02 
-2.97511e-02  1.71172e-02 
-2.95081e-02  1.70744e-02 
-2.92687e-02  1.70307e-02 
-2.90328e-02  1.69862e-02 
-2.88004e-02  1.69409e-02 
-2.85713e-02  1.68949e-02 
-2.83456e-02  1.68483e-02 
-2.81231e-02  1.68010e-02 
-5.03237e-02  1.00501e-02 
-5.01771e-02  1.13006e-02 
-4.98826e-02  1.23457e-02 
-4.94904e-02  1.32278e-02 
-4.94667e-02  1.32722e-02 
-4.90421e-02  1.39658e-02 
-4.85500e-02  1.46025e-02 
-4.80284e-02  1.51547e-02 
-4.74877e-02  1.56349e-02 
-4.69358e-02  1.60536e-02 
-4.63785e-02  1.64191e-02 
-4.58201e-02  1.67387e-02 
-4.52638e-02  1.70181e-02 
-4.47119e-02  1.72625e-02 
-4.44611e-02  1.73639e-02 
-4.41713e-02  1.74742e-02 
-4.36406e-02  1.76583e-02 
-4.31162e-02  1.78194e-02 
-4.25990e-02  1.79599e-02 
-4.20896e-02  1.80818e-02 
-4.15883e-02  1.81871e-02 
-4.10956e-02  1.82773e-02 
-4.06117e-02  1.83539e-02 
-4.01365e-02  1.84181e-02 
-3.96703e-02  1.84711e-02 
-3.92130e-02  1.85139e-02 
-3.87645e-02  1.85475e-02 
-3.83249e-02  1.85727e-02 
-3.78939e-02  1.85901e-02 
-3.74714e-02  1.86006e-02 
-3.70574e-02  1.86047e-02 
-3.66517e-02  1.86030e-02 
-3.62540e-02  1.85959e-02 
-3.58643e-02  1.85839e-02 
-3.54824e-02  1.85675e-02 
-3.51080e-02  1.85470e-02 
-3.47411e-02  1.85227e-02 
-3.43814e-02  1.84950e-02 
-3.40287e-02  1.84642e-02 
-3.36829e-02  1.84305e-02 
-3.33439e-02  1.83941e-02 
-3.30114e-02  1.83554e-02 
-3.26852e-02  1.83144e-02 
-3.23653e-02  1.82714e-02 
-3.20514e-02  1.82266e-02 
-3.17434e-02  1.81801e-02 
-3.14412e-02  1.81321e-02 
-3.14382e-02  1.81316e-02 
-3.11475e-02  1.80831e-02 
-3.08587e-02  1.80329e-02 
-3.05747e-02  1.79814e-02 
-3.02954e-02  1.79288e-02 
-3.00207e-02  1.78752e-02 
-2.97505e-02  1.78206e-02 
-2.94847e-02  1.77652e-02 
-2.92231e-02  1.77090e-02 
-2.89658e-02  1.76521e-02 
-2.87126e-02  1.75945e-02 
-2.84634e-02  1.75364e-02 
-2.82181e-02  1.74778e-02 
-2.79766e-02  1.74187e-02 
-2.77390e-02  1.73592e-02 
-2.75050e-02  1.72993e-02 
-5.31270e-02  1.16201e-02 
-5.27093e-02  1.28966e-02 
-5.21735e-02  1.39513e-02 
-5.15651e-02  1.48312e-02 
-5.15302e-02  1.48752e-02 
-5.09256e-02  1.55591e-02 
-5.02595e-02  1.61798e-02 
-4.95786e-02  1.67117e-02 
-4.88918e-02  1.71686e-02 
-4.82056e-02  1.75615e-02 
-4.75244e-02  1.78997e-02 
-4.68515e-02  1.81908e-02 
-4.61890e-02  1.84410e-02 
-4.55386e-02  1.86557e-02 
-4.52449e-02  1.87435e-02 
-4.49070e-02  1.88378e-02 
-4.42919e-02  1.89924e-02 
-4.36884e-02  1.91241e-02 
-4.30969e-02  1.92352e-02 
-4.25176e-02  1.93281e-02 
-4.19507e-02  1.94045e-02 
-4.13960e-02  1.94662e-02 
-4.08536e-02  1.95147e-02 
-4.03234e-02  1.95513e-02 
-3.98050e-02  1.95771e-02 
-3.92985e-02  1.95932e-02 
-3.88034e-02  1.96006e-02 
-3.83196e-02  1.96000e-02 
-3.78468e-02  1.95922e-02 
-3.73847e-02  1.95780e-02 
-3.69330e-02  1.95579e-02 
-3.64915e-02  1.95324e-02 
-3.60599e-02  1.95021e-02 
-3.56379e-02  1.94675e-02 
-3.52252e-02  1.94288e-02 
-3.48216e-02  1.93865e-02 
-3.44268e-02  1.93410e-02 
-3.40405e-02  1.92925e-02 
-3.36626e-02  1.92413e-02 
-3.32927e-02  1.91877e-02 
-3.29307e-02  1.91319e-02 
-3.25762e-02  1.90741e-02 
-3.22291e-02  1.90146e-02 
-3.18891e-02  1.89534e-02 
-3.15562e-02  1.88908e-02 
-3.12299e-02  1.88268e-02 
-3.09102e-02  1.87618e-02 
-3.09071e-02  1.87611e-02 
-3.06000e-02  1.86963e-02 
-3.02954e-02  1.86299e-02 
-2.99963e-02  1.85625e-02 
-2.97024e-02  1.84944e-02 
-2.94138e-02  1.84256e-02 
-2.91302e-02  1.83561e-02 
-2.88516e-02  1.82860e-02 
-2.85778e-02  1.82155e-02 
-2.83087e-02  1.81445e-02 
-2.80442e-02  1.80732e-02 
-2.77841e-02  1.80016e-02 
-2.75285e-02  1.79297e-02 
-2.72771e-02  1.78576e-02 
-2.70299e-02  1.77854e-02 
-2.67867e-02  1.77130e-02 
-5.56739e-02  1.32717e-02 
-5.49768e-02  1.45581e-02 
-5.41949e-02  1.56078e-02 
-5.33684e-02  1.64728e-02 
-5.33222e-02  1.65157e-02 
-5.25375e-02  1.71792e-02 
-5.16985e-02  1.77738e-02 
-5.08605e-02  1.82762e-02 
-5.00306e-02  1.87013e-02 
-4.92135e-02  1.90610e-02 
-4.84123e-02  1.93650e-02 
-4.76291e-02  1.96214e-02 
-4.68649e-02  1.98367e-02 
-4.61206e-02  2.00166e-02 
-4.57862e-02  2.00885e-02 
-4.54027e-02  2.01644e-02 
-4.47080e-02  2.02854e-02 
-4.40301e-02  2.03837e-02 
-4.33690e-02  2.04620e-02 
-4.27246e-02  2.05225e-02 
-4.20966e-02  2.05671e-02 
-4.14848e-02  2.05976e-02 
-4.08886e-02  2.06155e-02 
-4.03079e-02  2.06221e-02 
-3.97420e-02  2.06187e-02 
-3.91907e-02  2.06061e-02 
-3.86534e-02  2.05855e-02 
-3.81298e-02  2.05576e-02 
-3.76194e-02  2.05232e-02 
-3.71218e-02  2.04829e-02 
-3.66366e-02  2.04374e-02 
-3.61634e-02  2.03872e-02 
-3.57017e-02  2.03327e-02 
-3.52513e-02  2.02744e-02 
-3.48117e-02  2.02127e-02 
-3.43826e-02  2.01480e-02 
-3.39635e-02  2.00806e-02 
-3.35543e-02  2.00107e-02 
-3.31546e-02  1.99387e-02 
-3.27640e-02  1.98648e-02 
-3.23823e-02  1.97892e-02 
-3.20092e-02  1.97120e-02 
-3.16443e-02  1.96336e-02 
-3.12875e-02  1.95540e-02 
-3.09385e-02  1.94734e-02 
-3.05970e-02  1.93919e-02 
-3.02628e-02  1.93097e-02 
-3.02595e-02  1.93089e-02 
-2.99389e-02  1.92277e-02 
-2.96212e-02  1.91451e-02 
-2.93097e-02  1.90619e-02 
-2.90040e-02  1.89783e-02 
-2.87040e-02  1.88943e-02 
-2.84097e-02  1.88100e-02 
-2.81208e-02  1.87254e-02 
-2.78371e-02  1.86407e-02 
-2.75587e-02  1.85559e-02 
-2.72853e-02  1.84710e-02 
-2.70167e-02  1.83860e-02 
-2.67530e-02  1.83011e-02 
-2.64939e-02  1.82163e-02 
-2.62393e-02  1.81316e-02 
-2.59892e-02  1.80470e-02 
-5.79609e-02  1.49956e-02 
-5.69798e-02  1.62753e-02 
-5.59504e-02  1.73055e-02 
-5.49063e-02  1.81427e-02 
-5.48489e-02  1.81840e-02 
-5.38861e-02  1.88166e-02 
-5.28771e-02  1.93751e-02 
-5.18859e-02  1.98392e-02 
-5.09173e-02  2.02246e-02 
-4.99741e-02  2.05438e-02 
-4.90579e-02  2.08072e-02 
-4.81695e-02  2.10231e-02 
-4.73089e-02  2.11983e-02 
-4.64759e-02  2.13387e-02 
-4.61033e-02  2.13927e-02 
-4.56771e-02  2.14481e-02 
-4.49079e-02  2.15315e-02 
-4.41609e-02  2.15930e-02 
-4.34354e-02  2.16353e-02 
-4.27310e-02  2.16606e-02 
-4.20471e-02  2.16708e-02 
-4.13829e-02  2.16678e-02 
-4.07379e-02  2.16530e-02 
-4.01114e-02  2.16277e-02 
-3.95027e-02  2.15932e-02 
-3.89112e-02  2.15505e-02 
-3.83362e-02  2.15005e-02 
-3.77772e-02  2.14440e-02 
-3.72336e-02  2.13817e-02 
-3.67047e-02  2.13144e-02 
-3.61901e-02  2.12426e-02 
-3.56891e-02  2.11667e-02 
-3.52014e-02  2.10873e-02 
-3.47263e-02  2.10048e-02 
-3.42635e-02  2.09196e-02 
-3.38125e-02  2.08320e-02 
-3.33728e-02  2.07423e-02 
-3.29441e-02  2.06507e-02 
-3.25260e-02  2.05576e-02 
-3.21180e-02  2.04631e-02 
-3.17198e-02  2.03675e-02 
-3.13312e-02  2.02709e-02 
-3.09516e-02  2.01736e-02 
-3.05809e-02  2.00755e-02 
-3.02188e-02  1.99769e-02 
-2.98649e-02  1.98780e-02 
-2.95189e-02  1.97787e-02 
-2.95155e-02  1.97778e-02 
-2.91841e-02  1.96803e-02 
-2.88560e-02  1.95816e-02 
-2.85346e-02  1.94828e-02 
-2.82196e-02  1.93839e-02 
-2.79108e-02  1.92849e-02 
-2.76081e-02  1.91860e-02 
-2.73112e-02  1.90872e-02 
-2.70201e-02  1.89886e-02 
-2.67346e-02  1.88901e-02 
-2.64545e-02  1.87920e-02 
-2.61796e-02  1.86940e-02 
-2.59099e-02  1.85965e-02 
-2.56452e-02  1.84992e-02 
-2.53853e-02  1.84024e-02 
-2.51301e-02  1.83060e-02 
-5.99869e-02  1.67821e-02 
-5.87205e-02  1.80384e-02 
-5.74448e-02  1.90347e-02 
-5.61861e-02  1.98315e-02 
-5.61177e-02  1.98704e-02 
-5.49805e-02  2.04620e-02 
-5.38064e-02  2.09749e-02 
-5.26672e-02  2.13921e-02 
-5.15654e-02  2.17302e-02 
-5.05019e-02  2.20023e-02 
-4.94766e-02  2.22191e-02 
-4.84889e-02  2.23891e-02 
-4.75379e-02  2.25195e-02 
-4.66221e-02  2.26161e-02 
-4.62139e-02  2.26504e-02 
-4.57482e-02  2.26832e-02 
-4.49101e-02  2.27257e-02 
-4.40994e-02  2.27474e-02 
-4.33151e-02  2.27510e-02 
-4.25560e-02  2.27386e-02 
-4.18213e-02  2.27122e-02 
-4.11100e-02  2.26736e-02 
-4.04212e-02  2.26243e-02 
-3.97538e-02  2.25656e-02 
-3.91070e-02  2.24987e-02 
-3.84799e-02  2.24245e-02 
-3.78718e-02  2.23440e-02 
-3.72817e-02  2.22579e-02 
-3.67091e-02  2.21670e-02 
-3.61531e-02  2.20718e-02 
-3.56130e-02  2.19730e-02 
-3.50883e-02  2.18710e-02 
-3.45783e-02  2.17663e-02 
-3.40824e-02  2.16592e-02 
-3.36000e-02  2.15501e-02 
-3.31306e-02  2.14393e-02 
-3.26737e-02  2.13271e-02 
-3.22288e-02  2.12138e-02 
-3.17955e-02  2.10995e-02 
-3.13733e-02  2.09845e-02 
-3.09618e-02  2.08689e-02 
-3.05606e-02  2.07529e-02 
-3.01693e-02  2.06367e-02 
-2.97876e-02  2.05203e-02 
-2.94150e-02  2.04039e-02 
-2.90514e-02  2.02877e-02 
-2.86964e-02  2.01716e-02 
-2.86929e-02  2.01705e-02 
-2.83531e-02  2.00570e-02 
-2.80171e-02  1.99426e-02 
-2.76882e-02  1.98283e-02 
-2.73662e-02  1.97144e-02 
-2.70509e-02  1.96009e-02 
-2.67420e-02  1.94877e-02 
-2.64395e-02  1.93751e-02 
-2.61430e-02  1.92629e-02 
-2.58525e-02  1.91512e-02 
-2.55677e-02  1.90401e-02 
-2.52885e-02  1.89297e-02 
-2.50148e-02  1.88198e-02 
-2.47463e-02  1.87107e-02 
-2.44830e-02  1.86021e-02 
-2.42247e-02  1.84943e-02 
-6.17527e-02  1.86213e-02 
-6.02028e-02  1.98375e-02 
-5.86845e-02  2.07856e-02 
-5.72162e-02  2.15296e-02 
-5.71371e-02  2.15656e-02 
-5.58309e-02  2.21063e-02 
-5.44978e-02  2.25644e-02 
-5.32171e-02  2.29268e-02 
-5.19886e-02  2.32105e-02 
-5.08114e-02  2.34293e-02 
-4.96836e-02  2.35939e-02 
-4.86033e-02  2.37132e-02 
-4.75682e-02  2.37944e-02 
-4.65760e-02  2.38433e-02 
-4.61351e-02  2.38563e-02 
-4.56329e-02  2.38648e-02 
-4.47320e-02  2.38635e-02 
-4.38634e-02  2.38428e-02 
-4.30258e-02  2.38052e-02 
-4.22176e-02  2.37530e-02 
-4.14375e-02  2.36882e-02 
-4.06842e-02  2.36125e-02 
-3.99565e-02  2.35272e-02 
-3.92531e-02  2.34338e-02 
-3.85729e-02  2.33333e-02 
-3.79149e-02  2.32267e-02 
-3.72780e-02  2.31149e-02 
-3.66613e-02  2.29985e-02 
-3.60639e-02  2.28783e-02 
-3.54848e-02  2.27549e-02 
-3.49233e-02  2.26287e-02 
-3.43786e-02  2.25003e-02 
-3.38500e-02  2.23700e-02 
-3.33368e-02  2.22381e-02 
-3.28383e-02  2.21051e-02 
-3.23540e-02  2.19711e-02 
-3.18831e-02  2.18364e-02 
-3.14253e-02  2.17013e-02 
-3.09799e-02  2.15660e-02 
-3.05465e-02  2.14306e-02 
-3.01245e-02  2.12952e-02 
-2.97136e-02  2.11600e-02 
-2.93133e-02  2.10252e-02 
-2.89232e-02  2.08908e-02 
-2.85430e-02  2.07570e-02 
-2.81721e-02  2.06238e-02 
-2.78105e-02  2.04912e-02 
-2.78069e-02  2.04899e-02 
-2.74610e-02  2.03608e-02 
-2.71194e-02  2.02310e-02 
-2.67853e-02  2.01018e-02 
-2.64586e-02  1.99733e-02 
-2.61388e-02  1.98456e-02 
-2.58259e-02  1.97186e-02 
-2.55197e-02  1.95925e-02 
-2.52198e-02  1.94673e-02 
-2.49262e-02  1.93429e-02 
-2.46387e-02  1.92194e-02 
-2.43570e-02  1.90969e-02 
-2.40810e-02  1.89753e-02 
-2.38106e-02  1.88547e-02 
-2.35455e-02  1.87350e-02 
-2.32856e-02  1.86163e-02 
-6.32610e-02  2.05032e-02 
-6.14320e-02  2.16628e-02 
-5.96771e-02  2.25485e-02 
-5.80059e-02  2.32280e-02 
-5.79165e-02  2.32604e-02 
-5.64480e-02  2.37408e-02 
-5.49633e-02  2.41354e-02 
-5.35484e-02  2.44354e-02 
-5.22007e-02  2.46582e-02 
-5.09171e-02  2.48178e-02 
-4.96940e-02  2.49253e-02 
-4.85280e-02  2.49895e-02 
-4.74157e-02  2.50176e-02 
-4.63536e-02  2.50156e-02 
-4.58830e-02  2.50059e-02 
-4.53478e-02  2.49885e-02 
-4.43901e-02  2.49408e-02 
-4.34696e-02  2.48753e-02 
-4.25843e-02  2.47947e-02 
-4.17325e-02  2.47010e-02 
-4.09124e-02  2.45963e-02 
-4.01223e-02  2.44821e-02 
-3.93607e-02  2.43599e-02 
-3.86262e-02  2.42308e-02 
-3.79174e-02  2.40960e-02 
-3.72329e-02  2.39563e-02 
-3.65717e-02  2.38126e-02 
-3.59325e-02  2.36655e-02 
-3.53143e-02  2.35158e-02 
-3.47161e-02  2.33638e-02 
-3.41370e-02  2.32101e-02 
-3.35760e-02  2.30551e-02 
-3.30324e-02  2.28992e-02 
-3.25054e-02  2.27426e-02 
-3.19941e-02  2.25857e-02 
-3.14980e-02  2.24287e-02 
-3.10164e-02  2.22718e-02 
-3.05486e-02  2.21151e-02 
-3.00940e-02  2.19590e-02 
-2.96522e-02  2.18035e-02 
-2.92226e-02  2.16487e-02 
-2.88046e-02  2.14947e-02 
-2.83979e-02  2.13417e-02 
-2.80019e-02  2.11897e-02 
-2.76163e-02  2.10388e-02 
-2.72407e-02  2.08890e-02 
-2.68746e-02  2.07405e-02 
-2.68710e-02  2.07390e-02 
-2.65213e-02  2.05947e-02 
-2.61762e-02  2.04500e-02 
-2.58390e-02  2.03063e-02 
-2.55094e-02  2.01638e-02 
-2.51873e-02  2.00224e-02 
-2.48722e-02  1.98822e-02 
-2.45641e-02  1.97432e-02 
-2.42627e-02  1.96055e-02 
-2.39678e-02  1.94689e-02 
-2.36792e-02  1.93336e-02 
-2.33967e-02  1.91996e-02 
-2.31201e-02  1.90668e-02 
-2.28492e-02  1.89353e-02 
-2.25840e-02  1.88051e-02 
-2.23241e-02  1.86761e-02 
-6.45159e-02  2.24176e-02 
-6.24147e-02  2.35043e-02 
-6.04310e-02  2.43142e-02 
-5.85652e-02  2.49176e-02 
-5.84660e-02  2.49459e-02 
-5.68430e-02  2.53570e-02 
-5.52150e-02  2.56801e-02 
-5.36742e-02  2.59105e-02 
-5.22154e-02  2.60664e-02 
-5.08332e-02  2.61617e-02 
-4.95225e-02  2.62075e-02 
-4.82782e-02  2.62127e-02 
-4.70956e-02  2.61844e-02 
-4.59706e-02  2.61284e-02 
-4.54731e-02  2.60948e-02 
-4.49085e-02  2.60503e-02 
-4.39001e-02  2.59541e-02 
-4.29336e-02  2.58420e-02 
-4.20066e-02  2.57167e-02 
-4.11166e-02  2.55802e-02 
-4.02618e-02  2.54344e-02 
-3.94400e-02  2.52808e-02 
-3.86496e-02  2.51208e-02 
-3.78886e-02  2.49554e-02 
-3.71557e-02  2.47857e-02 
-3.64492e-02  2.46126e-02 
-3.57678e-02  2.44368e-02 
-3.51103e-02  2.42588e-02 
-3.44753e-02  2.40794e-02 
-3.38618e-02  2.38988e-02 
-3.32687e-02  2.37177e-02 
-3.26950e-02  2.35363e-02 
-3.21397e-02  2.33549e-02 
-3.16021e-02  2.31739e-02 
-3.10813e-02  2.29934e-02 
-3.05765e-02  2.28136e-02 
-3.00870e-02  2.26348e-02 
-2.96121e-02  2.24570e-02 
-2.91512e-02  2.22805e-02 
-2.87036e-02  2.21053e-02 
-2.82688e-02  2.19315e-02 
-2.78463e-02  2.17593e-02 
-2.74356e-02  2.15886e-02 
-2.70361e-02  2.14195e-02 
-2.66474e-02  2.12521e-02 
-2.62691e-02  2.10864e-02 
-2.59008e-02  2.09224e-02 
-2.58972e-02  2.09208e-02 
-2.55456e-02  2.07618e-02 
-2.51990e-02  2.06028e-02 
-2.48606e-02  2.04453e-02 
-2.45301e-02  2.02893e-02 
-2.42072e-02  2.01349e-02 
-2.38918e-02  1.99820e-02 
-2.35835e-02  1.98307e-02 
-2.32822e-02  1.96811e-02 
-2.29876e-02  1.95330e-02 
-2.26995e-02  1.93865e-02 
-2.24176e-02  1.92415e-02 
-2.21419e-02  1.90982e-02 
-2.18721e-02  1.89564e-02 
-2.16080e-02  1.88162e-02 
-2.13494e-02  1.86776e-02 
-6.55229e-02  2.43545e-02 
-6.31585e-02  2.53524e-02 
-6.09555e-02  2.60734e-02 
-5.89048e-02  2.65899e-02 
-5.87963e-02  2.66134e-02 
-5.70276e-02  2.69470e-02 
-5.52654e-02  2.71908e-02 
-5.36076e-02  2.73454e-02 
-5.20463e-02  2.74288e-02 
-5.05738e-02  2.74550e-02 
-4.91833e-02  2.74352e-02 
-4.78682e-02  2.73779e-02 
-4.66227e-02  2.72902e-02 
-4.54415e-02  2.71779e-02 
-4.49204e-02  2.71194e-02 
-4.43297e-02  2.70467e-02 
-4.32770e-02  2.69001e-02 
-4.22705e-02  2.67401e-02 
-4.13073e-02  2.65689e-02 
-4.03847e-02  2.63886e-02 
-3.95004e-02  2.62009e-02 
-3.86520e-02  2.60072e-02 
-3.78375e-02  2.58089e-02 
-3.70548e-02  2.56069e-02 
-3.63021e-02  2.54021e-02 
-3.55779e-02  2.51954e-02 
-3.48805e-02  2.49874e-02 
-3.42085e-02  2.47786e-02 
-3.35605e-02  2.45696e-02 
-3.29353e-02  2.43608e-02 
-3.23316e-02  2.41524e-02 
-3.17485e-02  2.39449e-02 
-3.11849e-02  2.37384e-02 
-3.06399e-02  2.35333e-02 
-3.01124e-02  2.33296e-02 
-2.96018e-02  2.31276e-02 
-2.91072e-02  2.29274e-02 
-2.86278e-02  2.27291e-02 
-2.81631e-02  2.25327e-02 
-2.77123e-02  2.23384e-02 
-2.72748e-02  2.21463e-02 
-2.68500e-02  2.19563e-02 
-2.64375e-02  2.17685e-02 
-2.60366e-02  2.15830e-02 
-2.56469e-02  2.13997e-02 
-2.52680e-02  2.12187e-02 
-2.48994e-02  2.10399e-02 
-2.48957e-02  2.10382e-02 
-2.45442e-02  2.08652e-02 
-2.41978e-02  2.06925e-02 
-2.38599e-02  2.05218e-02 
-2.35301e-02  2.03530e-02 
-2.32083e-02  2.01862e-02 
-2.28940e-02  2.00214e-02 
-2.25871e-02  1.98585e-02 
-2.22874e-02  1.96976e-02 
-2.19945e-02  1.95386e-02 
-2.17083e-02  1.93816e-02 
-2.14285e-02  1.92264e-02 
-2.11549e-02  1.90732e-02 
-2.08874e-02  1.89218e-02 
-2.06257e-02  1.87723e-02 
-2.03697e-02  1.86247e-02 
-6.62886e-02  2.63038e-02 
-6.36719e-02  2.71975e-02 
-6.12605e-02  2.78171e-02 
-5.90356e-02  2.82365e-02 
-5.89184e-02  2.82548e-02 
-5.70137e-02  2.85029e-02 
-5.51272e-02  2.86605e-02 
-5.33618e-02  2.87334e-02 
-5.17068e-02  2.87394e-02 
-5.01526e-02  2.86924e-02 
-4.86904e-02  2.86034e-02 
-4.73122e-02  2.84808e-02 
-4.60112e-02  2.83313e-02 
-4.47808e-02  2.81606e-02 
-4.42390e-02  2.80764e-02 
-4.36257e-02  2.79746e-02 
-4.25348e-02  2.77764e-02 
-4.14942e-02  2.75673e-02 
-4.05005e-02  2.73494e-02 
-3.95507e-02  2.71246e-02 
-3.86420e-02  2.68945e-02 
-3.77719e-02  2.66604e-02 
-3.69379e-02  2.64236e-02 
-3.61379e-02  2.61848e-02 
-3.53699e-02  2.59450e-02 
-3.46320e-02  2.57049e-02 
-3.39224e-02  2.54649e-02 
-3.32397e-02  2.52255e-02 
-3.25823e-02  2.49873e-02 
-3.19488e-02  2.47505e-02 
-3.13380e-02  2.45154e-02 
-3.07486e-02  2.42822e-02 
-3.01796e-02  2.40512e-02 
-2.96300e-02  2.38225e-02 
-2.90988e-02  2.35963e-02 
-2.85850e-02  2.33727e-02 
-2.80879e-02  2.31517e-02 
-2.76066e-02  2.29334e-02 
-2.71404e-02  2.27179e-02 
-2.66886e-02  2.25052e-02 
-2.62506e-02  2.22953e-02 
-2.58258e-02  2.20883e-02 
-2.54135e-02  2.18842e-02 
-2.50132e-02  2.16829e-02 
-2.46244e-02  2.14845e-02 
-2.42466e-02  2.12889e-02 
-2.38794e-02  2.10961e-02 
-2.38758e-02  2.10942e-02 
-2.35259e-02  2.09080e-02 
-2.31814e-02  2.07224e-02 
-2.28456e-02  2.05391e-02 
-2.25181e-02  2.03583e-02 
-2.21987e-02  2.01798e-02 
-2.18871e-02  2.00037e-02 
-2.15830e-02  1.98300e-02 
-2.12861e-02  1.96585e-02 
-2.09963e-02  1.94894e-02 
-2.07132e-02  1.93225e-02 
-2.04367e-02  1.91579e-02 
-2.01665e-02  1.89954e-02 
-1.99024e-02  1.88352e-02 
-1.96442e-02  1.86771e-02 
-1.93918e-02  1.85211e-02 
-6.68208e-02  2.82555e-02 
-6.39642e-02  2.90304e-02 
-6.13567e-02  2.95367e-02 
-5.89692e-02  2.98494e-02 
-5.88439e-02  2.98621e-02 
-5.68134e-02  3.00175e-02 
-5.48128e-02  3.00826e-02 
-5.29495e-02  3.00684e-02 
-5.12102e-02  2.99927e-02 
-4.95830e-02  2.98690e-02 
-4.80573e-02  2.97078e-02 
-4.66238e-02  2.95174e-02 
-4.52744e-02  2.93042e-02 
-4.40018e-02  2.90735e-02 
-4.34425e-02  2.89630e-02 
-4.28100e-02  2.88315e-02 
-4.16869e-02  2.85808e-02 
-4.06179e-02  2.83218e-02 
-3.95992e-02  2.80566e-02 
-3.86274e-02  2.77869e-02 
-3.76994e-02  2.75143e-02 
-3.68122e-02  2.72398e-02 
-3.59633e-02  2.69645e-02 
-3.51503e-02  2.66892e-02 
-3.43710e-02  2.64146e-02 
-3.36233e-02  2.61413e-02 
-3.29054e-02  2.58698e-02 
-3.22154e-02  2.56004e-02 
-3.15520e-02  2.53334e-02 
-3.09135e-02  2.50692e-02 
-3.02985e-02  2.48079e-02 
-2.97059e-02  2.45498e-02 
