-1.44170e-03  2.33980e-03 
-1.56246e-03  2.55079e-03 
-1.67941e-03  2.75583e-03 
-1.79270e-03  2.95512e-03 
-1.84343e-03  3.04457e-03 
-1.90150e-03  3.14711e-03 
-2.00649e-03  3.33291e-03 
-2.10871e-03  3.51431e-03 
-2.20824e-03  3.69140e-03 
-2.30517e-03  3.86430e-03 
-2.39958e-03  4.03313e-03 
-2.49157e-03  4.19799e-03 
-2.58120e-03  4.35899e-03 
-2.66855e-03  4.51626e-03 
-2.75372e-03  4.66989e-03 
-2.83676e-03  4.82001e-03 
-2.91775e-03  4.96670e-03 
-2.99676e-03  5.11009e-03 
-3.07385e-03  5.25025e-03 
-3.14910e-03  5.38731e-03 
-3.22255e-03  5.52134e-03 
-3.29427e-03  5.65244e-03 
-3.36432e-03  5.78069e-03 
-3.43275e-03  5.90619e-03 
-3.49961e-03  6.02900e-03 
-3.56495e-03  6.14923e-03 
-3.62883e-03  6.26693e-03 
-3.69128e-03  6.38218e-03 
-3.75235e-03  6.49505e-03 
-3.81208e-03  6.60562e-03 
-3.87052e-03  6.71395e-03 
-3.92770e-03  6.82009e-03 
-3.98366e-03  6.92412e-03 
-4.03844e-03  7.02609e-03 
-4.09207e-03  7.12606e-03 
-4.14458e-03  7.22408e-03 
-4.19602e-03  7.32021e-03 
-4.19653e-03  7.32116e-03 
-4.24590e-03  7.41356e-03 
-4.29485e-03  7.50529e-03 
-4.34290e-03  7.59543e-03 
-4.39006e-03  7.68403e-03 
-4.43637e-03  7.77113e-03 
-4.48183e-03  7.85674e-03 
-4.52647e-03  7.94092e-03 
-4.57031e-03  8.02368e-03 
-4.61337e-03  8.10506e-03 
-4.65566e-03  8.18508e-03 
-4.69721e-03  8.26379e-03 
-4.73802e-03  8.34120e-03 
-4.77813e-03  8.41735e-03 
-4.81753e-03  8.49226e-03 
-4.85625e-03  8.56595e-03 
-5.60896e-04  6.19586e-04 
-8.97717e-04  1.18688e-03 
-1.21430e-03  1.72570e-03 
-1.51202e-03  2.23694e-03 
-1.52786e-03  2.26426e-03 
-1.78747e-03  2.71357e-03 
-2.04881e-03  3.16885e-03 
-2.29723e-03  3.60428e-03 
-2.53357e-03  4.02084e-03 
-2.75861e-03  4.41953e-03 
-2.97309e-03  4.80132e-03 
-3.17769e-03  5.16717e-03 
-3.37305e-03  5.51797e-03 
-3.55977e-03  5.85457e-03 
-3.64258e-03  6.00429e-03 
-3.73678e-03  6.17490e-03 
-3.90551e-03  6.48132e-03 
-4.06786e-03  6.77715e-03 
-4.22413e-03  7.06285e-03 
-4.37463e-03  7.33887e-03 
-4.51965e-03  7.60564e-03 
-4.65944e-03  7.86358e-03 
-4.79427e-03  8.11306e-03 
-4.92435e-03  8.35446e-03 
-5.04993e-03  8.58812e-03 
-5.17120e-03  8.81437e-03 
-5.28836e-03  9.03352e-03 
-5.40159e-03  9.24588e-03 
-5.51107e-03  9.45172e-03 
-5.61697e-03  9.65131e-03 
-5.71944e-03  9.84490e-03 
-5.81862e-03  1.00327e-02 
-5.91466e-03  1.02150e-02 
-6.00768e-03  1.03920e-02 
-6.09780e-03  1.05639e-02 
-6.18516e-03  1.07309e-02 
-6.26985e-03  1.08931e-02 
-6.35198e-03  1.10508e-02 
-6.43166e-03  1.12041e-02 
-6.50897e-03  1.13532e-02 
-6.58401e-03  1.14982e-02 
-6.65686e-03  1.16392e-02 
-6.72761e-03  1.17765e-02 
-6.79632e-03  1.19102e-02 
-6.86309e-03  1.20403e-02 
-6.92796e-03  1.21670e-02 
-6.99103e-03  1.22904e-02 
-6.99164e-03  1.22916e-02 
-7.05173e-03  1.24094e-02 
-7.11085e-03  1.25256e-02 
-7.16846e-03  1.26390e-02 
-7.22459e-03  1.27497e-02 
-7.27929e-03  1.28579e-02 
-7.33261e-03  1.29635e-02 
-7.38457e-03  1.30666e-02 
-7.43523e-03  1.31674e-02 
-7.48463e-03  1.32658e-02 
-7.53279e-03  1.33620e-02 
-7.57975e-03  1.34560e-02 
-7.62555e-03  1.35478e-02 
-7.67022e-03  1.36376e-02 
-7.71379e-03  1.37253e-02 
-7.75630e-03  1.38111e-02 
-1.24930e-03  1.50212e-03 
-1.76270e-03  2.38380e-03 
-2.23475e-03  3.20332e-03 
-2.67015e-03  3.96630e-03 
-2.69309e-03  4.00669e-03 
-3.06604e-03  4.66576e-03 
-3.43578e-03  5.32380e-03 
-3.78214e-03  5.94437e-03 
-4.10715e-03  6.53032e-03 
-4.41265e-03  7.08424e-03 
-4.70024e-03  7.60855e-03 
-4.97139e-03  8.10542e-03 
-5.22740e-03  8.57683e-03 
-5.46945e-03  9.02460e-03 
-5.57598e-03  9.22233e-03 
-5.69655e-03  9.44659e-03 
-5.91088e-03  9.84653e-03 
-6.11510e-03  1.02292e-02 
-6.30983e-03  1.05955e-02 
-6.49565e-03  1.09464e-02 
-6.67307e-03  1.12827e-02 
-6.84259e-03  1.16052e-02 
-7.00465e-03  1.19147e-02 
-7.15968e-03  1.22118e-02 
-7.30805e-03  1.24972e-02 
-7.45014e-03  1.27714e-02 
-7.58628e-03  1.30350e-02 
-7.71678e-03  1.32885e-02 
-7.84193e-03  1.35325e-02 
-7.96200e-03  1.37674e-02 
-8.07725e-03  1.39935e-02 
-8.18792e-03  1.42114e-02 
-8.29424e-03  1.44214e-02 
-8.39640e-03  1.46239e-02 
-8.49460e-03  1.48191e-02 
-8.58904e-03  1.50075e-02 
-8.67988e-03  1.51893e-02 
-8.76729e-03  1.53648e-02 
-8.85142e-03  1.55342e-02 
-8.93241e-03  1.56979e-02 
-9.01041e-03  1.58560e-02 
-9.08554e-03  1.60088e-02 
-9.15793e-03  1.61565e-02 
-9.22768e-03  1.62993e-02 
-9.29492e-03  1.64374e-02 
-9.35973e-03  1.65710e-02 
-9.42223e-03  1.67002e-02 
-9.42284e-03  1.67015e-02 
-9.48191e-03  1.68240e-02 
-9.53958e-03  1.69441e-02 
-9.59530e-03  1.70605e-02 
-9.64917e-03  1.71734e-02 
-9.70123e-03  1.72829e-02 
-9.75154e-03  1.73892e-02 
-9.80018e-03  1.74922e-02 
-9.84719e-03  1.75922e-02 
-9.89264e-03  1.76892e-02 
-9.93656e-03  1.77833e-02 
-9.97902e-03  1.78746e-02 
-1.00201e-02  1.79632e-02 
-1.00597e-02  1.80492e-02 
-1.00981e-02  1.81326e-02 
-1.01351e-02  1.82136e-02 
-2.21632e-03  2.81997e-03 
-2.90090e-03  4.01989e-03 
-3.51897e-03  5.11550e-03 
-4.07981e-03  6.11952e-03 
-4.10912e-03  6.17225e-03 
-4.58229e-03  7.02698e-03 
-5.04526e-03  7.86976e-03 
-5.47350e-03  8.65503e-03 
-5.87054e-03  9.38814e-03 
-6.23949e-03  1.00738e-02 
-6.58304e-03  1.07162e-02 
-6.90354e-03  1.13190e-02 
-7.20308e-03  1.18856e-02 
-7.48349e-03  1.24189e-02 
-7.60603e-03  1.26529e-02 
-7.74407e-03  1.29172e-02 
-7.98772e-03  1.33854e-02 
-8.21777e-03  1.38297e-02 
-8.43517e-03  1.42516e-02 
-8.64079e-03  1.46526e-02 
-8.83540e-03  1.50339e-02 
-9.01974e-03  1.53968e-02 
-9.19444e-03  1.57423e-02 
-9.36013e-03  1.60716e-02 
-9.51737e-03  1.63854e-02 
-9.66665e-03  1.66848e-02 
-9.80847e-03  1.69705e-02 
-9.94325e-03  1.72433e-02 
-1.00714e-02  1.75039e-02 
-1.01933e-02  1.77530e-02 
-1.03093e-02  1.79911e-02 
-1.04198e-02  1.82188e-02 
-1.05249e-02  1.84366e-02 
-1.06251e-02  1.86452e-02 
-1.07205e-02  1.88448e-02 
-1.08115e-02  1.90360e-02 
-1.08982e-02  1.92192e-02 
-1.09808e-02  1.93947e-02 
-1.10596e-02  1.95629e-02 
-1.11348e-02  1.97242e-02 
-1.12065e-02  1.98788e-02 
-1.12749e-02  2.00271e-02 
-1.13402e-02  2.01694e-02 
-1.14024e-02  2.03059e-02 
-1.14618e-02  2.04369e-02 
-1.15184e-02  2.05625e-02 
-1.15725e-02  2.06832e-02 
-1.15730e-02  2.06843e-02 
-1.16235e-02  2.07978e-02 
-1.16723e-02  2.09080e-02 
-1.17189e-02  2.10141e-02 
-1.17635e-02  2.11160e-02 
-1.18060e-02  2.12141e-02 
-1.18466e-02  2.13084e-02 
-1.18853e-02  2.13990e-02 
-1.19223e-02  2.14862e-02 
-1.19576e-02  2.15699e-02 
-1.19912e-02  2.16505e-02 
-1.20232e-02  2.17278e-02 
-1.20537e-02  2.18022e-02 
-1.20827e-02  2.18736e-02 
-1.21104e-02  2.19422e-02 
-1.21366e-02  2.20081e-02 
-3.45402e-03  4.58357e-03 
-4.29641e-03  6.09175e-03 
-5.04475e-03  7.44745e-03 
-5.71388e-03  8.67249e-03 
-5.74859e-03  8.73638e-03 
-6.30539e-03  9.76574e-03 
-6.84365e-03  1.07693e-02 
-7.33568e-03  1.16941e-02 
-7.78676e-03  1.25485e-02 
-8.20137e-03  1.33398e-02 
-8.58340e-03  1.40740e-02 
-8.93618e-03  1.47567e-02 
-9.26260e-03  1.53926e-02 
-9.56519e-03  1.59860e-02 
-9.69649e-03  1.62447e-02 
-9.84369e-03  1.65356e-02 
-1.01016e-02  1.70479e-02 
-1.03429e-02  1.75301e-02 
-1.05689e-02  1.79844e-02 
-1.07805e-02  1.84126e-02 
-1.09790e-02  1.88167e-02 
-1.11653e-02  1.91982e-02 
-1.13402e-02  1.95586e-02 
-1.15045e-02  1.98994e-02 
-1.16589e-02  2.02217e-02 
-1.18041e-02  2.05267e-02 
-1.19406e-02  2.08155e-02 
-1.20691e-02  2.10890e-02 
-1.21901e-02  2.13482e-02 
-1.23040e-02  2.15940e-02 
-1.24112e-02  2.18270e-02 
-1.25122e-02  2.20480e-02 
-1.26073e-02  2.22578e-02 
-1.26969e-02  2.24568e-02 
-1.27812e-02  2.26457e-02 
-1.28607e-02  2.28251e-02 
-1.29355e-02  2.29954e-02 
-1.30059e-02  2.31571e-02 
-1.30722e-02  2.33107e-02 
-1.31345e-02  2.34565e-02 
-1.31932e-02  2.35950e-02 
-1.32483e-02  2.37265e-02 
-1.33001e-02  2.38514e-02 
-1.33487e-02  2.39700e-02 
-1.33943e-02  2.40826e-02 
-1.34371e-02  2.41894e-02 
-1.34772e-02  2.42908e-02 
-1.34775e-02  2.42918e-02 
-1.35143e-02  2.43860e-02 
-1.35491e-02  2.44765e-02 
-1.35816e-02  2.45625e-02 
-1.36120e-02  2.46442e-02 
-1.36404e-02  2.47216e-02 
-1.36668e-02  2.47951e-02 
-1.36913e-02  2.48647e-02 
-1.37140e-02  2.49307e-02 
-1.37350e-02  2.49931e-02 
-1.37543e-02  2.50521e-02 
-1.37721e-02  2.51078e-02 
-1.37883e-02  2.51604e-02 
-1.38032e-02  2.52100e-02 
-1.38166e-02  2.52566e-02 
-1.38287e-02  2.53005e-02 
-4.94766e-03  6.78899e-03 
-5.92837e-03  8.58407e-03 
-6.78655e-03  1.01747e-02 
-7.54333e-03  1.15935e-02 
-7.58231e-03  1.16670e-02 
-8.20380e-03  1.28447e-02 
-8.79763e-03  1.39806e-02 
-9.33420e-03  1.50165e-02 
-9.82063e-03  1.59640e-02 
-1.02629e-02  1.68329e-02 
-1.06661e-02  1.76317e-02 
-1.10345e-02  1.83677e-02 
-1.13718e-02  1.90471e-02 
-1.16812e-02  1.96754e-02 
-1.18145e-02  1.99476e-02 
-1.19631e-02  2.02524e-02 
-1.22216e-02  2.07857e-02 
-1.24608e-02  2.12833e-02 
-1.26825e-02  2.17481e-02 
-1.28881e-02  2.21827e-02 
-1.30787e-02  2.25891e-02 
-1.32557e-02  2.29696e-02 
-1.34199e-02  2.33260e-02 
-1.35725e-02  2.36599e-02 
-1.37142e-02  2.39730e-02 
-1.38458e-02  2.42665e-02 
-1.39681e-02  2.45419e-02 
-1.40816e-02  2.48004e-02 
-1.41870e-02  2.50429e-02 
-1.42849e-02  2.52706e-02 
-1.43757e-02  2.54843e-02 
-1.44598e-02  2.56849e-02 
-1.45378e-02  2.58732e-02 
-1.46101e-02  2.60500e-02 
-1.46769e-02  2.62158e-02 
-1.47386e-02  2.63715e-02 
-1.47955e-02  2.65175e-02 
-1.48480e-02  2.66543e-02 
-1.48962e-02  2.67826e-02 
-1.49405e-02  2.69027e-02 
-1.49810e-02  2.70151e-02 
-1.50180e-02  2.71203e-02 
-1.50517e-02  2.72186e-02 
-1.50823e-02  2.73104e-02 
-1.51099e-02  2.73960e-02 
-1.51347e-02  2.74757e-02 
-1.51569e-02  2.75499e-02 
-1.51571e-02  2.75506e-02 
-1.51764e-02  2.76181e-02 
-1.51936e-02  2.76815e-02 
-1.52086e-02  2.77403e-02 
-1.52216e-02  2.77948e-02 
-1.52326e-02  2.78450e-02 
-1.52418e-02  2.78912e-02 
-1.52491e-02  2.79336e-02 
-1.52548e-02  2.79724e-02 
-1.52588e-02  2.80076e-02 
-1.52613e-02  2.80395e-02 
-1.52624e-02  2.80682e-02 
-1.52621e-02  2.80938e-02 
-1.52604e-02  2.81165e-02 
-1.52574e-02  2.81364e-02 
-1.52533e-02  2.81536e-02 
-6.67754e-03  9.42160e-03 
-7.77243e-03  1.14729e-02 
-8.71665e-03  1.32661e-02 
-9.53808e-03  1.48459e-02 
-9.58010e-03  1.49272e-02 
-1.02459e-02  1.62231e-02 
-1.08746e-02  1.74599e-02 
-1.14360e-02  1.85762e-02 
-1.19390e-02  1.95870e-02 
-1.23911e-02  2.05049e-02 
-1.27986e-02  2.13407e-02 
-1.31666e-02  2.21034e-02 
-1.34997e-02  2.28008e-02 
-1.38018e-02  2.34398e-02 
-1.39307e-02  2.37148e-02 
-1.40737e-02  2.40212e-02 
-1.43200e-02  2.45534e-02 
-1.45453e-02  2.50455e-02 
-1.47514e-02  2.55008e-02 
-1.49399e-02  2.59223e-02 
-1.51125e-02  2.63127e-02 
-1.52704e-02  2.66744e-02 
-1.54148e-02  2.70097e-02 
-1.55468e-02  2.73206e-02 
-1.56674e-02  2.76088e-02 
-1.57775e-02  2.78761e-02 
-1.58779e-02  2.81238e-02 
-1.59693e-02  2.83535e-02 
-1.60523e-02  2.85663e-02 
-1.61277e-02  2.87633e-02 
-1.61958e-02  2.89457e-02 
-1.62574e-02  2.91145e-02 
-1.63127e-02  2.92704e-02 
-1.63623e-02  2.94144e-02 
-1.64065e-02  2.95471e-02 
-1.64457e-02  2.96694e-02 
-1.64802e-02  2.97818e-02 
-1.65104e-02  2.98849e-02 
-1.65365e-02  2.99794e-02 
-1.65587e-02  3.00657e-02 
-1.65775e-02  3.01443e-02 
-1.65928e-02  3.02157e-02 
-1.66051e-02  3.02802e-02 
-1.66144e-02  3.03384e-02 
-1.66209e-02  3.03905e-02 
-1.66249e-02  3.04368e-02 
-1.66265e-02  3.04778e-02 
-1.66265e-02  3.04782e-02 
-1.66258e-02  3.05133e-02 
-1.66230e-02  3.05442e-02 
-1.66182e-02  3.05706e-02 
-1.66116e-02  3.05928e-02 
-1.66032e-02  3.06110e-02 
-1.65931e-02  3.06254e-02 
-1.65814e-02  3.06361e-02 
-1.65683e-02  3.06434e-02 
-1.65537e-02  3.06475e-02 
-1.65378e-02  3.06484e-02 
-1.65206e-02  3.06463e-02 
-1.65023e-02  3.06415e-02 
-1.64828e-02  3.06339e-02 
-1.64623e-02  3.06238e-02 
-1.64407e-02  3.06112e-02 
-8.62035e-03  1.24585e-02 
-9.80185e-03  1.47278e-02 
-1.08061e-02  1.66857e-02 
-1.16677e-02  1.83895e-02 
-1.17114e-02  1.84766e-02 
-1.24004e-02  1.98579e-02 
-1.30429e-02  2.11623e-02 
-1.36095e-02  2.23271e-02 
-1.41107e-02  2.33708e-02 
-1.45555e-02  2.43089e-02 
-1.49512e-02  2.51542e-02 
-1.53039e-02  2.59177e-02 
-1.56188e-02  2.66087e-02 
-1.59003e-02  2.72352e-02 
-1.60192e-02  2.75027e-02 
-1.61501e-02  2.77992e-02 
-1.63729e-02  2.83099e-02 
-1.65735e-02  2.87769e-02 
-1.67539e-02  2.92042e-02 
-1.69161e-02  2.95950e-02 
-1.70617e-02  2.99527e-02 
-1.71921e-02  3.02798e-02 
-1.73088e-02  3.05790e-02 
-1.74129e-02  3.08525e-02 
-1.75054e-02  3.11023e-02 
-1.75874e-02  3.13303e-02 
-1.76597e-02  3.15382e-02 
-1.77231e-02  3.17274e-02 
-1.77782e-02  3.18993e-02 
-1.78259e-02  3.20553e-02 
-1.78666e-02  3.21964e-02 
-1.79008e-02  3.23237e-02 
-1.79292e-02  3.24382e-02 
-1.79520e-02  3.25408e-02 
-1.79698e-02  3.26323e-02 
-1.79828e-02  3.27134e-02 
-1.79916e-02  3.27848e-02 
-1.79962e-02  3.28473e-02 
-1.79972e-02  3.29013e-02 
-1.79946e-02  3.29474e-02 
-1.79889e-02  3.29861e-02 
-1.79801e-02  3.30180e-02 
-1.79686e-02  3.30434e-02 
-1.79545e-02  3.30627e-02 
-1.79379e-02  3.30764e-02 
-1.79192e-02  3.30847e-02 
-1.78983e-02  3.30881e-02 
-1.78981e-02  3.30881e-02 
-1.78758e-02  3.30868e-02 
-1.78514e-02  3.30811e-02 
-1.78254e-02  3.30714e-02 
-1.77978e-02  3.30578e-02 
-1.77687e-02  3.30406e-02 
-1.77382e-02  3.30200e-02 
-1.77064e-02  3.29961e-02 
-1.76734e-02  3.29691e-02 
-1.76393e-02  3.29392e-02 
-1.76042e-02  3.29066e-02 
-1.75680e-02  3.28714e-02 
-1.75310e-02  3.28337e-02 
-1.74930e-02  3.27938e-02 
-1.74543e-02  3.27516e-02 
-1.74149e-02  3.27074e-02 
-1.07502e-02  1.58705e-02 
-1.19885e-02  1.83137e-02 
-1.30252e-02  2.03941e-02 
-1.39019e-02  2.21823e-02 
-1.39461e-02  2.22731e-02 
-1.46370e-02  2.37052e-02 
-1.52726e-02  2.50427e-02 
-1.58251e-02  2.62237e-02 
-1.63069e-02  2.72701e-02 
-1.67281e-02  2.81999e-02 
-1.70969e-02  2.90282e-02 
-1.74204e-02  2.97677e-02 
-1.77042e-02  3.04289e-02 
-1.79533e-02  3.10210e-02 
-1.80570e-02  3.12715e-02 
-1.81700e-02  3.15473e-02 
-1.83593e-02  3.20176e-02 
-1.85259e-02  3.24418e-02 
-1.86719e-02  3.28242e-02 
-1.87995e-02  3.31686e-02 
-1.89105e-02  3.34785e-02 
-1.90064e-02  3.37571e-02 
-1.90888e-02  3.40070e-02 
-1.91587e-02  3.42306e-02 
-1.92175e-02  3.44303e-02 
-1.92660e-02  3.46080e-02 
-1.93052e-02  3.47654e-02 
-1.93360e-02  3.49044e-02 
-1.93589e-02  3.50262e-02 
-1.93748e-02  3.51323e-02 
-1.93843e-02  3.52238e-02 
-1.93878e-02  3.53019e-02 
-1.93858e-02  3.53677e-02 
-1.93789e-02  3.54220e-02 
-1.93674e-02  3.54656e-02 
-1.93518e-02  3.54995e-02 
-1.93322e-02  3.55242e-02 
-1.93092e-02  3.55404e-02 
-1.92829e-02  3.55489e-02 
-1.92536e-02  3.55500e-02 
-1.92216e-02  3.55444e-02 
-1.91871e-02  3.55324e-02 
-1.91502e-02  3.55146e-02 
-1.91113e-02  3.54914e-02 
-1.90704e-02  3.54631e-02 
-1.90277e-02  3.54301e-02 
-1.89834e-02  3.53927e-02 
-1.89830e-02  3.53924e-02 
-1.89381e-02  3.53517e-02 
-1.88913e-02  3.53069e-02 
-1.88432e-02  3.52585e-02 
-1.87940e-02  3.52068e-02 
-1.87436e-02  3.51520e-02 
-1.86922e-02  3.50943e-02 
-1.86399e-02  3.50338e-02 
-1.85867e-02  3.49708e-02 
-1.85327e-02  3.49053e-02 
-1.84780e-02  3.48377e-02 
-1.84227e-02  3.47679e-02 
-1.83667e-02  3.46962e-02 
-1.83102e-02  3.46227e-02 
-1.82533e-02  3.45474e-02 
-1.81959e-02  3.44706e-02 
-1.30394e-02  1.96233e-02 
-1.43032e-02  2.21919e-02 
-1.53445e-02  2.43500e-02 
-1.62112e-02  2.61810e-02 
-1.62545e-02  2.62734e-02 
-1.69264e-02  2.77210e-02 
-1.75349e-02  2.90570e-02 
-1.80551e-02  3.02220e-02 
-1.85008e-02  3.12413e-02 
-1.88832e-02  3.21354e-02 
-1.92114e-02  3.29213e-02 
-1.94929e-02  3.36131e-02 
-1.97341e-02  3.42227e-02 
-1.99403e-02  3.47603e-02 
-2.00243e-02  3.49849e-02 
-2.01143e-02  3.52302e-02 
-2.02613e-02  3.56429e-02 
-2.03857e-02  3.60081e-02 
-2.04899e-02  3.63305e-02 
-2.05761e-02  3.66145e-02 
-2.06461e-02  3.68637e-02 
-2.07017e-02  3.70813e-02 
-2.07443e-02  3.72704e-02 
-2.07752e-02  3.74336e-02 
-2.07955e-02  3.75731e-02 
-2.08064e-02  3.76911e-02 
-2.08086e-02  3.77895e-02 
-2.08031e-02  3.78699e-02 
-2.07906e-02  3.79340e-02 
-2.07717e-02  3.79831e-02 
-2.07471e-02  3.80184e-02 
-2.07173e-02  3.80412e-02 
-2.06828e-02  3.80523e-02 
-2.06440e-02  3.80529e-02 
-2.06013e-02  3.80437e-02 
-2.05551e-02  3.80256e-02 
-2.05057e-02  3.79992e-02 
-2.04535e-02  3.79652e-02 
-2.03987e-02  3.79242e-02 
-2.03415e-02  3.78768e-02 
-2.02822e-02  3.78235e-02 
-2.02210e-02  3.77648e-02 
-2.01580e-02  3.77011e-02 
-2.00935e-02  3.76327e-02 
-2.00277e-02  3.75601e-02 
-1.99605e-02  3.74835e-02 
-1.98923e-02  3.74034e-02 
-1.98916e-02  3.74026e-02 
-1.98238e-02  3.73209e-02 
-1.97544e-02  3.72352e-02 
-1.96841e-02  3.71467e-02 
-1.96130e-02  3.70555e-02 
-1.95413e-02  3.69618e-02 
-1.94689e-02  3.68658e-02 
-1.93960e-02  3.67678e-02 
-1.93227e-02  3.66678e-02 
-1.92490e-02  3.65661e-02 
-1.91749e-02  3.64627e-02 
-1.91006e-02  3.63579e-02 
-1.90261e-02  3.62516e-02 
-1.89513e-02  3.61442e-02 
-1.88765e-02  3.60356e-02 
-1.88015e-02  3.59259e-02 
-1.54595e-02  2.36792e-02 
-1.67171e-02  2.63216e-02 
-1.77350e-02  2.85106e-02 
-1.85670e-02  3.03422e-02 
-1.86081e-02  3.04340e-02 
-1.92409e-02  3.18618e-02 
-1.98032e-02  3.31619e-02 
-2.02739e-02  3.42797e-02 
-2.06681e-02  3.52433e-02 
-2.09977e-02  3.60754e-02 
-2.12728e-02  3.67949e-02 
