 3.91275e-16  2.22774e-03 
 4.35106e-16  2.37557e-03 
 4.78663e-16  2.51771e-03 
 5.21897e-16  2.65449e-03 
 5.41588e-16  2.71545e-03 
 5.64379e-16  2.78503e-03 
 6.06270e-16  2.91027e-03 
 6.47902e-16  3.03154e-03 
 6.89249e-16  3.14901e-03 
 7.30287e-16  3.26284e-03 
 7.70998e-16  3.37320e-03 
 8.11365e-16  3.48023e-03 
 8.51376e-16  3.58408e-03 
 8.91022e-16  3.68487e-03 
 9.30295e-16  3.78274e-03 
 9.69189e-16  3.87780e-03 
 1.00770e-15  3.97017e-03 
 1.04582e-15  4.05996e-03 
 1.08356e-15  4.14726e-03 
 1.12090e-15  4.23218e-03 
 1.15786e-15  4.31481e-03 
 1.19443e-15  4.39523e-03 
 1.23061e-15  4.47353e-03 
 1.26641e-15  4.54979e-03 
 1.30182e-15  4.62408e-03 
 1.33686e-15  4.69647e-03 
 1.37152e-15  4.76704e-03 
 1.40580e-15  4.83584e-03 
 1.43972e-15  4.90294e-03 
 1.47327e-15  4.96839e-03 
 1.50646e-15  5.03226e-03 
 1.53929e-15  5.09460e-03 
 1.57177e-15  5.15545e-03 
 1.60390e-15  5.21487e-03 
 1.63569e-15  5.27291e-03 
 1.66713e-15  5.32960e-03 
 1.69824e-15  5.38499e-03 
 1.69855e-15  5.38554e-03 
 1.72871e-15  5.43859e-03 
 1.75891e-15  5.49107e-03 
 1.78883e-15  5.54246e-03 
 1.81849e-15  5.59280e-03 
 1.84788e-15  5.64211e-03 
 1.87700e-15  5.69042e-03 
 1.90586e-15  5.73776e-03 
 1.93447e-15  5.78414e-03 
 1.96281e-15  5.82961e-03 
 1.99091e-15  5.87417e-03 
 2.01875e-15  5.91785e-03 
 2.04634e-15  5.96068e-03 
 2.07369e-15  6.00268e-03 
 2.10079e-15  6.04385e-03 
 2.12765e-15  6.08424e-03 
 3.22679e-27  1.56556e-03 
 8.00438e-17  1.99147e-03 
 1.61585e-16  2.38384e-03 
 2.43702e-16  2.74666e-03 
 2.48217e-16  2.76580e-03 
 3.24306e-16  3.07751e-03 
 4.04884e-16  3.38748e-03 
 4.85198e-16  3.67881e-03 
 5.64998e-16  3.95314e-03 
 6.44097e-16  4.21190e-03 
 7.22357e-16  4.45638e-03 
 7.99677e-16  4.68773e-03 
 8.75982e-16  4.90697e-03 
 9.51219e-16  5.11502e-03 
 9.85327e-16  5.20684e-03 
 1.02469e-15  5.31095e-03 
 1.09670e-15  5.49655e-03 
 1.16786e-15  5.67404e-03 
 1.23814e-15  5.84393e-03 
 1.30752e-15  6.00663e-03 
 1.37599e-15  6.16258e-03 
 1.44354e-15  6.31213e-03 
 1.51018e-15  6.45565e-03 
 1.57588e-15  6.59345e-03 
 1.64067e-15  6.72585e-03 
 1.70454e-15  6.85312e-03 
 1.76750e-15  6.97552e-03 
 1.82956e-15  7.09331e-03 
 1.89073e-15  7.20670e-03 
 1.95102e-15  7.31592e-03 
 2.01044e-15  7.42116e-03 
 2.06901e-15  7.52261e-03 
 2.12672e-15  7.62044e-03 
 2.18361e-15  7.71483e-03 
 2.23967e-15  7.80593e-03 
 2.29494e-15  7.89388e-03 
 2.34940e-15  7.97882e-03 
 2.40309e-15  8.06089e-03 
 2.45602e-15  8.14020e-03 
 2.50820e-15  8.21687e-03 
 2.55963e-15  8.29101e-03 
 2.61034e-15  8.36272e-03 
 2.66035e-15  8.43210e-03 
 2.70965e-15  8.49925e-03 
 2.75827e-15  8.56425e-03 
 2.80621e-15  8.62719e-03 
 2.85350e-15  8.68814e-03 
 2.85396e-15  8.68874e-03 
 2.89967e-15  8.74660e-03 
 2.94528e-15  8.80334e-03 
 2.99035e-15  8.85843e-03 
 3.03489e-15  8.91191e-03 
 3.07889e-15  8.96384e-03 
 3.12237e-15  9.01427e-03 
 3.16534e-15  9.06325e-03 
 3.20780e-15  9.11082e-03 
 3.24976e-15  9.15703e-03 
 3.29122e-15  9.20192e-03 
 3.33221e-15  9.24554e-03 
 3.37271e-15  9.28792e-03 
 3.41274e-15  9.32909e-03 
 3.45231e-15  9.36911e-03 
 3.49142e-15  9.40799e-03 
 1.86639e-27  2.93457e-03 
 1.20411e-16  3.53915e-03 
 2.41832e-16  4.08467e-03 
 3.63038e-16  4.57978e-03 
 3.69674e-16  4.60566e-03 
 4.81091e-16  5.02369e-03 
 5.98283e-16  5.43315e-03 
 7.14342e-16  5.81241e-03 
 8.28968e-16  6.16462e-03 
 9.41949e-16  6.49248e-03 
 1.05314e-15  6.79835e-03 
 1.16244e-15  7.08429e-03 
 1.26979e-15  7.35210e-03 
 1.37516e-15  7.60335e-03 
 1.42277e-15  7.71334e-03 
 1.47759e-15  7.83737e-03 
 1.57758e-15  8.05668e-03 
 1.67599e-15  8.26424e-03 
 1.77280e-15  8.46087e-03 
 1.86802e-15  8.64729e-03 
 1.96163e-15  8.82418e-03 
 2.05367e-15  8.99215e-03 
 2.14412e-15  9.15176e-03 
 2.23302e-15  9.30354e-03 
 2.32039e-15  9.44796e-03 
 2.40624e-15  9.58545e-03 
 2.49059e-15  9.71643e-03 
 2.57348e-15  9.84126e-03 
 2.65493e-15  9.96030e-03 
 2.73496e-15  1.00739e-02 
 2.81361e-15  1.01823e-02 
 2.89090e-15  1.02857e-02 
 2.96685e-15  1.03846e-02 
 3.04150e-15  1.04791e-02 
 3.11488e-15  1.05693e-02 
 3.18700e-15  1.06557e-02 
 3.25790e-15  1.07382e-02 
 3.32760e-15  1.08172e-02 
 3.39613e-15  1.08928e-02 
 3.46351e-15  1.09651e-02 
 3.52978e-15  1.10344e-02 
 3.59494e-15  1.11007e-02 
 3.65904e-15  1.11641e-02 
 3.72208e-15  1.12249e-02 
 3.78410e-15  1.12832e-02 
 3.84512e-15  1.13390e-02 
 3.90515e-15  1.13924e-02 
 3.90574e-15  1.13929e-02 
 3.96363e-15  1.14431e-02 
 4.02128e-15  1.14918e-02 
 4.07811e-15  1.15385e-02 
 4.13414e-15  1.15833e-02 
 4.18937e-15  1.16263e-02 
 4.24383e-15  1.16676e-02 
 4.29753e-15  1.17072e-02 
 4.35048e-15  1.17452e-02 
 4.40269e-15  1.17817e-02 
 4.45418e-15  1.18166e-02 
 4.50496e-15  1.18501e-02 
 4.55503e-15  1.18822e-02 
 4.60442e-15  1.19130e-02 
 4.65314e-15  1.19424e-02 
 4.70119e-15  1.19707e-02 
 8.10175e-28  4.59432e-03 
 1.62519e-16  5.35090e-03 
 3.25152e-16  6.02176e-03 
 4.86407e-16  6.62097e-03 
 4.95206e-16  6.65205e-03 
 6.42529e-16  7.15040e-03 
 7.96671e-16  7.63212e-03 
 9.48554e-16  8.07254e-03 
 1.09785e-15  8.47646e-03 
 1.24435e-15  8.84797e-03 
 1.38792e-15  9.19053e-03 
 1.52848e-15  9.50714e-03 
 1.66601e-15  9.80039e-03 
 1.80049e-15  1.00725e-02 
 1.86109e-15  1.01907e-02 
 1.93076e-15  1.03233e-02 
 2.05750e-15  1.05558e-02 
 2.18182e-15  1.07736e-02 
 2.30374e-15  1.09778e-02 
 2.42328e-15  1.11694e-02 
 2.54045e-15  1.13493e-02 
 2.65531e-15  1.15184e-02 
 2.76787e-15  1.16774e-02 
 2.87818e-15  1.18270e-02 
 2.98629e-15  1.19678e-02 
 3.09224e-15  1.21005e-02 
 3.19607e-15  1.22255e-02 
 3.29783e-15  1.23433e-02 
 3.39756e-15  1.24544e-02 
 3.49532e-15  1.25592e-02 
 3.59115e-15  1.26581e-02 
 3.68509e-15  1.27514e-02 
 3.77719e-15  1.28394e-02 
 3.86750e-15  1.29226e-02 
 3.95605e-15  1.30010e-02 
 4.04290e-15  1.30750e-02 
 4.12808e-15  1.31449e-02 
 4.21164e-15  1.32109e-02 
 4.29361e-15  1.32731e-02 
 4.37403e-15  1.33318e-02 
 4.45294e-15  1.33872e-02 
 4.53039e-15  1.34394e-02 
 4.60640e-15  1.34886e-02 
 4.68101e-15  1.35349e-02 
 4.75425e-15  1.35785e-02 
 4.82616e-15  1.36196e-02 
 4.89677e-15  1.36582e-02 
 4.89747e-15  1.36586e-02 
 4.96542e-15  1.36941e-02 
 5.03296e-15  1.37279e-02 
 5.09941e-15  1.37596e-02 
 5.16479e-15  1.37894e-02 
 5.22913e-15  1.38174e-02 
 5.29244e-15  1.38435e-02 
 5.35474e-15  1.38680e-02 
 5.41606e-15  1.38908e-02 
 5.47641e-15  1.39120e-02 
 5.53582e-15  1.39317e-02 
 5.59429e-15  1.39500e-02 
 5.65185e-15  1.39669e-02 
 5.70852e-15  1.39824e-02 
 5.76432e-15  1.39967e-02 
 5.81925e-15  1.40098e-02 
 1.05586e-27  6.49173e-03 
 2.06467e-16  7.37037e-03 
 4.11784e-16  8.13712e-03 
 6.14227e-16  8.81193e-03 
 6.25243e-16  8.84667e-03 
 8.09245e-16  9.39999e-03 
 1.00091e-15  9.92811e-03 
 1.18896e-15  1.04049e-02 
 1.37306e-15  1.08369e-02 
 1.55302e-15  1.12294e-02 
 1.72875e-15  1.15871e-02 
 1.90020e-15  1.19139e-02 
 2.06738e-15  1.22130e-02 
 2.23034e-15  1.24874e-02 
 2.30362e-15  1.26056e-02 
 2.38773e-15  1.27374e-02 
 2.54038e-15  1.29665e-02 
 2.68970e-15  1.31787e-02 
 2.83573e-15  1.33752e-02 
 2.97852e-15  1.35575e-02 
 3.11812e-15  1.37265e-02 
 3.25459e-15  1.38834e-02 
 3.38801e-15  1.40291e-02 
 3.51844e-15  1.41644e-02 
 3.64595e-15  1.42900e-02 
 3.77061e-15  1.44068e-02 
 3.89250e-15  1.45152e-02 
 4.01168e-15  1.46158e-02 
 4.12822e-15  1.47093e-02 
 4.24220e-15  1.47961e-02 
 4.35368e-15  1.48765e-02 
 4.46274e-15  1.49512e-02 
 4.56943e-15  1.50203e-02 
 4.67381e-15  1.50842e-02 
 4.77597e-15  1.51434e-02 
 4.87594e-15  1.51980e-02 
 4.97380e-15  1.52484e-02 
 5.06959e-15  1.52948e-02 
 5.16339e-15  1.53374e-02 
 5.25523e-15  1.53764e-02 
 5.34517e-15  1.54122e-02 
 5.43327e-15  1.54448e-02 
 5.51957e-15  1.54744e-02 
 5.60412e-15  1.55012e-02 
 5.68697e-15  1.55254e-02 
 5.76816e-15  1.55471e-02 
 5.84773e-15  1.55664e-02 
 5.84852e-15  1.55666e-02 
 5.92496e-15  1.55834e-02 
 6.00079e-15  1.55982e-02 
 6.07527e-15  1.56112e-02 
 6.14842e-15  1.56222e-02 
 6.22028e-15  1.56315e-02 
 6.29086e-15  1.56392e-02 
 6.36020e-15  1.56452e-02 
 6.42833e-15  1.56497e-02 
 6.49526e-15  1.56527e-02 
 6.56103e-15  1.56544e-02 
 6.62566e-15  1.56547e-02 
 6.68917e-15  1.56538e-02 
 6.75158e-15  1.56516e-02 
 6.81293e-15  1.56484e-02 
 6.87322e-15  1.56440e-02 
 1.35885e-27  8.58123e-03 
 2.52345e-16  9.55039e-03 
 5.01922e-16  1.03832e-02 
 7.46809e-16  1.11056e-02 
 7.60102e-16  1.11425e-02 
 9.81675e-16  1.17265e-02 
 1.21157e-15  1.22768e-02 
 1.43627e-15  1.27672e-02 
 1.65548e-15  1.32057e-02 
 1.86902e-15  1.35992e-02 
 2.07686e-15  1.39532e-02 
 2.27901e-15  1.42723e-02 
 2.47554e-15  1.45607e-02 
 2.66656e-15  1.48217e-02 
 2.75227e-15  1.49330e-02 
 2.85053e-15  1.50562e-02 
 3.02849e-15  1.52683e-02 
 3.20212e-15  1.54618e-02 
 3.37150e-15  1.56384e-02 
 3.53670e-15  1.57997e-02 
 3.69783e-15  1.59469e-02 
 3.85499e-15  1.60813e-02 
 4.00827e-15  1.62038e-02 
 4.15777e-15  1.63155e-02 
 4.30360e-15  1.64171e-02 
 4.44587e-15  1.65095e-02 
 4.58466e-15  1.65934e-02 
 4.72009e-15  1.66695e-02 
 4.85225e-15  1.67382e-02 
 4.98123e-15  1.68002e-02 
 5.10713e-15  1.68559e-02 
 5.23004e-15  1.69057e-02 
 5.35005e-15  1.69502e-02 
 5.46724e-15  1.69896e-02 
 5.58170e-15  1.70243e-02 
 5.69350e-15  1.70547e-02 
 5.80273e-15  1.70809e-02 
 5.90946e-15  1.71033e-02 
 6.01376e-15  1.71222e-02 
 6.11571e-15  1.71377e-02 
 6.21537e-15  1.71501e-02 
 6.31280e-15  1.71596e-02 
 6.40808e-15  1.71663e-02 
 6.50126e-15  1.71705e-02 
 6.59239e-15  1.71723e-02 
 6.68155e-15  1.71718e-02 
 6.76878e-15  1.71692e-02 
 6.76964e-15  1.71692e-02 
 6.85329e-15  1.71647e-02 
 6.93614e-15  1.71584e-02 
 7.01736e-15  1.71503e-02 
 7.09701e-15  1.71405e-02 
 7.17511e-15  1.71292e-02 
 7.25169e-15  1.71165e-02 
 7.32681e-15  1.71024e-02 
 7.40048e-15  1.70869e-02 
 7.47275e-15  1.70702e-02 
 7.54363e-15  1.70524e-02 
 7.61317e-15  1.70334e-02 
 7.68140e-15  1.70135e-02 
 7.74834e-15  1.69925e-02 
 7.81402e-15  1.69706e-02 
 7.87847e-15  1.69478e-02 
 1.18119e-27  1.08223e-02 
 3.00238e-16  1.18500e-02 
 5.95739e-16  1.27196e-02 
 8.84414e-16  1.34626e-02 
 9.00050e-16  1.35002e-02 
 1.16017e-15  1.40920e-02 
 1.42910e-15  1.46420e-02 
 1.69105e-15  1.51251e-02 
 1.94575e-15  1.55510e-02 
 2.19310e-15  1.59276e-02 
 2.43312e-15  1.62613e-02 
 2.66590e-15  1.65575e-02 
 2.89159e-15  1.68208e-02 
 3.11036e-15  1.70552e-02 
 3.20835e-15  1.71538e-02 
 3.32053e-15  1.72621e-02 
 3.52333e-15  1.74456e-02 
 3.72071e-15  1.76099e-02 
 3.91281e-15  1.77568e-02 
 4.09975e-15  1.78878e-02 
 4.28167e-15  1.80045e-02 
 4.45870e-15  1.81081e-02 
 4.63100e-15  1.81999e-02 
 4.79870e-15  1.82808e-02 
 4.96194e-15  1.83517e-02 
 5.12086e-15  1.84135e-02 
 5.27559e-15  1.84671e-02 
 5.42626e-15  1.85129e-02 
 5.57301e-15  1.85517e-02 
 5.71595e-15  1.85841e-02 
 5.85521e-15  1.86105e-02 
 5.99090e-15  1.86314e-02 
 6.12314e-15  1.86472e-02 
 6.25204e-15  1.86583e-02 
 6.37770e-15  1.86651e-02 
 6.50022e-15  1.86679e-02 
 6.61970e-15  1.86670e-02 
 6.73624e-15  1.86626e-02 
 6.84993e-15  1.86551e-02 
 6.96085e-15  1.86446e-02 
 7.06910e-15  1.86314e-02 
 7.17474e-15  1.86156e-02 
 7.27786e-15  1.85975e-02 
 7.37855e-15  1.85772e-02 
 7.47685e-15  1.85549e-02 
 7.57286e-15  1.85307e-02 
 7.66664e-15  1.85048e-02 
 7.66756e-15  1.85045e-02 
 7.75734e-15  1.84775e-02 
 7.84610e-15  1.84487e-02 
 7.93298e-15  1.84184e-02 
 8.01803e-15  1.83869e-02 
 8.10129e-15  1.83541e-02 
 8.18281e-15  1.83202e-02 
 8.26263e-15  1.82851e-02 
 8.34079e-15  1.82491e-02 
 8.41732e-15  1.82121e-02 
 8.49227e-15  1.81743e-02 
 8.56568e-15  1.81356e-02 
 8.63758e-15  1.80962e-02 
 8.70801e-15  1.80561e-02 
 8.77700e-15  1.80153e-02 
 8.84459e-15  1.79739e-02 
 7.25002e-28  1.31785e-02 
 3.50232e-16  1.42331e-02 
 6.93400e-16  1.51110e-02 
 1.02728e-15  1.58491e-02 
 1.04533e-15  1.58861e-02 
 1.34505e-15  1.64644e-02 
 1.65389e-15  1.69934e-02 
 1.95374e-15  1.74506e-02 
 2.24441e-15  1.78467e-02 
 2.52586e-15  1.81906e-02 
 2.79821e-15  1.84896e-02 
 3.06163e-15  1.87497e-02 
 3.31636e-15  1.89759e-02 
 3.56267e-15  1.91725e-02 
 3.67280e-15  1.92537e-02 
 3.79872e-15  1.93416e-02 
 4.02596e-15  1.94875e-02 
 4.24664e-15  1.96139e-02 
 4.46092e-15  1.97230e-02 
 4.66900e-15  1.98164e-02 
 4.87106e-15  1.98957e-02 
 5.06728e-15  1.99623e-02 
 5.25786e-15  2.00174e-02 
 5.44298e-15  2.00621e-02 
 5.62282e-15  2.00973e-02 
 5.79755e-15  2.01239e-02 
 5.96735e-15  2.01427e-02 
 6.13238e-15  2.01545e-02 
 6.29280e-15  2.01597e-02 
 6.44877e-15  2.01590e-02 
 6.60045e-15  2.01530e-02 
 6.74797e-15  2.01420e-02 
 6.89147e-15  2.01265e-02 
 7.03110e-15  2.01069e-02 
 7.16697e-15  2.00836e-02 
 7.29922e-15  2.00568e-02 
 7.42797e-15  2.00268e-02 
 7.55332e-15  1.99940e-02 
 7.67539e-15  1.99585e-02 
 7.79429e-15  1.99207e-02 
 7.91012e-15  1.98806e-02 
 8.02298e-15  1.98384e-02 
 8.13296e-15  1.97945e-02 
 8.24015e-15  1.97488e-02 
 8.34464e-15  1.97016e-02 
 8.44651e-15  1.96530e-02 
 8.54584e-15  1.96031e-02 
 8.54682e-15  1.96026e-02 
 8.64176e-15  1.95526e-02 
 8.73548e-15  1.95010e-02 
 8.82706e-15  1.94483e-02 
 8.91656e-15  1.93947e-02 
 9.00404e-15  1.93402e-02 
 9.08954e-15  1.92850e-02 
 9.17312e-15  1.92290e-02 
 9.25483e-15  1.91724e-02 
 9.33471e-15  1.91152e-02 
 9.41280e-15  1.90574e-02 
 9.48917e-15  1.89992e-02 
 9.56384e-15  1.89406e-02 
 9.63686e-15  1.88816e-02 
 9.70827e-15  1.88223e-02 
 9.77811e-15  1.87627e-02 
 3.21766e-28  1.56165e-02 
 4.02416e-16  1.66675e-02 
 7.95071e-16  1.75267e-02 
 1.17565e-15  1.82360e-02 
 1.19619e-15  1.82712e-02 
 1.53660e-15  1.88164e-02 
 1.88629e-15  1.93058e-02 
 2.22476e-15  1.97202e-02 
 2.55190e-15  2.00714e-02 
 2.86781e-15  2.03690e-02 
 3.17268e-15  2.06209e-02 
 3.46681e-15  2.08337e-02 
 3.75053e-15  2.10126e-02 
 4.02421e-15  2.11622e-02 
 4.14637e-15  2.12220e-02 
 4.28589e-15  2.12852e-02 
 4.53724e-15  2.13858e-02 
 4.78079e-15  2.14675e-02 
 5.01680e-15  2.15325e-02 
 5.24548e-15  2.15825e-02 
 5.46710e-15  2.16192e-02 
 5.68188e-15  2.16439e-02 
 5.89007e-15  2.16580e-02 
 6.09190e-15  2.16624e-02 
 6.28760e-15  2.16583e-02 
 6.47737e-15  2.16464e-02 
 6.66144e-15  2.16275e-02 
 6.84001e-15  2.16023e-02 
 7.01328e-15  2.15715e-02 
 7.18144e-15  2.15356e-02 
 7.34466e-15  2.14951e-02 
 7.50314e-15  2.14505e-02 
 7.65702e-15  2.14021e-02 
 7.80648e-15  2.13504e-02 
 7.95168e-15  2.12956e-02 
 8.09275e-15  2.12381e-02 
 8.22985e-15  2.11782e-02 
 8.36311e-15  2.11161e-02 
 8.49266e-15  2.10519e-02 
 8.61863e-15  2.09861e-02 
 8.74113e-15  2.09186e-02 
 8.86029e-15  2.08498e-02 
 8.97622e-15  2.07797e-02 
 9.08902e-15  2.07085e-02 
 9.19879e-15  2.06363e-02 
 9.30563e-15  2.05632e-02 
 9.40964e-15  2.04895e-02 
 9.41066e-15  2.04887e-02 
 9.50990e-15  2.04158e-02 
 9.60770e-15  2.03415e-02 
 9.70311e-15  2.02666e-02 
 9.79621e-15  2.01912e-02 
 9.88704e-15  2.01154e-02 
 9.97568e-15  2.00392e-02 
 1.00622e-14  1.99628e-02 
 1.01466e-14  1.98861e-02 
 1.02290e-14  1.98092e-02 
 1.03094e-14  1.97321e-02 
 1.03879e-14  1.96550e-02 
 1.04645e-14  1.95777e-02 
 1.05393e-14  1.95005e-02 
 1.06124e-14  1.94233e-02 
 1.06837e-14  1.93462e-02 
 1.45630e-28  1.81061e-02 
 4.56881e-16  1.91242e-02 
 9.00918e-16  1.99394e-02 
 1.32975e-15  2.05980e-02 
 1.35285e-15  2.06303e-02 
 1.73512e-15  2.11245e-02 
 2.12663e-15  2.15577e-02 
 2.50447e-15  2.19144e-02 
 2.86867e-15  2.22074e-02 
 3.21941e-15  2.24470e-02 
 3.55704e-15  2.26414e-02 
 3.88197e-15  2.27974e-02 
 4.19467e-15  2.29206e-02 
 4.49560e-15  2.30156e-02 
 4.62969e-15  2.30508e-02 
 4.78268e-15  2.30858e-02 
 5.05784e-15  2.31352e-02 
 5.32392e-15  2.31668e-02 
 5.58120e-15  2.31828e-02 
 5.83001e-15  2.31851e-02 
 6.07064e-15  2.31752e-02 
 6.30340e-15  2.31546e-02 
 6.52858e-15  2.31244e-02 
 6.74646e-15  2.30859e-02 
 6.95732e-15  2.30398e-02 
 7.16143e-15  2.29872e-02 
 7.35903e-15  2.29286e-02 
 7.55038e-15  2.28649e-02 
 7.73572e-15  2.27965e-02 
 7.91526e-15  2.27241e-02 
 8.08923e-15  2.26481e-02 
 8.25784e-15  2.25688e-02 
 8.42128e-15  2.24868e-02 
 8.57975e-15  2.24023e-02 
 8.73343e-15  2.23156e-02 
 8.88248e-15  2.22271e-02 
 9.02709e-15  2.21369e-02 
 9.16741e-15  2.20453e-02 
 9.30359e-15  2.19525e-02 
 9.43578e-15  2.18587e-02 
 9.56412e-15  2.17640e-02 
 9.68875e-15  2.16686e-02 
 9.80978e-15  2.15727e-02 
 9.92735e-15  2.14763e-02 
 1.00416e-14  2.13795e-02 
 1.01526e-14  2.12825e-02 
 1.02604e-14  2.11853e-02 
 1.02615e-14  2.11844e-02 
 1.03642e-14  2.10891e-02 
 1.04653e-14  2.09927e-02 
 1.05637e-14  2.08963e-02 
 1.06596e-14  2.07998e-02 
 1.07530e-14  2.07034e-02 
 1.08440e-14  2.06070e-02 
 1.09327e-14  2.05108e-02 
 1.10190e-14  2.04148e-02 
 1.11032e-14  2.03191e-02 
 1.11852e-14  2.02236e-02 
 1.12650e-14  2.01284e-02 
 1.13429e-14  2.00335e-02 
 1.14187e-14  1.99390e-02 
 1.14927e-14  1.98448e-02 
 1.15647e-14  1.97511e-02 
 1.38818e-28  2.06197e-02 
 5.13722e-16  2.15775e-02 
 1.01112e-15  2.23253e-02 
 1.48981e-15  2.29131e-02 
 1.51555e-15  2.29415e-02 
 1.94088e-15  2.33688e-02 
 2.37524e-15  2.37309e-02 
 2.79326e-15  2.40170e-02 
 3.19510e-15  2.42405e-02 
 3.58110e-15  2.44120e-02 
 3.95176e-15  2.45401e-02 
