-2.80757e-02  3.04206e-02 
-2.78347e-02  3.08964e-02 
-2.75934e-02  3.13081e-02 
-2.74830e-02  3.14775e-02 
-2.73550e-02  3.16605e-02 
-2.71191e-02  3.19631e-02 
-2.68843e-02  3.22240e-02 
-2.66510e-02  3.24478e-02 
-2.64195e-02  3.26383e-02 
-2.61903e-02  3.27990e-02 
-2.59636e-02  3.29328e-02 
-2.57395e-02  3.30424e-02 
-2.55181e-02  3.31302e-02 
-2.52997e-02  3.31984e-02 
-2.50842e-02  3.32487e-02 
-2.48718e-02  3.32829e-02 
-2.46624e-02  3.33025e-02 
-2.44562e-02  3.33089e-02 
-2.42530e-02  3.33032e-02 
-2.40529e-02  3.32866e-02 
-2.38558e-02  3.32601e-02 
-2.36619e-02  3.32245e-02 
-2.34709e-02  3.31807e-02 
-2.32829e-02  3.31294e-02 
-2.30979e-02  3.30713e-02 
-2.29158e-02  3.30071e-02 
-2.27365e-02  3.29372e-02 
-2.25600e-02  3.28622e-02 
-2.23864e-02  3.27825e-02 
-2.22154e-02  3.26986e-02 
-2.20471e-02  3.26108e-02 
-2.18814e-02  3.25196e-02 
-2.17183e-02  3.24252e-02 
-2.15577e-02  3.23279e-02 
-2.13996e-02  3.22281e-02 
-2.12439e-02  3.21259e-02 
-2.12424e-02  3.21249e-02 
-2.10921e-02  3.20227e-02 
-2.09423e-02  3.19175e-02 
-2.07946e-02  3.18105e-02 
-2.06489e-02  3.17018e-02 
-2.05051e-02  3.15916e-02 
-2.03632e-02  3.14801e-02 
-2.02232e-02  3.13674e-02 
-2.00850e-02  3.12537e-02 
-1.99487e-02  3.11389e-02 
-1.98141e-02  3.10234e-02 
-1.96813e-02  3.09071e-02 
-1.95502e-02  3.07902e-02 
-1.94208e-02  3.06728e-02 
-1.92931e-02  3.05549e-02 
-1.91671e-02  3.04366e-02 
-3.12451e-02  2.20540e-02 
-3.11017e-02  2.43966e-02 
-3.09041e-02  2.63085e-02 
-3.06707e-02  2.78846e-02 
-3.06572e-02  2.79630e-02 
-3.04187e-02  2.91728e-02 
-3.01507e-02  3.02581e-02 
-2.98720e-02  3.11762e-02 
-2.95866e-02  3.19541e-02 
-2.92975e-02  3.26137e-02 
-2.90071e-02  3.31724e-02 
-2.87170e-02  3.36449e-02 
-2.84285e-02  3.40432e-02 
-2.81425e-02  3.43774e-02 
-2.80125e-02  3.45114e-02 
-2.78622e-02  3.46536e-02 
-2.75870e-02  3.48810e-02 
-2.73149e-02  3.50676e-02 
-2.70460e-02  3.52180e-02 
-2.67809e-02  3.53363e-02 
-2.65195e-02  3.54260e-02 
-2.62621e-02  3.54901e-02 
-2.60088e-02  3.55314e-02 
-2.57595e-02  3.55524e-02 
-2.55144e-02  3.55551e-02 
-2.52735e-02  3.55415e-02 
-2.50367e-02  3.55132e-02 
-2.48040e-02  3.54718e-02 
-2.45754e-02  3.54185e-02 
-2.43508e-02  3.53547e-02 
-2.41301e-02  3.52813e-02 
-2.39134e-02  3.51994e-02 
-2.37005e-02  3.51097e-02 
-2.34914e-02  3.50133e-02 
-2.32860e-02  3.49106e-02 
-2.30841e-02  3.48024e-02 
-2.28859e-02  3.46892e-02 
-2.26911e-02  3.45716e-02 
-2.24997e-02  3.44501e-02 
-2.23116e-02  3.43250e-02 
-2.21267e-02  3.41968e-02 
-2.19451e-02  3.40659e-02 
-2.17665e-02  3.39325e-02 
-2.15909e-02  3.37970e-02 
-2.14183e-02  3.36596e-02 
-2.12486e-02  3.35206e-02 
-2.10817e-02  3.33802e-02 
-2.10801e-02  3.33788e-02 
-2.09192e-02  3.32401e-02 
-2.07591e-02  3.30987e-02 
-2.06014e-02  3.29564e-02 
-2.04459e-02  3.28131e-02 
-2.02927e-02  3.26691e-02 
-2.01417e-02  3.25246e-02 
-1.99928e-02  3.23795e-02 
-1.98461e-02  3.22341e-02 
-1.97015e-02  3.20884e-02 
-1.95589e-02  3.19425e-02 
-1.94183e-02  3.17966e-02 
-1.92797e-02  3.16506e-02 
-1.91430e-02  3.15047e-02 
-1.90081e-02  3.13590e-02 
-1.88752e-02  3.12135e-02 
-3.24794e-02  2.59820e-02 
-3.22321e-02  2.83023e-02 
-3.19406e-02  3.01634e-02 
-3.16219e-02  3.16704e-02 
-3.16039e-02  3.17446e-02 
-3.12934e-02  3.28794e-02 
-3.09549e-02  3.38780e-02 
-3.06108e-02  3.47049e-02 
-3.02648e-02  3.53889e-02 
-2.99194e-02  3.59534e-02 
-2.95764e-02  3.64171e-02 
-2.92372e-02  3.67952e-02 
-2.89027e-02  3.71003e-02 
-2.85736e-02  3.73429e-02 
-2.84247e-02  3.74356e-02 
-2.82532e-02  3.75301e-02 
-2.79403e-02  3.76711e-02 
-2.76326e-02  3.77731e-02 
-2.73300e-02  3.78408e-02 
-2.70328e-02  3.78784e-02 
-2.67411e-02  3.78894e-02 
-2.64548e-02  3.78769e-02 
-2.61740e-02  3.78436e-02 
-2.58986e-02  3.77920e-02 
-2.56287e-02  3.77241e-02 
-2.53640e-02  3.76419e-02 
-2.51046e-02  3.75469e-02 
-2.48502e-02  3.74407e-02 
-2.46010e-02  3.73245e-02 
-2.43566e-02  3.71994e-02 
-2.41171e-02  3.70666e-02 
-2.38823e-02  3.69270e-02 
-2.36521e-02  3.67812e-02 
-2.34264e-02  3.66302e-02 
-2.32051e-02  3.64745e-02 
-2.29881e-02  3.63148e-02 
-2.27752e-02  3.61516e-02 
-2.25664e-02  3.59854e-02 
-2.23615e-02  3.58165e-02 
-2.21604e-02  3.56454e-02 
-2.19631e-02  3.54725e-02 
-2.17695e-02  3.52980e-02 
-2.15794e-02  3.51223e-02 
-2.13928e-02  3.49456e-02 
-2.12095e-02  3.47681e-02 
-2.10296e-02  3.45901e-02 
-2.08528e-02  3.44117e-02 
-2.08510e-02  3.44099e-02 
-2.06808e-02  3.42349e-02 
-2.05116e-02  3.40579e-02 
-2.03451e-02  3.38806e-02 
-2.01811e-02  3.37034e-02 
-2.00197e-02  3.35262e-02 
-1.98607e-02  3.33492e-02 
-1.97042e-02  3.31725e-02 
-1.95501e-02  3.29962e-02 
-1.93983e-02  3.28203e-02 
-1.92488e-02  3.26450e-02 
-1.91015e-02  3.24703e-02 
-1.89564e-02  3.22963e-02 
-1.88134e-02  3.21230e-02 
-1.86725e-02  3.19505e-02 
-1.85337e-02  3.17788e-02 
-3.35986e-02  3.01032e-02 
-3.32459e-02  3.23494e-02 
-3.28598e-02  3.41152e-02 
-3.24559e-02  3.55148e-02 
-3.24334e-02  3.55828e-02 
-3.20514e-02  3.66118e-02 
-3.16431e-02  3.74951e-02 
-3.12349e-02  3.82054e-02 
-3.08296e-02  3.87733e-02 
-3.04292e-02  3.92230e-02 
-3.00353e-02  3.95740e-02 
-2.96486e-02  3.98421e-02 
-2.92699e-02  4.00402e-02 
-2.88994e-02  4.01788e-02 
-2.87324e-02  4.02250e-02 
-2.85406e-02  4.02663e-02 
-2.81919e-02  4.03112e-02 
-2.78503e-02  4.03199e-02 
-2.75158e-02  4.02972e-02 
-2.71885e-02  4.02472e-02 
-2.68681e-02  4.01733e-02 
-2.65548e-02  4.00786e-02 
-2.62483e-02  3.99659e-02 
-2.59486e-02  3.98373e-02 
-2.56555e-02  3.96951e-02 
-2.53688e-02  3.95408e-02 
-2.50884e-02  3.93762e-02 
-2.48142e-02  3.92026e-02 
-2.45459e-02  3.90212e-02 
-2.42835e-02  3.88330e-02 
-2.40267e-02  3.86392e-02 
-2.37754e-02  3.84404e-02 
-2.35295e-02  3.82374e-02 
-2.32888e-02  3.80310e-02 
-2.30531e-02  3.78216e-02 
-2.28223e-02  3.76099e-02 
-2.25962e-02  3.73963e-02 
-2.23748e-02  3.71812e-02 
-2.21578e-02  3.69650e-02 
-2.19452e-02  3.67480e-02 
-2.17368e-02  3.65306e-02 
-2.15326e-02  3.63130e-02 
-2.13323e-02  3.60953e-02 
-2.11359e-02  3.58780e-02 
-2.09432e-02  3.56610e-02 
-2.07542e-02  3.54447e-02 
-2.05687e-02  3.52291e-02 
-2.05669e-02  3.52269e-02 
-2.03886e-02  3.50165e-02 
-2.02114e-02  3.48046e-02 
-2.00372e-02  3.45935e-02 
-1.98659e-02  3.43832e-02 
-1.96973e-02  3.41739e-02 
-1.95315e-02  3.39656e-02 
-1.93684e-02  3.37584e-02 
-1.92079e-02  3.35524e-02 
-1.90500e-02  3.33476e-02 
-1.88946e-02  3.31441e-02 
-1.87416e-02  3.29419e-02 
-1.85910e-02  3.27411e-02 
-1.84427e-02  3.25417e-02 
-1.82967e-02  3.23437e-02 
-1.81529e-02  3.21472e-02 
-3.46096e-02  3.43741e-02 
-3.41506e-02  3.64950e-02 
-3.36699e-02  3.81222e-02 
-3.31813e-02  3.93776e-02 
-3.31544e-02  3.94376e-02 
-3.27017e-02  4.03318e-02 
-3.22250e-02  4.10730e-02 
-3.17540e-02  4.16434e-02 
-3.12909e-02  4.20747e-02 
-3.08374e-02  4.23919e-02 
-3.03942e-02  4.26147e-02 
-2.99619e-02  4.27592e-02 
-2.95407e-02  4.28383e-02 
-2.91307e-02  4.28627e-02 
-2.89466e-02  4.28579e-02 
-2.87355e-02  4.28413e-02 
-2.83528e-02  4.27821e-02 
-2.79792e-02  4.26905e-02 
-2.76146e-02  4.25712e-02 
-2.72589e-02  4.24281e-02 
-2.69118e-02  4.22647e-02 
-2.65732e-02  4.20838e-02 
-2.62428e-02  4.18880e-02 
-2.59205e-02  4.16794e-02 
-2.56059e-02  4.14602e-02 
-2.52989e-02  4.12317e-02 
-2.49993e-02  4.09956e-02 
-2.47068e-02  4.07531e-02 
-2.44211e-02  4.05053e-02 
-2.41422e-02  4.02532e-02 
-2.38697e-02  3.99976e-02 
-2.36035e-02  3.97392e-02 
-2.33433e-02  3.94788e-02 
-2.30890e-02  3.92169e-02 
-2.28403e-02  3.89540e-02 
-2.25972e-02  3.86905e-02 
-2.23593e-02  3.84269e-02 
-2.21267e-02  3.81635e-02 
-2.18990e-02  3.79007e-02 
-2.16761e-02  3.76386e-02 
-2.14579e-02  3.73774e-02 
-2.12442e-02  3.71176e-02 
-2.10350e-02  3.68591e-02 
-2.08300e-02  3.66021e-02 
-2.06291e-02  3.63468e-02 
-2.04322e-02  3.60934e-02 
-2.02392e-02  3.58418e-02 
-2.02373e-02  3.58393e-02 
-2.00519e-02  3.55948e-02 
-1.98679e-02  3.53494e-02 
-1.96871e-02  3.51057e-02 
-1.95094e-02  3.48638e-02 
-1.93348e-02  3.46238e-02 
-1.91632e-02  3.43857e-02 
-1.89944e-02  3.41495e-02 
-1.88286e-02  3.39153e-02 
-1.86655e-02  3.36831e-02 
-1.85051e-02  3.34529e-02 
-1.83473e-02  3.32249e-02 
-1.81921e-02  3.29989e-02 
-1.80394e-02  3.27749e-02 
-1.78891e-02  3.25531e-02 
-1.77413e-02  3.23334e-02 
-3.55183e-02  3.87508e-02 
-3.49530e-02  4.06963e-02 
-3.43783e-02  4.21435e-02 
-3.38059e-02  4.32199e-02 
-3.37747e-02  4.32702e-02 
-3.32526e-02  4.40026e-02 
-3.27089e-02  4.45772e-02 
-3.21767e-02  4.49867e-02 
-3.16577e-02  4.52634e-02 
-3.11528e-02  4.54325e-02 
-3.06622e-02  4.55137e-02 
-3.01862e-02  4.55231e-02 
-2.97246e-02  4.54732e-02 
-2.92771e-02  4.53745e-02 
-2.90766e-02  4.53154e-02 
-2.88472e-02  4.52369e-02 
-2.84324e-02  4.50674e-02 
-2.80288e-02  4.48702e-02 
-2.76359e-02  4.46496e-02 
-2.72537e-02  4.44096e-02 
-2.68816e-02  4.41532e-02 
-2.65195e-02  4.38833e-02 
-2.61669e-02  4.36022e-02 
-2.58237e-02  4.33119e-02 
-2.54894e-02  4.30142e-02 
-2.51638e-02  4.27105e-02 
-2.48465e-02  4.24022e-02 
-2.45373e-02  4.20903e-02 
-2.42358e-02  4.17759e-02 
-2.39419e-02  4.14597e-02 
-2.36552e-02  4.11426e-02 
-2.33754e-02  4.08250e-02 
-2.31024e-02  4.05077e-02 
-2.28360e-02  4.01910e-02 
-2.25757e-02  3.98754e-02 
-2.23216e-02  3.95612e-02 
-2.20733e-02  3.92486e-02 
-2.18306e-02  3.89381e-02 
-2.15935e-02  3.86298e-02 
-2.13616e-02  3.83239e-02 
-2.11348e-02  3.80205e-02 
-2.09129e-02  3.77198e-02 
-2.06958e-02  3.74219e-02 
-2.04833e-02  3.71269e-02 
-2.02753e-02  3.68349e-02 
-2.00717e-02  3.65460e-02 
-1.98722e-02  3.62601e-02 
-1.98702e-02  3.62573e-02 
-1.96787e-02  3.59802e-02 
-1.94888e-02  3.57030e-02 
-1.93024e-02  3.54286e-02 
-1.91194e-02  3.51568e-02 
-1.89397e-02  3.48878e-02 
-1.87631e-02  3.46216e-02 
-1.85897e-02  3.43582e-02 
-1.84194e-02  3.40976e-02 
-1.82519e-02  3.38399e-02 
-1.80874e-02  3.35849e-02 
-1.79257e-02  3.33327e-02 
-1.77667e-02  3.30833e-02 
-1.76105e-02  3.28367e-02 
-1.74568e-02  3.25928e-02 
-1.73057e-02  3.23517e-02 
-3.63305e-02  4.31887e-02 
-3.56592e-02  4.49112e-02 
-3.49915e-02  4.61394e-02 
-3.43367e-02  4.70048e-02 
-3.43012e-02  4.70438e-02 
-3.37111e-02  4.75897e-02 
-3.31021e-02  4.79756e-02 
-3.25107e-02  4.82057e-02 
-3.19377e-02  4.83121e-02 
-3.13834e-02  4.83198e-02 
-3.08475e-02  4.82482e-02 
-3.03298e-02  4.81129e-02 
-2.98297e-02  4.79260e-02 
-2.93466e-02  4.76977e-02 
-2.91308e-02  4.75814e-02 
-2.88841e-02  4.74383e-02 
-2.84391e-02  4.71538e-02 
-2.80072e-02  4.68470e-02 
-2.75880e-02  4.65222e-02 
-2.71810e-02  4.61827e-02 
-2.67858e-02  4.58315e-02 
-2.64019e-02  4.54711e-02 
-2.60289e-02  4.51036e-02 
-2.56665e-02  4.47308e-02 
-2.53141e-02  4.43543e-02 
-2.49714e-02  4.39753e-02 
-2.46380e-02  4.35949e-02 
-2.43137e-02  4.32141e-02 
-2.39979e-02  4.28337e-02 
-2.36904e-02  4.24543e-02 
-2.33909e-02  4.20766e-02 
-2.30991e-02  4.17011e-02 
-2.28147e-02  4.13281e-02 
-2.25373e-02  4.09580e-02 
-2.22669e-02  4.05911e-02 
-2.20030e-02  4.02277e-02 
-2.17455e-02  3.98679e-02 
-2.14941e-02  3.95119e-02 
-2.12486e-02  3.91599e-02 
-2.10088e-02  3.88119e-02 
-2.07745e-02  3.84681e-02 
-2.05455e-02  3.81285e-02 
-2.03217e-02  3.77932e-02 
-2.01028e-02  3.74621e-02 
-1.98888e-02  3.71353e-02 
-1.96793e-02  3.68129e-02 
-1.94743e-02  3.64947e-02 
-1.94723e-02  3.64916e-02 
-1.92757e-02  3.61840e-02 
-1.90809e-02  3.58770e-02 
-1.88898e-02  3.55737e-02 
-1.87023e-02  3.52741e-02 
-1.85183e-02  3.49782e-02 
-1.83377e-02  3.46859e-02 
-1.81604e-02  3.43973e-02 
-1.79864e-02  3.41123e-02 
-1.78155e-02  3.38309e-02 
-1.76477e-02  3.35531e-02 
-1.74828e-02  3.32788e-02 
-1.73208e-02  3.30079e-02 
-1.71617e-02  3.27406e-02 
-1.70053e-02  3.24766e-02 
-1.68516e-02  3.22161e-02 
-3.70511e-02  4.76442e-02 
-3.62748e-02  4.90987e-02 
-3.55153e-02  5.00719e-02 
-3.47798e-02  5.06971e-02 
-3.47401e-02  5.07233e-02 
-3.40838e-02  5.10609e-02 
-3.34115e-02  5.12389e-02 
-3.27629e-02  5.12735e-02 
-3.21379e-02  5.11964e-02 
-3.15362e-02  5.10317e-02 
-3.09571e-02  5.07983e-02 
-3.03998e-02  5.05109e-02 
-2.98633e-02  5.01810e-02 
-2.93466e-02  4.98181e-02 
-2.91163e-02  4.96428e-02 
-2.88534e-02  4.94330e-02 
-2.83801e-02  4.90305e-02 
-2.79219e-02  4.86119e-02 
-2.74782e-02  4.81810e-02 
-2.70482e-02  4.77409e-02 
-2.66316e-02  4.72941e-02 
-2.62277e-02  4.68430e-02 
-2.58359e-02  4.63892e-02 
-2.54559e-02  4.59343e-02 
-2.50870e-02  4.54796e-02 
-2.47288e-02  4.50262e-02 
-2.43809e-02  4.45748e-02 
-2.40428e-02  4.41264e-02 
-2.37142e-02  4.36815e-02 
-2.33946e-02  4.32405e-02 
-2.30837e-02  4.28040e-02 
-2.27811e-02  4.23722e-02 
-2.24865e-02  4.19454e-02 
-2.21996e-02  4.15239e-02 
-2.19201e-02  4.11077e-02 
-2.16477e-02  4.06971e-02 
-2.13822e-02  4.02922e-02 
-2.11232e-02  3.98929e-02 
-2.08705e-02  3.94994e-02 
-2.06239e-02  3.91117e-02 
-2.03832e-02  3.87297e-02 
-2.01482e-02  3.83534e-02 
-1.99186e-02  3.79828e-02 
-1.96943e-02  3.76180e-02 
-1.94751e-02  3.72587e-02 
-1.92608e-02  3.69050e-02 
-1.90513e-02  3.65568e-02 
-1.90492e-02  3.65534e-02 
-1.88484e-02  3.62174e-02 
-1.86495e-02  3.58829e-02 
-1.84545e-02  3.55530e-02 
-1.82634e-02  3.52277e-02 
-1.80760e-02  3.49070e-02 
-1.78921e-02  3.45909e-02 
-1.77118e-02  3.42793e-02 
-1.75348e-02  3.39720e-02 
-1.73612e-02  3.36692e-02 
-1.71907e-02  3.33706e-02 
-1.70234e-02  3.30763e-02 
-1.68592e-02  3.27862e-02 
-1.66979e-02  3.25001e-02 
-1.65394e-02  3.22182e-02 
-1.63838e-02  3.19402e-02 
-3.76848e-02  5.20744e-02 
-3.68047e-02  5.32195e-02 
-3.59552e-02  5.39051e-02 
-3.51409e-02  5.42642e-02 
-3.50972e-02  5.42764e-02 
-3.43765e-02  5.43866e-02 
-3.36430e-02  5.43402e-02 
-3.29393e-02  5.41662e-02 
-3.22645e-02  5.38948e-02 
-3.16177e-02  5.35492e-02 
-3.09975e-02  5.31470e-02 
-3.04026e-02  5.27021e-02 
-2.98317e-02  5.22251e-02 
-2.92836e-02  5.17245e-02 
-2.90397e-02  5.14890e-02 
-2.87616e-02  5.12115e-02 
-2.82620e-02  5.06896e-02 
-2.77793e-02  5.01583e-02 
-2.73128e-02  4.96210e-02 
-2.68617e-02  4.90803e-02 
-2.64254e-02  4.85385e-02 
-2.60031e-02  4.79973e-02 
-2.55942e-02  4.74583e-02 
-2.51982e-02  4.69227e-02 
-2.48143e-02  4.63914e-02 
-2.44422e-02  4.58653e-02 
-2.40812e-02  4.53449e-02 
-2.37308e-02  4.48308e-02 
-2.33907e-02  4.43235e-02 
-2.30604e-02  4.38231e-02 
-2.27393e-02  4.33300e-02 
-2.24273e-02  4.28444e-02 
-2.21238e-02  4.23663e-02 
-2.18285e-02  4.18957e-02 
-2.15412e-02  4.14329e-02 
-2.12614e-02  4.09777e-02 
-2.09889e-02  4.05301e-02 
-2.07233e-02  4.00901e-02 
-2.04645e-02  3.96577e-02 
-2.02122e-02  3.92327e-02 
-1.99661e-02  3.88150e-02 
-1.97260e-02  3.84047e-02 
-1.94916e-02  3.80014e-02 
-1.92628e-02  3.76053e-02 
-1.90394e-02  3.72160e-02 
-1.88211e-02  3.68336e-02 
-1.86079e-02  3.64578e-02 
-1.86057e-02  3.64541e-02 
-1.84015e-02  3.60923e-02 
-1.81993e-02  3.57325e-02 
-1.80013e-02  3.53784e-02 
-1.78073e-02  3.50299e-02 
-1.76172e-02  3.46868e-02 
-1.74308e-02  3.43491e-02 
-1.72481e-02  3.40168e-02 
-1.70690e-02  3.36896e-02 
-1.68932e-02  3.33675e-02 
-1.67209e-02  3.30505e-02 
-1.65518e-02  3.27383e-02 
-1.63859e-02  3.24311e-02 
-1.62230e-02  3.21285e-02 
-1.60631e-02  3.18306e-02 
-1.59062e-02  3.15373e-02 
-3.82359e-02  5.64382e-02 
-3.72537e-02  5.72363e-02 
-3.63161e-02  5.76053e-02 
-3.54251e-02  5.76761e-02 
-3.53775e-02  5.76732e-02 
-3.45945e-02  5.75399e-02 
-3.38021e-02  5.72557e-02 
-3.30455e-02  5.68624e-02 
-3.23232e-02  5.63885e-02 
-3.16334e-02  5.58558e-02 
-3.09743e-02  5.52803e-02 
-3.03440e-02  5.46746e-02 
-2.97409e-02  5.40481e-02 
-2.91633e-02  5.34084e-02 
-2.89067e-02  5.31124e-02 
-2.86145e-02  5.27669e-02 
-2.80904e-02  5.21254e-02 
-2.75850e-02  5.14819e-02 
-2.70975e-02  5.08390e-02 
-2.66271e-02  5.01991e-02 
-2.61727e-02  4.95637e-02 
-2.57337e-02  4.89344e-02 
-2.53093e-02  4.83123e-02 
-2.48988e-02  4.76981e-02 
-2.45015e-02  4.70926e-02 
-2.41168e-02  4.64962e-02 
-2.37442e-02  4.59094e-02 
-2.33829e-02  4.53324e-02 
-2.30327e-02  4.47654e-02 
-2.26928e-02  4.42085e-02 
-2.23629e-02  4.36617e-02 
-2.20426e-02  4.31250e-02 
-2.17314e-02  4.25984e-02 
-2.14289e-02  4.20819e-02 
-2.11348e-02  4.15752e-02 
-2.08487e-02  4.10782e-02 
-2.05703e-02  4.05909e-02 
-2.02993e-02  4.01131e-02 
-2.00353e-02  3.96446e-02 
-1.97782e-02  3.91852e-02 
-1.95276e-02  3.87347e-02 
-1.92833e-02  3.82930e-02 
-1.90450e-02  3.78599e-02 
-1.88126e-02  3.74352e-02 
-1.85858e-02  3.70187e-02 
-1.83644e-02  3.66101e-02 
-1.81482e-02  3.62094e-02 
-1.81460e-02  3.62055e-02 
-1.79391e-02  3.58203e-02 
-1.77344e-02  3.54379e-02 
-1.75341e-02  3.50621e-02 
-1.73379e-02  3.46928e-02 
-1.71458e-02  3.43298e-02 
-1.69576e-02  3.39730e-02 
-1.67732e-02  3.36223e-02 
-1.65925e-02  3.32775e-02 
-1.64153e-02  3.29385e-02 
-1.62416e-02  3.26053e-02 
-1.60714e-02  3.22776e-02 
-1.59043e-02  3.19554e-02 
-1.57405e-02  3.16385e-02 
-1.55798e-02  3.13269e-02 
-1.54221e-02  3.10204e-02 
-3.87083e-02  6.06963e-02 
-3.76259e-02  6.11142e-02 
-3.66026e-02  6.11419e-02 
-3.56372e-02  6.09054e-02 
-3.55858e-02  6.08865e-02 
-3.47428e-02  6.04967e-02 
-3.38937e-02  5.99643e-02 
-3.30867e-02  5.93439e-02 
-3.23192e-02  5.86620e-02 
-3.15887e-02  5.79381e-02 
-3.08929e-02  5.71867e-02 
-3.02293e-02  5.64187e-02 
-2.95960e-02  5.56423e-02 
-2.89909e-02  5.48637e-02 
-2.87225e-02  5.45074e-02 
-2.84173e-02  5.40944e-02 
-2.78705e-02  5.33348e-02 
-2.73443e-02  5.25807e-02 
-2.68376e-02  5.18344e-02 
-2.63494e-02  5.10975e-02 
-2.58787e-02  5.03712e-02 
-2.54246e-02  4.96565e-02 
-2.49862e-02  4.89540e-02 
-2.45627e-02  4.82643e-02 
-2.41534e-02  4.75877e-02 
-2.37576e-02  4.69243e-02 
-2.33746e-02  4.62743e-02 
-2.30038e-02  4.56376e-02 
-2.26446e-02  4.50142e-02 
-2.22965e-02  4.44040e-02 
-2.19590e-02  4.38068e-02 
-2.16315e-02  4.32224e-02 
-2.13137e-02  4.26507e-02 
-2.10051e-02  4.20913e-02 
-2.07053e-02  4.15440e-02 
-2.04139e-02  4.10085e-02 
-2.01306e-02  4.04847e-02 
-1.98550e-02  3.99721e-02 
-1.95869e-02  3.94706e-02 
-1.93259e-02  3.89799e-02 
-1.90717e-02  3.84996e-02 
-1.88240e-02  3.80296e-02 
-1.85827e-02  3.75695e-02 
-1.83474e-02  3.71191e-02 
-1.81180e-02  3.66782e-02 
-1.78942e-02  3.62464e-02 
-1.76758e-02  3.58235e-02 
-1.76736e-02  3.58193e-02 
-1.74647e-02  3.54134e-02 
-1.72582e-02  3.50110e-02 
-1.70562e-02  3.46162e-02 
-1.68586e-02  3.42286e-02 
-1.66651e-02  3.38482e-02 
-1.64757e-02  3.34747e-02 
-1.62901e-02  3.31081e-02 
-1.61085e-02  3.27481e-02 
-1.59305e-02  3.23946e-02 
-1.57560e-02  3.20475e-02 
-1.55851e-02  3.17065e-02 
-1.54176e-02  3.13716e-02 
-1.52533e-02  3.10426e-02 
-1.50922e-02  3.07194e-02 
-1.49342e-02  3.04018e-02 
-3.91057e-02  6.48120e-02 
-3.79255e-02  6.48210e-02 
-3.68187e-02  6.44864e-02 
-3.57815e-02  6.39278e-02 
-3.57265e-02  6.38923e-02 
-3.48257e-02  6.32361e-02 
-3.39226e-02  6.24479e-02 
-3.30674e-02  6.15953e-02 
-3.22570e-02  6.07021e-02 
-3.14882e-02  5.97854e-02 
-3.07578e-02  5.88576e-02 
-3.00632e-02  5.79277e-02 
-2.94018e-02  5.70025e-02 
-2.87712e-02  5.60867e-02 
-2.84919e-02  5.56712e-02 
-2.81746e-02  5.51920e-02 
-2.76070e-02  5.43167e-02 
-2.70618e-02  5.34549e-02 
-2.65376e-02  5.26083e-02 
-2.60333e-02  5.17777e-02 
-2.55478e-02  5.09639e-02 
-2.50801e-02  5.01673e-02 
-2.46292e-02  4.93882e-02 
-2.41942e-02  4.86266e-02 
-2.37743e-02  4.78826e-02 
-2.33687e-02  4.71560e-02 
-2.29767e-02  4.64465e-02 
-2.25975e-02  4.57539e-02 
-2.22307e-02  4.50778e-02 
-2.18755e-02  4.44181e-02 
-2.15314e-02  4.37741e-02 
-2.11979e-02  4.31457e-02 
-2.08746e-02  4.25323e-02 
-2.05608e-02  4.19337e-02 
-2.02563e-02  4.13493e-02 
-1.99606e-02  4.07788e-02 
-1.96734e-02  4.02218e-02 
-1.93942e-02  3.96779e-02 
-1.91227e-02  3.91467e-02 
-1.88586e-02  3.86278e-02 
-1.86016e-02  3.81210e-02 
-1.83514e-02  3.76257e-02 
-1.81078e-02  3.71417e-02 
-1.78705e-02  3.66686e-02 
-1.76392e-02  3.62061e-02 
-1.74137e-02  3.57539e-02 
-1.71937e-02  3.53117e-02 
-1.71916e-02  3.53073e-02 
-1.69813e-02  3.48834e-02 
-1.67737e-02  3.44638e-02 
-1.65707e-02  3.40525e-02 
-1.63721e-02  3.36492e-02 
-1.61779e-02  3.32539e-02 
-1.59878e-02  3.28663e-02 
-1.58017e-02  3.24862e-02 
-1.56196e-02  3.21134e-02 
-1.54413e-02  3.17478e-02 
-1.52666e-02  3.13890e-02 
-1.50956e-02  3.10371e-02 
-1.49280e-02  3.06917e-02 
-1.47637e-02  3.03528e-02 
-1.46027e-02  3.00201e-02 
-1.44449e-02  2.96936e-02 
-3.94317e-02  6.87508e-02 
-3.81562e-02  6.83271e-02 
-3.69686e-02  6.76139e-02 
-3.58622e-02  6.67218e-02 
-3.58036e-02  6.66692e-02 
-3.48476e-02  6.57399e-02 
-3.38928e-02  6.46913e-02 
-3.29920e-02  6.36041e-02 
-3.21412e-02  6.24988e-02 
-3.13362e-02  6.13897e-02 
-3.05736e-02  6.02868e-02 
-2.98500e-02  5.91972e-02 
-2.91625e-02  5.81259e-02 
-2.85084e-02  5.70761e-02 
-2.82192e-02  5.66029e-02 
-2.78908e-02  5.60593e-02 
-2.73042e-02  5.50720e-02 
-2.67416e-02  5.41066e-02 
-2.62016e-02  5.31636e-02 
-2.56828e-02  5.22435e-02 
-2.51841e-02  5.13464e-02 
-2.47043e-02  5.04722e-02 
-2.42423e-02  4.96208e-02 
-2.37972e-02  4.87917e-02 
-2.33680e-02  4.79845e-02 
-2.29539e-02  4.71989e-02 
-2.25541e-02  4.64341e-02 
-2.21678e-02  4.56898e-02 
-2.17945e-02  4.49652e-02 
-2.14333e-02  4.42599e-02 
-2.10838e-02  4.35732e-02 
-2.07453e-02  4.29047e-02 
