-1.00825e-02  1.19000e-03 
-1.01807e-02  1.30323e-03 
-1.02715e-02  1.41375e-03 
-1.03554e-02  1.52160e-03 
-1.03918e-02  1.57015e-03 
-1.04326e-02  1.62590e-03 
-1.05040e-02  1.72721e-03 
-1.05706e-02  1.82645e-03 
-1.06330e-02  1.92366e-03 
-1.06913e-02  2.01887e-03 
-1.07460e-02  2.11213e-03 
-1.07972e-02  2.20346e-03 
-1.08452e-02  2.29291e-03 
-1.08902e-02  2.38053e-03 
-1.09325e-02  2.46635e-03 
-1.09722e-02  2.55043e-03 
-1.10094e-02  2.63280e-03 
-1.10444e-02  2.71351e-03 
-1.10773e-02  2.79260e-03 
-1.11082e-02  2.87012e-03 
-1.11372e-02  2.94610e-03 
-1.11644e-02  3.02059e-03 
-1.11899e-02  3.09362e-03 
-1.12139e-02  3.16524e-03 
-1.12364e-02  3.23547e-03 
-1.12575e-02  3.30437e-03 
-1.12773e-02  3.37195e-03 
-1.12958e-02  3.43827e-03 
-1.13131e-02  3.50334e-03 
-1.13294e-02  3.56720e-03 
-1.13445e-02  3.62989e-03 
-1.13586e-02  3.69144e-03 
-1.13718e-02  3.75186e-03 
-1.13840e-02  3.81120e-03 
-1.13954e-02  3.86948e-03 
-1.14059e-02  3.92672e-03 
-1.14156e-02  3.98296e-03 
-1.14157e-02  3.98352e-03 
-1.14245e-02  4.03766e-03 
-1.14328e-02  4.09151e-03 
-1.14403e-02  4.14451e-03 
-1.14472e-02  4.19669e-03 
-1.14535e-02  4.24807e-03 
-1.14592e-02  4.29865e-03 
-1.14644e-02  4.34847e-03 
-1.14690e-02  4.39753e-03 
-1.14731e-02  4.44584e-03 
-1.14767e-02  4.49343e-03 
-1.14798e-02  4.54030e-03 
-1.14825e-02  4.58647e-03 
-1.14847e-02  4.63196e-03 
-1.14865e-02  4.67677e-03 
-1.14879e-02  4.72093e-03 
-1.21804e-02  2.02861e-04 
-1.24454e-02  4.88388e-04 
-1.26696e-02  7.63277e-04 
-1.28613e-02  1.02713e-03 
-1.28711e-02  1.04131e-03 
-1.30238e-02  1.27561e-03 
-1.31657e-02  1.51507e-03 
-1.32904e-02  1.74594e-03 
-1.34002e-02  1.96846e-03 
-1.34971e-02  2.18289e-03 
-1.35828e-02  2.38955e-03 
-1.36586e-02  2.58878e-03 
-1.37257e-02  2.78089e-03 
-1.37851e-02  2.96622e-03 
-1.38100e-02  3.04895e-03 
-1.38372e-02  3.14348e-03 
-1.38830e-02  3.31386e-03 
-1.39237e-02  3.47911e-03 
-1.39595e-02  3.63942e-03 
-1.39911e-02  3.79496e-03 
-1.40187e-02  3.94591e-03 
-1.40427e-02  4.09245e-03 
-1.40633e-02  4.23474e-03 
-1.40809e-02  4.37295e-03 
-1.40958e-02  4.50722e-03 
-1.41080e-02  4.63770e-03 
-1.41179e-02  4.76454e-03 
-1.41256e-02  4.88787e-03 
-1.41312e-02  5.00783e-03 
-1.41350e-02  5.12452e-03 
-1.41370e-02  5.23808e-03 
-1.41374e-02  5.34862e-03 
-1.41363e-02  5.45624e-03 
-1.41339e-02  5.56105e-03 
-1.41301e-02  5.66314e-03 
-1.41251e-02  5.76261e-03 
-1.41190e-02  5.85956e-03 
-1.41119e-02  5.95406e-03 
-1.41038e-02  6.04620e-03 
-1.40948e-02  6.13606e-03 
-1.40850e-02  6.22371e-03 
-1.40743e-02  6.30924e-03 
-1.40629e-02  6.39269e-03 
-1.40509e-02  6.47415e-03 
-1.40382e-02  6.55368e-03 
-1.40249e-02  6.63133e-03 
-1.40110e-02  6.70717e-03 
-1.40109e-02  6.70791e-03 
-1.39968e-02  6.78051e-03 
-1.39820e-02  6.85229e-03 
-1.39668e-02  6.92254e-03 
-1.39511e-02  6.99132e-03 
-1.39351e-02  7.05866e-03 
-1.39186e-02  7.12459e-03 
-1.39017e-02  7.18916e-03 
-1.38846e-02  7.25240e-03 
-1.38670e-02  7.31433e-03 
-1.38492e-02  7.37500e-03 
-1.38311e-02  7.43444e-03 
-1.38127e-02  7.49267e-03 
-1.37941e-02  7.54973e-03 
-1.37752e-02  7.60564e-03 
-1.37561e-02  7.66043e-03 
-1.49225e-02  5.03595e-04 
-1.51645e-02  9.51234e-04 
-1.53608e-02  1.37375e-03 
-1.55213e-02  1.77236e-03 
-1.55292e-02  1.79360e-03 
-1.56510e-02  2.14204e-03 
-1.57586e-02  2.49344e-03 
-1.58480e-02  2.82798e-03 
-1.59218e-02  3.14663e-03 
-1.59824e-02  3.45032e-03 
-1.60317e-02  3.73997e-03 
-1.60711e-02  4.01644e-03 
-1.61020e-02  4.28054e-03 
-1.61255e-02  4.53304e-03 
-1.61341e-02  4.64505e-03 
-1.61424e-02  4.77247e-03 
-1.61536e-02  5.00074e-03 
-1.61599e-02  5.22037e-03 
-1.61618e-02  5.43180e-03 
-1.61598e-02  5.63541e-03 
-1.61542e-02  5.83158e-03 
-1.61455e-02  6.02066e-03 
-1.61339e-02  6.20299e-03 
-1.61197e-02  6.37888e-03 
-1.61032e-02  6.54862e-03 
-1.60845e-02  6.71250e-03 
-1.60640e-02  6.87077e-03 
-1.60418e-02  7.02370e-03 
-1.60179e-02  7.17150e-03 
-1.59927e-02  7.31442e-03 
-1.59662e-02  7.45265e-03 
-1.59386e-02  7.58639e-03 
-1.59099e-02  7.71584e-03 
-1.58802e-02  7.84117e-03 
-1.58497e-02  7.96255e-03 
-1.58185e-02  8.08013e-03 
-1.57865e-02  8.19408e-03 
-1.57539e-02  8.30453e-03 
-1.57208e-02  8.41162e-03 
-1.56871e-02  8.51548e-03 
-1.56530e-02  8.61624e-03 
-1.56185e-02  8.71400e-03 
-1.55836e-02  8.80889e-03 
-1.55484e-02  8.90100e-03 
-1.55130e-02  8.99044e-03 
-1.54773e-02  9.07731e-03 
-1.54414e-02  9.16169e-03 
-1.54410e-02  9.16252e-03 
-1.54056e-02  9.24287e-03 
-1.53697e-02  9.32189e-03 
-1.53336e-02  9.39883e-03 
-1.52973e-02  9.47376e-03 
-1.52609e-02  9.54673e-03 
-1.52243e-02  9.61781e-03 
-1.51877e-02  9.68704e-03 
-1.51510e-02  9.75449e-03 
-1.51142e-02  9.82021e-03 
-1.50774e-02  9.88424e-03 
-1.50405e-02  9.94664e-03 
-1.50037e-02  1.00074e-02 
-1.49668e-02  1.00667e-02 
-1.49299e-02  1.01245e-02 
-1.48930e-02  1.01808e-02 
-1.71850e-02  9.69589e-04 
-1.73825e-02  1.58827e-03 
-1.75328e-02  2.16271e-03 
-1.76466e-02  2.69687e-03 
-1.76520e-02  2.72513e-03 
-1.77306e-02  3.18593e-03 
-1.77927e-02  3.64542e-03 
-1.78370e-02  4.07816e-03 
-1.78664e-02  4.48619e-03 
-1.78834e-02  4.87138e-03 
-1.78899e-02  5.23546e-03 
-1.78875e-02  5.58000e-03 
-1.78776e-02  5.90642e-03 
-1.78612e-02  6.21604e-03 
-1.78517e-02  6.35262e-03 
-1.78394e-02  6.50742e-03 
-1.78132e-02  6.78318e-03 
-1.77828e-02  7.04666e-03 
-1.77488e-02  7.29854e-03 
-1.77117e-02  7.53949e-03 
-1.76718e-02  7.77010e-03 
-1.76295e-02  7.99094e-03 
-1.75851e-02  8.20254e-03 
-1.75388e-02  8.40539e-03 
-1.74909e-02  8.59995e-03 
-1.74416e-02  8.78665e-03 
-1.73911e-02  8.96588e-03 
-1.73395e-02  9.13803e-03 
-1.72871e-02  9.30343e-03 
-1.72338e-02  9.46243e-03 
-1.71798e-02  9.61533e-03 
-1.71253e-02  9.76241e-03 
-1.70704e-02  9.90396e-03 
-1.70150e-02  1.00402e-02 
-1.69593e-02  1.01714e-02 
-1.69034e-02  1.02979e-02 
-1.68473e-02  1.04197e-02 
-1.67911e-02  1.05371e-02 
-1.67348e-02  1.06503e-02 
-1.66785e-02  1.07594e-02 
-1.66222e-02  1.08647e-02 
-1.65659e-02  1.09663e-02 
-1.65097e-02  1.10644e-02 
-1.64536e-02  1.11591e-02 
-1.63976e-02  1.12505e-02 
-1.63418e-02  1.13387e-02 
-1.62862e-02  1.14240e-02 
-1.62856e-02  1.14248e-02 
-1.62313e-02  1.15055e-02 
-1.61766e-02  1.15845e-02 
-1.61220e-02  1.16609e-02 
-1.60675e-02  1.17349e-02 
-1.60132e-02  1.18065e-02 
-1.59591e-02  1.18759e-02 
-1.59052e-02  1.19430e-02 
-1.58515e-02  1.20081e-02 
-1.57980e-02  1.20711e-02 
-1.57448e-02  1.21321e-02 
-1.56918e-02  1.21912e-02 
-1.56390e-02  1.22484e-02 
-1.55865e-02  1.23038e-02 
-1.55342e-02  1.23575e-02 
-1.54822e-02  1.24094e-02 
-1.91122e-02  1.61598e-03 
-1.92518e-02  2.40934e-03 
-1.93449e-02  3.13544e-03 
-1.94030e-02  3.80206e-03 
-1.94054e-02  3.83710e-03 
-1.94339e-02  4.40543e-03 
-1.94444e-02  4.96643e-03 
-1.94385e-02  5.48965e-03 
-1.94194e-02  5.97849e-03 
-1.93893e-02  6.43597e-03 
-1.93503e-02  6.86481e-03 
-1.93039e-02  7.26743e-03 
-1.92514e-02  7.64597e-03 
-1.91938e-02  8.00238e-03 
-1.91660e-02  8.15878e-03 
-1.91327e-02  8.33542e-03 
-1.90685e-02  8.64845e-03 
-1.90012e-02  8.94553e-03 
-1.89314e-02  9.22767e-03 
-1.88595e-02  9.49582e-03 
-1.87858e-02  9.75084e-03 
-1.87107e-02  9.99352e-03 
-1.86343e-02  1.02246e-02 
-1.85570e-02  1.04448e-02 
-1.84789e-02  1.06546e-02 
-1.84002e-02  1.08548e-02 
-1.83211e-02  1.10458e-02 
-1.82417e-02  1.12282e-02 
-1.81622e-02  1.14023e-02 
-1.80825e-02  1.15688e-02 
-1.80029e-02  1.17278e-02 
-1.79234e-02  1.18799e-02 
-1.78440e-02  1.20255e-02 
-1.77649e-02  1.21647e-02 
-1.76861e-02  1.22980e-02 
-1.76075e-02  1.24256e-02 
-1.75294e-02  1.25478e-02 
-1.74517e-02  1.26649e-02 
-1.73744e-02  1.27770e-02 
-1.72976e-02  1.28846e-02 
-1.72212e-02  1.29876e-02 
-1.71454e-02  1.30864e-02 
-1.70701e-02  1.31812e-02 
-1.69953e-02  1.32721e-02 
-1.69211e-02  1.33592e-02 
-1.68475e-02  1.34428e-02 
-1.67744e-02  1.35231e-02 
-1.67737e-02  1.35238e-02 
-1.67027e-02  1.35993e-02 
-1.66314e-02  1.36725e-02 
-1.65605e-02  1.37429e-02 
-1.64902e-02  1.38106e-02 
-1.64203e-02  1.38757e-02 
-1.63510e-02  1.39383e-02 
-1.62821e-02  1.39984e-02 
-1.62137e-02  1.40561e-02 
-1.61458e-02  1.41116e-02 
-1.60784e-02  1.41649e-02 
-1.60115e-02  1.42161e-02 
-1.59451e-02  1.42653e-02 
-1.58793e-02  1.43125e-02 
-1.58139e-02  1.43578e-02 
-1.57490e-02  1.44012e-02 
-2.07821e-02  2.45267e-03 
-2.08547e-02  3.41951e-03 
-2.08836e-02  4.29289e-03 
-2.08804e-02  5.08540e-03 
-2.08794e-02  5.12681e-03 
-2.08537e-02  5.79518e-03 
-2.08092e-02  6.44876e-03 
-2.07505e-02  7.05279e-03 
-2.06808e-02  7.61227e-03 
-2.06022e-02  8.13159e-03 
-2.05167e-02  8.61455e-03 
-2.04258e-02  9.06454e-03 
-2.03306e-02  9.48452e-03 
-2.02320e-02  9.87711e-03 
-2.01859e-02  1.00485e-02 
-2.01318e-02  1.02414e-02 
-2.00302e-02  1.05815e-02 
-1.99269e-02  1.09021e-02 
-1.98222e-02  1.12046e-02 
-1.97166e-02  1.14903e-02 
-1.96103e-02  1.17601e-02 
-1.95037e-02  1.20153e-02 
-1.93969e-02  1.22568e-02 
-1.92900e-02  1.24853e-02 
-1.91834e-02  1.27018e-02 
-1.90771e-02  1.29070e-02 
-1.89712e-02  1.31015e-02 
-1.88658e-02  1.32860e-02 
-1.87610e-02  1.34611e-02 
-1.86569e-02  1.36273e-02 
-1.85536e-02  1.37851e-02 
-1.84510e-02  1.39350e-02 
-1.83493e-02  1.40774e-02 
-1.82485e-02  1.42128e-02 
-1.81485e-02  1.43415e-02 
-1.80495e-02  1.44638e-02 
-1.79513e-02  1.45801e-02 
-1.78542e-02  1.46908e-02 
-1.77580e-02  1.47960e-02 
-1.76628e-02  1.48961e-02 
-1.75685e-02  1.49913e-02 
-1.74753e-02  1.50818e-02 
-1.73830e-02  1.51680e-02 
-1.72916e-02  1.52499e-02 
-1.72013e-02  1.53278e-02 
-1.71119e-02  1.54019e-02 
-1.70235e-02  1.54724e-02 
-1.70226e-02  1.54731e-02 
-1.69369e-02  1.55387e-02 
-1.68511e-02  1.56019e-02 
-1.67661e-02  1.56620e-02 
-1.66819e-02  1.57192e-02 
-1.65985e-02  1.57736e-02 
-1.65159e-02  1.58254e-02 
-1.64341e-02  1.58746e-02 
-1.63530e-02  1.59213e-02 
-1.62727e-02  1.59656e-02 
-1.61932e-02  1.60076e-02 
-1.61144e-02  1.60475e-02 
-1.60364e-02  1.60852e-02 
-1.59591e-02  1.61209e-02 
-1.58826e-02  1.61546e-02 
-1.58068e-02  1.61865e-02 
-2.22433e-02  3.48523e-03 
-2.22427e-02  4.61989e-03 
-2.22026e-02  5.63251e-03 
-2.21345e-02  6.54132e-03 
-2.21301e-02  6.58855e-03 
-2.20479e-02  7.34718e-03 
-2.19465e-02  8.08239e-03 
-2.18339e-02  8.75594e-03 
-2.17129e-02  9.37464e-03 
-2.15856e-02  9.94431e-03 
-2.14538e-02  1.04700e-02 
-2.13186e-02  1.09561e-02 
-2.11813e-02  1.14065e-02 
-2.10425e-02  1.18245e-02 
-2.09787e-02  1.20060e-02 
-2.09043e-02  1.22096e-02 
-2.07665e-02  1.25667e-02 
-2.06284e-02  1.29010e-02 
-2.04903e-02  1.32142e-02 
-2.03525e-02  1.35080e-02 
-2.02152e-02  1.37837e-02 
-2.00787e-02  1.40426e-02 
-1.99432e-02  1.42858e-02 
-1.98086e-02  1.45145e-02 
-1.96753e-02  1.47296e-02 
-1.95431e-02  1.49319e-02 
-1.94123e-02  1.51224e-02 
-1.92829e-02  1.53018e-02 
-1.91548e-02  1.54707e-02 
-1.90283e-02  1.56299e-02 
-1.89031e-02  1.57799e-02 
-1.87795e-02  1.59212e-02 
-1.86574e-02  1.60544e-02 
-1.85368e-02  1.61799e-02 
-1.84177e-02  1.62982e-02 
-1.83001e-02  1.64097e-02 
-1.81840e-02  1.65148e-02 
-1.80694e-02  1.66138e-02 
-1.79563e-02  1.67070e-02 
-1.78447e-02  1.67948e-02 
-1.77344e-02  1.68774e-02 
-1.76257e-02  1.69552e-02 
-1.75183e-02  1.70283e-02 
-1.74124e-02  1.70971e-02 
-1.73078e-02  1.71616e-02 
-1.72046e-02  1.72222e-02 
-1.71027e-02  1.72791e-02 
-1.71017e-02  1.72796e-02 
-1.70031e-02  1.73319e-02 
-1.69047e-02  1.73814e-02 
-1.68074e-02  1.74277e-02 
-1.67111e-02  1.74711e-02 
-1.66160e-02  1.75117e-02 
-1.65219e-02  1.75495e-02 
-1.64289e-02  1.75847e-02 
-1.63369e-02  1.76174e-02 
-1.62459e-02  1.76478e-02 
-1.61560e-02  1.76758e-02 
-1.60671e-02  1.77016e-02 
-1.59791e-02  1.77254e-02 
-1.58922e-02  1.77471e-02 
-1.58062e-02  1.77669e-02 
-1.57211e-02  1.77848e-02 
-2.35288e-02  4.71544e-03 
-2.34506e-02  6.00831e-03 
-2.33386e-02  7.14886e-03 
-2.32036e-02  8.16178e-03 
-2.31956e-02  8.21414e-03 
-2.30557e-02  9.05131e-03 
-2.28968e-02  9.85557e-03 
-2.27300e-02  1.05861e-02 
-2.25579e-02  1.12515e-02 
-2.23823e-02  1.18593e-02 
-2.22048e-02  1.24159e-02 
-2.20265e-02  1.29266e-02 
-2.18482e-02  1.33961e-02 
-2.16705e-02  1.38287e-02 
-2.15895e-02  1.40155e-02 
-2.14956e-02  1.42242e-02 
-2.13231e-02  1.45883e-02 
-2.11517e-02  1.49267e-02 
-2.09818e-02  1.52414e-02 
-2.08136e-02  1.55344e-02 
-2.06471e-02  1.58073e-02 
-2.04826e-02  1.60616e-02 
-2.03201e-02  1.62986e-02 
-2.01597e-02  1.65197e-02 
-2.00014e-02  1.67260e-02 
-1.98454e-02  1.69185e-02 
-1.96916e-02  1.70981e-02 
-1.95399e-02  1.72657e-02 
-1.93906e-02  1.74222e-02 
-1.92434e-02  1.75682e-02 
-1.90984e-02  1.77045e-02 
-1.89557e-02  1.78316e-02 
-1.88151e-02  1.79501e-02 
-1.86766e-02  1.80606e-02 
-1.85403e-02  1.81636e-02 
-1.84060e-02  1.82594e-02 
-1.82738e-02  1.83486e-02 
-1.81436e-02  1.84315e-02 
-1.80153e-02  1.85084e-02 
-1.78891e-02  1.85798e-02 
-1.77647e-02  1.86459e-02 
-1.76422e-02  1.87071e-02 
-1.75215e-02  1.87636e-02 
-1.74027e-02  1.88156e-02 
-1.72856e-02  1.88635e-02 
-1.71703e-02  1.89073e-02 
-1.70566e-02  1.89475e-02 
-1.70555e-02  1.89479e-02 
-1.69457e-02  1.89837e-02 
-1.68363e-02  1.90167e-02 
-1.67283e-02  1.90466e-02 
-1.66216e-02  1.90735e-02 
-1.65163e-02  1.90976e-02 
-1.64124e-02  1.91191e-02 
-1.63098e-02  1.91380e-02 
-1.62084e-02  1.91544e-02 
-1.61084e-02  1.91685e-02 
-1.60095e-02  1.91805e-02 
-1.59120e-02  1.91903e-02 
-1.58156e-02  1.91981e-02 
-1.57204e-02  1.92039e-02 
-1.56264e-02  1.92080e-02 
-1.55335e-02  1.92102e-02 
-2.46623e-02  6.14186e-03 
-2.45037e-02  7.57971e-03 
-2.43179e-02  8.83410e-03 
-2.41149e-02  9.93672e-03 
-2.41034e-02  9.99342e-03 
-2.39055e-02  1.08958e-02 
-2.36891e-02  1.17552e-02 
-2.34685e-02  1.25291e-02 
-2.32460e-02  1.32281e-02 
-2.30232e-02  1.38614e-02 
-2.28013e-02  1.44365e-02 
-2.25810e-02  1.49600e-02 
-2.23632e-02  1.54375e-02 
-2.21482e-02  1.58738e-02 
-2.20507e-02  1.60612e-02 
-2.19383e-02  1.62697e-02 
-2.17327e-02  1.66311e-02 
-2.15298e-02  1.69643e-02 
-2.13298e-02  1.72717e-02 
-2.11329e-02  1.75554e-02 
-2.09390e-02  1.78173e-02 
-2.07483e-02  1.80592e-02 
-2.05607e-02  1.82826e-02 
-2.03763e-02  1.84891e-02 
-2.01951e-02  1.86797e-02 
-2.00170e-02  1.88558e-02 
-1.98420e-02  1.90183e-02 
-1.96701e-02  1.91683e-02 
-1.95012e-02  1.93067e-02 
-1.93353e-02  1.94342e-02 
-1.91723e-02  1.95515e-02 
-1.90122e-02  1.96595e-02 
-1.88549e-02  1.97586e-02 
-1.87003e-02  1.98495e-02 
-1.85485e-02  1.99328e-02 
-1.83993e-02  2.00088e-02 
-1.82527e-02  2.00782e-02 
-1.81086e-02  2.01412e-02 
-1.79669e-02  2.01982e-02 
-1.78277e-02  2.02498e-02 
-1.76908e-02  2.02961e-02 
-1.75562e-02  2.03375e-02 
-1.74239e-02  2.03743e-02 
-1.72937e-02  2.04067e-02 
-1.71657e-02  2.04351e-02 
-1.70398e-02  2.04596e-02 
-1.69159e-02  2.04805e-02 
-1.69147e-02  2.04807e-02 
-1.67952e-02  2.04978e-02 
-1.66763e-02  2.05120e-02 
-1.65590e-02  2.05232e-02 
-1.64434e-02  2.05316e-02 
-1.63294e-02  2.05373e-02 
-1.62170e-02  2.05404e-02 
-1.61061e-02  2.05412e-02 
-1.59968e-02  2.05396e-02 
-1.58890e-02  2.05359e-02 
-1.57826e-02  2.05301e-02 
-1.56777e-02  2.05224e-02 
-1.55742e-02  2.05128e-02 
-1.54721e-02  2.05015e-02 
-1.53713e-02  2.04884e-02 
-1.52719e-02  2.04738e-02 
-2.56619e-02  7.76015e-03 
-2.54211e-02  9.32666e-03 
-2.51605e-02  1.06784e-02 
-2.48895e-02  1.18544e-02 
-2.48744e-02  1.19146e-02 
-2.46186e-02  1.28676e-02 
-2.43454e-02  1.37673e-02 
-2.40720e-02  1.45702e-02 
-2.38003e-02  1.52891e-02 
-2.35315e-02  1.59348e-02 
-2.32665e-02  1.65161e-02 
-2.30060e-02  1.70407e-02 
-2.27503e-02  1.75150e-02 
-2.24996e-02  1.79446e-02 
-2.23865e-02  1.81278e-02 
-2.22564e-02  1.83309e-02 
-2.20195e-02  1.86803e-02 
-2.17869e-02  1.89994e-02 
-2.15587e-02  1.92910e-02 
-2.13349e-02  1.95574e-02 
-2.11155e-02  1.98008e-02 
-2.09004e-02  2.00231e-02 
-2.06896e-02  2.02261e-02 
-2.04830e-02  2.04113e-02 
-2.02806e-02  2.05801e-02 
-2.00823e-02  2.07339e-02 
-1.98880e-02  2.08738e-02 
-1.96975e-02  2.10009e-02 
-1.95109e-02  2.11160e-02 
-1.93280e-02  2.12201e-02 
-1.91487e-02  2.13141e-02 
-1.89730e-02  2.13985e-02 
-1.88007e-02  2.14742e-02 
-1.86317e-02  2.15416e-02 
-1.84660e-02  2.16014e-02 
-1.83035e-02  2.16542e-02 
-1.81441e-02  2.17003e-02 
-1.79877e-02  2.17402e-02 
-1.78342e-02  2.17744e-02 
-1.76835e-02  2.18032e-02 
-1.75356e-02  2.18270e-02 
-1.73905e-02  2.18460e-02 
-1.72479e-02  2.18607e-02 
-1.71079e-02  2.18712e-02 
-1.69704e-02  2.18779e-02 
-1.68353e-02  2.18809e-02 
-1.67025e-02  2.18806e-02 
-1.67012e-02  2.18806e-02 
-1.65734e-02  2.18771e-02 
-1.64462e-02  2.18707e-02 
-1.63210e-02  2.18616e-02 
-1.61977e-02  2.18498e-02 
-1.60763e-02  2.18355e-02 
-1.59567e-02  2.18190e-02 
-1.58388e-02  2.18002e-02 
-1.57228e-02  2.17794e-02 
-1.56084e-02  2.17566e-02 
-1.54957e-02  2.17320e-02 
-1.53846e-02  2.17056e-02 
-1.52752e-02  2.16776e-02 
-1.51673e-02  2.16481e-02 
-1.50609e-02  2.16171e-02 
-1.49561e-02  2.15847e-02 
-2.65417e-02  9.56352e-03 
-2.62177e-02  1.12396e-02 
-2.58824e-02  1.26701e-02 
-2.55435e-02  1.39019e-02 
-2.55249e-02  1.39645e-02 
-2.52120e-02  1.49527e-02 
-2.48829e-02  1.58769e-02 
-2.45580e-02  1.66940e-02 
-2.42385e-02  1.74189e-02 
-2.39253e-02  1.80639e-02 
-2.36190e-02  1.86391e-02 
