-2.45022e-02  3.23135e-02 
-2.44804e-02  3.28300e-02 
-2.44414e-02  3.32805e-02 
-2.44186e-02  3.34672e-02 
-2.43885e-02  3.36698e-02 
-2.43238e-02  3.40072e-02 
-2.42488e-02  3.43016e-02 
-2.41650e-02  3.45573e-02 
-2.40737e-02  3.47784e-02 
-2.39759e-02  3.49682e-02 
-2.38726e-02  3.51298e-02 
-2.37647e-02  3.52659e-02 
-2.36528e-02  3.53790e-02 
-2.35376e-02  3.54712e-02 
-2.34196e-02  3.55445e-02 
-2.32993e-02  3.56006e-02 
-2.31771e-02  3.56410e-02 
-2.30535e-02  3.56672e-02 
-2.29286e-02  3.56803e-02 
-2.28029e-02  3.56816e-02 
-2.26765e-02  3.56721e-02 
-2.25496e-02  3.56528e-02 
-2.24226e-02  3.56244e-02 
-2.22954e-02  3.55877e-02 
-2.21684e-02  3.55435e-02 
-2.20415e-02  3.54924e-02 
-2.19150e-02  3.54350e-02 
-2.17889e-02  3.53719e-02 
-2.16633e-02  3.53034e-02 
-2.15383e-02  3.52302e-02 
-2.14140e-02  3.51525e-02 
-2.12905e-02  3.50708e-02 
-2.11677e-02  3.49854e-02 
-2.10457e-02  3.48967e-02 
-2.09246e-02  3.48049e-02 
-2.08044e-02  3.47103e-02 
-2.08032e-02  3.47093e-02 
-2.06863e-02  3.46141e-02 
-2.05690e-02  3.45156e-02 
-2.04524e-02  3.44149e-02 
-2.03367e-02  3.43121e-02 
-2.02218e-02  3.42075e-02 
-2.01077e-02  3.41012e-02 
-1.99945e-02  3.39933e-02 
-1.98822e-02  3.38841e-02 
-1.97707e-02  3.37736e-02 
-1.96601e-02  3.36620e-02 
-1.95504e-02  3.35494e-02 
-1.94417e-02  3.34359e-02 
-1.93338e-02  3.33215e-02 
-1.92268e-02  3.32065e-02 
-1.91208e-02  3.30908e-02 
-2.43558e-02  2.34061e-02 
-2.48843e-02  2.58075e-02 
-2.52618e-02  2.77819e-02 
-2.55266e-02  2.94215e-02 
-2.55385e-02  2.95033e-02 
-2.57033e-02  3.07714e-02 
-2.58164e-02  3.19173e-02 
-2.58789e-02  3.28944e-02 
-2.59007e-02  3.37293e-02 
-2.58895e-02  3.44435e-02 
-2.58514e-02  3.50547e-02 
-2.57914e-02  3.55772e-02 
-2.57133e-02  3.60231e-02 
-2.56205e-02  3.64026e-02 
-2.55738e-02  3.65566e-02 
-2.55166e-02  3.67214e-02 
-2.54035e-02  3.69892e-02 
-2.52819e-02  3.72142e-02 
-2.51533e-02  3.74012e-02 
-2.50189e-02  3.75543e-02 
-2.48798e-02  3.76770e-02 
-2.47367e-02  3.77726e-02 
-2.45905e-02  3.78438e-02 
-2.44417e-02  3.78931e-02 
-2.42911e-02  3.79227e-02 
-2.41389e-02  3.79346e-02 
-2.39857e-02  3.79306e-02 
-2.38318e-02  3.79121e-02 
-2.36775e-02  3.78806e-02 
-2.35231e-02  3.78374e-02 
-2.33689e-02  3.77836e-02 
-2.32150e-02  3.77202e-02 
-2.30616e-02  3.76481e-02 
-2.29088e-02  3.75682e-02 
-2.27568e-02  3.74812e-02 
-2.26058e-02  3.73878e-02 
-2.24557e-02  3.72886e-02 
-2.23067e-02  3.71842e-02 
-2.21588e-02  3.70751e-02 
-2.20122e-02  3.69618e-02 
-2.18668e-02  3.68447e-02 
-2.17228e-02  3.67242e-02 
-2.15801e-02  3.66007e-02 
-2.14387e-02  3.64744e-02 
-2.12987e-02  3.63456e-02 
-2.11601e-02  3.62147e-02 
-2.10230e-02  3.60820e-02 
-2.10216e-02  3.60806e-02 
-2.08886e-02  3.59488e-02 
-2.07555e-02  3.58141e-02 
-2.06235e-02  3.56779e-02 
-2.04928e-02  3.55403e-02 
-2.03633e-02  3.54017e-02 
-2.02350e-02  3.52620e-02 
-2.01080e-02  3.51215e-02 
-1.99822e-02  3.49803e-02 
-1.98576e-02  3.48385e-02 
-1.97343e-02  3.46961e-02 
-1.96122e-02  3.45534e-02 
-1.94913e-02  3.44104e-02 
-1.93716e-02  3.42671e-02 
-1.92531e-02  3.41237e-02 
-1.91359e-02  3.39803e-02 
-2.62988e-02  2.72388e-02 
-2.67283e-02  2.96361e-02 
-2.70111e-02  3.15770e-02 
-2.71862e-02  3.31637e-02 
-2.71933e-02  3.32422e-02 
-2.72795e-02  3.44491e-02 
-2.73134e-02  3.55221e-02 
-2.73007e-02  3.64206e-02 
-2.72512e-02  3.71732e-02 
-2.71723e-02  3.78030e-02 
-2.70701e-02  3.83288e-02 
-2.69492e-02  3.87658e-02 
-2.68134e-02  3.91267e-02 
-2.66657e-02  3.94221e-02 
-2.65947e-02  3.95380e-02 
-2.65100e-02  3.96587e-02 
-2.63478e-02  3.98462e-02 
-2.61794e-02  3.99922e-02 
-2.60059e-02  4.01017e-02 
-2.58286e-02  4.01788e-02 
-2.56483e-02  4.02271e-02 
-2.54658e-02  4.02500e-02 
-2.52818e-02  4.02502e-02 
-2.50968e-02  4.02302e-02 
-2.49113e-02  4.01922e-02 
-2.47257e-02  4.01382e-02 
-2.45404e-02  4.00699e-02 
-2.43557e-02  3.99888e-02 
-2.41718e-02  3.98963e-02 
-2.39889e-02  3.97937e-02 
-2.38071e-02  3.96820e-02 
-2.36268e-02  3.95622e-02 
-2.34479e-02  3.94352e-02 
-2.32706e-02  3.93019e-02 
-2.30949e-02  3.91628e-02 
-2.29210e-02  3.90187e-02 
-2.27489e-02  3.88702e-02 
-2.25787e-02  3.87177e-02 
-2.24103e-02  3.85618e-02 
-2.22438e-02  3.84028e-02 
-2.20793e-02  3.82412e-02 
-2.19167e-02  3.80774e-02 
-2.17560e-02  3.79116e-02 
-2.15973e-02  3.77441e-02 
-2.14406e-02  3.75752e-02 
-2.12858e-02  3.74052e-02 
-2.11329e-02  3.72343e-02 
-2.11314e-02  3.72326e-02 
-2.09835e-02  3.70643e-02 
-2.08357e-02  3.68935e-02 
-2.06895e-02  3.67221e-02 
-2.05450e-02  3.65502e-02 
-2.04021e-02  3.63780e-02 
-2.02608e-02  3.62055e-02 
-2.01211e-02  3.60329e-02 
-1.99831e-02  3.58602e-02 
-1.98466e-02  3.56877e-02 
-1.97116e-02  3.55153e-02 
-1.95782e-02  3.53432e-02 
-1.94464e-02  3.51715e-02 
-1.93160e-02  3.50001e-02 
-1.91872e-02  3.48293e-02 
-1.90599e-02  3.46589e-02 
-2.81636e-02  3.12379e-02 
-2.84828e-02  3.35861e-02 
-2.86620e-02  3.54545e-02 
-2.87402e-02  3.69545e-02 
-2.87422e-02  3.70279e-02 
-2.87446e-02  3.81464e-02 
-2.86949e-02  3.91207e-02 
-2.86036e-02  3.99177e-02 
-2.84800e-02  4.05677e-02 
-2.83314e-02  4.10951e-02 
-2.81635e-02  4.15194e-02 
-2.79806e-02  4.18565e-02 
-2.77862e-02  4.21194e-02 
-2.75831e-02  4.23191e-02 
-2.74877e-02  4.23919e-02 
-2.73754e-02  4.24633e-02 
-2.71642e-02  4.25613e-02 
-2.69490e-02  4.26201e-02 
-2.67311e-02  4.26445e-02 
-2.65113e-02  4.26389e-02 
-2.62905e-02  4.26069e-02 
-2.60693e-02  4.25516e-02 
-2.58483e-02  4.24759e-02 
-2.56280e-02  4.23822e-02 
-2.54087e-02  4.22728e-02 
-2.51908e-02  4.21494e-02 
-2.49745e-02  4.20137e-02 
-2.47600e-02  4.18673e-02 
-2.45476e-02  4.17114e-02 
-2.43374e-02  4.15473e-02 
-2.41294e-02  4.13759e-02 
-2.39238e-02  4.11982e-02 
-2.37207e-02  4.10150e-02 
-2.35201e-02  4.08271e-02 
-2.33221e-02  4.06351e-02 
-2.31267e-02  4.04396e-02 
-2.29338e-02  4.02411e-02 
-2.27436e-02  4.00401e-02 
-2.25560e-02  3.98370e-02 
-2.23710e-02  3.96323e-02 
-2.21886e-02  3.94262e-02 
-2.20087e-02  3.92191e-02 
-2.18314e-02  3.90113e-02 
-2.16567e-02  3.88029e-02 
-2.14844e-02  3.85943e-02 
-2.13147e-02  3.83856e-02 
-2.11473e-02  3.81771e-02 
-2.11457e-02  3.81750e-02 
-2.09840e-02  3.79709e-02 
-2.08228e-02  3.77648e-02 
-2.06637e-02  3.75589e-02 
-2.05066e-02  3.73534e-02 
-2.03515e-02  3.71483e-02 
-2.01984e-02  3.69439e-02 
-2.00473e-02  3.67401e-02 
-1.98981e-02  3.65370e-02 
-1.97508e-02  3.63348e-02 
-1.96055e-02  3.61334e-02 
-1.94619e-02  3.59330e-02 
-1.93202e-02  3.57337e-02 
-1.91804e-02  3.55354e-02 
-1.90423e-02  3.53382e-02 
-1.89059e-02  3.51421e-02 
-2.99447e-02  3.53692e-02 
-3.01437e-02  3.76237e-02 
-3.02119e-02  3.93816e-02 
-3.01874e-02  4.07622e-02 
-3.01840e-02  4.08289e-02 
-3.00985e-02  4.18329e-02 
-2.99619e-02  4.26843e-02 
-2.97893e-02  4.33585e-02 
-2.95899e-02  4.38873e-02 
-2.93702e-02  4.42958e-02 
-2.91357e-02  4.46041e-02 
-2.88902e-02  4.48284e-02 
-2.86370e-02  4.49821e-02 
-2.83786e-02  4.50761e-02 
-2.82590e-02  4.51017e-02 
-2.81192e-02  4.51191e-02 
-2.78595e-02  4.51199e-02 
-2.75982e-02  4.50845e-02 
-2.73365e-02  4.50178e-02 
-2.70752e-02  4.49240e-02 
-2.68148e-02  4.48068e-02 
-2.65560e-02  4.46691e-02 
-2.62991e-02  4.45139e-02 
-2.60446e-02  4.43433e-02 
-2.57928e-02  4.41595e-02 
-2.55437e-02  4.39642e-02 
-2.52977e-02  4.37591e-02 
-2.50548e-02  4.35456e-02 
-2.48153e-02  4.33249e-02 
-2.45790e-02  4.30980e-02 
-2.43462e-02  4.28659e-02 
-2.41168e-02  4.26296e-02 
-2.38909e-02  4.23896e-02 
-2.36684e-02  4.21467e-02 
-2.34493e-02  4.19015e-02 
-2.32337e-02  4.16545e-02 
-2.30215e-02  4.14062e-02 
-2.28127e-02  4.11569e-02 
-2.26072e-02  4.09070e-02 
-2.24050e-02  4.06569e-02 
-2.22061e-02  4.04069e-02 
-2.20103e-02  4.01572e-02 
-2.18177e-02  3.99080e-02 
-2.16282e-02  3.96596e-02 
-2.14418e-02  3.94120e-02 
-2.12583e-02  3.91656e-02 
-2.10778e-02  3.89204e-02 
-2.10760e-02  3.89179e-02 
-2.09019e-02  3.86789e-02 
-2.07285e-02  3.84385e-02 
-2.05577e-02  3.81993e-02 
-2.03892e-02  3.79613e-02 
-2.02231e-02  3.77247e-02 
-2.00594e-02  3.74895e-02 
-1.98980e-02  3.72557e-02 
-1.97388e-02  3.70235e-02 
-1.95819e-02  3.67928e-02 
-1.94272e-02  3.65638e-02 
-1.92747e-02  3.63365e-02 
-1.91243e-02  3.61108e-02 
-1.89759e-02  3.58869e-02 
-1.88297e-02  3.56648e-02 
-1.86854e-02  3.54444e-02 
-3.16373e-02  3.95984e-02 
-3.17079e-02  4.17155e-02 
-3.16588e-02  4.33262e-02 
-3.15271e-02  4.45563e-02 
-3.15180e-02  4.46147e-02 
-3.13416e-02  4.54797e-02 
-3.11156e-02  4.61858e-02 
-3.08602e-02  4.67178e-02 
-3.05836e-02  4.71085e-02 
-3.02923e-02  4.73834e-02 
-2.99908e-02  4.75629e-02 
-2.96829e-02  4.76633e-02 
-2.93713e-02  4.76980e-02 
-2.90581e-02  4.76778e-02 
-2.89145e-02  4.76526e-02 
-2.87478e-02  4.76123e-02 
-2.84403e-02  4.75094e-02 
-2.81339e-02  4.73742e-02 
-2.78295e-02  4.72116e-02 
-2.75278e-02  4.70255e-02 
-2.72291e-02  4.68194e-02 
-2.69339e-02  4.65963e-02 
-2.66426e-02  4.63588e-02 
-2.63553e-02  4.61091e-02 
-2.60722e-02  4.58491e-02 
-2.57934e-02  4.55805e-02 
-2.55192e-02  4.53048e-02 
-2.52494e-02  4.50233e-02 
-2.49841e-02  4.47370e-02 
-2.47233e-02  4.44469e-02 
-2.44671e-02  4.41540e-02 
-2.42153e-02  4.38589e-02 
-2.39680e-02  4.35623e-02 
-2.37251e-02  4.32647e-02 
-2.34865e-02  4.29667e-02 
-2.32521e-02  4.26688e-02 
-2.30220e-02  4.23712e-02 
-2.27960e-02  4.20744e-02 
-2.25740e-02  4.17786e-02 
-2.23560e-02  4.14840e-02 
-2.21419e-02  4.11911e-02 
-2.19316e-02  4.08998e-02 
-2.17250e-02  4.06104e-02 
-2.15221e-02  4.03230e-02 
-2.13227e-02  4.00378e-02 
-2.11269e-02  3.97549e-02 
-2.09344e-02  3.94743e-02 
-2.09325e-02  3.94716e-02 
-2.07472e-02  3.91990e-02 
-2.05629e-02  3.89257e-02 
-2.03814e-02  3.86545e-02 
-2.02028e-02  3.83855e-02 
-2.00269e-02  3.81187e-02 
-1.98537e-02  3.78542e-02 
-1.96831e-02  3.75920e-02 
-1.95152e-02  3.73321e-02 
-1.93498e-02  3.70746e-02 
-1.91868e-02  3.68194e-02 
-1.90264e-02  3.65667e-02 
-1.88683e-02  3.63163e-02 
-1.87126e-02  3.60684e-02 
-1.85591e-02  3.58228e-02 
-1.84080e-02  3.55797e-02 
-3.32377e-02  4.38913e-02 
-3.31730e-02  4.58288e-02 
-3.30017e-02  4.72574e-02 
-3.27592e-02  4.83078e-02 
-3.27443e-02  4.83565e-02 
-3.24747e-02  4.90598e-02 
-3.21577e-02  4.96000e-02 
-3.18185e-02  4.99723e-02 
-3.14645e-02  5.02098e-02 
-3.11014e-02  5.03382e-02 
-3.07333e-02  5.03778e-02 
-3.03635e-02  5.03449e-02 
-2.99942e-02  5.02524e-02 
-2.96271e-02  5.01109e-02 
-2.94601e-02  5.00322e-02 
-2.92669e-02  4.99310e-02 
-2.89129e-02  4.97195e-02 
-2.85628e-02  4.94804e-02 
-2.82171e-02  4.92181e-02 
-2.78763e-02  4.89367e-02 
-2.75407e-02  4.86393e-02 
-2.72107e-02  4.83287e-02 
-2.68863e-02  4.80073e-02 
-2.65678e-02  4.76772e-02 
-2.62550e-02  4.73401e-02 
-2.59482e-02  4.69975e-02 
-2.56472e-02  4.66509e-02 
-2.53520e-02  4.63011e-02 
-2.50626e-02  4.59494e-02 
-2.47789e-02  4.55965e-02 
-2.45008e-02  4.52431e-02 
-2.42282e-02  4.48898e-02 
-2.39610e-02  4.45373e-02 
-2.36991e-02  4.41859e-02 
-2.34424e-02  4.38361e-02 
-2.31908e-02  4.34883e-02 
-2.29442e-02  4.31426e-02 
-2.27024e-02  4.27995e-02 
-2.24654e-02  4.24590e-02 
-2.22329e-02  4.21214e-02 
-2.20050e-02  4.17869e-02 
-2.17815e-02  4.14555e-02 
-2.15623e-02  4.11274e-02 
-2.13473e-02  4.08027e-02 
-2.11363e-02  4.04814e-02 
-2.09293e-02  4.01636e-02 
-2.07262e-02  3.98493e-02 
-2.07242e-02  3.98462e-02 
-2.05288e-02  3.95417e-02 
-2.03347e-02  3.92372e-02 
-2.01439e-02  3.89357e-02 
-1.99563e-02  3.86374e-02 
-1.97717e-02  3.83421e-02 
-1.95902e-02  3.80500e-02 
-1.94116e-02  3.77610e-02 
-1.92359e-02  3.74752e-02 
-1.90631e-02  3.71925e-02 
-1.88930e-02  3.69129e-02 
-1.87256e-02  3.66364e-02 
-1.85609e-02  3.63631e-02 
-1.83988e-02  3.60928e-02 
-1.82392e-02  3.58256e-02 
-1.80822e-02  3.55615e-02 
-3.47429e-02  4.82143e-02 
-3.45372e-02  4.99319e-02 
-3.42398e-02  5.11455e-02 
-3.38841e-02  5.19892e-02 
-3.38633e-02  5.20268e-02 
-3.34990e-02  5.25478e-02 
-3.30903e-02  5.29036e-02 
-3.26669e-02  5.31006e-02 
-3.22356e-02  5.31718e-02 
-3.18013e-02  5.31427e-02 
-3.13675e-02  5.30331e-02 
-3.09367e-02  5.28589e-02 
-3.05109e-02  5.26327e-02 
-3.00913e-02  5.23645e-02 
-2.99014e-02  5.22300e-02 
-2.96826e-02  5.20656e-02 
-2.92836e-02  5.17418e-02 
-2.88911e-02  5.13956e-02 
-2.85056e-02  5.10314e-02 
-2.81274e-02  5.06527e-02 
-2.77567e-02  5.02625e-02 
-2.73934e-02  4.98634e-02 
-2.70378e-02  4.94575e-02 
-2.66896e-02  4.90466e-02 
-2.63489e-02  4.86323e-02 
-2.60156e-02  4.82160e-02 
-2.56895e-02  4.77987e-02 
-2.53706e-02  4.73814e-02 
-2.50586e-02  4.69650e-02 
-2.47536e-02  4.65501e-02 
-2.44552e-02  4.61373e-02 
-2.41633e-02  4.57271e-02 
-2.38778e-02  4.53199e-02 
-2.35985e-02  4.49161e-02 
-2.33252e-02  4.45159e-02 
-2.30579e-02  4.41197e-02 
-2.27962e-02  4.37276e-02 
-2.25401e-02  4.33398e-02 
-2.22894e-02  4.29564e-02 
-2.20439e-02  4.25775e-02 
-2.18036e-02  4.22031e-02 
-2.15682e-02  4.18335e-02 
-2.13377e-02  4.14685e-02 
-2.11118e-02  4.11082e-02 
-2.08905e-02  4.07527e-02 
-2.06736e-02  4.04019e-02 
-2.04610e-02  4.00558e-02 
-2.04589e-02  4.00523e-02 
-2.02547e-02  3.97177e-02 
-2.00521e-02  3.93838e-02 
-1.98530e-02  3.90539e-02 
-1.96575e-02  3.87281e-02 
-1.94654e-02  3.84062e-02 
-1.92766e-02  3.80884e-02 
-1.90911e-02  3.77745e-02 
-1.89087e-02  3.74646e-02 
-1.87295e-02  3.71586e-02 
-1.85533e-02  3.68564e-02 
-1.83800e-02  3.65581e-02 
-1.82097e-02  3.62636e-02 
-1.80422e-02  3.59728e-02 
-1.78774e-02  3.56858e-02 
-1.77153e-02  3.54024e-02 
-3.61505e-02  5.25345e-02 
-3.57995e-02  5.39943e-02 
-3.53732e-02  5.49624e-02 
-3.49025e-02  5.55747e-02 
-3.48758e-02  5.56000e-02 
-3.44162e-02  5.59201e-02 
-3.39156e-02  5.60753e-02 
-3.34084e-02  5.60835e-02 
-3.29005e-02  5.59773e-02 
-3.23960e-02  5.57813e-02 
-3.18976e-02  5.55149e-02 
-3.14073e-02  5.51933e-02 
-3.09265e-02  5.48283e-02 
-3.04560e-02  5.44294e-02 
-3.02440e-02  5.42375e-02 
-3.00004e-02  5.40084e-02 
-2.95580e-02  5.35697e-02 
-2.91250e-02  5.31147e-02 
-2.87015e-02  5.26472e-02 
-2.82877e-02  5.21704e-02 
-2.78835e-02  5.16869e-02 
-2.74888e-02  5.11992e-02 
-2.71036e-02  5.07089e-02 
-2.67276e-02  5.02178e-02 
-2.63607e-02  4.97270e-02 
-2.60026e-02  4.92378e-02 
-2.56532e-02  4.87510e-02 
-2.53122e-02  4.82674e-02 
-2.49795e-02  4.77877e-02 
-2.46547e-02  4.73123e-02 
-2.43376e-02  4.68417e-02 
-2.40281e-02  4.63762e-02 
-2.37258e-02  4.59161e-02 
-2.34306e-02  4.54617e-02 
-2.31423e-02  4.50131e-02 
-2.28606e-02  4.45705e-02 
-2.25854e-02  4.41338e-02 
-2.23164e-02  4.37033e-02 
-2.20534e-02  4.32790e-02 
-2.17963e-02  4.28608e-02 
-2.15449e-02  4.24487e-02 
-2.12989e-02  4.20429e-02 
-2.10584e-02  4.16431e-02 
-2.08229e-02  4.12494e-02 
-2.05925e-02  4.08617e-02 
-2.03670e-02  4.04799e-02 
-2.01461e-02  4.01040e-02 
-2.01440e-02  4.01003e-02 
-1.99320e-02  3.97377e-02 
-1.97219e-02  3.93764e-02 
-1.95158e-02  3.90201e-02 
-1.93135e-02  3.86688e-02 
-1.91149e-02  3.83224e-02 
-1.89199e-02  3.79809e-02 
-1.87284e-02  3.76441e-02 
-1.85404e-02  3.73121e-02 
-1.83558e-02  3.69847e-02 
-1.81744e-02  3.66619e-02 
-1.79963e-02  3.63437e-02 
-1.78212e-02  3.60299e-02 
-1.76492e-02  3.57206e-02 
-1.74802e-02  3.54155e-02 
-1.73140e-02  3.51148e-02 
-3.74587e-02  5.68202e-02 
-3.69590e-02  5.79868e-02 
-3.64021e-02  5.86815e-02 
-3.58157e-02  5.90404e-02 
-3.57830e-02  5.90523e-02 
-3.52281e-02  5.91552e-02 
-3.46361e-02  5.90956e-02 
-3.40461e-02  5.89037e-02 
-3.34628e-02  5.86108e-02 
-3.28894e-02  5.82407e-02 
-3.23280e-02  5.78116e-02 
-3.17799e-02  5.73379e-02 
-3.12459e-02  5.68306e-02 
-3.07263e-02  5.62984e-02 
-3.04931e-02  5.60481e-02 
-3.02258e-02  5.57532e-02 
-2.97419e-02  5.51986e-02 
-2.92702e-02  5.46340e-02 
-2.88107e-02  5.40629e-02 
-2.83631e-02  5.34881e-02 
-2.79274e-02  5.29119e-02 
-2.75032e-02  5.23362e-02 
-2.70903e-02  5.17626e-02 
-2.66883e-02  5.11924e-02 
-2.62970e-02  5.06266e-02 
-2.59160e-02  5.00661e-02 
-2.55450e-02  4.95115e-02 
-2.51837e-02  4.89634e-02 
-2.48318e-02  4.84223e-02 
-2.44889e-02  4.78884e-02 
-2.41548e-02  4.73621e-02 
-2.38292e-02  4.68435e-02 
-2.35118e-02  4.63327e-02 
-2.32023e-02  4.58299e-02 
-2.29004e-02  4.53351e-02 
-2.26059e-02  4.48483e-02 
-2.23185e-02  4.43695e-02 
-2.20380e-02  4.38986e-02 
-2.17641e-02  4.34356e-02 
-2.14967e-02  4.29804e-02 
-2.12355e-02  4.25330e-02 
-2.09803e-02  4.20932e-02 
-2.07309e-02  4.16609e-02 
-2.04872e-02  4.12360e-02 
-2.02489e-02  4.08184e-02 
-2.00158e-02  4.04080e-02 
-1.97879e-02  4.00046e-02 
-1.97857e-02  4.00006e-02 
-1.95671e-02  3.96121e-02 
-1.93507e-02  3.92256e-02 
-1.91385e-02  3.88452e-02 
-1.89304e-02  3.84706e-02 
-1.87264e-02  3.81017e-02 
-1.85262e-02  3.77386e-02 
-1.83298e-02  3.73810e-02 
-1.81371e-02  3.70289e-02 
-1.79481e-02  3.66823e-02 
-1.77625e-02  3.63409e-02 
-1.75803e-02  3.60047e-02 
-1.74014e-02  3.56737e-02 
-1.72258e-02  3.53477e-02 
-1.70533e-02  3.50266e-02 
-1.68839e-02  3.47104e-02 
-3.86662e-02  6.10406e-02 
-3.80157e-02  6.18818e-02 
-3.73272e-02  6.22783e-02 
-3.66251e-02  6.23642e-02 
-3.65865e-02  6.23618e-02 
-3.59368e-02  6.22335e-02 
-3.52545e-02  6.19473e-02 
-3.45830e-02  6.15459e-02 
-3.39259e-02  6.10591e-02 
-3.32856e-02  6.05092e-02 
-3.26631e-02  5.99134e-02 
-3.20592e-02  5.92845e-02 
-3.14740e-02  5.86328e-02 
-3.09074e-02  5.79658e-02 
-3.06539e-02  5.76569e-02 
-3.03640e-02  5.72960e-02 
-2.98407e-02  5.66252e-02 
-2.93323e-02  5.59514e-02 
-2.88388e-02  5.52773e-02 
-2.83595e-02  5.46056e-02 
-2.78942e-02  5.39379e-02 
-2.74425e-02  5.32759e-02 
-2.70038e-02  5.26208e-02 
-2.65777e-02  5.19734e-02 
-2.61639e-02  5.13346e-02 
-2.57617e-02  5.07049e-02 
-2.53710e-02  5.00848e-02 
-2.49911e-02  4.94746e-02 
-2.46218e-02  4.88745e-02 
-2.42625e-02  4.82846e-02 
-2.39131e-02  4.77051e-02 
-2.35730e-02  4.71359e-02 
-2.32419e-02  4.65770e-02 
-2.29196e-02  4.60283e-02 
-2.26056e-02  4.54899e-02 
-2.22997e-02  4.49615e-02 
-2.20016e-02  4.44430e-02 
-2.17110e-02  4.39343e-02 
-2.14276e-02  4.34352e-02 
-2.11512e-02  4.29456e-02 
-2.08815e-02  4.24653e-02 
-2.06183e-02  4.19940e-02 
-2.03614e-02  4.15317e-02 
-2.01105e-02  4.10781e-02 
-1.98655e-02  4.06331e-02 
-1.96261e-02  4.01964e-02 
-1.93921e-02  3.97678e-02 
-1.93898e-02  3.97636e-02 
-1.91657e-02  3.93515e-02 
-1.89440e-02  3.89422e-02 
-1.87268e-02  3.85397e-02 
-1.85140e-02  3.81440e-02 
-1.83055e-02  3.77550e-02 
-1.81011e-02  3.73724e-02 
-1.79007e-02  3.69962e-02 
-1.77042e-02  3.66262e-02 
-1.75116e-02  3.62623e-02 
-1.73227e-02  3.59044e-02 
-1.71373e-02  3.55524e-02 
-1.69555e-02  3.52061e-02 
-1.67771e-02  3.48655e-02 
-1.66020e-02  3.45303e-02 
-1.64302e-02  3.42005e-02 
-3.97723e-02  6.51668e-02 
-3.89697e-02  6.56534e-02 
-3.81496e-02  6.57296e-02 
-3.73326e-02  6.55259e-02 
-3.72880e-02  6.55085e-02 
-3.65447e-02  6.51372e-02 
-3.57737e-02  6.46149e-02 
-3.50225e-02  6.39969e-02 
-3.42937e-02  6.33108e-02 
-3.35884e-02  6.25775e-02 
-3.29071e-02  6.18122e-02 
-3.22496e-02  6.10267e-02 
-3.16155e-02  6.02297e-02 
-3.10042e-02  5.94280e-02 
-3.07315e-02  5.90606e-02 
-3.04201e-02  5.86340e-02 
-2.98595e-02  5.78480e-02 
-2.93168e-02  5.70662e-02 
-2.87913e-02  5.62909e-02 
-2.82825e-02  5.55241e-02 
-2.77897e-02  5.47670e-02 
-2.73124e-02  5.40210e-02 
-2.68499e-02  5.32867e-02 
-2.64017e-02  5.25647e-02 
-2.59671e-02  5.18555e-02 
-2.55458e-02  5.11594e-02 
-2.51370e-02  5.04766e-02 
-2.47403e-02  4.98070e-02 
-2.43552e-02  4.91507e-02 
-2.39813e-02  4.85077e-02 
-2.36180e-02  4.78778e-02 
-2.32651e-02  4.72608e-02 
-2.29219e-02  4.66567e-02 
-2.25882e-02  4.60651e-02 
-2.22637e-02  4.54858e-02 
-2.19478e-02  4.49186e-02 
-2.16404e-02  4.43633e-02 
-2.13410e-02  4.38196e-02 
-2.10494e-02  4.32871e-02 
-2.07653e-02  4.27658e-02 
-2.04883e-02  4.22552e-02 
-2.02183e-02  4.17552e-02 
-1.99550e-02  4.12655e-02 
-1.96982e-02  4.07857e-02 
-1.94475e-02  4.03157e-02 
-1.92029e-02  3.98552e-02 
-1.89640e-02  3.94040e-02 
-1.89616e-02  3.93995e-02 
-1.87330e-02  3.89662e-02 
-1.85070e-02  3.85364e-02 
-1.82858e-02  3.81143e-02 
-1.80692e-02  3.76998e-02 
-1.78571e-02  3.72928e-02 
-1.76494e-02  3.68930e-02 
-1.74460e-02  3.65004e-02 
-1.72466e-02  3.61146e-02 
-1.70513e-02  3.57357e-02 
-1.68598e-02  3.53634e-02 
-1.66722e-02  3.49975e-02 
-1.64882e-02  3.46380e-02 
-1.63077e-02  3.42847e-02 
-1.61308e-02  3.39374e-02 
-1.59572e-02  3.35960e-02 
-4.07766e-02  6.91711e-02 
-3.98217e-02  6.92776e-02 
-3.88706e-02  6.90146e-02 
-3.79400e-02  6.85074e-02 
-3.78896e-02  6.84742e-02 
-3.70544e-02  6.78506e-02 
-3.61966e-02  6.70851e-02 
-3.53681e-02  6.62452e-02 
-3.45699e-02  6.53566e-02 
-3.38021e-02  6.44376e-02 
-3.30643e-02  6.35019e-02 
-3.23557e-02  6.25596e-02 
-3.16751e-02  6.16181e-02 
-3.10215e-02  6.06828e-02 
-3.07306e-02  6.02574e-02 
-3.03991e-02  5.97661e-02 
-2.98036e-02  5.88668e-02 
-2.92286e-02  5.79792e-02 
-2.86734e-02  5.71051e-02 
-2.81372e-02  5.62459e-02 
-2.76190e-02  5.54023e-02 
-2.71182e-02  5.45751e-02 
-2.66339e-02  5.37646e-02 
-2.61655e-02  5.29711e-02 
-2.57122e-02  5.21947e-02 
-2.52734e-02  5.14354e-02 
-2.48484e-02  5.06929e-02 
-2.44367e-02  4.99672e-02 
-2.40376e-02  4.92580e-02 
-2.36506e-02  4.85650e-02 
-2.32752e-02  4.78879e-02 
-2.29109e-02  4.72264e-02 
