-1.38086e-03  1.13049e-03 
-1.47759e-03  1.22743e-03 
-1.57091e-03  1.32151e-03 
-1.66099e-03  1.41283e-03 
-1.70123e-03  1.45378e-03 
-1.74723e-03  1.50070e-03 
-1.83020e-03  1.58565e-03 
-1.91076e-03  1.66850e-03 
-1.98901e-03  1.74932e-03 
-2.06503e-03  1.82815e-03 
-2.13891e-03  1.90507e-03 
-2.21074e-03  1.98013e-03 
-2.28059e-03  2.05338e-03 
-2.34855e-03  2.12489e-03 
-2.41468e-03  2.19470e-03 
-2.47906e-03  2.26288e-03 
-2.54175e-03  2.32947e-03 
-2.60281e-03  2.39452e-03 
-2.66230e-03  2.45809e-03 
-2.72029e-03  2.52021e-03 
-2.77682e-03  2.58094e-03 
-2.83195e-03  2.64032e-03 
-2.88573e-03  2.69839e-03 
-2.93820e-03  2.75519e-03 
-2.98941e-03  2.81076e-03 
-3.03940e-03  2.86514e-03 
-3.08822e-03  2.91836e-03 
-3.13590e-03  2.97046e-03 
-3.18249e-03  3.02147e-03 
-3.22801e-03  3.07142e-03 
-3.27250e-03  3.12035e-03 
-3.31600e-03  3.16828e-03 
-3.35853e-03  3.21525e-03 
-3.40013e-03  3.26127e-03 
-3.44082e-03  3.30639e-03 
-3.48064e-03  3.35061e-03 
-3.51960e-03  3.39398e-03 
-3.51999e-03  3.39441e-03 
-3.55736e-03  3.43608e-03 
-3.59439e-03  3.47744e-03 
-3.63071e-03  3.51809e-03 
-3.66634e-03  3.55803e-03 
-3.70130e-03  3.59728e-03 
-3.73559e-03  3.63587e-03 
-3.76925e-03  3.67380e-03 
-3.80228e-03  3.71108e-03 
-3.83470e-03  3.74774e-03 
-3.86653e-03  3.78379e-03 
-3.89777e-03  3.81923e-03 
-3.92845e-03  3.85409e-03 
-3.95857e-03  3.88838e-03 
-3.98815e-03  3.92210e-03 
-4.01720e-03  3.95528e-03 
-8.71693e-04  4.09606e-04 
-1.14078e-03  6.71461e-04 
-1.39096e-03  9.18869e-04 
-1.62417e-03  1.15264e-03 
-1.63653e-03  1.16511e-03 
-1.83838e-03  1.36986e-03 
-2.04038e-03  1.57677e-03 
-2.23139e-03  1.77420e-03 
-2.41227e-03  1.96269e-03 
-2.58380e-03  2.14277e-03 
-2.74668e-03  2.31495e-03 
-2.90155e-03  2.47971e-03 
-3.04898e-03  2.63751e-03 
-3.18950e-03  2.78875e-03 
-3.25171e-03  2.85597e-03 
-3.32240e-03  2.93254e-03 
-3.44878e-03  3.06997e-03 
-3.57013e-03  3.20254e-03 
-3.68670e-03  3.33047e-03 
-3.79877e-03  3.45400e-03 
-3.90656e-03  3.57331e-03 
-4.01030e-03  3.68860e-03 
-4.11020e-03  3.80006e-03 
-4.20645e-03  3.90785e-03 
-4.29923e-03  4.01214e-03 
-4.38871e-03  4.11308e-03 
-4.47504e-03  4.21082e-03 
-4.55838e-03  4.30550e-03 
-4.63887e-03  4.39724e-03 
-4.71663e-03  4.48617e-03 
-4.79180e-03  4.57240e-03 
-4.86447e-03  4.65604e-03 
-4.93478e-03  4.73720e-03 
-5.00280e-03  4.81598e-03 
-5.06866e-03  4.89247e-03 
-5.13242e-03  4.96675e-03 
-5.19419e-03  5.03892e-03 
-5.25404e-03  5.10905e-03 
-5.31205e-03  5.17723e-03 
-5.36829e-03  5.24351e-03 
-5.42284e-03  5.30797e-03 
-5.47575e-03  5.37068e-03 
-5.52709e-03  5.43170e-03 
-5.57693e-03  5.49109e-03 
-5.62531e-03  5.54891e-03 
-5.67229e-03  5.60520e-03 
-5.71792e-03  5.66003e-03 
-5.71837e-03  5.66057e-03 
-5.76181e-03  5.71291e-03 
-5.80454e-03  5.76451e-03 
-5.84613e-03  5.81489e-03 
-5.88664e-03  5.86408e-03 
-5.92608e-03  5.91211e-03 
-5.96450e-03  5.95902e-03 
-6.00193e-03  6.00483e-03 
-6.03839e-03  6.04958e-03 
-6.07391e-03  6.09329e-03 
-6.10853e-03  6.13600e-03 
-6.14226e-03  6.17774e-03 
-6.17513e-03  6.21852e-03 
-6.20718e-03  6.25837e-03 
-6.23841e-03  6.29733e-03 
-6.26886e-03  6.33541e-03 
-1.62656e-03  9.09305e-04 
-2.01481e-03  1.30710e-03 
-2.36893e-03  1.67529e-03 
-2.69342e-03  2.01695e-03 
-2.71047e-03  2.03501e-03 
-2.98690e-03  2.32933e-03 
-3.25976e-03  2.62257e-03 
-3.51436e-03  2.89861e-03 
-3.75246e-03  3.15884e-03 
-3.97558e-03  3.40452e-03 
-4.18506e-03  3.63680e-03 
-4.38208e-03  3.85670e-03 
-4.56769e-03  4.06515e-03 
-4.74281e-03  4.26300e-03 
-4.81978e-03  4.35032e-03 
-4.90682e-03  4.44933e-03 
-5.06133e-03  4.62581e-03 
-5.20833e-03  4.79458e-03 
-5.34828e-03  4.95607e-03 
-5.48164e-03  5.11070e-03 
-5.60881e-03  5.25884e-03 
-5.73015e-03  5.40087e-03 
-5.84602e-03  5.53710e-03 
-5.95673e-03  5.66785e-03 
-6.06257e-03  5.79340e-03 
-6.16382e-03  5.91402e-03 
-6.26073e-03  6.02997e-03 
-6.35353e-03  6.14147e-03 
-6.44244e-03  6.24874e-03 
-6.52766e-03  6.35199e-03 
-6.60939e-03  6.45142e-03 
-6.68779e-03  6.54719e-03 
-6.76304e-03  6.63949e-03 
-6.83529e-03  6.72847e-03 
-6.90468e-03  6.81427e-03 
-6.97135e-03  6.89705e-03 
-7.03543e-03  6.97693e-03 
-7.09703e-03  7.05404e-03 
-7.15627e-03  7.12850e-03 
-7.21326e-03  7.20042e-03 
-7.26810e-03  7.26991e-03 
-7.32087e-03  7.33706e-03 
-7.37168e-03  7.40197e-03 
-7.42060e-03  7.46473e-03 
-7.46771e-03  7.52542e-03 
-7.51308e-03  7.58413e-03 
-7.55680e-03  7.64094e-03 
-7.55723e-03  7.64150e-03 
-7.59851e-03  7.69537e-03 
-7.63878e-03  7.74814e-03 
-7.67766e-03  7.79933e-03 
-7.71521e-03  7.84897e-03 
-7.75146e-03  7.89712e-03 
-7.78647e-03  7.94384e-03 
-7.82029e-03  7.98915e-03 
-7.85294e-03  8.03312e-03 
-7.88447e-03  8.07579e-03 
-7.91492e-03  8.11719e-03 
-7.94432e-03  8.15736e-03 
-7.97271e-03  8.19635e-03 
-8.00012e-03  8.23419e-03 
-8.02659e-03  8.27091e-03 
-8.05214e-03  8.30656e-03 
-2.54576e-03  1.60054e-03 
-3.04202e-03  2.13099e-03 
-3.48751e-03  2.61382e-03 
-3.88987e-03  3.05520e-03 
-3.91086e-03  3.07836e-03 
-4.24901e-03  3.45338e-03 
-4.57886e-03  3.82261e-03 
-4.88311e-03  4.16623e-03 
-5.16453e-03  4.48668e-03 
-5.42547e-03  4.78613e-03 
-5.66798e-03  5.06649e-03 
-5.89383e-03  5.32943e-03 
-6.10457e-03  5.57645e-03 
-6.30156e-03  5.80885e-03 
-6.38757e-03  5.91079e-03 
-6.48439e-03  6.02590e-03 
-6.65511e-03  6.22981e-03 
-6.81612e-03  6.42326e-03 
-6.96811e-03  6.60693e-03 
-7.11170e-03  6.78146e-03 
-7.24747e-03  6.94742e-03 
-7.37593e-03  7.10533e-03 
-7.49757e-03  7.25570e-03 
-7.61283e-03  7.39896e-03 
-7.72209e-03  7.53554e-03 
-7.82574e-03  7.66582e-03 
-7.92412e-03  7.79015e-03 
-8.01753e-03  7.90888e-03 
-8.10627e-03  8.02229e-03 
-8.19061e-03  8.13069e-03 
-8.27079e-03  8.23434e-03 
-8.34705e-03  8.33347e-03 
-8.41960e-03  8.42834e-03 
-8.48864e-03  8.51915e-03 
-8.55436e-03  8.60610e-03 
-8.61693e-03  8.68939e-03 
-8.67652e-03  8.76919e-03 
-8.73327e-03  8.84568e-03 
-8.78734e-03  8.91900e-03 
-8.83884e-03  8.98930e-03 
-8.88791e-03  9.05673e-03 
-8.93467e-03  9.12141e-03 
-8.97923e-03  9.18346e-03 
-9.02168e-03  9.24301e-03 
-9.06213e-03  9.30017e-03 
-9.10067e-03  9.35503e-03 
-9.13739e-03  9.40769e-03 
-9.13774e-03  9.40821e-03 
-9.17202e-03  9.45776e-03 
-9.20507e-03  9.50592e-03 
-9.23660e-03  9.55225e-03 
-9.26667e-03  9.59681e-03 
-9.29534e-03  9.63969e-03 
-9.32267e-03  9.68092e-03 
-9.34871e-03  9.72058e-03 
-9.37350e-03  9.75872e-03 
-9.39709e-03  9.79540e-03 
-9.41954e-03  9.83066e-03 
-9.44087e-03  9.86456e-03 
-9.46115e-03  9.89714e-03 
-9.48039e-03  9.92845e-03 
-9.49865e-03  9.95854e-03 
-9.51595e-03  9.98744e-03 
-3.60776e-03  2.47359e-03 
-4.19871e-03  3.12868e-03 
-4.72167e-03  3.71632e-03 
-5.18785e-03  4.24649e-03 
-5.21201e-03  4.27412e-03 
-5.59894e-03  4.71908e-03 
-5.97226e-03  5.15251e-03 
-6.31290e-03  5.55169e-03 
-6.62470e-03  5.92030e-03 
-6.91090e-03  6.26151e-03 
-7.17428e-03  6.57806e-03 
-7.41722e-03  6.87234e-03 
-7.64177e-03  7.14644e-03 
-7.84972e-03  7.40219e-03 
-7.93989e-03  7.51369e-03 
-8.04094e-03  7.63909e-03 
-8.21790e-03  7.85991e-03 
-8.38329e-03  8.06777e-03 
-8.53801e-03  8.26361e-03 
-8.68287e-03  8.44827e-03 
-8.81859e-03  8.62254e-03 
-8.94583e-03  8.78710e-03 
-9.06521e-03  8.94262e-03 
-9.17726e-03  9.08967e-03 
-9.28249e-03  9.22880e-03 
-9.38135e-03  9.36051e-03 
-9.47425e-03  9.48525e-03 
-9.56160e-03  9.60345e-03 
-9.64373e-03  9.71549e-03 
-9.72097e-03  9.82174e-03 
-9.79363e-03  9.92253e-03 
-9.86198e-03  1.00182e-02 
-9.92628e-03  1.01090e-02 
-9.98676e-03  1.01951e-02 
-1.00437e-02  1.02770e-02 
-1.00972e-02  1.03547e-02 
-1.01475e-02  1.04286e-02 
-1.01947e-02  1.04987e-02 
-1.02392e-02  1.05654e-02 
-1.02809e-02  1.06287e-02 
-1.03200e-02  1.06888e-02 
-1.03568e-02  1.07460e-02 
-1.03912e-02  1.08003e-02 
-1.04235e-02  1.08519e-02 
-1.04537e-02  1.09009e-02 
-1.04820e-02  1.09475e-02 
-1.05083e-02  1.09917e-02 
-1.05086e-02  1.09921e-02 
-1.05327e-02  1.10332e-02 
-1.05555e-02  1.10727e-02 
-1.05767e-02  1.11103e-02 
-1.05964e-02  1.11459e-02 
-1.06147e-02  1.11798e-02 
-1.06317e-02  1.12120e-02 
-1.06473e-02  1.12425e-02 
-1.06618e-02  1.12714e-02 
-1.06750e-02  1.12988e-02 
-1.06871e-02  1.13247e-02 
-1.06982e-02  1.13492e-02 
-1.07081e-02  1.13723e-02 
-1.07171e-02  1.13942e-02 
-1.07252e-02  1.14148e-02 
-1.07323e-02  1.14342e-02 
-4.79446e-03  3.51652e-03 
-5.46522e-03  4.28475e-03 
-6.05090e-03  4.96474e-03 
-6.56651e-03  5.57084e-03 
-6.59305e-03  5.60223e-03 
-7.01590e-03  6.10511e-03 
-7.41950e-03  6.59004e-03 
-7.78387e-03  7.03226e-03 
-8.11391e-03  7.43674e-03 
-8.41378e-03  7.80773e-03 
-8.68696e-03  8.14885e-03 
-8.93643e-03  8.46322e-03 
-9.16473e-03  8.75352e-03 
-9.37405e-03  9.02211e-03 
-9.46415e-03  9.13850e-03 
-9.56463e-03  9.26886e-03 
-9.73924e-03  9.49697e-03 
-9.90081e-03  9.70997e-03 
-1.00504e-02  9.90902e-03 
-1.01890e-02  1.00952e-02 
-1.03176e-02  1.02694e-02 
-1.04367e-02  1.04326e-02 
-1.05473e-02  1.05855e-02 
-1.06499e-02  1.07289e-02 
-1.07451e-02  1.08634e-02 
-1.08334e-02  1.09896e-02 
-1.09154e-02  1.11081e-02 
-1.09914e-02  1.12194e-02 
-1.10620e-02  1.13239e-02 
-1.11273e-02  1.14220e-02 
-1.11879e-02  1.15142e-02 
-1.12440e-02  1.16008e-02 
-1.12958e-02  1.16822e-02 
-1.13437e-02  1.17587e-02 
-1.13880e-02  1.18305e-02 
-1.14287e-02  1.18979e-02 
-1.14662e-02  1.19612e-02 
-1.15007e-02  1.20206e-02 
-1.15323e-02  1.20763e-02 
-1.15611e-02  1.21285e-02 
-1.15875e-02  1.21775e-02 
-1.16114e-02  1.22234e-02 
-1.16330e-02  1.22663e-02 
-1.16525e-02  1.23064e-02 
-1.16701e-02  1.23438e-02 
-1.16856e-02  1.23788e-02 
-1.16994e-02  1.24113e-02 
-1.16996e-02  1.24116e-02 
-1.17114e-02  1.24413e-02 
-1.17218e-02  1.24693e-02 
-1.17308e-02  1.24952e-02 
-1.17383e-02  1.25193e-02 
-1.17445e-02  1.25416e-02 
-1.17493e-02  1.25621e-02 
-1.17530e-02  1.25810e-02 
-1.17555e-02  1.25983e-02 
-1.17569e-02  1.26142e-02 
-1.17573e-02  1.26285e-02 
-1.17566e-02  1.26415e-02 
-1.17550e-02  1.26532e-02 
-1.17525e-02  1.26636e-02 
-1.17491e-02  1.26728e-02 
-1.17449e-02  1.26809e-02 
-6.08949e-03  4.71605e-03 
-6.82417e-03  5.58327e-03 
-7.45729e-03  6.34129e-03 
-8.00782e-03  7.00914e-03 
-8.03597e-03  7.04353e-03 
-8.48205e-03  7.59153e-03 
-8.90321e-03  8.11480e-03 
-9.27923e-03  8.58731e-03 
-9.61615e-03  9.01543e-03 
-9.91894e-03  9.40446e-03 
-1.01918e-02  9.75891e-03 
-1.04382e-02  1.00826e-02 
-1.06613e-02  1.03789e-02 
-1.08635e-02  1.06506e-02 
-1.09498e-02  1.07675e-02 
-1.10455e-02  1.08979e-02 
-1.12103e-02  1.11246e-02 
-1.13610e-02  1.13343e-02 
-1.14988e-02  1.15285e-02 
-1.16249e-02  1.17085e-02 
-1.17401e-02  1.18754e-02 
-1.18456e-02  1.20302e-02 
-1.19419e-02  1.21739e-02 
-1.20299e-02  1.23072e-02 
-1.21102e-02  1.24309e-02 
-1.21834e-02  1.25457e-02 
-1.22501e-02  1.26524e-02 
-1.23107e-02  1.27513e-02 
-1.23657e-02  1.28431e-02 
-1.24154e-02  1.29282e-02 
-1.24604e-02  1.30072e-02 
-1.25008e-02  1.30803e-02 
-1.25370e-02  1.31480e-02 
-1.25693e-02  1.32105e-02 
-1.25980e-02  1.32684e-02 
-1.26233e-02  1.33217e-02 
-1.26455e-02  1.33709e-02 
-1.26646e-02  1.34161e-02 
-1.26810e-02  1.34576e-02 
-1.26949e-02  1.34956e-02 
-1.27063e-02  1.35303e-02 
-1.27154e-02  1.35620e-02 
-1.27224e-02  1.35907e-02 
-1.27274e-02  1.36167e-02 
-1.27305e-02  1.36401e-02 
-1.27318e-02  1.36610e-02 
-1.27315e-02  1.36796e-02 
-1.27315e-02  1.36798e-02 
-1.27297e-02  1.36959e-02 
-1.27265e-02  1.37101e-02 
-1.27219e-02  1.37225e-02 
-1.27160e-02  1.37330e-02 
-1.27089e-02  1.37419e-02 
-1.27006e-02  1.37490e-02 
-1.26913e-02  1.37546e-02 
-1.26810e-02  1.37588e-02 
-1.26696e-02  1.37615e-02 
-1.26574e-02  1.37628e-02 
-1.26443e-02  1.37629e-02 
-1.26304e-02  1.37618e-02 
-1.26157e-02  1.37595e-02 
-1.26002e-02  1.37561e-02 
-1.25841e-02  1.37516e-02 
-7.47757e-03  6.05802e-03 
-8.25959e-03  7.00815e-03 
-8.92467e-03  7.82855e-03 
-9.49571e-03  8.54315e-03 
-9.52472e-03  8.57972e-03 
-9.98167e-03  9.15964e-03 
-1.04081e-02  9.70789e-03 
-1.07844e-02  1.01980e-02 
-1.11175e-02  1.06378e-02 
-1.14133e-02  1.10335e-02 
-1.16766e-02  1.13905e-02 
-1.19114e-02  1.17135e-02 
-1.21212e-02  1.20061e-02 
-1.23087e-02  1.22718e-02 
-1.23880e-02  1.23854e-02 
-1.24752e-02  1.25113e-02 
-1.26237e-02  1.27286e-02 
-1.27575e-02  1.29275e-02 
-1.28777e-02  1.31098e-02 
-1.29858e-02  1.32768e-02 
-1.30828e-02  1.34299e-02 
-1.31697e-02  1.35701e-02 
-1.32474e-02  1.36987e-02 
-1.33166e-02  1.38164e-02 
-1.33781e-02  1.39241e-02 
-1.34324e-02  1.40226e-02 
-1.34803e-02  1.41127e-02 
-1.35222e-02  1.41948e-02 
-1.35585e-02  1.42697e-02 
-1.35897e-02  1.43378e-02 
-1.36163e-02  1.43996e-02 
-1.36385e-02  1.44555e-02 
-1.36567e-02  1.45060e-02 
-1.36712e-02  1.45515e-02 
-1.36822e-02  1.45922e-02 
-1.36900e-02  1.46285e-02 
-1.36949e-02  1.46607e-02 
-1.36970e-02  1.46891e-02 
-1.36966e-02  1.47138e-02 
-1.36938e-02  1.47352e-02 
-1.36888e-02  1.47534e-02 
-1.36818e-02  1.47687e-02 
-1.36729e-02  1.47811e-02 
-1.36622e-02  1.47910e-02 
-1.36498e-02  1.47985e-02 
-1.36359e-02  1.48036e-02 
-1.36206e-02  1.48066e-02 
-1.36204e-02  1.48067e-02 
-1.36041e-02  1.48076e-02 
-1.35864e-02  1.48067e-02 
-1.35675e-02  1.48041e-02 
-1.35475e-02  1.47997e-02 
-1.35265e-02  1.47938e-02 
-1.35045e-02  1.47865e-02 
-1.34816e-02  1.47776e-02 
-1.34579e-02  1.47675e-02 
-1.34334e-02  1.47561e-02 
-1.34082e-02  1.47435e-02 
-1.33823e-02  1.47298e-02 
-1.33557e-02  1.47150e-02 
-1.33286e-02  1.46991e-02 
-1.33009e-02  1.46824e-02 
-1.32726e-02  1.46647e-02 
-8.94419e-03  7.52774e-03 
-9.75662e-03  8.54330e-03 
-1.04382e-02  9.40958e-03 
-1.10156e-02  1.01555e-02 
-1.10447e-02  1.01934e-02 
-1.15006e-02  1.07919e-02 
-1.19207e-02  1.13519e-02 
-1.22865e-02  1.18472e-02 
-1.26060e-02  1.22870e-02 
-1.28856e-02  1.26785e-02 
-1.31309e-02  1.30280e-02 
-1.33463e-02  1.33406e-02 
-1.35355e-02  1.36208e-02 
-1.37018e-02  1.38722e-02 
-1.37711e-02  1.39787e-02 
-1.38467e-02  1.40962e-02 
-1.39733e-02  1.42968e-02 
-1.40848e-02  1.44782e-02 
-1.41827e-02  1.46421e-02 
-1.42683e-02  1.47902e-02 
-1.43428e-02  1.49238e-02 
-1.44072e-02  1.50442e-02 
-1.44625e-02  1.51526e-02 
-1.45095e-02  1.52500e-02 
-1.45489e-02  1.53373e-02 
-1.45815e-02  1.54154e-02 
-1.46078e-02  1.54849e-02 
-1.46283e-02  1.55465e-02 
-1.46436e-02  1.56009e-02 
-1.46541e-02  1.56486e-02 
-1.46602e-02  1.56902e-02 
-1.46623e-02  1.57261e-02 
-1.46606e-02  1.57567e-02 
-1.46556e-02  1.57824e-02 
-1.46474e-02  1.58036e-02 
-1.46363e-02  1.58205e-02 
-1.46227e-02  1.58336e-02 
-1.46065e-02  1.58430e-02 
-1.45882e-02  1.58491e-02 
-1.45678e-02  1.58520e-02 
-1.45454e-02  1.58520e-02 
-1.45214e-02  1.58493e-02 
-1.44957e-02  1.58440e-02 
-1.44686e-02  1.58364e-02 
-1.44401e-02  1.58266e-02 
-1.44103e-02  1.58148e-02 
-1.43794e-02  1.58010e-02 
-1.43791e-02  1.58009e-02 
-1.43478e-02  1.57856e-02 
-1.43152e-02  1.57686e-02 
-1.42816e-02  1.57500e-02 
-1.42472e-02  1.57299e-02 
-1.42120e-02  1.57085e-02 
-1.41761e-02  1.56858e-02 
-1.41395e-02  1.56619e-02 
-1.41023e-02  1.56368e-02 
-1.40645e-02  1.56107e-02 
-1.40262e-02  1.55836e-02 
-1.39874e-02  1.55556e-02 
-1.39482e-02  1.55266e-02 
-1.39086e-02  1.54969e-02 
-1.38686e-02  1.54664e-02 
-1.38284e-02  1.54352e-02 
-1.04754e-02  9.11025e-03 
-1.13012e-02  1.01728e-02 
-1.19840e-02  1.10680e-02 
-1.25541e-02  1.18295e-02 
-1.25826e-02  1.18680e-02 
-1.30260e-02  1.24718e-02 
-1.34287e-02  1.30305e-02 
-1.37740e-02  1.35190e-02 
-1.40706e-02  1.39477e-02 
-1.43259e-02  1.43248e-02 
-1.45455e-02  1.46572e-02 
-1.47346e-02  1.49508e-02 
-1.48969e-02  1.52103e-02 
-1.50361e-02  1.54399e-02 
-1.50930e-02  1.55361e-02 
-1.51540e-02  1.56413e-02 
-1.52539e-02  1.58189e-02 
-1.53388e-02  1.59767e-02 
-1.54101e-02  1.61167e-02 
-1.54694e-02  1.62405e-02 
-1.55178e-02  1.63498e-02 
-1.55566e-02  1.64458e-02 
-1.55865e-02  1.65298e-02 
-1.56085e-02  1.66029e-02 
-1.56234e-02  1.66661e-02 
-1.56318e-02  1.67201e-02 
-1.56344e-02  1.67658e-02 
-1.56316e-02  1.68039e-02 
-1.56241e-02  1.68350e-02 
-1.56121e-02  1.68597e-02 
-1.55962e-02  1.68786e-02 
-1.55768e-02  1.68920e-02 
-1.55540e-02  1.69006e-02 
-1.55283e-02  1.69045e-02 
-1.54998e-02  1.69042e-02 
-1.54689e-02  1.69001e-02 
-1.54358e-02  1.68924e-02 
-1.54007e-02  1.68814e-02 
-1.53637e-02  1.68674e-02 
-1.53250e-02  1.68506e-02 
-1.52848e-02  1.68311e-02 
-1.52432e-02  1.68093e-02 
-1.52004e-02  1.67853e-02 
-1.51565e-02  1.67593e-02 
-1.51116e-02  1.67313e-02 
-1.50657e-02  1.67017e-02 
-1.50190e-02  1.66704e-02 
-1.50186e-02  1.66701e-02 
-1.49721e-02  1.66380e-02 
-1.49245e-02  1.66042e-02 
-1.48762e-02  1.65691e-02 
-1.48274e-02  1.65328e-02 
-1.47780e-02  1.64954e-02 
-1.47281e-02  1.64570e-02 
-1.46779e-02  1.64176e-02 
-1.46272e-02  1.63773e-02 
-1.45763e-02  1.63363e-02 
-1.45251e-02  1.62944e-02 
-1.44736e-02  1.62519e-02 
-1.44219e-02  1.62087e-02 
-1.43701e-02  1.61649e-02 
-1.43181e-02  1.61206e-02 
-1.42660e-02  1.60758e-02 
-1.20578e-02  1.07905e-02 
-1.28801e-02  1.18810e-02 
-1.35492e-02  1.27879e-02 
-1.40988e-02  1.35496e-02 
-1.41260e-02  1.35878e-02 
-1.45461e-02  1.41839e-02 
-1.49211e-02  1.47288e-02 
-1.52366e-02  1.51990e-02 
-1.55021e-02  1.56060e-02 
-1.57253e-02  1.59590e-02 
-1.59126e-02  1.62656e-02 
