-5.73351e-03  2.92214e-03 
-5.87353e-03  3.09964e-03 
-6.00431e-03  3.26929e-03 
-6.06137e-03  3.34454e-03 
-6.12560e-03  3.43014e-03 
-6.23880e-03  3.58349e-03 
-6.34554e-03  3.73105e-03 
-6.44628e-03  3.87311e-03 
-6.54145e-03  4.00995e-03 
-6.63144e-03  4.14182e-03 
-6.71660e-03  4.26897e-03 
-6.79726e-03  4.39163e-03 
-6.87371e-03  4.51000e-03 
-6.94622e-03  4.62428e-03 
-7.01504e-03  4.73467e-03 
-7.08039e-03  4.84134e-03 
-7.14248e-03  4.94447e-03 
-7.20150e-03  5.04420e-03 
-7.25763e-03  5.14068e-03 
-7.31104e-03  5.23406e-03 
-7.36187e-03  5.32448e-03 
-7.41028e-03  5.41204e-03 
-7.45638e-03  5.49688e-03 
-7.50030e-03  5.57910e-03 
-7.54217e-03  5.65881e-03 
-7.58207e-03  5.73611e-03 
-7.62012e-03  5.81110e-03 
-7.65640e-03  5.88386e-03 
-7.69100e-03  5.95449e-03 
-7.72401e-03  6.02305e-03 
-7.75550e-03  6.08964e-03 
-7.78554e-03  6.15432e-03 
-7.81420e-03  6.21716e-03 
-7.84154e-03  6.27823e-03 
-7.86763e-03  6.33760e-03 
-7.89252e-03  6.39532e-03 
-7.89276e-03  6.39589e-03 
-7.91602e-03  6.45089e-03 
-7.93849e-03  6.50504e-03 
-7.95995e-03  6.55782e-03 
-7.98046e-03  6.60926e-03 
-8.00004e-03  6.65940e-03 
-8.01873e-03  6.70829e-03 
-8.03657e-03  6.75596e-03 
-8.05359e-03  6.80244e-03 
-8.06982e-03  6.84777e-03 
-8.08529e-03  6.89199e-03 
-8.10002e-03  6.93512e-03 
-8.11405e-03  6.97720e-03 
-8.12739e-03  7.01825e-03 
-8.14008e-03  7.05831e-03 
-8.15214e-03  7.09740e-03 
-5.32905e-03  1.19801e-03 
-5.74206e-03  1.66188e-03 
-6.10207e-03  2.08823e-03 
-6.41880e-03  2.48137e-03 
-6.43510e-03  2.50209e-03 
-6.69489e-03  2.83883e-03 
-6.94303e-03  3.17267e-03 
-7.16729e-03  3.48545e-03 
-7.37074e-03  3.77900e-03 
-7.55591e-03  4.05498e-03 
-7.72495e-03  4.31485e-03 
-7.87966e-03  4.55993e-03 
-8.02158e-03  4.79141e-03 
-8.15204e-03  5.01032e-03 
-8.20831e-03  5.10670e-03 
-8.27114e-03  5.21579e-03 
-8.38057e-03  5.40977e-03 
-8.48212e-03  5.59467e-03 
-8.57645e-03  5.77105e-03 
-8.66412e-03  5.93942e-03 
-8.74567e-03  6.10025e-03 
-8.82156e-03  6.25398e-03 
-8.89221e-03  6.40100e-03 
-8.95801e-03  6.54171e-03 
-9.01931e-03  6.67643e-03 
-9.07643e-03  6.80551e-03 
-9.12964e-03  6.92923e-03 
-9.17923e-03  7.04788e-03 
-9.22542e-03  7.16172e-03 
-9.26845e-03  7.27100e-03 
-9.30851e-03  7.37594e-03 
-9.34580e-03  7.47675e-03 
-9.38048e-03  7.57364e-03 
-9.41271e-03  7.66679e-03 
-9.44265e-03  7.75638e-03 
-9.47044e-03  7.84258e-03 
-9.49619e-03  7.92554e-03 
-9.52002e-03  8.00540e-03 
-9.54205e-03  8.08231e-03 
-9.56238e-03  8.15639e-03 
-9.58110e-03  8.22777e-03 
-9.59831e-03  8.29657e-03 
-9.61407e-03  8.36288e-03 
-9.62848e-03  8.42683e-03 
-9.64161e-03  8.48850e-03 
-9.65351e-03  8.54798e-03 
-9.66427e-03  8.60537e-03 
-9.66437e-03  8.60594e-03 
-9.67383e-03  8.66021e-03 
-9.68240e-03  8.71323e-03 
-9.69000e-03  8.76450e-03 
-9.69669e-03  8.81408e-03 
-9.70251e-03  8.86203e-03 
-9.70750e-03  8.90841e-03 
-9.71169e-03  8.95327e-03 
-9.71512e-03  8.99666e-03 
-9.71783e-03  9.03864e-03 
-9.71985e-03  9.07924e-03 
-9.72120e-03  9.11851e-03 
-9.72193e-03  9.15650e-03 
-9.72205e-03  9.19324e-03 
-9.72159e-03  9.22878e-03 
-9.72057e-03  9.26316e-03 
-7.18515e-03  2.09975e-03 
-7.63431e-03  2.71376e-03 
-8.01810e-03  3.26819e-03 
-8.34937e-03  3.77143e-03 
-8.36625e-03  3.79774e-03 
-8.63286e-03  4.22247e-03 
-8.88312e-03  4.63824e-03 
-9.10530e-03  5.02299e-03 
-9.30329e-03  5.37992e-03 
-9.48027e-03  5.71177e-03 
-9.63890e-03  6.02096e-03 
-9.78142e-03  6.30958e-03 
-9.90969e-03  6.57949e-03 
-1.00253e-02  6.83233e-03 
-1.00745e-02  6.94288e-03 
-1.01288e-02  7.06744e-03 
-1.02219e-02  7.28742e-03 
-1.03065e-02  7.49526e-03 
-1.03833e-02  7.69180e-03 
-1.04531e-02  7.87782e-03 
-1.05163e-02  8.05400e-03 
-1.05737e-02  8.22100e-03 
-1.06256e-02  8.37939e-03 
-1.06726e-02  8.52972e-03 
-1.07149e-02  8.67248e-03 
-1.07530e-02  8.80812e-03 
-1.07872e-02  8.93708e-03 
-1.08178e-02  9.05974e-03 
-1.08451e-02  9.17646e-03 
-1.08692e-02  9.28758e-03 
-1.08905e-02  9.39340e-03 
-1.09091e-02  9.49423e-03 
-1.09252e-02  9.59032e-03 
-1.09391e-02  9.68193e-03 
-1.09507e-02  9.76929e-03 
-1.09604e-02  9.85263e-03 
-1.09682e-02  9.93214e-03 
-1.09742e-02  1.00080e-02 
-1.09786e-02  1.00804e-02 
-1.09815e-02  1.01496e-02 
-1.09830e-02  1.02156e-02 
-1.09831e-02  1.02786e-02 
-1.09820e-02  1.03388e-02 
-1.09797e-02  1.03963e-02 
-1.09763e-02  1.04513e-02 
-1.09719e-02  1.05037e-02 
-1.09665e-02  1.05538e-02 
-1.09664e-02  1.05543e-02 
-1.09602e-02  1.06012e-02 
-1.09532e-02  1.06465e-02 
-1.09453e-02  1.06899e-02 
-1.09367e-02  1.07314e-02 
-1.09274e-02  1.07711e-02 
-1.09174e-02  1.08090e-02 
-1.09067e-02  1.08453e-02 
-1.08955e-02  1.08799e-02 
-1.08837e-02  1.09130e-02 
-1.08714e-02  1.09447e-02 
-1.08585e-02  1.09748e-02 
-1.08452e-02  1.10036e-02 
-1.08315e-02  1.10311e-02 
-1.08173e-02  1.10573e-02 
-1.08027e-02  1.10822e-02 
-9.00748e-03  3.23281e-03 
-9.46497e-03  3.98379e-03 
-9.84782e-03  4.65141e-03 
-1.01715e-02  5.24887e-03 
-1.01878e-02  5.27988e-03 
-1.04430e-02  5.77748e-03 
-1.06777e-02  6.25894e-03 
-1.08817e-02  6.69945e-03 
-1.10596e-02  7.10368e-03 
-1.12150e-02  7.47560e-03 
-1.13509e-02  7.81862e-03 
-1.14700e-02  8.13569e-03 
-1.15743e-02  8.42937e-03 
-1.16657e-02  8.70188e-03 
-1.17036e-02  8.82022e-03 
-1.17449e-02  8.95296e-03 
-1.18138e-02  9.18576e-03 
-1.18741e-02  9.40375e-03 
-1.19266e-02  9.60806e-03 
-1.19721e-02  9.79971e-03 
-1.20113e-02  9.97962e-03 
-1.20448e-02  1.01486e-02 
-1.20730e-02  1.03075e-02 
-1.20965e-02  1.04569e-02 
-1.21156e-02  1.05975e-02 
-1.21307e-02  1.07299e-02 
-1.21423e-02  1.08546e-02 
-1.21505e-02  1.09720e-02 
-1.21557e-02  1.10827e-02 
-1.21581e-02  1.11871e-02 
-1.21580e-02  1.12855e-02 
-1.21555e-02  1.13784e-02 
-1.21508e-02  1.14659e-02 
-1.21442e-02  1.15485e-02 
-1.21357e-02  1.16264e-02 
-1.21256e-02  1.16999e-02 
-1.21139e-02  1.17692e-02 
-1.21007e-02  1.18346e-02 
-1.20863e-02  1.18962e-02 
-1.20706e-02  1.19543e-02 
-1.20538e-02  1.20091e-02 
-1.20360e-02  1.20606e-02 
-1.20172e-02  1.21092e-02 
-1.19975e-02  1.21550e-02 
-1.19770e-02  1.21980e-02 
-1.19558e-02  1.22384e-02 
-1.19339e-02  1.22764e-02 
-1.19337e-02  1.22768e-02 
-1.19116e-02  1.23117e-02 
-1.18887e-02  1.23449e-02 
-1.18652e-02  1.23761e-02 
-1.18411e-02  1.24053e-02 
-1.18166e-02  1.24327e-02 
-1.17917e-02  1.24583e-02 
-1.17663e-02  1.24821e-02 
-1.17406e-02  1.25044e-02 
-1.17145e-02  1.25251e-02 
-1.16880e-02  1.25443e-02 
-1.16613e-02  1.25620e-02 
-1.16343e-02  1.25784e-02 
-1.16071e-02  1.25935e-02 
-1.15796e-02  1.26072e-02 
-1.15519e-02  1.26198e-02 
-1.07759e-02  4.57855e-03 
-1.12189e-02  5.44884e-03 
-1.15811e-02  6.21145e-03 
-1.18799e-02  6.88491e-03 
-1.18948e-02  6.91963e-03 
-1.21243e-02  7.47349e-03 
-1.23301e-02  8.00342e-03 
-1.25040e-02  8.48295e-03 
-1.26510e-02  8.91829e-03 
-1.27752e-02  9.31467e-03 
-1.28799e-02  9.67654e-03 
-1.29677e-02  1.00077e-02 
-1.30411e-02  1.03113e-02 
-1.31017e-02  1.05904e-02 
-1.31258e-02  1.07106e-02 
-1.31510e-02  1.08449e-02 
-1.31905e-02  1.10786e-02 
-1.32218e-02  1.12954e-02 
-1.32459e-02  1.14965e-02 
-1.32634e-02  1.16833e-02 
-1.32750e-02  1.18568e-02 
-1.32814e-02  1.20182e-02 
-1.32831e-02  1.21683e-02 
-1.32805e-02  1.23079e-02 
-1.32741e-02  1.24379e-02 
-1.32643e-02  1.25588e-02 
-1.32513e-02  1.26714e-02 
-1.32356e-02  1.27762e-02 
-1.32173e-02  1.28738e-02 
-1.31967e-02  1.29645e-02 
-1.31740e-02  1.30489e-02 
-1.31494e-02  1.31274e-02 
-1.31232e-02  1.32004e-02 
-1.30954e-02  1.32681e-02 
-1.30663e-02  1.33310e-02 
-1.30359e-02  1.33893e-02 
-1.30043e-02  1.34432e-02 
-1.29718e-02  1.34932e-02 
-1.29383e-02  1.35393e-02 
-1.29040e-02  1.35819e-02 
-1.28690e-02  1.36210e-02 
-1.28333e-02  1.36570e-02 
-1.27970e-02  1.36900e-02 
-1.27602e-02  1.37201e-02 
-1.27229e-02  1.37476e-02 
-1.26852e-02  1.37725e-02 
-1.26471e-02  1.37950e-02 
-1.26468e-02  1.37952e-02 
-1.26092e-02  1.38151e-02 
-1.25709e-02  1.38330e-02 
-1.25323e-02  1.38490e-02 
-1.24934e-02  1.38631e-02 
-1.24544e-02  1.38754e-02 
-1.24151e-02  1.38860e-02 
-1.23757e-02  1.38950e-02 
-1.23361e-02  1.39025e-02 
-1.22964e-02  1.39084e-02 
-1.22567e-02  1.39129e-02 
-1.22169e-02  1.39161e-02 
-1.21770e-02  1.39181e-02 
-1.21371e-02  1.39188e-02 
-1.20972e-02  1.39183e-02 
-1.20572e-02  1.39167e-02 
-1.24767e-02  6.11622e-03 
-1.28866e-02  7.08495e-03 
-1.32120e-02  7.92211e-03 
-1.34722e-02  8.65190e-03 
-1.34849e-02  8.68927e-03 
-1.36778e-02  9.28201e-03 
-1.38445e-02  9.84281e-03 
-1.39793e-02  1.03446e-02 
-1.40876e-02  1.07951e-02 
-1.41737e-02  1.12009e-02 
-1.42408e-02  1.15673e-02 
-1.42920e-02  1.18990e-02 
-1.43295e-02  1.21998e-02 
-1.43553e-02  1.24732e-02 
-1.43637e-02  1.25901e-02 
-1.43709e-02  1.27199e-02 
-1.43778e-02  1.29439e-02 
-1.43773e-02  1.31492e-02 
-1.43703e-02  1.33375e-02 
-1.43575e-02  1.35103e-02 
-1.43397e-02  1.36688e-02 
-1.43173e-02  1.38142e-02 
-1.42910e-02  1.39477e-02 
-1.42612e-02  1.40701e-02 
-1.42282e-02  1.41823e-02 
-1.41925e-02  1.42850e-02 
-1.41543e-02  1.43791e-02 
-1.41140e-02  1.44651e-02 
-1.40718e-02  1.45437e-02 
-1.40279e-02  1.46153e-02 
-1.39825e-02  1.46805e-02 
-1.39359e-02  1.47396e-02 
-1.38881e-02  1.47932e-02 
-1.38393e-02  1.48416e-02 
-1.37896e-02  1.48852e-02 
-1.37393e-02  1.49242e-02 
-1.36882e-02  1.49589e-02 
-1.36367e-02  1.49898e-02 
-1.35846e-02  1.50169e-02 
-1.35322e-02  1.50405e-02 
-1.34795e-02  1.50609e-02 
-1.34266e-02  1.50783e-02 
-1.33735e-02  1.50927e-02 
-1.33202e-02  1.51045e-02 
-1.32669e-02  1.51138e-02 
-1.32135e-02  1.51207e-02 
-1.31601e-02  1.51254e-02 
-1.31596e-02  1.51255e-02 
-1.31073e-02  1.51280e-02 
-1.30545e-02  1.51287e-02 
-1.30016e-02  1.51275e-02 
-1.29489e-02  1.51246e-02 
-1.28961e-02  1.51201e-02 
-1.28435e-02  1.51140e-02 
-1.27910e-02  1.51065e-02 
-1.27386e-02  1.50976e-02 
-1.26864e-02  1.50873e-02 
-1.26343e-02  1.50758e-02 
-1.25824e-02  1.50632e-02 
-1.25306e-02  1.50494e-02 
-1.24791e-02  1.50346e-02 
-1.24278e-02  1.50188e-02 
-1.23767e-02  1.50020e-02 
-1.41007e-02  7.82381e-03 
-1.44619e-02  8.86786e-03 
-1.47376e-02  9.75775e-03 
-1.49482e-02  1.05234e-02 
-1.49582e-02  1.05624e-02 
-1.51059e-02  1.11763e-02 
-1.52256e-02  1.17504e-02 
-1.53146e-02  1.22580e-02 
-1.53784e-02  1.27084e-02 
-1.54212e-02  1.31091e-02 
-1.54466e-02  1.34667e-02 
-1.54575e-02  1.37863e-02 
-1.54560e-02  1.40727e-02 
-1.54442e-02  1.43295e-02 
-1.54357e-02  1.44382e-02 
-1.54238e-02  1.45581e-02 
-1.53962e-02  1.47628e-02 
-1.53622e-02  1.49477e-02 
-1.53228e-02  1.51148e-02 
-1.52786e-02  1.52656e-02 
-1.52304e-02  1.54015e-02 
-1.51786e-02  1.55240e-02 
-1.51237e-02  1.56342e-02 
-1.50662e-02  1.57331e-02 
-1.50065e-02  1.58216e-02 
-1.49448e-02  1.59007e-02 
-1.48815e-02  1.59710e-02 
-1.48168e-02  1.60333e-02 
-1.47509e-02  1.60882e-02 
-1.46841e-02  1.61363e-02 
-1.46164e-02  1.61781e-02 
-1.45481e-02  1.62141e-02 
-1.44793e-02  1.62446e-02 
-1.44101e-02  1.62702e-02 
-1.43406e-02  1.62911e-02 
-1.42710e-02  1.63078e-02 
-1.42012e-02  1.63204e-02 
-1.41315e-02  1.63294e-02 
-1.40617e-02  1.63349e-02 
-1.39921e-02  1.63373e-02 
-1.39226e-02  1.63366e-02 
-1.38534e-02  1.63332e-02 
-1.37844e-02  1.63272e-02 
-1.37156e-02  1.63188e-02 
-1.36472e-02  1.63081e-02 
-1.35792e-02  1.62954e-02 
-1.35115e-02  1.62807e-02 
-1.35108e-02  1.62806e-02 
-1.34448e-02  1.62644e-02 
-1.33785e-02  1.62464e-02 
-1.33125e-02  1.62268e-02 
-1.32469e-02  1.62058e-02 
-1.31816e-02  1.61833e-02 
-1.31167e-02  1.61595e-02 
-1.30522e-02  1.61345e-02 
-1.29880e-02  1.61084e-02 
-1.29243e-02  1.60812e-02 
-1.28610e-02  1.60529e-02 
-1.27981e-02  1.60238e-02 
-1.27356e-02  1.59937e-02 
-1.26736e-02  1.59628e-02 
-1.26120e-02  1.59311e-02 
-1.25509e-02  1.58987e-02 
-1.56413e-02  9.67857e-03 
-1.59409e-02  1.07734e-02 
-1.61563e-02  1.16935e-02 
-1.63087e-02  1.24744e-02 
-1.63156e-02  1.25138e-02 
-1.64115e-02  1.31315e-02 
-1.64783e-02  1.37018e-02 
-1.65166e-02  1.41994e-02 
-1.65316e-02  1.46349e-02 
-1.65278e-02  1.50172e-02 
-1.65085e-02  1.53534e-02 
-1.64766e-02  1.56496e-02 
-1.64342e-02  1.59107e-02 
-1.63832e-02  1.61410e-02 
-1.63573e-02  1.62373e-02 
-1.63256e-02  1.63425e-02 
-1.62625e-02  1.65195e-02 
-1.61943e-02  1.66763e-02 
-1.61220e-02  1.68148e-02 
-1.60461e-02  1.69368e-02 
-1.59673e-02  1.70439e-02 
-1.58861e-02  1.71375e-02 
-1.58029e-02  1.72188e-02 
-1.57180e-02  1.72890e-02 
-1.56319e-02  1.73491e-02 
-1.55447e-02  1.73999e-02 
-1.54568e-02  1.74423e-02 
-1.53683e-02  1.74770e-02 
-1.52794e-02  1.75046e-02 
-1.51903e-02  1.75257e-02 
-1.51012e-02  1.75409e-02 
-1.50121e-02  1.75507e-02 
-1.49232e-02  1.75554e-02 
-1.48345e-02  1.75556e-02 
-1.47462e-02  1.75515e-02 
-1.46582e-02  1.75436e-02 
-1.45708e-02  1.75321e-02 
-1.44838e-02  1.75172e-02 
-1.43975e-02  1.74994e-02 
-1.43117e-02  1.74787e-02 
-1.42265e-02  1.74555e-02 
-1.41421e-02  1.74299e-02 
-1.40583e-02  1.74021e-02 
-1.39752e-02  1.73723e-02 
-1.38929e-02  1.73406e-02 
-1.38112e-02  1.73072e-02 
-1.37304e-02  1.72723e-02 
-1.37296e-02  1.72719e-02 
-1.36511e-02  1.72362e-02 
-1.35724e-02  1.71988e-02 
-1.34944e-02  1.71602e-02 
-1.34170e-02  1.71203e-02 
-1.33403e-02  1.70794e-02 
-1.32642e-02  1.70374e-02 
-1.31888e-02  1.69945e-02 
-1.31141e-02  1.69508e-02 
-1.30400e-02  1.69063e-02 
-1.29666e-02  1.68610e-02 
-1.28938e-02  1.68151e-02 
-1.28217e-02  1.67685e-02 
-1.27503e-02  1.67214e-02 
-1.26796e-02  1.66738e-02 
-1.26095e-02  1.66257e-02 
-1.70939e-02  1.16575e-02 
-1.73214e-02  1.27778e-02 
-1.74681e-02  1.37053e-02 
-1.75555e-02  1.44810e-02 
-1.75589e-02  1.45198e-02 
-1.75980e-02  1.51242e-02 
-1.76076e-02  1.56742e-02 
-1.75915e-02  1.61468e-02 
-1.75550e-02  1.65539e-02 
-1.75023e-02  1.69053e-02 
-1.74366e-02  1.72088e-02 
-1.73606e-02  1.74710e-02 
-1.72762e-02  1.76973e-02 
-1.71853e-02  1.78924e-02 
-1.71418e-02  1.79725e-02 
-1.70900e-02  1.80588e-02 
-1.69912e-02  1.82009e-02 
-1.68889e-02  1.83227e-02 
-1.67837e-02  1.84264e-02 
-1.66765e-02  1.85139e-02 
-1.65675e-02  1.85868e-02 
-1.64574e-02  1.86466e-02 
-1.63463e-02  1.86946e-02 
-1.62348e-02  1.87319e-02 
-1.61230e-02  1.87596e-02 
-1.60112e-02  1.87786e-02 
-1.58995e-02  1.87898e-02 
-1.57882e-02  1.87938e-02 
-1.56773e-02  1.87912e-02 
-1.55671e-02  1.87828e-02 
-1.54575e-02  1.87691e-02 
-1.53487e-02  1.87505e-02 
-1.52408e-02  1.87274e-02 
-1.51338e-02  1.87004e-02 
-1.50277e-02  1.86696e-02 
-1.49227e-02  1.86355e-02 
-1.48187e-02  1.85984e-02 
-1.47157e-02  1.85586e-02 
-1.46139e-02  1.85162e-02 
-1.45131e-02  1.84715e-02 
-1.44135e-02  1.84248e-02 
-1.43150e-02  1.83762e-02 
-1.42177e-02  1.83258e-02 
-1.41214e-02  1.82740e-02 
-1.40263e-02  1.82207e-02 
-1.39324e-02  1.81662e-02 
-1.38395e-02  1.81105e-02 
-1.38386e-02  1.81099e-02 
-1.37487e-02  1.80544e-02 
-1.36589e-02  1.79973e-02 
-1.35700e-02  1.79393e-02 
-1.34820e-02  1.78805e-02 
-1.33950e-02  1.78209e-02 
-1.33089e-02  1.77607e-02 
-1.32238e-02  1.76999e-02 
-1.31396e-02  1.76386e-02 
-1.30563e-02  1.75769e-02 
-1.29739e-02  1.75147e-02 
-1.28924e-02  1.74522e-02 
-1.28118e-02  1.73893e-02 
-1.27321e-02  1.73262e-02 
-1.26533e-02  1.72629e-02 
-1.25753e-02  1.71994e-02 
-1.84556e-02  1.37377e-02 
-1.86023e-02  1.48579e-02 
-1.86738e-02  1.57704e-02 
-1.86910e-02  1.65209e-02 
-1.86907e-02  1.65582e-02 
-1.86692e-02  1.71328e-02 
-1.86186e-02  1.76470e-02 
-1.85458e-02  1.80807e-02 
-1.84560e-02  1.84468e-02 
-1.83531e-02  1.87558e-02 
-1.82401e-02  1.90163e-02 
