-2.74517e-04  6.75331e-04 
-3.03158e-04  7.44195e-04 
-3.31315e-04  8.11798e-04 
-3.58977e-04  8.78127e-04 
-3.71485e-04  9.08093e-04 
-3.85894e-04  9.42595e-04 
-4.12192e-04  1.00551e-03 
-4.38097e-04  1.06743e-03 
-4.63604e-04  1.12834e-03 
-4.88712e-04  1.18825e-03 
-5.13421e-04  1.24716e-03 
-5.37732e-04  1.30509e-03 
-5.61647e-04  1.36203e-03 
-5.85170e-04  1.41800e-03 
-6.08307e-04  1.47303e-03 
-6.31061e-04  1.52711e-03 
-6.53438e-04  1.58027e-03 
-6.75444e-04  1.63253e-03 
-6.97086e-04  1.68390e-03 
-7.18369e-04  1.73440e-03 
-7.39300e-04  1.78404e-03 
-7.59887e-04  1.83285e-03 
-7.80134e-04  1.88084e-03 
-8.00050e-04  1.92803e-03 
-8.19641e-04  1.97443e-03 
-8.38914e-04  2.02007e-03 
-8.57874e-04  2.06496e-03 
-8.76529e-04  2.10911e-03 
-8.94885e-04  2.15255e-03 
-9.12948e-04  2.19528e-03 
-9.30724e-04  2.23733e-03 
-9.48220e-04  2.27871e-03 
-9.65441e-04  2.31943e-03 
-9.82394e-04  2.35951e-03 
-9.99083e-04  2.39896e-03 
-1.01552e-03  2.43779e-03 
-1.03170e-03  2.47603e-03 
-1.03186e-03  2.47641e-03 
-1.04747e-03  2.51330e-03 
-1.06303e-03  2.55006e-03 
-1.07838e-03  2.58633e-03 
-1.09353e-03  2.62211e-03 
-1.10847e-03  2.65740e-03 
-1.12321e-03  2.69223e-03 
-1.13776e-03  2.72658e-03 
-1.15212e-03  2.76049e-03 
-1.16629e-03  2.79394e-03 
-1.18027e-03  2.82695e-03 
-1.19407e-03  2.85953e-03 
-1.20769e-03  2.89169e-03 
-1.22113e-03  2.92342e-03 
-1.23440e-03  2.95475e-03 
-1.24750e-03  2.98567e-03 
-4.82495e-07  3.93226e-05 
-6.40797e-05  1.97375e-04 
-1.27035e-04  3.52442e-04 
-1.88867e-04  5.03677e-04 
-1.92226e-04  5.11866e-04 
-2.48231e-04  6.48059e-04 
-3.06403e-04  7.88881e-04 
-3.63325e-04  9.26134e-04 
-4.18919e-04  1.05973e-03 
-4.73145e-04  1.18965e-03 
-5.25986e-04  1.31593e-03 
-5.77446e-04  1.43862e-03 
-6.27540e-04  1.55781e-03 
-6.76292e-04  1.67359e-03 
-6.98190e-04  1.72553e-03 
-7.23306e-04  1.78507e-03 
-7.68845e-04  1.89288e-03 
-8.13333e-04  1.99807e-03 
-8.56787e-04  2.10069e-03 
-8.99228e-04  2.20081e-03 
-9.40677e-04  2.29849e-03 
-9.81158e-04  2.39380e-03 
-1.02069e-03  2.48680e-03 
-1.05931e-03  2.57756e-03 
-1.09702e-03  2.66616e-03 
-1.13387e-03  2.75264e-03 
-1.16986e-03  2.83708e-03 
-1.20503e-03  2.91954e-03 
-1.23940e-03  3.00007e-03 
-1.27299e-03  3.07874e-03 
-1.30582e-03  3.15561e-03 
-1.33792e-03  3.23072e-03 
-1.36930e-03  3.30413e-03 
-1.39999e-03  3.37590e-03 
-1.43000e-03  3.44606e-03 
-1.45936e-03  3.51468e-03 
-1.48808e-03  3.58179e-03 
-1.51619e-03  3.64744e-03 
-1.54369e-03  3.71168e-03 
-1.57061e-03  3.77454e-03 
-1.59696e-03  3.83606e-03 
-1.62277e-03  3.89629e-03 
-1.64803e-03  3.95526e-03 
-1.67278e-03  4.01300e-03 
-1.69701e-03  4.06955e-03 
-1.72076e-03  4.12495e-03 
-1.74402e-03  4.17923e-03 
-1.74425e-03  4.17976e-03 
-1.76659e-03  4.23188e-03 
-1.78875e-03  4.28356e-03 
-1.81050e-03  4.33431e-03 
-1.83187e-03  4.38413e-03 
-1.85284e-03  4.43306e-03 
-1.87344e-03  4.48111e-03 
-1.89368e-03  4.52831e-03 
-1.91355e-03  4.57466e-03 
-1.93307e-03  4.62020e-03 
-1.95225e-03  4.66493e-03 
-1.97109e-03  4.70889e-03 
-1.98961e-03  4.75207e-03 
-2.00780e-03  4.79451e-03 
-2.02567e-03  4.83621e-03 
-2.04324e-03  4.87719e-03 
-3.00874e-06  1.10348e-04 
-1.03585e-04  3.58885e-04 
-2.01653e-04  5.98560e-04 
-2.96691e-04  8.28838e-04 
-3.01819e-04  8.41215e-04 
-3.86849e-04  1.04579e-03 
-4.74238e-04  1.25491e-03 
-5.58886e-04  1.45651e-03 
-6.40777e-04  1.65076e-03 
-7.19936e-04  1.83788e-03 
-7.96420e-04  2.01813e-03 
-8.70302e-04  2.19178e-03 
-9.41665e-04  2.35913e-03 
-1.01060e-03  2.52045e-03 
-1.04140e-03  2.59243e-03 
-1.07661e-03  2.67464e-03 
-1.14011e-03  2.82272e-03 
-1.20173e-03  2.96623e-03 
-1.26154e-03  3.10532e-03 
-1.31958e-03  3.24017e-03 
-1.37593e-03  3.37092e-03 
-1.43063e-03  3.49774e-03 
-1.48375e-03  3.62076e-03 
-1.53533e-03  3.74014e-03 
-1.58543e-03  3.85602e-03 
-1.63410e-03  3.96852e-03 
-1.68140e-03  4.07777e-03 
-1.72737e-03  4.18390e-03 
-1.77205e-03  4.28702e-03 
-1.81550e-03  4.38725e-03 
-1.85776e-03  4.48468e-03 
-1.89886e-03  4.57943e-03 
-1.93885e-03  4.67158e-03 
-1.97777e-03  4.76124e-03 
-2.01565e-03  4.84848e-03 
-2.05252e-03  4.93341e-03 
-2.08843e-03  5.01609e-03 
-2.12341e-03  5.09660e-03 
-2.15748e-03  5.17503e-03 
-2.19067e-03  5.25144e-03 
-2.22302e-03  5.32589e-03 
-2.25456e-03  5.39846e-03 
-2.28530e-03  5.46920e-03 
-2.31527e-03  5.53818e-03 
-2.34450e-03  5.60545e-03 
-2.37301e-03  5.67107e-03 
-2.40083e-03  5.73509e-03 
-2.40110e-03  5.73572e-03 
-2.42770e-03  5.79694e-03 
-2.45397e-03  5.85741e-03 
-2.47965e-03  5.91654e-03 
-2.50476e-03  5.97436e-03 
-2.52932e-03  6.03091e-03 
-2.55334e-03  6.08622e-03 
-2.57683e-03  6.14033e-03 
-2.59981e-03  6.19326e-03 
-2.62229e-03  6.24506e-03 
-2.64428e-03  6.29574e-03 
-2.66580e-03  6.34533e-03 
-2.68685e-03  6.39387e-03 
-2.70745e-03  6.44138e-03 
-2.72762e-03  6.48789e-03 
-2.74735e-03  6.53341e-03 
-1.07792e-05  2.32528e-04 
-1.53468e-04  5.79870e-04 
-2.90730e-04  9.10004e-04 
-4.22167e-04  1.22320e-03 
-4.29218e-04  1.23993e-03 
-5.45525e-04  1.51499e-03 
-6.63933e-04  1.79340e-03 
-7.77592e-04  2.05932e-03 
-8.86615e-04  2.31332e-03 
-9.91157e-04  2.55601e-03 
-1.09140e-03  2.78800e-03 
-1.18753e-03  3.00987e-03 
-1.27973e-03  3.22220e-03 
-1.36821e-03  3.42552e-03 
-1.40755e-03  3.51582e-03 
-1.45238e-03  3.61861e-03 
-1.53285e-03  3.80294e-03 
-1.61049e-03  3.98052e-03 
-1.68540e-03  4.15166e-03 
-1.75770e-03  4.31664e-03 
-1.82749e-03  4.47576e-03 
-1.89487e-03  4.62926e-03 
-1.95995e-03  4.77741e-03 
-2.02283e-03  4.92044e-03 
-2.08359e-03  5.05857e-03 
-2.14232e-03  5.19203e-03 
-2.19910e-03  5.32102e-03 
-2.25402e-03  5.44572e-03 
-2.30715e-03  5.56632e-03 
-2.35857e-03  5.68300e-03 
-2.40834e-03  5.79591e-03 
-2.45652e-03  5.90521e-03 
-2.50319e-03  6.01106e-03 
-2.54839e-03  6.11358e-03 
-2.59219e-03  6.21291e-03 
-2.63465e-03  6.30919e-03 
-2.67580e-03  6.40252e-03 
-2.71571e-03  6.49302e-03 
-2.75441e-03  6.58080e-03 
-2.79195e-03  6.66596e-03 
-2.82838e-03  6.74860e-03 
-2.86374e-03  6.82881e-03 
-2.89805e-03  6.90669e-03 
-2.93137e-03  6.98232e-03 
-2.96373e-03  7.05577e-03 
-2.99515e-03  7.12712e-03 
-3.02568e-03  7.19646e-03 
-3.02598e-03  7.19714e-03 
-3.05504e-03  7.26318e-03 
-3.08363e-03  7.32814e-03 
-3.11146e-03  7.39141e-03 
-3.13856e-03  7.45303e-03 
-3.16495e-03  7.51306e-03 
-3.19065e-03  7.57154e-03 
-3.21568e-03  7.62852e-03 
-3.24006e-03  7.68404e-03 
-3.26381e-03  7.73814e-03 
-3.28694e-03  7.79087e-03 
-3.30948e-03  7.84226e-03 
-3.33144e-03  7.89235e-03 
-3.35283e-03  7.94118e-03 
-3.37368e-03  7.98878e-03 
-3.39400e-03  8.03519e-03 
-2.85713e-05  4.16595e-04 
-2.18799e-04  8.69573e-04 
-3.99454e-04  1.29461e-03 
-5.70490e-04  1.69332e-03 
-5.79614e-04  1.71450e-03 
-7.29394e-04  2.06107e-03 
-8.80523e-04  2.40880e-03 
-1.02435e-03  2.73815e-03 
-1.16121e-03  3.05029e-03 
-1.29145e-03  3.34633e-03 
-1.41544e-03  3.62735e-03 
-1.53352e-03  3.89433e-03 
-1.64604e-03  4.14820e-03 
-1.75332e-03  4.38983e-03 
-1.80082e-03  4.49667e-03 
-1.85477e-03  4.61796e-03 
-1.95120e-03  4.83452e-03 
-2.04369e-03  5.04201e-03 
-2.13245e-03  5.24092e-03 
-2.21764e-03  5.43168e-03 
-2.29945e-03  5.61473e-03 
-2.37802e-03  5.79045e-03 
-2.45352e-03  5.95921e-03 
-2.52610e-03  6.12136e-03 
-2.59588e-03  6.27722e-03 
-2.66300e-03  6.42711e-03 
-2.72759e-03  6.57130e-03 
-2.78976e-03  6.71008e-03 
-2.84962e-03  6.84369e-03 
-2.90727e-03  6.97238e-03 
-2.96281e-03  7.09637e-03 
-3.01635e-03  7.21587e-03 
-3.06795e-03  7.33109e-03 
-3.11771e-03  7.44221e-03 
-3.16571e-03  7.54941e-03 
-3.21202e-03  7.65287e-03 
-3.25671e-03  7.75273e-03 
-3.29985e-03  7.84916e-03 
-3.34150e-03  7.94230e-03 
-3.38173e-03  8.03227e-03 
-3.42058e-03  8.11922e-03 
-3.45812e-03  8.20325e-03 
-3.49440e-03  8.28450e-03 
-3.52946e-03  8.36306e-03 
-3.56335e-03  8.43904e-03 
-3.59612e-03  8.51254e-03 
-3.62781e-03  8.58365e-03 
-3.62812e-03  8.58435e-03 
-3.65816e-03  8.65179e-03 
-3.68757e-03  8.71786e-03 
-3.71607e-03  8.78193e-03 
-3.74369e-03  8.84407e-03 
-3.77047e-03  8.90435e-03 
-3.79643e-03  8.96281e-03 
-3.82159e-03  9.01952e-03 
-3.84598e-03  9.07454e-03 
-3.86963e-03  9.12791e-03 
-3.89256e-03  9.17970e-03 
-3.91478e-03  9.22994e-03 
-3.93633e-03  9.27869e-03 
-3.95722e-03  9.32599e-03 
-3.97748e-03  9.37189e-03 
-3.99711e-03  9.41642e-03 
-6.26155e-05  6.71983e-04 
-3.05826e-04  1.23581e-03 
-5.33937e-04  1.75871e-03 
-7.47543e-04  2.24417e-03 
-7.58876e-04  2.26983e-03 
-9.44060e-04  2.68784e-03 
-1.12930e-03  3.10387e-03 
-1.30415e-03  3.49486e-03 
-1.46923e-03  3.86271e-03 
-1.62518e-03  4.20921e-03 
-1.77260e-03  4.53598e-03 
-1.91207e-03  4.84449e-03 
-2.04412e-03  5.13610e-03 
-2.16925e-03  5.41204e-03 
-2.22440e-03  5.53356e-03 
-2.28687e-03  5.67113e-03 
-2.39803e-03  5.91575e-03 
-2.50406e-03  6.14893e-03 
-2.60526e-03  6.37131e-03 
-2.70187e-03  6.58354e-03 
-2.79415e-03  6.78617e-03 
-2.88234e-03  6.97976e-03 
-2.96664e-03  7.16479e-03 
-3.04726e-03  7.34174e-03 
-3.12440e-03  7.51105e-03 
-3.19823e-03  7.67311e-03 
-3.26893e-03  7.82831e-03 
-3.33665e-03  7.97700e-03 
-3.40154e-03  8.11951e-03 
-3.46373e-03  8.25615e-03 
-3.52337e-03  8.38722e-03 
-3.58057e-03  8.51299e-03 
-3.63545e-03  8.63370e-03 
-3.68811e-03  8.74961e-03 
-3.73867e-03  8.86094e-03 
-3.78722e-03  8.96790e-03 
-3.83384e-03  9.07069e-03 
-3.87863e-03  9.16949e-03 
-3.92167e-03  9.26450e-03 
-3.96303e-03  9.35587e-03 
-4.00279e-03  9.44377e-03 
-4.04102e-03  9.52834e-03 
-4.07777e-03  9.60972e-03 
-4.11312e-03  9.68806e-03 
-4.14712e-03  9.76347e-03 
-4.17983e-03  9.83608e-03 
-4.21130e-03  9.90600e-03 
-4.21161e-03  9.90669e-03 
-4.24128e-03  9.97268e-03 
-4.27018e-03  1.00370e-02 
-4.29805e-03  1.00991e-02 
-4.32491e-03  1.01591e-02 
-4.35081e-03  1.02169e-02 
-4.37578e-03  1.02727e-02 
-4.39984e-03  1.03266e-02 
-4.42305e-03  1.03786e-02 
-4.44541e-03  1.04288e-02 
-4.46696e-03  1.04772e-02 
-4.48773e-03  1.05239e-02 
-4.50774e-03  1.05690e-02 
-4.52703e-03  1.06125e-02 
-4.54560e-03  1.06544e-02 
-4.56349e-03  1.06949e-02 
-1.20347e-04  1.00690e-03 
-4.21710e-04  1.68512e-03 
-7.00946e-04  2.30731e-03 
-9.59636e-04  2.87942e-03 
-9.73288e-04  2.90951e-03 
-1.19536e-03  3.39779e-03 
-1.41564e-03  3.88005e-03 
-1.62187e-03  4.32997e-03 
-1.81511e-03  4.75036e-03 
-1.99634e-03  5.14375e-03 
-2.16649e-03  5.51241e-03 
-2.32640e-03  5.85840e-03 
-2.47685e-03  6.18355e-03 
-2.61854e-03  6.48951e-03 
-2.68072e-03  6.62371e-03 
-2.75095e-03  6.77523e-03 
-2.87536e-03  7.04359e-03 
-2.99338e-03  7.29809e-03 
-3.10540e-03  7.53959e-03 
-3.21176e-03  7.76892e-03 
-3.31282e-03  7.98682e-03 
-3.40889e-03  8.19398e-03 
-3.50024e-03  8.39105e-03 
-3.58716e-03  8.57862e-03 
-3.66990e-03  8.75723e-03 
-3.74869e-03  8.92740e-03 
-3.82374e-03  9.08961e-03 
-3.89527e-03  9.24428e-03 
-3.96346e-03  9.39184e-03 
-4.02849e-03  9.53266e-03 
-4.09052e-03  9.66710e-03 
-4.14972e-03  9.79549e-03 
-4.20622e-03  9.91815e-03 
-4.26016e-03  1.00354e-02 
-4.31168e-03  1.01474e-02 
-4.36088e-03  1.02545e-02 
-4.40789e-03  1.03570e-02 
-4.45281e-03  1.04550e-02 
-4.49574e-03  1.05488e-02 
-4.53677e-03  1.06385e-02 
-4.57599e-03  1.07244e-02 
-4.61349e-03  1.08066e-02 
-4.64934e-03  1.08853e-02 
-4.68361e-03  1.09606e-02 
-4.71639e-03  1.10328e-02 
-4.74773e-03  1.11019e-02 
-4.77770e-03  1.11680e-02 
-4.77799e-03  1.11687e-02 
-4.80607e-03  1.12308e-02 
-4.83325e-03  1.12909e-02 
-4.85929e-03  1.13487e-02 
-4.88422e-03  1.14041e-02 
-4.90810e-03  1.14572e-02 
-4.93095e-03  1.15082e-02 
-4.95283e-03  1.15571e-02 
-4.97376e-03  1.16039e-02 
-4.99378e-03  1.16488e-02 
-5.01293e-03  1.16919e-02 
-5.03123e-03  1.17331e-02 
-5.04872e-03  1.17726e-02 
-5.06542e-03  1.18104e-02 
-5.08137e-03  1.18466e-02 
-5.09658e-03  1.18812e-02 
-2.10098e-04  1.42838e-03 
-5.74204e-04  2.22281e-03 
-9.07591e-04  2.94421e-03 
-1.21322e-03  3.60154e-03 
-1.22926e-03  3.63595e-03 
-1.48911e-03  4.19224e-03 
-1.74471e-03  4.73769e-03 
-1.98212e-03  5.24298e-03 
-2.20289e-03  5.71196e-03 
-2.40847e-03  6.14805e-03 
-2.60016e-03  6.55424e-03 
-2.77914e-03  6.93321e-03 
-2.94645e-03  7.28733e-03 
-3.10306e-03  7.61872e-03 
-3.17148e-03  7.76349e-03 
-3.24852e-03  7.92652e-03 
-3.38442e-03  8.21412e-03 
-3.51260e-03  8.48546e-03 
-3.63358e-03  8.74165e-03 
-3.74782e-03  8.98371e-03 
-3.85577e-03  9.21256e-03 
-3.95781e-03  9.42906e-03 
-4.05433e-03  9.63399e-03 
-4.14566e-03  9.82809e-03 
-4.23213e-03  1.00120e-02 
-4.31402e-03  1.01864e-02 
-4.39160e-03  1.03517e-02 
-4.46514e-03  1.05087e-02 
-4.53485e-03  1.06576e-02 
-4.60097e-03  1.07990e-02 
-4.66369e-03  1.09334e-02 
-4.72320e-03  1.10610e-02 
-4.77967e-03  1.11823e-02 
-4.83328e-03  1.12976e-02 
-4.88416e-03  1.14073e-02 
-4.93248e-03  1.15115e-02 
-4.97836e-03  1.16107e-02 
-5.02192e-03  1.17050e-02 
-5.06329e-03  1.17947e-02 
-5.10257e-03  1.18801e-02 
-5.13987e-03  1.19613e-02 
-5.17529e-03  1.20385e-02 
-5.20891e-03  1.21120e-02 
-5.24083e-03  1.21819e-02 
-5.27113e-03  1.22484e-02 
-5.29988e-03  1.23117e-02 
-5.32715e-03  1.23718e-02 
-5.32741e-03  1.23724e-02 
-5.35276e-03  1.24284e-02 
-5.37710e-03  1.24824e-02 
-5.40020e-03  1.25337e-02 
-5.42213e-03  1.25826e-02 
-5.44294e-03  1.26291e-02 
-5.46266e-03  1.26733e-02 
-5.48134e-03  1.27153e-02 
-5.49903e-03  1.27552e-02 
-5.51576e-03  1.27931e-02 
-5.53157e-03  1.28291e-02 
-5.54650e-03  1.28631e-02 
-5.56058e-03  1.28954e-02 
-5.57384e-03  1.29259e-02 
-5.58632e-03  1.29548e-02 
-5.59805e-03  1.29821e-02 
-3.40754e-04  1.94231e-03 
-7.71328e-04  2.85307e-03 
-1.16102e-03  3.67211e-03 
-1.51459e-03  4.41192e-03 
-1.53305e-03  4.45049e-03 
-1.83081e-03  5.07152e-03 
-2.12131e-03  5.67617e-03 
-2.38899e-03  6.23246e-03 
-2.63605e-03  6.74543e-03 
-2.86447e-03  7.21943e-03 
-3.07599e-03  7.65829e-03 
-3.27217e-03  8.06536e-03 
-3.45439e-03  8.44357e-03 
-3.62387e-03  8.79554e-03 
-3.69758e-03  8.94869e-03 
-3.78034e-03  9.12069e-03 
-3.92564e-03  9.42288e-03 
-4.06188e-03  9.70650e-03 
-4.18972e-03  9.97289e-03 
-4.30973e-03  1.02233e-02 
-4.42247e-03  1.04588e-02 
-4.52844e-03  1.06804e-02 
-4.62808e-03  1.08891e-02 
-4.72181e-03  1.10857e-02 
-4.81003e-03  1.12711e-02 
-4.89308e-03  1.14459e-02 
-4.97129e-03  1.16107e-02 
-5.04497e-03  1.17663e-02 
-5.11439e-03  1.19132e-02 
-5.17982e-03  1.20519e-02 
-5.24148e-03  1.21828e-02 
-5.29960e-03  1.23066e-02 
-5.35440e-03  1.24234e-02 
-5.40605e-03  1.25338e-02 
-5.45475e-03  1.26382e-02 
-5.50065e-03  1.27367e-02 
-5.54390e-03  1.28299e-02 
-5.58466e-03  1.29179e-02 
-5.62307e-03  1.30010e-02 
-5.65923e-03  1.30795e-02 
-5.69329e-03  1.31536e-02 
-5.72533e-03  1.32236e-02 
-5.75548e-03  1.32897e-02 
-5.78382e-03  1.33520e-02 
-5.81045e-03  1.34107e-02 
-5.83546e-03  1.34661e-02 
-5.85892e-03  1.35182e-02 
-5.85914e-03  1.35187e-02 
-5.88070e-03  1.35668e-02 
-5.90113e-03  1.36127e-02 
-5.92029e-03  1.36558e-02 
-5.93823e-03  1.36964e-02 
-5.95500e-03  1.37346e-02 
-5.97065e-03  1.37704e-02 
-5.98524e-03  1.38040e-02 
-5.99880e-03  1.38354e-02 
-6.01138e-03  1.38648e-02 
-6.02302e-03  1.38922e-02 
-6.03376e-03  1.39178e-02 
-6.04365e-03  1.39415e-02 
-6.05271e-03  1.39634e-02 
-6.06097e-03  1.39837e-02 
-6.06849e-03  1.40024e-02 
-5.21407e-04  2.55351e-03 
-1.02104e-03  3.57900e-03 
-1.46810e-03  4.49266e-03 
-1.86963e-03  5.31101e-03 
-1.89049e-03  5.35349e-03 
-2.22546e-03  6.03503e-03 
-2.54960e-03  6.69402e-03 
-2.84591e-03  7.29622e-03 
-3.11734e-03  7.84794e-03 
-3.36647e-03  8.35458e-03 
-3.59556e-03  8.82082e-03 
-3.80660e-03  9.25075e-03 
-4.00132e-03  9.64790e-03 
-4.18126e-03  1.00154e-02 
-4.25915e-03  1.01746e-02 
-4.34632e-03  1.03530e-02 
-4.49864e-03  1.06650e-02 
-4.64058e-03  1.09563e-02 
-4.77293e-03  1.12284e-02 
-4.89641e-03  1.14827e-02 
-5.01168e-03  1.17206e-02 
-5.11933e-03  1.19432e-02 
-5.21992e-03  1.21517e-02 
-5.31393e-03  1.23469e-02 
-5.40182e-03  1.25299e-02 
-5.48402e-03  1.27015e-02 
-5.56089e-03  1.28623e-02 
-5.63280e-03  1.30132e-02 
-5.70007e-03  1.31547e-02 
-5.76300e-03  1.32874e-02 
-5.82186e-03  1.34120e-02 
-5.87690e-03  1.35288e-02 
-5.92837e-03  1.36383e-02 
-5.97648e-03  1.37411e-02 
-6.02144e-03  1.38375e-02 
-6.06342e-03  1.39278e-02 
-6.10261e-03  1.40124e-02 
-6.13917e-03  1.40917e-02 
-6.17324e-03  1.41659e-02 
-6.20498e-03  1.42353e-02 
-6.23451e-03  1.43002e-02 
-6.26196e-03  1.43608e-02 
-6.28743e-03  1.44174e-02 
-6.31105e-03  1.44702e-02 
-6.33290e-03  1.45193e-02 
-6.35308e-03  1.45649e-02 
-6.37169e-03  1.46074e-02 
-6.37187e-03  1.46078e-02 
-6.38864e-03  1.46463e-02 
-6.40421e-03  1.46824e-02 
-6.41849e-03  1.47158e-02 
-6.43153e-03  1.47467e-02 
-6.44339e-03  1.47750e-02 
-6.45412e-03  1.48011e-02 
-6.46378e-03  1.48249e-02 
-6.47242e-03  1.48465e-02 
-6.48008e-03  1.48661e-02 
-6.48680e-03  1.48838e-02 
-6.49264e-03  1.48996e-02 
-6.49763e-03  1.49136e-02 
-6.50181e-03  1.49259e-02 
-6.50522e-03  1.49365e-02 
-6.50789e-03  1.49456e-02 
-7.61010e-04  3.26570e-03 
-1.33093e-03  4.40270e-03 
-1.83520e-03  5.40656e-03 
-2.28357e-03  6.29832e-03 
-2.30675e-03  6.34442e-03 
-2.67730e-03  7.08134e-03 
-3.03296e-03  7.78901e-03 
-3.35547e-03  8.43136e-03 
-3.64865e-03  9.01605e-03 
-3.91575e-03  9.54958e-03 
-4.15961e-03  1.00376e-02 
