-9.22817e-03  2.36427e-02 
-9.32603e-03  2.39038e-02 
-9.40823e-03  2.41262e-02 
-9.44123e-03  2.42165e-02 
-9.47624e-03  2.43133e-02 
-9.53231e-03  2.44705e-02 
-9.57836e-03  2.46028e-02 
-9.61551e-03  2.47128e-02 
-9.64473e-03  2.48030e-02 
-9.66689e-03  2.48753e-02 
-9.68273e-03  2.49316e-02 
-9.69292e-03  2.49735e-02 
-9.69805e-03  2.50025e-02 
-9.69864e-03  2.50199e-02 
-9.69515e-03  2.50267e-02 
-9.68799e-03  2.50240e-02 
-9.67754e-03  2.50128e-02 
-9.66413e-03  2.49938e-02 
-9.64804e-03  2.49677e-02 
-9.62956e-03  2.49353e-02 
-9.60891e-03  2.48972e-02 
-9.58631e-03  2.48538e-02 
-9.56197e-03  2.48057e-02 
-9.53604e-03  2.47533e-02 
-9.50871e-03  2.46970e-02 
-9.48010e-03  2.46372e-02 
-9.45035e-03  2.45743e-02 
-9.41958e-03  2.45084e-02 
-9.38789e-03  2.44400e-02 
-9.35540e-03  2.43692e-02 
-9.32218e-03  2.42963e-02 
-9.28832e-03  2.42215e-02 
-9.25389e-03  2.41450e-02 
-9.21897e-03  2.40669e-02 
-9.18361e-03  2.39875e-02 
-9.14787e-03  2.39069e-02 
-9.14752e-03  2.39061e-02 
-9.11217e-03  2.38260e-02 
-9.07615e-03  2.37441e-02 
-9.03984e-03  2.36613e-02 
-9.00328e-03  2.35775e-02 
-8.96652e-03  2.34931e-02 
-8.92957e-03  2.34080e-02 
-8.89248e-03  2.33223e-02 
-8.85527e-03  2.32361e-02 
-8.81797e-03  2.31495e-02 
-8.78061e-03  2.30625e-02 
-8.74320e-03  2.29752e-02 
-8.70577e-03  2.28877e-02 
-8.66834e-03  2.28000e-02 
-8.63093e-03  2.27122e-02 
-8.59355e-03  2.26242e-02 
-7.45485e-03  1.90603e-02 
-8.01338e-03  2.04340e-02 
-8.46219e-03  2.15476e-02 
-8.82621e-03  2.24591e-02 
-8.84414e-03  2.25043e-02 
-9.11865e-03  2.31985e-02 
-9.36051e-03  2.38162e-02 
-9.56097e-03  2.43339e-02 
-9.72693e-03  2.47678e-02 
-9.86395e-03  2.51311e-02 
-9.97650e-03  2.54344e-02 
-1.00683e-02  2.56865e-02 
-1.01422e-02  2.58946e-02 
-1.02010e-02  2.60647e-02 
-1.02234e-02  2.61314e-02 
-1.02462e-02  2.62008e-02 
-1.02800e-02  2.63082e-02 
-1.03043e-02  2.63915e-02 
-1.03202e-02  2.64535e-02 
-1.03286e-02  2.64965e-02 
-1.03305e-02  2.65226e-02 
-1.03265e-02  2.65339e-02 
-1.03174e-02  2.65317e-02 
-1.03037e-02  2.65177e-02 
-1.02860e-02  2.64930e-02 
-1.02647e-02  2.64589e-02 
-1.02402e-02  2.64163e-02 
-1.02129e-02  2.63661e-02 
-1.01831e-02  2.63090e-02 
-1.01510e-02  2.62460e-02 
-1.01170e-02  2.61775e-02 
-1.00813e-02  2.61041e-02 
-1.00440e-02  2.60264e-02 
-1.00053e-02  2.59449e-02 
-9.96550e-03  2.58599e-02 
-9.92463e-03  2.57718e-02 
-9.88285e-03  2.56811e-02 
-9.84028e-03  2.55879e-02 
-9.79703e-03  2.54926e-02 
-9.75320e-03  2.53954e-02 
-9.70887e-03  2.52966e-02 
-9.66413e-03  2.51964e-02 
-9.61906e-03  2.50949e-02 
-9.57370e-03  2.49924e-02 
-9.52813e-03  2.48890e-02 
-9.48240e-03  2.47848e-02 
-9.43655e-03  2.46800e-02 
-9.43609e-03  2.46789e-02 
-9.39110e-03  2.45758e-02 
-9.34554e-03  2.44710e-02 
-9.29993e-03  2.43658e-02 
-9.25428e-03  2.42602e-02 
-9.20863e-03  2.41543e-02 
-9.16301e-03  2.40483e-02 
-9.11743e-03  2.39421e-02 
-9.07194e-03  2.38359e-02 
-9.02654e-03  2.37296e-02 
-8.98126e-03  2.36234e-02 
-8.93612e-03  2.35174e-02 
-8.89113e-03  2.34114e-02 
-8.84630e-03  2.33057e-02 
-8.80165e-03  2.32002e-02 
-8.75720e-03  2.30950e-02 
-8.53441e-03  2.15963e-02 
-9.07327e-03  2.29323e-02 
-9.49745e-03  2.39964e-02 
-9.83400e-03  2.48512e-02 
-9.85036e-03  2.48931e-02 
-1.00980e-02  2.55309e-02 
-1.03105e-02  2.60866e-02 
-1.04814e-02  2.65410e-02 
-1.06179e-02  2.69114e-02 
-1.07258e-02  2.72114e-02 
-1.08098e-02  2.74523e-02 
-1.08736e-02  2.76430e-02 
-1.09203e-02  2.77910e-02 
-1.09525e-02  2.79024e-02 
-1.09631e-02  2.79427e-02 
-1.09723e-02  2.79818e-02 
-1.09816e-02  2.80344e-02 
-1.09820e-02  2.80642e-02 
-1.09747e-02  2.80741e-02 
-1.09607e-02  2.80663e-02 
-1.09407e-02  2.80431e-02 
-1.09156e-02  2.80064e-02 
-1.08860e-02  2.79576e-02 
-1.08525e-02  2.78982e-02 
-1.08156e-02  2.78295e-02 
-1.07757e-02  2.77526e-02 
-1.07331e-02  2.76684e-02 
-1.06883e-02  2.75779e-02 
-1.06416e-02  2.74817e-02 
-1.05931e-02  2.73805e-02 
-1.05432e-02  2.72751e-02 
-1.04920e-02  2.71658e-02 
-1.04398e-02  2.70532e-02 
-1.03867e-02  2.69378e-02 
-1.03328e-02  2.68198e-02 
-1.02783e-02  2.66997e-02 
-1.02233e-02  2.65778e-02 
-1.01679e-02  2.64544e-02 
-1.01122e-02  2.63296e-02 
-1.00563e-02  2.62038e-02 
-1.00002e-02  2.60771e-02 
-9.94408e-03  2.59498e-02 
-9.88793e-03  2.58220e-02 
-9.83182e-03  2.56938e-02 
-9.77579e-03  2.55653e-02 
-9.71990e-03  2.54368e-02 
-9.66417e-03  2.53083e-02 
-9.66362e-03  2.53071e-02 
-9.60921e-03  2.51812e-02 
-9.55439e-03  2.50541e-02 
-9.49974e-03  2.49271e-02 
-9.44529e-03  2.48003e-02 
-9.39106e-03  2.46737e-02 
-9.33707e-03  2.45473e-02 
-9.28335e-03  2.44213e-02 
-9.22990e-03  2.42958e-02 
-9.17675e-03  2.41706e-02 
-9.12390e-03  2.40460e-02 
-9.07138e-03  2.39219e-02 
-9.01918e-03  2.37983e-02 
-8.96733e-03  2.36753e-02 
-8.91583e-03  2.35530e-02 
-8.86468e-03  2.34313e-02 
-9.64056e-03  2.41734e-02 
-1.01476e-02  2.54471e-02 
-1.05368e-02  2.64408e-02 
-1.08371e-02  2.72211e-02 
-1.08514e-02  2.72588e-02 
-1.10652e-02  2.78260e-02 
-1.12421e-02  2.83064e-02 
-1.13778e-02  2.86859e-02 
-1.14799e-02  2.89826e-02 
-1.15544e-02  2.92106e-02 
-1.16061e-02  2.93811e-02 
-1.16386e-02  2.95035e-02 
-1.16553e-02  2.95853e-02 
-1.16585e-02  2.96327e-02 
-1.16561e-02  2.96444e-02 
-1.16506e-02  2.96508e-02 
-1.16335e-02  2.96444e-02 
-1.16083e-02  2.96171e-02 
-1.15764e-02  2.95716e-02 
-1.15386e-02  2.95103e-02 
-1.14957e-02  2.94352e-02 
-1.14485e-02  2.93483e-02 
-1.13976e-02  2.92510e-02 
-1.13435e-02  2.91446e-02 
-1.12867e-02  2.90305e-02 
-1.12277e-02  2.89097e-02 
-1.11667e-02  2.87830e-02 
-1.11041e-02  2.86512e-02 
-1.10401e-02  2.85152e-02 
-1.09751e-02  2.83755e-02 
-1.09091e-02  2.82327e-02 
-1.08425e-02  2.80873e-02 
-1.07753e-02  2.79396e-02 
-1.07077e-02  2.77902e-02 
-1.06398e-02  2.76394e-02 
-1.05718e-02  2.74874e-02 
-1.05037e-02  2.73346e-02 
-1.04356e-02  2.71812e-02 
-1.03677e-02  2.70273e-02 
-1.02999e-02  2.68733e-02 
-1.02324e-02  2.67193e-02 
-1.01651e-02  2.65653e-02 
-1.00982e-02  2.64117e-02 
-1.00316e-02  2.62584e-02 
-9.96545e-03  2.61056e-02 
-9.89973e-03  2.59534e-02 
-9.83448e-03  2.58019e-02 
-9.83383e-03  2.58004e-02 
-9.77036e-03  2.56527e-02 
-9.70664e-03  2.55040e-02 
-9.64334e-03  2.53560e-02 
-9.58048e-03  2.52087e-02 
-9.51807e-03  2.50621e-02 
-9.45612e-03  2.49164e-02 
-9.39465e-03  2.47714e-02 
-9.33366e-03  2.46274e-02 
-9.27318e-03  2.44842e-02 
-9.21319e-03  2.43420e-02 
-9.15371e-03  2.42007e-02 
-9.09475e-03  2.40605e-02 
-9.03630e-03  2.39212e-02 
-8.97838e-03  2.37830e-02 
-8.92098e-03  2.36458e-02 
-1.07631e-02  2.67729e-02 
-1.12265e-02  2.79608e-02 
-1.15710e-02  2.88643e-02 
-1.18268e-02  2.95534e-02 
-1.18388e-02  2.95861e-02 
-1.20123e-02  3.00696e-02 
-1.21476e-02  3.04627e-02 
-1.22432e-02  3.07571e-02 
-1.23067e-02  3.09711e-02 
-1.23441e-02  3.11191e-02 
-1.23602e-02  3.12126e-02 
-1.23588e-02  3.12608e-02 
-1.23429e-02  3.12714e-02 
-1.23151e-02  3.12503e-02 
-1.22990e-02  3.12315e-02 
-1.22778e-02  3.12032e-02 
-1.22327e-02  3.11346e-02 
-1.21808e-02  3.10472e-02 
-1.21231e-02  3.09439e-02 
-1.20606e-02  3.08270e-02 
-1.19940e-02  3.06983e-02 
-1.19241e-02  3.05597e-02 
-1.18513e-02  3.04126e-02 
-1.17763e-02  3.02583e-02 
-1.16994e-02  3.00979e-02 
-1.16209e-02  2.99325e-02 
-1.15413e-02  2.97628e-02 
-1.14608e-02  2.95896e-02 
-1.13797e-02  2.94136e-02 
-1.12981e-02  2.92353e-02 
-1.12162e-02  2.90552e-02 
-1.11341e-02  2.88737e-02 
-1.10522e-02  2.86913e-02 
-1.09703e-02  2.85083e-02 
-1.08887e-02  2.83250e-02 
-1.08074e-02  2.81416e-02 
-1.07265e-02  2.79584e-02 
-1.06461e-02  2.77756e-02 
-1.05663e-02  2.75933e-02 
-1.04870e-02  2.74118e-02 
-1.04083e-02  2.72310e-02 
-1.03303e-02  2.70513e-02 
-1.02530e-02  2.68726e-02 
-1.01764e-02  2.66951e-02 
-1.01006e-02  2.65188e-02 
-1.00255e-02  2.63439e-02 
-9.95115e-03  2.61703e-02 
-9.95041e-03  2.61685e-02 
-9.87833e-03  2.59998e-02 
-9.80617e-03  2.58305e-02 
-9.73468e-03  2.56624e-02 
-9.66387e-03  2.54956e-02 
-9.59374e-03  2.53300e-02 
-9.52431e-03  2.51658e-02 
-9.45557e-03  2.50029e-02 
-9.38753e-03  2.48414e-02 
-9.32018e-03  2.46812e-02 
-9.25354e-03  2.45224e-02 
-9.18760e-03  2.43650e-02 
-9.12235e-03  2.42091e-02 
-9.05780e-03  2.40545e-02 
-8.99394e-03  2.39014e-02 
-8.93077e-03  2.37497e-02 
-1.18920e-02  2.93768e-02 
-1.23006e-02  3.04567e-02 
-1.25913e-02  3.12516e-02 
-1.27951e-02  3.18342e-02 
-1.28043e-02  3.18612e-02 
-1.29317e-02  3.22490e-02 
-1.30204e-02  3.25441e-02 
-1.30714e-02  3.27442e-02 
-1.30926e-02  3.28677e-02 
-1.30897e-02  3.29291e-02 
-1.30676e-02  3.29398e-02 
-1.30299e-02  3.29090e-02 
-1.29797e-02  3.28440e-02 
-1.29193e-02  3.27509e-02 
-1.28887e-02  3.27002e-02 
-1.28513e-02  3.26357e-02 
-1.27771e-02  3.25024e-02 
-1.26975e-02  3.23530e-02 
-1.26133e-02  3.21901e-02 
-1.25256e-02  3.20160e-02 
-1.24348e-02  3.18326e-02 
-1.23418e-02  3.16414e-02 
-1.22470e-02  3.14439e-02 
-1.21509e-02  3.12411e-02 
-1.20538e-02  3.10342e-02 
-1.19560e-02  3.08241e-02 
-1.18579e-02  3.06114e-02 
-1.17596e-02  3.03968e-02 
-1.16614e-02  3.01810e-02 
-1.15635e-02  2.99644e-02 
-1.14659e-02  2.97475e-02 
-1.13689e-02  2.95306e-02 
-1.12724e-02  2.93140e-02 
-1.11767e-02  2.90980e-02 
-1.10817e-02  2.88830e-02 
-1.09876e-02  2.86689e-02 
-1.08944e-02  2.84562e-02 
-1.08021e-02  2.82448e-02 
-1.07108e-02  2.80350e-02 
-1.06205e-02  2.78268e-02 
-1.05312e-02  2.76204e-02 
-1.04430e-02  2.74158e-02 
-1.03558e-02  2.72131e-02 
-1.02697e-02  2.70123e-02 
-1.01847e-02  2.68136e-02 
-1.01007e-02  2.66169e-02 
-1.00178e-02  2.64222e-02 
-1.00170e-02  2.64203e-02 
-9.93680e-03  2.62316e-02 
-9.85673e-03  2.60427e-02 
-9.77758e-03  2.58557e-02 
-9.69935e-03  2.56704e-02 
-9.62204e-03  2.54870e-02 
-9.54565e-03  2.53054e-02 
-9.47017e-03  2.51256e-02 
-9.39560e-03  2.49477e-02 
-9.32193e-03  2.47716e-02 
-9.24915e-03  2.45973e-02 
-9.17727e-03  2.44249e-02 
-9.10626e-03  2.42544e-02 
-9.03612e-03  2.40856e-02 
-8.96684e-03  2.39187e-02 
-8.89841e-03  2.37536e-02 
-1.30176e-02  3.19684e-02 
-1.33610e-02  3.29194e-02 
-1.35895e-02  3.35888e-02 
-1.37345e-02  3.40509e-02 
-1.37405e-02  3.40714e-02 
-1.38167e-02  3.43530e-02 
-1.38542e-02  3.45406e-02 
-1.38569e-02  3.46383e-02 
-1.38326e-02  3.46646e-02 
-1.37869e-02  3.46337e-02 
-1.37245e-02  3.45569e-02 
-1.36488e-02  3.44431e-02 
-1.35628e-02  3.42994e-02 
-1.34686e-02  3.41316e-02 
-1.34232e-02  3.40480e-02 
-1.33690e-02  3.39461e-02 
-1.32651e-02  3.37462e-02 
-1.31572e-02  3.35334e-02 
-1.30462e-02  3.33099e-02 
-1.29329e-02  3.30779e-02 
-1.28179e-02  3.28391e-02 
-1.27018e-02  3.25950e-02 
-1.25850e-02  3.23468e-02 
-1.24678e-02  3.20956e-02 
-1.23507e-02  3.18424e-02 
-1.22338e-02  3.15878e-02 
-1.21175e-02  3.13325e-02 
-1.20018e-02  3.10772e-02 
-1.18870e-02  3.08222e-02 
-1.17731e-02  3.05680e-02 
-1.16603e-02  3.03150e-02 
-1.15487e-02  3.00634e-02 
-1.14383e-02  2.98135e-02 
-1.13292e-02  2.95655e-02 
-1.12214e-02  2.93196e-02 
-1.11150e-02  2.90760e-02 
-1.10100e-02  2.88347e-02 
-1.09064e-02  2.85958e-02 
-1.08042e-02  2.83596e-02 
-1.07034e-02  2.81259e-02 
-1.06041e-02  2.78949e-02 
-1.05062e-02  2.76666e-02 
-1.04098e-02  2.74410e-02 
-1.03147e-02  2.72182e-02 
-1.02211e-02  2.69982e-02 
-1.01289e-02  2.67809e-02 
-1.00380e-02  2.65664e-02 
-1.00371e-02  2.65643e-02 
-9.94941e-03  2.63567e-02 
-9.86200e-03  2.61495e-02 
-9.77577e-03  2.59446e-02 
-9.69070e-03  2.57421e-02 
-9.60678e-03  2.55419e-02 
-9.52400e-03  2.53441e-02 
-9.44235e-03  2.51486e-02 
-9.36182e-03  2.49555e-02 
-9.28238e-03  2.47647e-02 
-9.20403e-03  2.45761e-02 
-9.12676e-03  2.43898e-02 
-9.05053e-03  2.42058e-02 
-8.97535e-03  2.40240e-02 
-8.90119e-03  2.38444e-02 
-8.82805e-03  2.36670e-02 
-1.41306e-02  3.45319e-02 
-1.43992e-02  3.53347e-02 
-1.45578e-02  3.58630e-02 
-1.46379e-02  3.61921e-02 
-1.46405e-02  3.62055e-02 
-1.46611e-02  3.63713e-02 
-1.46435e-02  3.64432e-02 
-1.45948e-02  3.64317e-02 
-1.45224e-02  3.63551e-02 
-1.44319e-02  3.62274e-02 
-1.43276e-02  3.60593e-02 
-1.42127e-02  3.58595e-02 
-1.40898e-02  3.56346e-02 
-1.39611e-02  3.53902e-02 
-1.39007e-02  3.52729e-02 
-1.38294e-02  3.51329e-02 
-1.36955e-02  3.48655e-02 
-1.35591e-02  3.45883e-02 
-1.34212e-02  3.43037e-02 
-1.32824e-02  3.40136e-02 
-1.31433e-02  3.37194e-02 
-1.30043e-02  3.34225e-02 
-1.28657e-02  3.31240e-02 
-1.27280e-02  3.28249e-02 
-1.25912e-02  3.25258e-02 
-1.24557e-02  3.22274e-02 
-1.23216e-02  3.19303e-02 
-1.21891e-02  3.16350e-02 
-1.20581e-02  3.13418e-02 
-1.19289e-02  3.10510e-02 
-1.18015e-02  3.07630e-02 
-1.16759e-02  3.04778e-02 
-1.15522e-02  3.01957e-02 
-1.14303e-02  2.99169e-02 
-1.13103e-02  2.96414e-02 
-1.11923e-02  2.93693e-02 
-1.10761e-02  2.91007e-02 
-1.09618e-02  2.88356e-02 
-1.08494e-02  2.85742e-02 
-1.07389e-02  2.83163e-02 
-1.06302e-02  2.80620e-02 
-1.05233e-02  2.78112e-02 
-1.04182e-02  2.75641e-02 
-1.03149e-02  2.73205e-02 
-1.02133e-02  2.70804e-02 
-1.01135e-02  2.68439e-02 
-1.00153e-02  2.66108e-02 
-1.00143e-02  2.66085e-02 
-9.91969e-03  2.63834e-02 
-9.82557e-03  2.61590e-02 
-9.73287e-03  2.59376e-02 
-9.64157e-03  2.57190e-02 
-9.55165e-03  2.55034e-02 
-9.46309e-03  2.52906e-02 
-9.37587e-03  2.50807e-02 
-9.28996e-03  2.48735e-02 
-9.20534e-03  2.46692e-02 
-9.12200e-03  2.44675e-02 
-9.03990e-03  2.42685e-02 
-8.95903e-03  2.40722e-02 
-8.87936e-03  2.38785e-02 
-8.80088e-03  2.36874e-02 
-8.72356e-03  2.34989e-02 
-1.52222e-02  3.70526e-02 
-1.54072e-02  3.76893e-02 
-1.54892e-02  3.80626e-02 
-1.54993e-02  3.82474e-02 
-1.54982e-02  3.82532e-02 
-1.54593e-02  3.82951e-02 
-1.53834e-02  3.82441e-02 
-1.52808e-02  3.81178e-02 
-1.51585e-02  3.79339e-02 
-1.50217e-02  3.77056e-02 
-1.48743e-02  3.74434e-02 
-1.47194e-02  3.71553e-02 
-1.45592e-02  3.68477e-02 
-1.43957e-02  3.65254e-02 
-1.43201e-02  3.63740e-02 
-1.42317e-02  3.61956e-02 
-1.40677e-02  3.58601e-02 
-1.39030e-02  3.55185e-02 
-1.37385e-02  3.51728e-02 
-1.35745e-02  3.48248e-02 
-1.34116e-02  3.44756e-02 
-1.32502e-02  3.41266e-02 
-1.30904e-02  3.37785e-02 
-1.29325e-02  3.34321e-02 
-1.27768e-02  3.30882e-02 
-1.26233e-02  3.27471e-02 
-1.24721e-02  3.24093e-02 
-1.23233e-02  3.20752e-02 
-1.21769e-02  3.17449e-02 
-1.20331e-02  3.14188e-02 
-1.18917e-02  3.10969e-02 
-1.17529e-02  3.07795e-02 
-1.16165e-02  3.04666e-02 
-1.14826e-02  3.01582e-02 
-1.13512e-02  2.98545e-02 
-1.12222e-02  2.95554e-02 
-1.10957e-02  2.92609e-02 
-1.09714e-02  2.89710e-02 
-1.08496e-02  2.86857e-02 
-1.07299e-02  2.84050e-02 
-1.06126e-02  2.81288e-02 
-1.04974e-02  2.78570e-02 
-1.03844e-02  2.75897e-02 
-1.02735e-02  2.73267e-02 
-1.01647e-02  2.70680e-02 
-1.00578e-02  2.68135e-02 
-9.95299e-03  2.65632e-02 
-9.95196e-03  2.65607e-02 
-9.85110e-03  2.63194e-02 
-9.75092e-03  2.60792e-02 
-9.65240e-03  2.58425e-02 
-9.55551e-03  2.56092e-02 
-9.46022e-03  2.53794e-02 
-9.36649e-03  2.51529e-02 
-9.27431e-03  2.49298e-02 
-9.18363e-03  2.47099e-02 
-9.09443e-03  2.44932e-02 
-9.00668e-03  2.42796e-02 
-8.92035e-03  2.40692e-02 
-8.83540e-03  2.38618e-02 
-8.75182e-03  2.36574e-02 
-8.66957e-03  2.34560e-02 
-8.58862e-03  2.32574e-02 
-1.62839e-02  3.95166e-02 
-1.63776e-02  3.99712e-02 
-1.63772e-02  4.01769e-02 
-1.63128e-02  4.02078e-02 
-1.63078e-02  4.02055e-02 
-1.62065e-02  4.01165e-02 
-1.60698e-02  3.99367e-02 
-1.59115e-02  3.96910e-02 
-1.57379e-02  3.93961e-02 
-1.55538e-02  3.90647e-02 
-1.53627e-02  3.87064e-02 
-1.51674e-02  3.83287e-02 
-1.49698e-02  3.79373e-02 
-1.47715e-02  3.75367e-02 
-1.46807e-02  3.73511e-02 
-1.45754e-02  3.71342e-02 
-1.43816e-02  3.67307e-02 
-1.41891e-02  3.63250e-02 
-1.39983e-02  3.59189e-02 
-1.38098e-02  3.55136e-02 
-1.36238e-02  3.51104e-02 
-1.34405e-02  3.47102e-02 
-1.32602e-02  3.43136e-02 
-1.30830e-02  3.39213e-02 
-1.29090e-02  3.35337e-02 
-1.27383e-02  3.31512e-02 
-1.25708e-02  3.27740e-02 
-1.24066e-02  3.24024e-02 
-1.22456e-02  3.20366e-02 
-1.20880e-02  3.16766e-02 
-1.19335e-02  3.13225e-02 
-1.17822e-02  3.09743e-02 
-1.16341e-02  3.06320e-02 
-1.14890e-02  3.02957e-02 
-1.13469e-02  2.99652e-02 
-1.12078e-02  2.96406e-02 
-1.10716e-02  2.93217e-02 
-1.09382e-02  2.90085e-02 
-1.08076e-02  2.87009e-02 
-1.06797e-02  2.83989e-02 
-1.05544e-02  2.81022e-02 
-1.04317e-02  2.78109e-02 
-1.03115e-02  2.75249e-02 
-1.01938e-02  2.72439e-02 
-1.00784e-02  2.69680e-02 
-9.96535e-03  2.66970e-02 
-9.85455e-03  2.64309e-02 
-9.85345e-03  2.64282e-02 
-9.74702e-03  2.61720e-02 
-9.64144e-03  2.59174e-02 
-9.53776e-03  2.56668e-02 
-9.43593e-03  2.54201e-02 
-9.33591e-03  2.51774e-02 
-9.23765e-03  2.49386e-02 
-9.14113e-03  2.47035e-02 
-9.04630e-03  2.44721e-02 
-8.95311e-03  2.42444e-02 
-8.86155e-03  2.40202e-02 
-8.77156e-03  2.37995e-02 
-8.68312e-03  2.35822e-02 
-8.59618e-03  2.33683e-02 
-8.51072e-03  2.31577e-02 
-8.42670e-03  2.29503e-02 
-1.73079e-02  4.19113e-02 
-1.73037e-02  4.21692e-02 
-1.72160e-02  4.21964e-02 
-1.70735e-02  4.20650e-02 
-1.70645e-02  4.20543e-02 
-1.68983e-02  4.18286e-02 
-1.66991e-02  4.15154e-02 
-1.64837e-02  4.11468e-02 
-1.62580e-02  4.07384e-02 
-1.60262e-02  4.03020e-02 
-1.57913e-02  3.98465e-02 
-1.55557e-02  3.93785e-02 
-1.53209e-02  3.89031e-02 
-1.50882e-02  3.84243e-02 
-1.49826e-02  3.82047e-02 
-1.48606e-02  3.79495e-02 
-1.46377e-02  3.74787e-02 
-1.44179e-02  3.70098e-02 
-1.42017e-02  3.65441e-02 
-1.39893e-02  3.60828e-02 
-1.37810e-02  3.56268e-02 
-1.35768e-02  3.51767e-02 
-1.33769e-02  3.47330e-02 
-1.31813e-02  3.42962e-02 
-1.29899e-02  3.38665e-02 
-1.28028e-02  3.34442e-02 
-1.26199e-02  3.30293e-02 
-1.24412e-02  3.26219e-02 
-1.22666e-02  3.22221e-02 
-1.20960e-02  3.18299e-02 
-1.19294e-02  3.14452e-02 
-1.17665e-02  3.10679e-02 
-1.16075e-02  3.06980e-02 
-1.14521e-02  3.03353e-02 
-1.13003e-02  2.99797e-02 
-1.11519e-02  2.96312e-02 
-1.10069e-02  2.92896e-02 
-1.08652e-02  2.89547e-02 
-1.07267e-02  2.86264e-02 
-1.05913e-02  2.83046e-02 
-1.04589e-02  2.79891e-02 
-1.03295e-02  2.76798e-02 
-1.02028e-02  2.73765e-02 
-1.00790e-02  2.70791e-02 
-9.95780e-03  2.67875e-02 
-9.83922e-03  2.65015e-02 
-9.72318e-03  2.62209e-02 
-9.72203e-03  2.62182e-02 
-9.61071e-03  2.59485e-02 
-9.50042e-03  2.56807e-02 
-9.39225e-03  2.54176e-02 
-9.28613e-03  2.51589e-02 
-9.18202e-03  2.49046e-02 
-9.07987e-03  2.46547e-02 
-8.97963e-03  2.44090e-02 
-8.88125e-03  2.41674e-02 
-8.78469e-03  2.39299e-02 
-8.68990e-03  2.36963e-02 
-8.59684e-03  2.34665e-02 
-8.50547e-03  2.32406e-02 
-8.41574e-03  2.30184e-02 
-8.32762e-03  2.27998e-02 
-8.24106e-03  2.25847e-02 
-1.82872e-02  4.42247e-02 
-1.81794e-02  4.42733e-02 
-1.80004e-02  4.41126e-02 
-1.77771e-02  4.38121e-02 
-1.77639e-02  4.37926e-02 
-1.75311e-02  4.34256e-02 
-1.72682e-02  4.29755e-02 
-1.69952e-02  4.24814e-02 
-1.67172e-02  4.19579e-02 
-1.64377e-02  4.14156e-02 
-1.61593e-02  4.08624e-02 
-1.58838e-02  4.03042e-02 
-1.56124e-02  3.97453e-02 
-1.53461e-02  3.91891e-02 
-1.52259e-02  3.89357e-02 
-1.50877e-02  3.86428e-02 
-1.48365e-02  3.81059e-02 
-1.45904e-02  3.75750e-02 
-1.43497e-02  3.70513e-02 
-1.41145e-02  3.65355e-02 
-1.38849e-02  3.60282e-02 
-1.36608e-02  3.55299e-02 
-1.34423e-02  3.50409e-02 
-1.32292e-02  3.45613e-02 
-1.30216e-02  3.40913e-02 
-1.28192e-02  3.36309e-02 
-1.26219e-02  3.31801e-02 
-1.24297e-02  3.27388e-02 
-1.22424e-02  3.23069e-02 
-1.20599e-02  3.18842e-02 
-1.18820e-02  3.14707e-02 
-1.17087e-02  3.10661e-02 
-1.15396e-02  3.06703e-02 
-1.13748e-02  3.02830e-02 
-1.12141e-02  2.99041e-02 
-1.10574e-02  2.95335e-02 
-1.09045e-02  2.91708e-02 
-1.07554e-02  2.88159e-02 
-1.06098e-02  2.84685e-02 
-1.04678e-02  2.81286e-02 
-1.03291e-02  2.77959e-02 
-1.01937e-02  2.74701e-02 
-1.00614e-02  2.71512e-02 
-9.93222e-03  2.68389e-02 
-9.80599e-03  2.65331e-02 
-9.68263e-03  2.62335e-02 
-9.56205e-03  2.59400e-02 
-9.56086e-03  2.59371e-02 
-9.44534e-03  2.56553e-02 
-9.33102e-03  2.53759e-02 
-9.21902e-03  2.51016e-02 
-9.10928e-03  2.48323e-02 
-9.00173e-03  2.45678e-02 
-8.89631e-03  2.43081e-02 
-8.79297e-03  2.40530e-02 
-8.69165e-03  2.38025e-02 
-8.59231e-03  2.35564e-02 
-8.49488e-03  2.33146e-02 
-8.39931e-03  2.30771e-02 
-8.30557e-03  2.28436e-02 
-8.21359e-03  2.26142e-02 
-8.12334e-03  2.23888e-02 
-8.03477e-03  2.21671e-02 
-1.92150e-02  4.64462e-02 
-1.89990e-02  4.62744e-02 
-1.87258e-02  4.59180e-02 
-1.84198e-02  4.54429e-02 
-1.84023e-02  4.54143e-02 
-1.81021e-02  4.49025e-02 
-1.77749e-02  4.43130e-02 
-1.74442e-02  4.36920e-02 
-1.71141e-02  4.30526e-02 
-1.67874e-02  4.24043e-02 
-1.64662e-02  4.17538e-02 
-1.61516e-02  4.11061e-02 
-1.58446e-02  4.04647e-02 
-1.55456e-02  3.98323e-02 
-1.54114e-02  3.95460e-02 
-1.52576e-02  3.92161e-02 
-1.49791e-02  3.86146e-02 
-1.47078e-02  3.80235e-02 
-1.44438e-02  3.74434e-02 
-1.41870e-02  3.68749e-02 
-1.39372e-02  3.63183e-02 
-1.36944e-02  3.57737e-02 
-1.34584e-02  3.52413e-02 
-1.32291e-02  3.47210e-02 
-1.30063e-02  3.42127e-02 
-1.27897e-02  3.37163e-02 
-1.25792e-02  3.32315e-02 
-1.23746e-02  3.27582e-02 
-1.21757e-02  3.22961e-02 
-1.19824e-02  3.18450e-02 
-1.17943e-02  3.14046e-02 
-1.16113e-02  3.09746e-02 
