-2.62314e-02  3.69147e-02 
-2.59938e-02  3.73261e-02 
-2.57502e-02  3.76716e-02 
-2.56371e-02  3.78103e-02 
-2.55049e-02  3.79574e-02 
-2.52585e-02  3.81930e-02 
-2.50104e-02  3.83865e-02 
-2.47614e-02  3.85426e-02 
-2.45126e-02  3.86656e-02 
-2.42645e-02  3.87589e-02 
-2.40178e-02  3.88258e-02 
-2.37729e-02  3.88691e-02 
-2.35303e-02  3.88913e-02 
-2.32901e-02  3.88945e-02 
-2.30527e-02  3.88807e-02 
-2.28183e-02  3.88516e-02 
-2.25869e-02  3.88089e-02 
-2.23588e-02  3.87538e-02 
-2.21339e-02  3.86876e-02 
-2.19123e-02  3.86115e-02 
-2.16942e-02  3.85263e-02 
-2.14794e-02  3.84332e-02 
-2.12680e-02  3.83328e-02 
-2.10600e-02  3.82258e-02 
-2.08554e-02  3.81131e-02 
-2.06542e-02  3.79951e-02 
-2.04562e-02  3.78723e-02 
-2.02615e-02  3.77455e-02 
-2.00701e-02  3.76148e-02 
-1.98819e-02  3.74808e-02 
-1.96967e-02  3.73439e-02 
-1.95147e-02  3.72044e-02 
-1.93358e-02  3.70625e-02 
-1.91598e-02  3.69187e-02 
-1.89867e-02  3.67730e-02 
-1.88165e-02  3.66259e-02 
-1.88148e-02  3.66244e-02 
-1.86508e-02  3.64789e-02 
-1.84875e-02  3.63306e-02 
-1.83267e-02  3.61812e-02 
-1.81683e-02  3.60308e-02 
-1.80121e-02  3.58796e-02 
-1.78583e-02  3.57276e-02 
-1.77068e-02  3.55751e-02 
-1.75575e-02  3.54222e-02 
-1.74103e-02  3.52689e-02 
-1.72653e-02  3.51154e-02 
-1.71224e-02  3.49617e-02 
-1.69816e-02  3.48080e-02 
-1.68428e-02  3.46543e-02 
-1.67060e-02  3.45007e-02 
-1.65712e-02  3.43473e-02 
-2.94791e-02  2.94503e-02 
-2.95367e-02  3.18132e-02 
-2.94688e-02  3.37084e-02 
-2.93160e-02  3.52430e-02 
-2.93057e-02  3.53185e-02 
-2.91090e-02  3.64739e-02 
-2.88619e-02  3.74903e-02 
-2.85862e-02  3.83315e-02 
-2.82906e-02  3.90269e-02 
-2.79816e-02  3.96001e-02 
-2.76639e-02  4.00702e-02 
-2.73413e-02  4.04528e-02 
-2.70165e-02  4.07608e-02 
-2.66915e-02  4.10046e-02 
-2.65430e-02  4.10975e-02 
-2.63709e-02  4.11919e-02 
-2.60544e-02  4.13317e-02 
-2.57402e-02  4.14314e-02 
-2.54291e-02  4.14960e-02 
-2.51216e-02  4.15295e-02 
-2.48183e-02  4.15357e-02 
-2.45193e-02  4.15178e-02 
-2.42250e-02  4.14784e-02 
-2.39356e-02  4.14201e-02 
-2.36511e-02  4.13451e-02 
-2.33717e-02  4.12552e-02 
-2.30973e-02  4.11522e-02 
-2.28281e-02  4.10376e-02 
-2.25640e-02  4.09126e-02 
-2.23049e-02  4.07785e-02 
-2.20508e-02  4.06363e-02 
-2.18016e-02  4.04870e-02 
-2.15573e-02  4.03314e-02 
-2.13178e-02  4.01704e-02 
-2.10830e-02  4.00045e-02 
-2.08527e-02  3.98344e-02 
-2.06270e-02  3.96606e-02 
-2.04057e-02  3.94837e-02 
-2.01887e-02  3.93040e-02 
-1.99759e-02  3.91221e-02 
-1.97673e-02  3.89382e-02 
-1.95626e-02  3.87527e-02 
-1.93619e-02  3.85658e-02 
-1.91650e-02  3.83779e-02 
-1.89719e-02  3.81892e-02 
-1.87824e-02  3.80000e-02 
-1.85964e-02  3.78103e-02 
-1.85946e-02  3.78084e-02 
-1.84157e-02  3.76223e-02 
-1.82381e-02  3.74340e-02 
-1.80634e-02  3.72455e-02 
-1.78917e-02  3.70569e-02 
-1.77228e-02  3.68685e-02 
-1.75567e-02  3.66802e-02 
-1.73933e-02  3.64921e-02 
-1.72326e-02  3.63045e-02 
-1.70745e-02  3.61173e-02 
-1.69190e-02  3.59307e-02 
-1.67659e-02  3.57447e-02 
-1.66153e-02  3.55594e-02 
-1.64671e-02  3.53748e-02 
-1.63213e-02  3.51910e-02 
-1.61777e-02  3.50081e-02 
-3.17921e-02  3.40609e-02 
-3.16265e-02  3.63324e-02 
-3.13607e-02  3.81157e-02 
-3.10311e-02  3.95270e-02 
-3.10117e-02  3.95955e-02 
-3.06684e-02  4.06310e-02 
-3.02798e-02  4.15177e-02 
-2.98751e-02  4.22284e-02 
-2.94615e-02  4.27942e-02 
-2.90443e-02  4.32398e-02 
-2.86272e-02  4.35850e-02 
-2.82128e-02  4.38457e-02 
-2.78032e-02  4.40351e-02 
-2.73997e-02  4.41641e-02 
-2.72171e-02  4.42055e-02 
-2.70068e-02  4.42411e-02 
-2.66234e-02  4.42747e-02 
-2.62466e-02  4.42714e-02 
-2.58769e-02  4.42361e-02 
-2.55144e-02  4.41728e-02 
-2.51594e-02  4.40853e-02 
-2.48118e-02  4.39766e-02 
-2.44718e-02  4.38494e-02 
-2.41394e-02  4.37062e-02 
-2.38143e-02  4.35489e-02 
-2.34966e-02  4.33795e-02 
-2.31861e-02  4.31994e-02 
-2.28827e-02  4.30102e-02 
-2.25862e-02  4.28131e-02 
-2.22965e-02  4.26092e-02 
-2.20134e-02  4.23994e-02 
-2.17368e-02  4.21846e-02 
-2.14664e-02  4.19657e-02 
-2.12021e-02  4.17432e-02 
-2.09438e-02  4.15178e-02 
-2.06913e-02  4.12900e-02 
-2.04443e-02  4.10603e-02 
-2.02029e-02  4.08292e-02 
-1.99667e-02  4.05970e-02 
-1.97356e-02  4.03640e-02 
-1.95096e-02  4.01306e-02 
-1.92883e-02  3.98971e-02 
-1.90718e-02  3.96637e-02 
-1.88599e-02  3.94305e-02 
-1.86524e-02  3.91979e-02 
-1.84492e-02  3.89659e-02 
-1.82502e-02  3.87348e-02 
-1.82482e-02  3.87325e-02 
-1.80571e-02  3.85069e-02 
-1.78677e-02  3.82797e-02 
-1.76817e-02  3.80534e-02 
-1.74992e-02  3.78280e-02 
-1.73199e-02  3.76036e-02 
-1.71439e-02  3.73803e-02 
-1.69711e-02  3.71583e-02 
-1.68013e-02  3.69374e-02 
-1.66345e-02  3.67179e-02 
-1.64707e-02  3.64997e-02 
-1.63097e-02  3.62829e-02 
-1.61515e-02  3.60676e-02 
-1.59960e-02  3.58537e-02 
-1.58432e-02  3.56414e-02 
-1.56929e-02  3.54307e-02 
-3.38840e-02  3.87996e-02 
-3.34852e-02  4.09241e-02 
-3.30152e-02  4.25488e-02 
-3.25057e-02  4.37969e-02 
-3.24770e-02  4.38564e-02 
-3.19859e-02  4.47407e-02 
-3.14562e-02  4.54689e-02 
-3.09239e-02  4.60242e-02 
-3.03946e-02  4.64387e-02 
-2.98721e-02  4.67377e-02 
-2.93588e-02  4.69413e-02 
-2.88563e-02  4.70657e-02 
-2.83658e-02  4.71241e-02 
-2.78879e-02  4.71271e-02 
-2.76731e-02  4.71124e-02 
-2.74269e-02  4.70841e-02 
-2.69809e-02  4.70032e-02 
-2.65458e-02  4.68896e-02 
-2.61217e-02  4.67480e-02 
-2.57085e-02  4.65824e-02 
-2.53061e-02  4.63964e-02 
-2.49143e-02  4.61928e-02 
-2.45328e-02  4.59742e-02 
-2.41615e-02  4.57430e-02 
-2.38000e-02  4.55009e-02 
-2.34481e-02  4.52498e-02 
-2.31054e-02  4.49911e-02 
-2.27718e-02  4.47260e-02 
-2.24468e-02  4.44557e-02 
-2.21303e-02  4.41812e-02 
-2.18219e-02  4.39034e-02 
-2.15215e-02  4.36229e-02 
-2.12286e-02  4.33406e-02 
-2.09431e-02  4.30569e-02 
-2.06647e-02  4.27723e-02 
-2.03932e-02  4.24874e-02 
-2.01283e-02  4.22025e-02 
-1.98699e-02  4.19180e-02 
-1.96176e-02  4.16342e-02 
-1.93714e-02  4.13513e-02 
-1.91309e-02  4.10696e-02 
-1.88961e-02  4.07893e-02 
-1.86666e-02  4.05106e-02 
-1.84424e-02  4.02336e-02 
-1.82233e-02  3.99585e-02 
-1.80091e-02  3.96854e-02 
-1.77996e-02  3.94144e-02 
-1.77976e-02  3.94117e-02 
-1.75968e-02  3.91482e-02 
-1.73980e-02  3.88839e-02 
-1.72032e-02  3.86215e-02 
-1.70122e-02  3.83610e-02 
-1.68249e-02  3.81025e-02 
-1.66413e-02  3.78460e-02 
-1.64612e-02  3.75917e-02 
-1.62846e-02  3.73395e-02 
-1.61112e-02  3.70895e-02 
-1.59412e-02  3.68416e-02 
-1.57743e-02  3.65960e-02 
-1.56105e-02  3.63526e-02 
-1.54497e-02  3.61114e-02 
-1.52918e-02  3.58725e-02 
-1.51368e-02  3.56359e-02 
-3.57402e-02  4.36159e-02 
-3.51029e-02  4.55401e-02 
-3.44269e-02  4.69618e-02 
-3.37377e-02  4.80100e-02 
-3.36998e-02  4.80587e-02 
-3.30627e-02  4.87632e-02 
-3.23947e-02  4.93069e-02 
-3.17385e-02  4.96846e-02 
-3.10977e-02  4.99289e-02 
-3.04744e-02  5.00650e-02 
-2.98696e-02  5.01131e-02 
-2.92841e-02  5.00892e-02 
-2.87178e-02  5.00061e-02 
-2.81705e-02  4.98743e-02 
-2.79260e-02  4.98000e-02 
-2.76465e-02  4.97041e-02 
-2.71428e-02  4.95023e-02 
-2.66543e-02  4.92729e-02 
-2.61808e-02  4.90204e-02 
-2.57217e-02  4.87487e-02 
-2.52767e-02  4.84609e-02 
-2.48453e-02  4.81598e-02 
-2.44270e-02  4.78478e-02 
-2.40213e-02  4.75270e-02 
-2.36277e-02  4.71990e-02 
-2.32458e-02  4.68654e-02 
-2.28752e-02  4.65274e-02 
-2.25154e-02  4.61863e-02 
-2.21660e-02  4.58430e-02 
-2.18265e-02  4.54982e-02 
-2.14967e-02  4.51529e-02 
-2.11761e-02  4.48075e-02 
-2.08643e-02  4.44626e-02 
-2.05611e-02  4.41188e-02 
-2.02660e-02  4.37763e-02 
-1.99789e-02  4.34356e-02 
-1.96993e-02  4.30969e-02 
-1.94270e-02  4.27605e-02 
-1.91618e-02  4.24267e-02 
-1.89033e-02  4.20956e-02 
-1.86514e-02  4.17674e-02 
-1.84057e-02  4.14422e-02 
-1.81661e-02  4.11201e-02 
-1.79324e-02  4.08012e-02 
-1.77043e-02  4.04856e-02 
-1.74816e-02  4.01733e-02 
-1.72642e-02  3.98645e-02 
-1.72620e-02  3.98614e-02 
-1.70539e-02  3.95621e-02 
-1.68482e-02  3.92627e-02 
-1.66468e-02  3.89662e-02 
-1.64496e-02  3.86727e-02 
-1.62565e-02  3.83822e-02 
-1.60674e-02  3.80947e-02 
-1.58822e-02  3.78103e-02 
-1.57007e-02  3.75289e-02 
-1.55228e-02  3.72505e-02 
-1.53485e-02  3.69752e-02 
-1.51776e-02  3.67028e-02 
-1.50101e-02  3.64335e-02 
-1.48458e-02  3.61672e-02 
-1.46847e-02  3.59038e-02 
-1.45266e-02  3.56434e-02 
-3.73512e-02  4.84603e-02 
-3.64746e-02  5.01338e-02 
-3.55943e-02  5.13118e-02 
-3.47289e-02  5.21265e-02 
-3.46820e-02  5.21626e-02 
-3.39031e-02  5.26617e-02 
-3.31019e-02  5.29982e-02 
-3.23273e-02  5.31791e-02 
-3.15807e-02  5.32369e-02 
-3.08625e-02  5.31966e-02 
-3.01725e-02  5.30778e-02 
-2.95098e-02  5.28960e-02 
-2.88736e-02  5.26635e-02 
-2.82628e-02  5.23902e-02 
-2.79911e-02  5.22537e-02 
-2.76815e-02  5.20872e-02 
-2.71256e-02  5.17601e-02 
-2.65892e-02  5.14114e-02 
-2.60716e-02  5.10452e-02 
-2.55718e-02  5.06651e-02 
-2.50893e-02  5.02739e-02 
-2.46231e-02  4.98742e-02 
-2.41727e-02  4.94681e-02 
-2.37373e-02  4.90573e-02 
-2.33161e-02  4.86434e-02 
-2.29087e-02  4.82276e-02 
-2.25144e-02  4.78111e-02 
-2.21325e-02  4.73948e-02 
-2.17626e-02  4.69795e-02 
-2.14041e-02  4.65658e-02 
-2.10565e-02  4.61543e-02 
-2.07194e-02  4.57455e-02 
-2.03923e-02  4.53399e-02 
-2.00747e-02  4.49376e-02 
-1.97664e-02  4.45391e-02 
-1.94668e-02  4.41446e-02 
-1.91757e-02  4.37542e-02 
-1.88926e-02  4.33681e-02 
-1.86174e-02  4.29865e-02 
-1.83496e-02  4.26094e-02 
-1.80889e-02  4.22369e-02 
-1.78352e-02  4.18690e-02 
-1.75880e-02  4.15059e-02 
-1.73473e-02  4.11475e-02 
-1.71126e-02  4.07937e-02 
-1.68839e-02  4.04447e-02 
-1.66609e-02  4.01004e-02 
-1.66587e-02  4.00970e-02 
-1.64455e-02  3.97642e-02 
-1.62349e-02  3.94321e-02 
-1.60291e-02  3.91039e-02 
-1.58278e-02  3.87798e-02 
-1.56310e-02  3.84597e-02 
-1.54384e-02  3.81436e-02 
-1.52499e-02  3.78314e-02 
-1.50654e-02  3.75232e-02 
-1.48849e-02  3.72188e-02 
-1.47081e-02  3.69183e-02 
-1.45350e-02  3.66216e-02 
-1.43654e-02  3.63287e-02 
-1.41993e-02  3.60395e-02 
-1.40365e-02  3.57541e-02 
-1.38770e-02  3.54722e-02 
-3.87118e-02  5.32850e-02 
-3.75992e-02  5.46613e-02 
-3.65197e-02  5.55583e-02 
-3.54842e-02  5.61095e-02 
-3.54286e-02  5.61317e-02 
-3.45142e-02  5.64029e-02 
-3.35867e-02  5.65125e-02 
-3.27008e-02  5.64806e-02 
-3.18555e-02  5.63387e-02 
-3.10495e-02  5.61111e-02 
-3.02810e-02  5.58165e-02 
-2.95480e-02  5.54696e-02 
-2.88485e-02  5.50819e-02 
-2.81806e-02  5.46627e-02 
-2.78846e-02  5.44621e-02 
-2.75482e-02  5.42233e-02 
-2.69460e-02  5.37683e-02 
-2.63674e-02  5.32984e-02 
-2.58112e-02  5.28172e-02 
-2.52762e-02  5.23280e-02 
-2.47612e-02  5.18332e-02 
-2.42654e-02  5.13350e-02 
-2.37877e-02  5.08353e-02 
-2.33272e-02  5.03355e-02 
-2.28831e-02  4.98367e-02 
-2.24544e-02  4.93402e-02 
-2.20406e-02  4.88467e-02 
-2.16407e-02  4.83570e-02 
-2.12543e-02  4.78716e-02 
-2.08805e-02  4.73910e-02 
-2.05189e-02  4.69156e-02 
-2.01688e-02  4.64457e-02 
-1.98298e-02  4.59816e-02 
-1.95012e-02  4.55234e-02 
-1.91827e-02  4.50714e-02 
-1.88739e-02  4.46256e-02 
-1.85742e-02  4.41861e-02 
-1.82833e-02  4.37529e-02 
-1.80008e-02  4.33261e-02 
-1.77263e-02  4.29057e-02 
-1.74596e-02  4.24916e-02 
-1.72003e-02  4.20838e-02 
-1.69481e-02  4.16823e-02 
-1.67027e-02  4.12870e-02 
-1.64639e-02  4.08979e-02 
-1.62314e-02  4.05148e-02 
-1.60049e-02  4.01377e-02 
-1.60026e-02  4.01340e-02 
-1.57864e-02  3.97703e-02 
-1.55731e-02  3.94080e-02 
-1.53648e-02  3.90508e-02 
-1.51613e-02  3.86987e-02 
-1.49625e-02  3.83516e-02 
-1.47682e-02  3.80094e-02 
-1.45783e-02  3.76721e-02 
-1.43926e-02  3.73395e-02 
-1.42110e-02  3.70117e-02 
-1.40334e-02  3.66885e-02 
-1.38596e-02  3.63699e-02 
-1.36895e-02  3.60559e-02 
-1.35231e-02  3.57462e-02 
-1.33601e-02  3.54410e-02 
-1.32005e-02  3.51401e-02 
-3.98209e-02  5.80446e-02 
-3.84791e-02  5.90813e-02 
-3.72082e-02  5.96641e-02 
-3.60110e-02  5.99257e-02 
-3.59473e-02  5.99327e-02 
-3.49052e-02  5.99570e-02 
-3.38599e-02  5.98234e-02 
-3.28709e-02  5.95655e-02 
-3.19351e-02  5.92136e-02 
-3.10492e-02  5.87904e-02 
-3.02099e-02  5.83137e-02 
-2.94138e-02  5.77968e-02 
-2.86581e-02  5.72503e-02 
-2.79400e-02  5.66825e-02 
-2.76227e-02  5.64170e-02 
-2.72627e-02  5.61052e-02 
-2.66205e-02  5.55213e-02 
-2.60056e-02  5.49298e-02 
-2.54165e-02  5.43339e-02 
-2.48516e-02  5.37362e-02 
-2.43095e-02  5.31388e-02 
-2.37890e-02  5.25436e-02 
-2.32889e-02  5.19520e-02 
-2.28080e-02  5.13650e-02 
-2.23453e-02  5.07836e-02 
-2.18997e-02  5.02086e-02 
-2.14705e-02  4.96406e-02 
-2.10566e-02  4.90800e-02 
-2.06574e-02  4.85272e-02 
-2.02721e-02  4.79824e-02 
-1.98999e-02  4.74459e-02 
-1.95403e-02  4.69178e-02 
-1.91926e-02  4.63982e-02 
-1.88562e-02  4.58871e-02 
-1.85306e-02  4.53846e-02 
-1.82154e-02  4.48905e-02 
-1.79099e-02  4.44049e-02 
-1.76138e-02  4.39277e-02 
-1.73267e-02  4.34587e-02 
-1.70482e-02  4.29980e-02 
-1.67779e-02  4.25453e-02 
-1.65154e-02  4.21006e-02 
-1.62604e-02  4.16637e-02 
-1.60126e-02  4.12345e-02 
-1.57717e-02  4.08129e-02 
-1.55374e-02  4.03986e-02 
-1.53094e-02  3.99917e-02 
-1.53072e-02  3.99877e-02 
-1.50898e-02  3.95958e-02 
-1.48756e-02  3.92063e-02 
-1.46666e-02  3.88229e-02 
-1.44627e-02  3.84455e-02 
-1.42636e-02  3.80741e-02 
-1.40693e-02  3.77085e-02 
-1.38795e-02  3.73486e-02 
-1.36941e-02  3.69944e-02 
-1.35129e-02  3.66457e-02 
-1.33359e-02  3.63024e-02 
-1.31628e-02  3.59645e-02 
-1.29936e-02  3.56318e-02 
-1.28282e-02  3.53042e-02 
-1.26663e-02  3.49817e-02 
-1.25080e-02  3.46641e-02 
-4.06807e-02  6.26960e-02 
-3.91196e-02  6.33553e-02 
-3.76677e-02  6.35952e-02 
-3.63190e-02  6.35451e-02 
-3.62478e-02  6.35358e-02 
-3.50873e-02  6.32975e-02 
-3.39338e-02  6.29077e-02 
-3.28510e-02  6.24139e-02 
-3.18336e-02  6.18443e-02 
-3.08763e-02  6.12201e-02 
-2.99742e-02  6.05571e-02 
-2.91229e-02  5.98676e-02 
-2.83183e-02  5.91607e-02 
-2.75568e-02  5.84436e-02 
-2.72213e-02  5.81132e-02 
-2.68414e-02  5.77284e-02 
-2.61653e-02  5.70162e-02 
-2.55201e-02  5.63043e-02 
-2.49037e-02  5.55952e-02 
-2.43143e-02  5.48909e-02 
-2.37503e-02  5.41933e-02 
-2.32101e-02  5.35035e-02 
-2.26923e-02  5.28225e-02 
-2.21955e-02  5.21512e-02 
-2.17186e-02  5.14902e-02 
-2.12602e-02  5.08398e-02 
-2.08195e-02  5.02005e-02 
-2.03955e-02  4.95723e-02 
-1.99872e-02  4.89554e-02 
-1.95937e-02  4.83499e-02 
-1.92144e-02  4.77557e-02 
-1.88484e-02  4.71728e-02 
-1.84951e-02  4.66011e-02 
-1.81538e-02  4.60405e-02 
-1.78240e-02  4.54908e-02 
-1.75051e-02  4.49519e-02 
-1.71965e-02  4.44236e-02 
-1.68978e-02  4.39056e-02 
-1.66085e-02  4.33979e-02 
-1.63282e-02  4.29001e-02 
-1.60565e-02  4.24121e-02 
-1.57929e-02  4.19337e-02 
-1.55372e-02  4.14646e-02 
-1.52890e-02  4.10047e-02 
-1.50480e-02  4.05537e-02 
-1.48138e-02  4.01113e-02 
-1.45862e-02  3.96775e-02 
-1.45840e-02  3.96733e-02 
-1.43671e-02  3.92563e-02 
-1.41537e-02  3.88423e-02 
-1.39457e-02  3.84355e-02 
-1.37428e-02  3.80357e-02 
-1.35450e-02  3.76428e-02 
-1.33521e-02  3.72566e-02 
-1.31638e-02  3.68770e-02 
-1.29801e-02  3.65037e-02 
-1.28007e-02  3.61368e-02 
-1.26256e-02  3.57761e-02 
-1.24545e-02  3.54214e-02 
-1.22873e-02  3.50726e-02 
-1.21240e-02  3.47296e-02 
-1.19644e-02  3.43922e-02 
-1.18083e-02  3.40603e-02 
-4.12964e-02  6.71992e-02 
-3.95286e-02  6.74483e-02 
-3.79079e-02  6.73209e-02 
-3.64197e-02  6.69411e-02 
-3.63415e-02  6.69146e-02 
-3.50731e-02  6.64014e-02 
-3.38218e-02  6.57458e-02 
-3.26553e-02  6.50091e-02 
-3.15657e-02  6.42171e-02 
-3.05458e-02  6.33886e-02 
-2.95894e-02  6.25378e-02 
-2.86907e-02  6.16749e-02 
-2.78447e-02  6.08079e-02 
-2.70469e-02  5.99426e-02 
-2.66963e-02  5.95479e-02 
-2.62999e-02  5.90911e-02 
-2.55962e-02  5.82527e-02 
-2.49264e-02  5.74228e-02 
-2.42884e-02  5.66033e-02 
-2.36799e-02  5.57956e-02 
-2.30990e-02  5.50008e-02 
-2.25439e-02  5.42198e-02 
-2.20130e-02  5.34532e-02 
-2.15046e-02  5.27013e-02 
-2.10176e-02  5.19643e-02 
-2.05504e-02  5.12424e-02 
-2.01021e-02  5.05355e-02 
-1.96714e-02  4.98436e-02 
-1.92574e-02  4.91665e-02 
-1.88591e-02  4.85041e-02 
-1.84757e-02  4.78560e-02 
-1.81064e-02  4.72222e-02 
-1.77503e-02  4.66022e-02 
-1.74069e-02  4.59959e-02 
-1.70755e-02  4.54028e-02 
-1.67554e-02  4.48227e-02 
-1.64461e-02  4.42553e-02 
-1.61471e-02  4.37003e-02 
-1.58578e-02  4.31573e-02 
-1.55779e-02  4.26260e-02 
-1.53068e-02  4.21062e-02 
-1.50442e-02  4.15974e-02 
-1.47897e-02  4.10995e-02 
-1.45429e-02  4.06121e-02 
-1.43034e-02  4.01350e-02 
-1.40711e-02  3.96678e-02 
-1.38454e-02  3.92102e-02 
-1.38432e-02  3.92057e-02 
-1.36285e-02  3.87666e-02 
-1.34172e-02  3.83313e-02 
-1.32116e-02  3.79040e-02 
-1.30112e-02  3.74847e-02 
-1.28160e-02  3.70732e-02 
-1.26258e-02  3.66691e-02 
-1.24403e-02  3.62725e-02 
-1.22594e-02  3.58830e-02 
-1.20830e-02  3.55005e-02 
-1.19108e-02  3.51249e-02 
-1.17428e-02  3.47560e-02 
-1.15788e-02  3.43936e-02 
-1.14186e-02  3.40376e-02 
-1.12622e-02  3.36879e-02 
-1.11094e-02  3.33442e-02 
-4.16758e-02  7.15171e-02 
-3.97159e-02  7.13283e-02 
-3.79404e-02  7.08139e-02 
-3.63256e-02  7.00905e-02 
-3.62412e-02  7.00463e-02 
-3.48762e-02  6.92493e-02 
-3.35383e-02  6.83214e-02 
-3.22984e-02  6.73377e-02 
-3.11463e-02  6.63211e-02 
-3.00731e-02  6.52877e-02 
-2.90708e-02  6.42493e-02 
-2.81328e-02  6.32146e-02 
-2.72528e-02  6.21895e-02 
-2.64257e-02  6.11786e-02 
-2.60630e-02  6.07210e-02 
-2.56536e-02  6.01938e-02 
-2.49282e-02  5.92327e-02 
-2.42398e-02  5.82885e-02 
-2.35855e-02  5.73624e-02 
-2.29630e-02  5.64552e-02 
-2.23701e-02  5.55676e-02 
-2.18047e-02  5.46997e-02 
-2.12649e-02  5.38517e-02 
-2.07492e-02  5.30235e-02 
-2.02559e-02  5.22150e-02 
-1.97837e-02  5.14259e-02 
-1.93312e-02  5.06559e-02 
-1.88973e-02  4.99046e-02 
-1.84808e-02  4.91716e-02 
-1.80807e-02  4.84565e-02 
-1.76962e-02  4.77589e-02 
-1.73262e-02  4.70783e-02 
-1.69701e-02  4.64141e-02 
-1.66271e-02  4.57661e-02 
-1.62964e-02  4.51336e-02 
-1.59775e-02  4.45163e-02 
-1.56697e-02  4.39137e-02 
-1.53724e-02  4.33254e-02 
-1.50852e-02  4.27509e-02 
-1.48075e-02  4.21897e-02 
-1.45389e-02  4.16416e-02 
-1.42790e-02  4.11061e-02 
-1.40274e-02  4.05828e-02 
-1.37836e-02  4.00713e-02 
-1.35473e-02  3.95713e-02 
-1.33182e-02  3.90825e-02 
-1.30959e-02  3.86044e-02 
-1.30938e-02  3.85997e-02 
-1.28824e-02  3.81415e-02 
-1.26747e-02  3.76878e-02 
-1.24727e-02  3.72431e-02 
-1.22760e-02  3.68072e-02 
-1.20846e-02  3.63799e-02 
-1.18981e-02  3.59608e-02 
-1.17165e-02  3.55499e-02 
-1.15395e-02  3.51468e-02 
-1.13670e-02  3.47515e-02 
-1.11988e-02  3.43636e-02 
-1.10348e-02  3.39830e-02 
-1.08748e-02  3.36096e-02 
-1.07186e-02  3.32431e-02 
-1.05662e-02  3.28833e-02 
-1.04175e-02  3.25301e-02 
-4.18288e-02  7.56160e-02 
-3.96933e-02  7.49670e-02 
-3.77781e-02  7.40506e-02 
-3.60507e-02  7.29736e-02 
-3.59607e-02  7.29112e-02 
-3.45108e-02  7.18249e-02 
-3.30980e-02  7.06214e-02 
-3.17954e-02  6.93895e-02 
-3.05908e-02  6.81485e-02 
-2.94733e-02  6.69117e-02 
-2.84337e-02  6.56884e-02 
-2.74641e-02  6.44849e-02 
-2.65575e-02  6.33054e-02 
-2.57080e-02  6.21530e-02 
-2.53362e-02  6.16344e-02 
-2.49171e-02  6.10393e-02 
-2.41760e-02  5.99600e-02 
-2.34744e-02  5.89062e-02 
-2.28091e-02  5.78784e-02 
-2.21775e-02  5.68768e-02 
-2.15771e-02  5.59012e-02 
-2.10057e-02  5.49514e-02 
-2.04613e-02  5.40270e-02 
-1.99420e-02  5.31275e-02 
-1.94462e-02  5.22524e-02 
-1.89724e-02  5.14010e-02 
-1.85190e-02  5.05727e-02 
-1.80849e-02  4.97668e-02 
-1.76689e-02  4.89826e-02 
-1.72699e-02  4.82195e-02 
-1.68868e-02  4.74767e-02 
-1.65188e-02  4.67537e-02 
-1.61650e-02  4.60498e-02 
-1.58246e-02  4.53644e-02 
-1.54969e-02  4.46967e-02 
-1.51811e-02  4.40462e-02 
-1.48768e-02  4.34124e-02 
-1.45832e-02  4.27947e-02 
-1.42998e-02  4.21925e-02 
-1.40261e-02  4.16053e-02 
-1.37616e-02  4.10325e-02 
-1.35060e-02  4.04738e-02 
-1.32586e-02  3.99286e-02 
-1.30193e-02  3.93965e-02 
-1.27875e-02  3.88770e-02 
-1.25630e-02  3.83698e-02 
-1.23454e-02  3.78743e-02 
-1.23432e-02  3.78694e-02 
-1.21365e-02  3.73951e-02 
-1.19335e-02  3.69261e-02 
-1.17361e-02  3.64670e-02 
-1.15442e-02  3.60174e-02 
-1.13575e-02  3.55771e-02 
-1.11758e-02  3.51458e-02 
-1.09989e-02  3.47233e-02 
-1.08267e-02  3.43093e-02 
-1.06590e-02  3.39036e-02 
-1.04956e-02  3.35060e-02 
-1.03363e-02  3.31163e-02 
-1.01811e-02  3.27342e-02 
-1.00297e-02  3.23595e-02 
-9.88207e-03  3.19921e-02 
-9.73802e-03  3.16317e-02 
-4.17669e-02  7.94657e-02 
-3.94736e-02  7.83394e-02 
-3.74348e-02  7.70105e-02 
-3.56092e-02  7.55740e-02 
-3.55144e-02  7.54933e-02 
-3.39919e-02  7.41152e-02 
-3.25158e-02  7.26359e-02 
-3.11614e-02  7.11573e-02 
-2.99140e-02  6.96946e-02 
-2.87614e-02  6.82580e-02 
-2.76929e-02  6.68540e-02 
-2.66995e-02  6.54865e-02 
-2.57734e-02  6.41579e-02 
-2.49080e-02  6.28693e-02 
-2.45300e-02  6.22924e-02 
-2.41044e-02  6.16323e-02 
-2.33533e-02  6.04404e-02 
-2.26437e-02  5.92827e-02 
-2.19723e-02  5.81589e-02 
-2.13362e-02  5.70684e-02 
-2.07327e-02  5.60106e-02 
-2.01594e-02  5.49845e-02 
-1.96141e-02  5.39893e-02 
-1.90949e-02  5.30239e-02 
-1.85999e-02  5.20876e-02 
-1.81276e-02  5.11791e-02 
-1.76765e-02  5.02977e-02 
-1.72450e-02  4.94422e-02 
-1.68322e-02  4.86118e-02 
-1.64367e-02  4.78055e-02 
-1.60575e-02  4.70224e-02 
-1.56937e-02  4.62617e-02 
