-4.19034e-02  2.99906e-02 
-4.13550e-02  3.03856e-02 
-4.08125e-02  3.07228e-02 
-4.05664e-02  3.08601e-02 
-4.02823e-02  3.10072e-02 
-3.97632e-02  3.12471e-02 
-3.92513e-02  3.14498e-02 
-3.87475e-02  3.16195e-02 
-3.82523e-02  3.17596e-02 
-3.77659e-02  3.18732e-02 
-3.72886e-02  3.19632e-02 
-3.68206e-02  3.20319e-02 
-3.63619e-02  3.20816e-02 
-3.59125e-02  3.21140e-02 
-3.54723e-02  3.21310e-02 
-3.50413e-02  3.21339e-02 
-3.46193e-02  3.21243e-02 
-3.42062e-02  3.21033e-02 
-3.38018e-02  3.20721e-02 
-3.34060e-02  3.20315e-02 
-3.30185e-02  3.19824e-02 
-3.26393e-02  3.19258e-02 
-3.22680e-02  3.18623e-02 
-3.19045e-02  3.17925e-02 
-3.15487e-02  3.17172e-02 
-3.12002e-02  3.16367e-02 
-3.08590e-02  3.15516e-02 
-3.05248e-02  3.14623e-02 
-3.01975e-02  3.13693e-02 
-2.98768e-02  3.12729e-02 
-2.95625e-02  3.11735e-02 
-2.92546e-02  3.10714e-02 
-2.89529e-02  3.09668e-02 
-2.86571e-02  3.08600e-02 
-2.83670e-02  3.07513e-02 
-2.80827e-02  3.06408e-02 
-2.80799e-02  3.06397e-02 
-2.78066e-02  3.05300e-02 
-2.75353e-02  3.04177e-02 
-2.72688e-02  3.03040e-02 
-2.70069e-02  3.01892e-02 
-2.67494e-02  3.00733e-02 
-2.64964e-02  2.99565e-02 
-2.62476e-02  2.98389e-02 
-2.60030e-02  2.97206e-02 
-2.57625e-02  2.96018e-02 
-2.55261e-02  2.94825e-02 
-2.52935e-02  2.93627e-02 
-2.50647e-02  2.92427e-02 
-2.48397e-02  2.91224e-02 
-2.46184e-02  2.90019e-02 
-2.44006e-02  2.88814e-02 
-4.97786e-02  2.29510e-02 
-4.92629e-02  2.50399e-02 
-4.86448e-02  2.67307e-02 
-4.79675e-02  2.81126e-02 
-4.79292e-02  2.81810e-02 
-4.72715e-02  2.92321e-02 
-4.65580e-02  3.01664e-02 
-4.58377e-02  3.09489e-02 
-4.51184e-02  3.16044e-02 
-4.44056e-02  3.21531e-02 
-4.37030e-02  3.26113e-02 
-4.30133e-02  3.29924e-02 
-4.23380e-02  3.33074e-02 
-4.16784e-02  3.35654e-02 
-4.13815e-02  3.36667e-02 
-4.10406e-02  3.37724e-02 
-4.04220e-02  3.39367e-02 
-3.98173e-02  3.40651e-02 
-3.92267e-02  3.41617e-02 
-3.86502e-02  3.42303e-02 
-3.80877e-02  3.42739e-02 
-3.75389e-02  3.42955e-02 
-3.70038e-02  3.42974e-02 
-3.64819e-02  3.42818e-02 
-3.59731e-02  3.42506e-02 
-3.54769e-02  3.42055e-02 
-3.49931e-02  3.41481e-02 
-3.45213e-02  3.40796e-02 
-3.40612e-02  3.40012e-02 
-3.36124e-02  3.39140e-02 
-3.31745e-02  3.38190e-02 
-3.27473e-02  3.37170e-02 
-3.23304e-02  3.36088e-02 
-3.19234e-02  3.34951e-02 
-3.15261e-02  3.33764e-02 
-3.11382e-02  3.32534e-02 
-3.07593e-02  3.31265e-02 
-3.03892e-02  3.29962e-02 
-3.00275e-02  3.28629e-02 
-2.96741e-02  3.27270e-02 
-2.93286e-02  3.25889e-02 
-2.89908e-02  3.24488e-02 
-2.86605e-02  3.23070e-02 
-2.83374e-02  3.21637e-02 
-2.80213e-02  3.20192e-02 
-2.77119e-02  3.18738e-02 
-2.74092e-02  3.17275e-02 
-2.74062e-02  3.17261e-02 
-2.71157e-02  3.15821e-02 
-2.68279e-02  3.14360e-02 
-2.65455e-02  3.12893e-02 
-2.62685e-02  3.11422e-02 
-2.59966e-02  3.09948e-02 
-2.57298e-02  3.08472e-02 
-2.54679e-02  3.06995e-02 
-2.52107e-02  3.05517e-02 
-2.49583e-02  3.04041e-02 
-2.47103e-02  3.02566e-02 
-2.44668e-02  3.01093e-02 
-2.42277e-02  2.99623e-02 
-2.39927e-02  2.98157e-02 
-2.37618e-02  2.96695e-02 
-2.35350e-02  2.95237e-02 
-5.26846e-02  2.67353e-02 
-5.18118e-02  2.87743e-02 
-5.08834e-02  3.03934e-02 
-4.99344e-02  3.16905e-02 
-4.98821e-02  3.17540e-02 
-4.90024e-02  3.27191e-02 
-4.80779e-02  3.35580e-02 
-4.71675e-02  3.42425e-02 
-4.62764e-02  3.47994e-02 
-4.54078e-02  3.52498e-02 
-4.45635e-02  3.56108e-02 
-4.37443e-02  3.58963e-02 
-4.29505e-02  3.61177e-02 
-4.21821e-02  3.62844e-02 
-4.18383e-02  3.63447e-02 
-4.14451e-02  3.64034e-02 
-4.07354e-02  3.64825e-02 
-4.00461e-02  3.65278e-02 
-3.93769e-02  3.65437e-02 
-3.87272e-02  3.65337e-02 
-3.80965e-02  3.65011e-02 
-3.74841e-02  3.64486e-02 
-3.68895e-02  3.63786e-02 
-3.63121e-02  3.62932e-02 
-3.57513e-02  3.61944e-02 
-3.52064e-02  3.60837e-02 
-3.46769e-02  3.59626e-02 
-3.41623e-02  3.58324e-02 
-3.36619e-02  3.56942e-02 
-3.31752e-02  3.55490e-02 
-3.27018e-02  3.53977e-02 
-3.22412e-02  3.52411e-02 
-3.17927e-02  3.50799e-02 
-3.13561e-02  3.49148e-02 
-3.09309e-02  3.47463e-02 
-3.05166e-02  3.45748e-02 
-3.01129e-02  3.44010e-02 
-2.97193e-02  3.42251e-02 
-2.93355e-02  3.40475e-02 
-2.89612e-02  3.38686e-02 
-2.85959e-02  3.36887e-02 
-2.82395e-02  3.35080e-02 
-2.78916e-02  3.33267e-02 
-2.75518e-02  3.31451e-02 
-2.72200e-02  3.29634e-02 
-2.68958e-02  3.27817e-02 
-2.65790e-02  3.26001e-02 
-2.65758e-02  3.25983e-02 
-2.62723e-02  3.24208e-02 
-2.59721e-02  3.22416e-02 
-2.56779e-02  3.20626e-02 
-2.53897e-02  3.18841e-02 
-2.51073e-02  3.17060e-02 
-2.48304e-02  3.15284e-02 
-2.45591e-02  3.13515e-02 
-2.42930e-02  3.11754e-02 
-2.40320e-02  3.10000e-02 
-2.37761e-02  3.08254e-02 
-2.35251e-02  3.06517e-02 
-2.32788e-02  3.04789e-02 
-2.30371e-02  3.03071e-02 
-2.27999e-02  3.01363e-02 
-2.25671e-02  2.99665e-02 
-5.51699e-02  3.06595e-02 
-5.39392e-02  3.26015e-02 
-5.27038e-02  3.41088e-02 
-5.14887e-02  3.52868e-02 
-5.14228e-02  3.53436e-02 
-5.03282e-02  3.61954e-02 
-4.92009e-02  3.69136e-02 
-4.81096e-02  3.74781e-02 
-4.70563e-02  3.79169e-02 
-4.60418e-02  3.82520e-02 
-4.50656e-02  3.85007e-02 
-4.41268e-02  3.86774e-02 
-4.32244e-02  3.87936e-02 
-4.23568e-02  3.88587e-02 
-4.19706e-02  3.88737e-02 
-4.15301e-02  3.88806e-02 
-4.07385e-02  3.88666e-02 
-3.99737e-02  3.88219e-02 
-3.92347e-02  3.87508e-02 
-3.85205e-02  3.86568e-02 
-3.78300e-02  3.85430e-02 
-3.71622e-02  3.84122e-02 
-3.65162e-02  3.82665e-02 
-3.58910e-02  3.81082e-02 
-3.52858e-02  3.79389e-02 
-3.46995e-02  3.77602e-02 
-3.41316e-02  3.75734e-02 
-3.35810e-02  3.73797e-02 
-3.30471e-02  3.71802e-02 
-3.25292e-02  3.69758e-02 
-3.20267e-02  3.67673e-02 
-3.15387e-02  3.65555e-02 
-3.10648e-02  3.63408e-02 
-3.06044e-02  3.61240e-02 
-3.01569e-02  3.59054e-02 
-2.97217e-02  3.56856e-02 
-2.92985e-02  3.54650e-02 
-2.88867e-02  3.52438e-02 
-2.84858e-02  3.50223e-02 
-2.80955e-02  3.48009e-02 
-2.77154e-02  3.45798e-02 
-2.73449e-02  3.43592e-02 
-2.69839e-02  3.41393e-02 
-2.66319e-02  3.39202e-02 
-2.62886e-02  3.37021e-02 
-2.59537e-02  3.34851e-02 
-2.56269e-02  3.32694e-02 
-2.56237e-02  3.32672e-02 
-2.53111e-02  3.30571e-02 
-2.50021e-02  3.28460e-02 
-2.46999e-02  3.26359e-02 
-2.44041e-02  3.24271e-02 
-2.41147e-02  3.22196e-02 
-2.38313e-02  3.20135e-02 
-2.35538e-02  3.18087e-02 
-2.32821e-02  3.16054e-02 
-2.30159e-02  3.14036e-02 
-2.27551e-02  3.12033e-02 
-2.24995e-02  3.10046e-02 
-2.22491e-02  3.08075e-02 
-2.20036e-02  3.06119e-02 
-2.17629e-02  3.04180e-02 
-2.15268e-02  3.02257e-02 
-5.72327e-02  3.46827e-02 
-5.56501e-02  3.64816e-02 
-5.41163e-02  3.78388e-02 
-5.26455e-02  3.88652e-02 
-5.25666e-02  3.89137e-02 
-5.12673e-02  3.96270e-02 
-4.99487e-02  4.02012e-02 
-4.86882e-02  4.06258e-02 
-4.74845e-02  4.09292e-02 
-4.63355e-02  4.11339e-02 
-4.52389e-02  4.12574e-02 
-4.41918e-02  4.13140e-02 
-4.31916e-02  4.13152e-02 
-4.22355e-02  4.12702e-02 
-4.18115e-02  4.12364e-02 
-4.13292e-02  4.11877e-02 
-4.04654e-02  4.10743e-02 
-3.96346e-02  4.09341e-02 
-3.88351e-02  4.07712e-02 
-3.80652e-02  4.05891e-02 
-3.73236e-02  4.03907e-02 
-3.66088e-02  4.01785e-02 
-3.59194e-02  3.99548e-02 
-3.52543e-02  3.97214e-02 
-3.46121e-02  3.94799e-02 
-3.39918e-02  3.92319e-02 
-3.33924e-02  3.89784e-02 
-3.28128e-02  3.87205e-02 
-3.22520e-02  3.84592e-02 
-3.17092e-02  3.81954e-02 
-3.11836e-02  3.79296e-02 
-3.06744e-02  3.76625e-02 
-3.01808e-02  3.73947e-02 
-2.97021e-02  3.71266e-02 
-2.92377e-02  3.68586e-02 
-2.87870e-02  3.65912e-02 
-2.83493e-02  3.63245e-02 
-2.79242e-02  3.60588e-02 
-2.75110e-02  3.57945e-02 
-2.71093e-02  3.55317e-02 
-2.67186e-02  3.52706e-02 
-2.63385e-02  3.50113e-02 
-2.59686e-02  3.47540e-02 
-2.56084e-02  3.44987e-02 
-2.52577e-02  3.42456e-02 
-2.49159e-02  3.39948e-02 
-2.45828e-02  3.37463e-02 
-2.45795e-02  3.37439e-02 
-2.42612e-02  3.35027e-02 
-2.39472e-02  3.32610e-02 
-2.36402e-02  3.30214e-02 
-2.33402e-02  3.27839e-02 
-2.30469e-02  3.25486e-02 
-2.27600e-02  3.23154e-02 
-2.24795e-02  3.20844e-02 
-2.22050e-02  3.18556e-02 
-2.19364e-02  3.16290e-02 
-2.16736e-02  3.14047e-02 
-2.14163e-02  3.11826e-02 
-2.11643e-02  3.09627e-02 
-2.09176e-02  3.07451e-02 
-2.06759e-02  3.05297e-02 
-2.04391e-02  3.03165e-02 
-5.88779e-02  3.87640e-02 
-5.69551e-02  4.03758e-02 
-5.51362e-02  4.15466e-02 
-5.34235e-02  4.23915e-02 
-5.33324e-02  4.24302e-02 
-5.18415e-02  4.29818e-02 
-5.03455e-02  4.33912e-02 
-4.89294e-02  4.36581e-02 
-4.75885e-02  4.38111e-02 
-4.63181e-02  4.38726e-02 
-4.51134e-02  4.38599e-02 
-4.39700e-02  4.37871e-02 
-4.28836e-02  4.36653e-02 
-4.18501e-02  4.35035e-02 
-4.13933e-02  4.34181e-02 
-4.08747e-02  4.33110e-02 
-3.99489e-02  4.30934e-02 
-3.90617e-02  4.28537e-02 
-3.82109e-02  4.25958e-02 
-3.73945e-02  4.23228e-02 
-3.66103e-02  4.20376e-02 
-3.58567e-02  4.17424e-02 
-3.51320e-02  4.14392e-02 
-3.44345e-02  4.11298e-02 
-3.37629e-02  4.08156e-02 
-3.31157e-02  4.04978e-02 
-3.24916e-02  4.01775e-02 
-3.18894e-02  3.98556e-02 
-3.13081e-02  3.95329e-02 
-3.07465e-02  3.92101e-02 
-3.02038e-02  3.88877e-02 
-2.96789e-02  3.85663e-02 
-2.91710e-02  3.82463e-02 
-2.86794e-02  3.79281e-02 
-2.82031e-02  3.76119e-02 
-2.77417e-02  3.72980e-02 
-2.72943e-02  3.69866e-02 
-2.68603e-02  3.66780e-02 
-2.64392e-02  3.63723e-02 
-2.60304e-02  3.60697e-02 
-2.56334e-02  3.57701e-02 
-2.52476e-02  3.54738e-02 
-2.48726e-02  3.51807e-02 
-2.45079e-02  3.48910e-02 
-2.41532e-02  3.46047e-02 
-2.38080e-02  3.43218e-02 
-2.34720e-02  3.40423e-02 
-2.34687e-02  3.40396e-02 
-2.31480e-02  3.37691e-02 
-2.28318e-02  3.34987e-02 
-2.25232e-02  3.32314e-02 
-2.22219e-02  3.29670e-02 
-2.19276e-02  3.27057e-02 
-2.16401e-02  3.24472e-02 
-2.13591e-02  3.21918e-02 
-2.10846e-02  3.19393e-02 
-2.08161e-02  3.16898e-02 
-2.05537e-02  3.14432e-02 
-2.02969e-02  3.11996e-02 
-2.00458e-02  3.09588e-02 
-1.98001e-02  3.07209e-02 
-1.95596e-02  3.04859e-02 
-1.93243e-02  3.02536e-02 
-6.01156e-02  4.28632e-02 
-5.78691e-02  4.42465e-02 
-5.57821e-02  4.51975e-02 
-5.38445e-02  4.58336e-02 
-5.37421e-02  4.58611e-02 
-5.20748e-02  4.62302e-02 
-5.04170e-02  4.64566e-02 
-4.88603e-02  4.65505e-02 
-4.73967e-02  4.65403e-02 
-4.60186e-02  4.64479e-02 
-4.47191e-02  4.62902e-02 
-4.34919e-02  4.60806e-02 
-4.23311e-02  4.58297e-02 
-4.12316e-02  4.55461e-02 
-4.07469e-02  4.54072e-02 
-4.01978e-02  4.52395e-02 
-3.92201e-02  4.49145e-02 
-3.82862e-02  4.45728e-02 
-3.73934e-02  4.42179e-02 
-3.65391e-02  4.38526e-02 
-3.57209e-02  4.34795e-02 
-3.49366e-02  4.31007e-02 
-3.41842e-02  4.27179e-02 
-3.34619e-02  4.23325e-02 
-3.27678e-02  4.19458e-02 
-3.21003e-02  4.15588e-02 
-3.14581e-02  4.11725e-02 
-3.08397e-02  4.07875e-02 
-3.02437e-02  4.04045e-02 
-2.96691e-02  4.00240e-02 
-2.91147e-02  3.96465e-02 
-2.85794e-02  3.92722e-02 
-2.80624e-02  3.89016e-02 
-2.75626e-02  3.85349e-02 
-2.70793e-02  3.81722e-02 
-2.66116e-02  3.78137e-02 
-2.61588e-02  3.74595e-02 
-2.57202e-02  3.71099e-02 
-2.52952e-02  3.67647e-02 
-2.48831e-02  3.64241e-02 
-2.44834e-02  3.60881e-02 
-2.40955e-02  3.57568e-02 
-2.37189e-02  3.54300e-02 
-2.33531e-02  3.51079e-02 
-2.29977e-02  3.47904e-02 
-2.26522e-02  3.44775e-02 
-2.23162e-02  3.41691e-02 
-2.23129e-02  3.41660e-02 
-2.19926e-02  3.38682e-02 
-2.16772e-02  3.35712e-02 
-2.13696e-02  3.32782e-02 
-2.10695e-02  3.29889e-02 
-2.07768e-02  3.27036e-02 
-2.04910e-02  3.24219e-02 
-2.02120e-02  3.21441e-02 
-1.99397e-02  3.18699e-02 
-1.96736e-02  3.15995e-02 
-1.94137e-02  3.13326e-02 
-1.91597e-02  3.10693e-02 
-1.89114e-02  3.08096e-02 
-1.86687e-02  3.05534e-02 
-1.84313e-02  3.03006e-02 
-1.81992e-02  3.00512e-02 
-6.09603e-02  4.69416e-02 
-5.84107e-02  4.80579e-02 
-5.60756e-02  4.87586e-02 
-5.39321e-02  4.91616e-02 
-5.38195e-02  4.91768e-02 
-5.19927e-02  4.93454e-02 
-5.01900e-02  4.93730e-02 
-4.85088e-02  4.92811e-02 
-4.69376e-02  4.90973e-02 
-4.54661e-02  4.88425e-02 
-4.40853e-02  4.85329e-02 
-4.27869e-02  4.81810e-02 
-4.15638e-02  4.77968e-02 
-4.04095e-02  4.73880e-02 
-3.99020e-02  4.71943e-02 
-3.93280e-02  4.69649e-02 
-3.83083e-02  4.65307e-02 
-3.73372e-02  4.60857e-02 
-3.64114e-02  4.56330e-02 
-3.55278e-02  4.51753e-02 
-3.46837e-02  4.47145e-02 
-3.38765e-02  4.42525e-02 
-3.31038e-02  4.37907e-02 
-3.23635e-02  4.33303e-02 
-3.16537e-02  4.28723e-02 
-3.09725e-02  4.24176e-02 
-3.03182e-02  4.19667e-02 
-2.96893e-02  4.15204e-02 
-2.90843e-02  4.10788e-02 
-2.85020e-02  4.06426e-02 
-2.79410e-02  4.02118e-02 
-2.74002e-02  3.97868e-02 
-2.68786e-02  3.93676e-02 
-2.63752e-02  3.89545e-02 
-2.58890e-02  3.85475e-02 
-2.54192e-02  3.81467e-02 
-2.49650e-02  3.77520e-02 
-2.45255e-02  3.73635e-02 
-2.41002e-02  3.69812e-02 
-2.36883e-02  3.66050e-02 
-2.32893e-02  3.62349e-02 
-2.29025e-02  3.58708e-02 
-2.25274e-02  3.55127e-02 
-2.21634e-02  3.51605e-02 
-2.18102e-02  3.48140e-02 
-2.14671e-02  3.44733e-02 
-2.11339e-02  3.41383e-02 
-2.11306e-02  3.41349e-02 
-2.08132e-02  3.38120e-02 
-2.05010e-02  3.34906e-02 
-2.01967e-02  3.31740e-02 
-1.99002e-02  3.28621e-02 
-1.96112e-02  3.25549e-02 
-1.93293e-02  3.22522e-02 
-1.90544e-02  3.19541e-02 
-1.87861e-02  3.16604e-02 
-1.85244e-02  3.13710e-02 
-1.82688e-02  3.10860e-02 
-1.80193e-02  3.08052e-02 
-1.77756e-02  3.05285e-02 
-1.75376e-02  3.02559e-02 
-1.73049e-02  2.99874e-02 
-1.70776e-02  2.97228e-02 
-6.14300e-02  5.09617e-02 
-5.86011e-02  5.17763e-02 
-5.60402e-02  5.21997e-02 
-5.37118e-02  5.23483e-02 
-5.35899e-02  5.23502e-02 
-5.16216e-02  5.23029e-02 
-4.96918e-02  5.21186e-02 
-4.79026e-02  5.18306e-02 
-4.62393e-02  5.14650e-02 
-4.46890e-02  5.10416e-02 
-4.32403e-02  5.05752e-02 
-4.18835e-02  5.00775e-02 
-4.06099e-02  4.95574e-02 
-3.94120e-02  4.90217e-02 
-3.88865e-02  4.87726e-02 
-3.82930e-02  4.84809e-02 
-3.72410e-02  4.79372e-02 
-3.62419e-02  4.73890e-02 
-3.52917e-02  4.68391e-02 
-3.43871e-02  4.62896e-02 
-3.35248e-02  4.57423e-02 
-3.27019e-02  4.51985e-02 
-3.19160e-02  4.46593e-02 
-3.11644e-02  4.41258e-02 
-3.04452e-02  4.35985e-02 
-2.97561e-02  4.30781e-02 
-2.90954e-02  4.25650e-02 
-2.84614e-02  4.20595e-02 
-2.78526e-02  4.15618e-02 
-2.72673e-02  4.10722e-02 
-2.67044e-02  4.05907e-02 
-2.61626e-02  4.01174e-02 
-2.56407e-02  3.96523e-02 
-2.51377e-02  3.91955e-02 
-2.46525e-02  3.87467e-02 
-2.41843e-02  3.83061e-02 
-2.37321e-02  3.78735e-02 
-2.32952e-02  3.74488e-02 
-2.28728e-02  3.70319e-02 
-2.24642e-02  3.66227e-02 
-2.20688e-02  3.62210e-02 
-2.16860e-02  3.58267e-02 
-2.13151e-02  3.54397e-02 
-2.09556e-02  3.50599e-02 
-2.06070e-02  3.46870e-02 
-2.02688e-02  3.43210e-02 
-1.99406e-02  3.39617e-02 
-1.99374e-02  3.39581e-02 
-1.96251e-02  3.36124e-02 
-1.93181e-02  3.32689e-02 
-1.90192e-02  3.29311e-02 
-1.87282e-02  3.25989e-02 
-1.84448e-02  3.22720e-02 
-1.81686e-02  3.19506e-02 
-1.78995e-02  3.16343e-02 
-1.76371e-02  3.13233e-02 
-1.73813e-02  3.10172e-02 
-1.71317e-02  3.07161e-02 
-1.68882e-02  3.04198e-02 
-1.66505e-02  3.01283e-02 
-1.64185e-02  2.98415e-02 
-1.61920e-02  2.95592e-02 
-1.59708e-02  2.92814e-02 
-6.15457e-02  5.48884e-02 
-5.84636e-02  5.53702e-02 
-5.57009e-02  5.54927e-02 
-5.32095e-02  5.53691e-02 
-5.30796e-02  5.53568e-02 
-5.09883e-02  5.50810e-02 
-4.89496e-02  5.46746e-02 
-4.70694e-02  5.41827e-02 
-4.53296e-02  5.36295e-02 
-4.37148e-02  5.30332e-02 
-4.22117e-02  5.24072e-02 
-4.08088e-02  5.17618e-02 
-3.94964e-02  5.11047e-02 
-3.82656e-02  5.04419e-02 
-3.77268e-02  5.01376e-02 
-3.71191e-02  4.97840e-02 
-3.60441e-02  4.91314e-02 
-3.50256e-02  4.84813e-02 
-3.40593e-02  4.78357e-02 
-3.31413e-02  4.71964e-02 
-3.22681e-02  4.65645e-02 
-3.14365e-02  4.59412e-02 
-3.06437e-02  4.53272e-02 
-2.98870e-02  4.47230e-02 
-2.91640e-02  4.41291e-02 
-2.84726e-02  4.35458e-02 
-2.78108e-02  4.29732e-02 
-2.71766e-02  4.24114e-02 
-2.65685e-02  4.18605e-02 
-2.59849e-02  4.13205e-02 
-2.54243e-02  4.07912e-02 
-2.48854e-02  4.02725e-02 
-2.43670e-02  3.97644e-02 
-2.38679e-02  3.92667e-02 
-2.33872e-02  3.87792e-02 
-2.29238e-02  3.83017e-02 
-2.24769e-02  3.78340e-02 
-2.20455e-02  3.73759e-02 
-2.16289e-02  3.69273e-02 
-2.12264e-02  3.64878e-02 
-2.08372e-02  3.60573e-02 
-2.04608e-02  3.56356e-02 
-2.00964e-02  3.52224e-02 
-1.97436e-02  3.48176e-02 
-1.94019e-02  3.44209e-02 
-1.90706e-02  3.40321e-02 
-1.87495e-02  3.36511e-02 
-1.87463e-02  3.36473e-02 
-1.84410e-02  3.32813e-02 
-1.81410e-02  3.29182e-02 
-1.78493e-02  3.25615e-02 
-1.75655e-02  3.22113e-02 
-1.72893e-02  3.18672e-02 
-1.70204e-02  3.15292e-02 
-1.67585e-02  3.11972e-02 
-1.65034e-02  3.08710e-02 
-1.62548e-02  3.05504e-02 
-1.60125e-02  3.02354e-02 
-1.57763e-02  2.99258e-02 
-1.55459e-02  2.96216e-02 
-1.53211e-02  2.93225e-02 
-1.51019e-02  2.90285e-02 
-1.48878e-02  2.87394e-02 
-6.13305e-02  5.86884e-02 
-5.80230e-02  5.88104e-02 
-5.50838e-02  5.86122e-02 
-5.24519e-02  5.82019e-02 
-5.23152e-02  5.81747e-02 
-5.01199e-02  5.76607e-02 
-4.79907e-02  5.70246e-02 
-4.60361e-02  5.63235e-02 
-4.42352e-02  5.55792e-02 
-4.25700e-02  5.48078e-02 
-4.10255e-02  5.40212e-02 
-3.95887e-02  5.32279e-02 
-3.82484e-02  5.24345e-02 
-3.69951e-02  5.16458e-02 
-3.64475e-02  5.12869e-02 
-3.58306e-02  5.08722e-02 
-3.47413e-02  5.01129e-02 
-3.37117e-02  4.93631e-02 
-3.27369e-02  4.86244e-02 
-3.18127e-02  4.78980e-02 
-3.09353e-02  4.71846e-02 
-3.01013e-02  4.64848e-02 
-2.93076e-02  4.57990e-02 
-2.85514e-02  4.51274e-02 
-2.78301e-02  4.44701e-02 
-2.71413e-02  4.38272e-02 
-2.64830e-02  4.31984e-02 
-2.58531e-02  4.25837e-02 
-2.52499e-02  4.19829e-02 
-2.46718e-02  4.13957e-02 
-2.41173e-02  4.08219e-02 
-2.35849e-02  4.02612e-02 
-2.30734e-02  3.97133e-02 
-2.25816e-02  3.91779e-02 
-2.21084e-02  3.86548e-02 
-2.16527e-02  3.81435e-02 
-2.12137e-02  3.76438e-02 
-2.07905e-02  3.71554e-02 
-2.03821e-02  3.66780e-02 
-1.99880e-02  3.62112e-02 
-1.96073e-02  3.57548e-02 
-1.92394e-02  3.53085e-02 
-1.88837e-02  3.48719e-02 
-1.85396e-02  3.44449e-02 
-1.82065e-02  3.40270e-02 
-1.78840e-02  3.36182e-02 
-1.75715e-02  3.32181e-02 
-1.75684e-02  3.32141e-02 
-1.72716e-02  3.28303e-02 
-1.69803e-02  3.24500e-02 
-1.66971e-02  3.20770e-02 
-1.64219e-02  3.17112e-02 
-1.61542e-02  3.13522e-02 
-1.58938e-02  3.10001e-02 
-1.56404e-02  3.06545e-02 
-1.53938e-02  3.03154e-02 
-1.51536e-02  2.99825e-02 
-1.49196e-02  2.96558e-02 
-1.46917e-02  2.93350e-02 
-1.44695e-02  2.90201e-02 
-1.42530e-02  2.87108e-02 
-1.40418e-02  2.84071e-02 
-1.38358e-02  2.81088e-02 
-6.08089e-02  6.23309e-02 
-5.73052e-02  6.20705e-02 
-5.42150e-02  6.15357e-02 
-5.14657e-02  6.08275e-02 
-5.13234e-02  6.07849e-02 
-4.90429e-02  6.00258e-02 
-4.68413e-02  5.91551e-02 
-4.48289e-02  5.82417e-02 
-4.29819e-02  5.73049e-02 
-4.12800e-02  5.63583e-02 
-3.97066e-02  5.54117e-02 
-3.82472e-02  5.44721e-02 
-3.68897e-02  5.35444e-02 
-3.56235e-02  5.26322e-02 
-3.50713e-02  5.22201e-02 
-3.44499e-02  5.17459e-02 
-3.33546e-02  5.08828e-02 
-3.23214e-02  5.00367e-02 
-3.13452e-02  4.92083e-02 
-3.04215e-02  4.83983e-02 
-2.95461e-02  4.76070e-02 
-2.87156e-02  4.68345e-02 
-2.79264e-02  4.60806e-02 
-2.71757e-02  4.53454e-02 
-2.64608e-02  4.46286e-02 
-2.57791e-02  4.39297e-02 
-2.51285e-02  4.32485e-02 
-2.45069e-02  4.25846e-02 
-2.39125e-02  4.19375e-02 
-2.33434e-02  4.13069e-02 
-2.27983e-02  4.06921e-02 
-2.22755e-02  4.00929e-02 
-2.17739e-02  3.95088e-02 
-2.12921e-02  3.89392e-02 
-2.08290e-02  3.83838e-02 
-2.03836e-02  3.78420e-02 
-1.99549e-02  3.73136e-02 
-1.95420e-02  3.67981e-02 
-1.91441e-02  3.62950e-02 
-1.87603e-02  3.58040e-02 
-1.83900e-02  3.53246e-02 
-1.80325e-02  3.48566e-02 
-1.76871e-02  3.43996e-02 
-1.73533e-02  3.39531e-02 
-1.70304e-02  3.35169e-02 
-1.67181e-02  3.30907e-02 
-1.64157e-02  3.26741e-02 
-1.64127e-02  3.26700e-02 
-1.61257e-02  3.22709e-02 
-1.58442e-02  3.18760e-02 
-1.55709e-02  3.14892e-02 
-1.53054e-02  3.11101e-02 
-1.50474e-02  3.07387e-02 
-1.47965e-02  3.03746e-02 
-1.45526e-02  3.00178e-02 
-1.43153e-02  2.96680e-02 
-1.40844e-02  2.93250e-02 
-1.38596e-02  2.89887e-02 
-1.36408e-02  2.86588e-02 
-1.34277e-02  2.83353e-02 
-1.32200e-02  2.80179e-02 
-1.30177e-02  2.77064e-02 
-1.28204e-02  2.74008e-02 
-6.00067e-02  6.57879e-02 
-5.63364e-02  6.51269e-02 
-5.31212e-02  6.42433e-02 
-5.02772e-02  6.32294e-02 
-5.01304e-02  6.31712e-02 
-4.77834e-02  6.21626e-02 
-4.55271e-02  6.10550e-02 
-4.34729e-02  5.99288e-02 
-4.15941e-02  5.88001e-02 
-3.98687e-02  5.76799e-02 
-3.82782e-02  5.65757e-02 
-3.68071e-02  5.54927e-02 
-3.54422e-02  5.44341e-02 
-3.41722e-02  5.34021e-02 
-3.36192e-02  5.29385e-02 
-3.29977e-02  5.24069e-02 
-3.19039e-02  5.14441e-02 
-3.08742e-02  5.05058e-02 
-2.99031e-02  4.95920e-02 
-2.89859e-02  4.87027e-02 
-2.81183e-02  4.78378e-02 
-2.72963e-02  4.69968e-02 
-2.65166e-02  4.61792e-02 
-2.57760e-02  4.53846e-02 
-2.50718e-02  4.46124e-02 
-2.44012e-02  4.38618e-02 
-2.37621e-02  4.31323e-02 
-2.31522e-02  4.24232e-02 
-2.25697e-02  4.17339e-02 
-2.20129e-02  4.10636e-02 
-2.14800e-02  4.04118e-02 
-2.09696e-02  3.97778e-02 
