-4.10692e-02  7.87554e-03 
-4.04725e-02  8.24542e-03 
-3.98985e-02  8.58733e-03 
-3.96426e-02  8.73537e-03 
-3.93506e-02  8.90108e-03 
-3.88249e-02  9.19075e-03 
-3.83157e-02  9.46080e-03 
-3.78221e-02  9.71274e-03 
-3.73435e-02  9.94793e-03 
-3.68792e-02  1.01676e-02 
-3.64283e-02  1.03729e-02 
-3.59904e-02  1.05649e-02 
-3.55649e-02  1.07444e-02 
-3.51511e-02  1.09124e-02 
-3.47486e-02  1.10696e-02 
-3.43569e-02  1.12167e-02 
-3.39755e-02  1.13545e-02 
-3.36040e-02  1.14834e-02 
-3.32419e-02  1.16042e-02 
-3.28890e-02  1.17173e-02 
-3.25447e-02  1.18231e-02 
-3.22088e-02  1.19221e-02 
-3.18810e-02  1.20148e-02 
-3.15609e-02  1.21015e-02 
-3.12482e-02  1.21826e-02 
-3.09427e-02  1.22584e-02 
-3.06441e-02  1.23291e-02 
-3.03522e-02  1.23952e-02 
-3.00667e-02  1.24568e-02 
-2.97873e-02  1.25142e-02 
-2.95139e-02  1.25676e-02 
-2.92463e-02  1.26173e-02 
-2.89842e-02  1.26635e-02 
-2.87275e-02  1.27062e-02 
-2.84760e-02  1.27458e-02 
-2.82296e-02  1.27824e-02 
-2.82271e-02  1.27828e-02 
-2.79904e-02  1.28158e-02 
-2.77555e-02  1.28466e-02 
-2.75247e-02  1.28749e-02 
-2.72980e-02  1.29008e-02 
-2.70752e-02  1.29245e-02 
-2.68562e-02  1.29460e-02 
-2.66409e-02  1.29655e-02 
-2.64292e-02  1.29830e-02 
-2.62211e-02  1.29986e-02 
-2.60164e-02  1.30124e-02 
-2.58150e-02  1.30246e-02 
-2.56168e-02  1.30351e-02 
-2.54219e-02  1.30440e-02 
-2.52300e-02  1.30515e-02 
-2.50412e-02  1.30575e-02 
-4.92989e-02  2.13241e-03 
-4.82284e-02  3.19599e-03 
-4.72235e-02  4.13650e-03 
-4.62785e-02  4.97273e-03 
-4.62282e-02  5.01597e-03 
-4.54034e-02  5.70730e-03 
-4.45715e-02  6.37122e-03 
-4.37788e-02  6.97376e-03 
-4.30225e-02  7.52199e-03 
-4.22999e-02  8.02200e-03 
-4.16086e-02  8.47901e-03 
-4.09465e-02  8.89756e-03 
-4.03115e-02  9.28157e-03 
-3.97018e-02  9.63448e-03 
-3.94304e-02  9.78663e-03 
-3.91210e-02  9.95645e-03 
-3.85647e-02  1.02520e-02 
-3.80267e-02  1.05260e-02 
-3.75061e-02  1.07801e-02 
-3.70021e-02  1.10160e-02 
-3.65137e-02  1.12349e-02 
-3.60402e-02  1.14384e-02 
-3.55809e-02  1.16274e-02 
-3.51351e-02  1.18030e-02 
-3.47022e-02  1.19663e-02 
-3.42816e-02  1.21181e-02 
-3.38727e-02  1.22592e-02 
-3.34750e-02  1.23903e-02 
-3.30881e-02  1.25122e-02 
-3.27114e-02  1.26254e-02 
-3.23445e-02  1.27305e-02 
-3.19870e-02  1.28281e-02 
-3.16386e-02  1.29186e-02 
-3.12988e-02  1.30025e-02 
-3.09673e-02  1.30802e-02 
-3.06438e-02  1.31521e-02 
-3.03280e-02  1.32185e-02 
-3.00195e-02  1.32798e-02 
-2.97182e-02  1.33363e-02 
-2.94237e-02  1.33882e-02 
-2.91359e-02  1.34359e-02 
-2.88544e-02  1.34795e-02 
-2.85790e-02  1.35194e-02 
-2.83095e-02  1.35557e-02 
-2.80458e-02  1.35886e-02 
-2.77876e-02  1.36183e-02 
-2.75347e-02  1.36451e-02 
-2.75322e-02  1.36453e-02 
-2.72894e-02  1.36687e-02 
-2.70487e-02  1.36898e-02 
-2.68124e-02  1.37084e-02 
-2.65803e-02  1.37246e-02 
-2.63524e-02  1.37387e-02 
-2.61286e-02  1.37506e-02 
-2.59086e-02  1.37604e-02 
-2.56925e-02  1.37684e-02 
-2.54801e-02  1.37745e-02 
-2.52713e-02  1.37789e-02 
-2.50661e-02  1.37817e-02 
-2.48642e-02  1.37829e-02 
-2.46657e-02  1.37825e-02 
-2.44705e-02  1.37808e-02 
-2.42784e-02  1.37777e-02 
-4.97071e-02  2.73547e-03 
-4.85410e-02  3.90477e-03 
-4.74520e-02  4.92948e-03 
-4.64324e-02  5.83310e-03 
-4.63783e-02  5.87963e-03 
-4.54916e-02  6.62086e-03 
-4.46004e-02  7.32783e-03 
-4.37536e-02  7.96509e-03 
-4.29478e-02  8.54111e-03 
-4.21798e-02  9.06310e-03 
-4.14468e-02  9.53721e-03 
-4.07462e-02  9.96873e-03 
-4.00756e-02  1.03622e-02 
-3.94329e-02  1.07216e-02 
-3.91473e-02  1.08758e-02 
-3.88218e-02  1.10474e-02 
-3.82373e-02  1.13447e-02 
-3.76730e-02  1.16186e-02 
-3.71277e-02  1.18710e-02 
-3.66005e-02  1.21038e-02 
-3.60903e-02  1.23185e-02 
-3.55964e-02  1.25165e-02 
-3.51178e-02  1.26992e-02 
-3.46539e-02  1.28678e-02 
-3.42039e-02  1.30233e-02 
-3.37671e-02  1.31667e-02 
-3.33430e-02  1.32990e-02 
-3.29310e-02  1.34208e-02 
-3.25304e-02  1.35329e-02 
-3.21408e-02  1.36361e-02 
-3.17618e-02  1.37309e-02 
-3.13928e-02  1.38179e-02 
-3.10334e-02  1.38977e-02 
-3.06833e-02  1.39707e-02 
-3.03420e-02  1.40373e-02 
-3.00092e-02  1.40981e-02 
-2.96846e-02  1.41533e-02 
-2.93678e-02  1.42033e-02 
-2.90585e-02  1.42485e-02 
-2.87565e-02  1.42892e-02 
-2.84615e-02  1.43255e-02 
-2.81732e-02  1.43579e-02 
-2.78914e-02  1.43865e-02 
-2.76158e-02  1.44115e-02 
-2.73462e-02  1.44333e-02 
-2.70825e-02  1.44519e-02 
-2.68244e-02  1.44675e-02 
-2.68218e-02  1.44677e-02 
-2.65742e-02  1.44803e-02 
-2.63288e-02  1.44905e-02 
-2.60880e-02  1.44984e-02 
-2.58518e-02  1.45039e-02 
-2.56198e-02  1.45073e-02 
-2.53922e-02  1.45086e-02 
-2.51686e-02  1.45080e-02 
-2.49490e-02  1.45056e-02 
-2.47333e-02  1.45014e-02 
-2.45214e-02  1.44956e-02 
-2.43132e-02  1.44882e-02 
-2.41086e-02  1.44793e-02 
-2.39075e-02  1.44691e-02 
-2.37097e-02  1.44575e-02 
-2.35153e-02  1.44446e-02 
-5.00204e-02  3.43699e-03 
-4.87616e-02  4.70816e-03 
-4.75915e-02  5.81221e-03 
-4.65003e-02  6.77781e-03 
-4.64425e-02  6.82732e-03 
-4.54969e-02  7.61321e-03 
-4.45491e-02  8.35756e-03 
-4.36511e-02  9.02386e-03 
-4.27987e-02  9.62208e-03 
-4.19882e-02  1.01606e-02 
-4.12161e-02  1.06465e-02 
-4.04797e-02  1.10858e-02 
-3.97761e-02  1.14838e-02 
-3.91029e-02  1.18449e-02 
-3.88041e-02  1.19992e-02 
-3.84638e-02  1.21702e-02 
-3.78536e-02  1.24649e-02 
-3.72652e-02  1.27346e-02 
-3.66974e-02  1.29813e-02 
-3.61491e-02  1.32072e-02 
-3.56193e-02  1.34140e-02 
-3.51069e-02  1.36032e-02 
-3.46111e-02  1.37763e-02 
-3.41309e-02  1.39347e-02 
-3.36657e-02  1.40794e-02 
-3.32146e-02  1.42115e-02 
-3.27770e-02  1.43321e-02 
-3.23523e-02  1.44419e-02 
-3.19398e-02  1.45418e-02 
-3.15390e-02  1.46325e-02 
-3.11494e-02  1.47147e-02 
-3.07704e-02  1.47890e-02 
-3.04016e-02  1.48559e-02 
-3.00426e-02  1.49160e-02 
-2.96929e-02  1.49697e-02 
-2.93522e-02  1.50175e-02 
-2.90202e-02  1.50598e-02 
-2.86963e-02  1.50969e-02 
-2.83804e-02  1.51292e-02 
-2.80722e-02  1.51571e-02 
-2.77712e-02  1.51807e-02 
-2.74773e-02  1.52004e-02 
-2.71902e-02  1.52164e-02 
-2.69097e-02  1.52290e-02 
-2.66354e-02  1.52383e-02 
-2.63673e-02  1.52447e-02 
-2.61050e-02  1.52482e-02 
-2.61024e-02  1.52482e-02 
-2.58509e-02  1.52490e-02 
-2.56018e-02  1.52475e-02 
-2.53576e-02  1.52436e-02 
-2.51180e-02  1.52375e-02 
-2.48830e-02  1.52294e-02 
-2.46524e-02  1.52194e-02 
-2.44261e-02  1.52076e-02 
-2.42040e-02  1.51940e-02 
-2.39859e-02  1.51788e-02 
-2.37717e-02  1.51621e-02 
-2.35614e-02  1.51440e-02 
-2.33548e-02  1.51245e-02 
-2.31518e-02  1.51037e-02 
-2.29524e-02  1.50817e-02 
-2.27563e-02  1.50585e-02 
-5.02487e-02  4.24132e-03 
-4.89002e-02  5.60883e-03 
-4.76521e-02  6.78599e-03 
-4.64922e-02  7.80704e-03 
-4.64309e-02  7.85917e-03 
-4.54291e-02  8.68360e-03 
-4.44277e-02  9.45890e-03 
-4.34813e-02  1.01479e-02 
-4.25850e-02  1.07622e-02 
-4.17346e-02  1.13114e-02 
-4.09261e-02  1.18034e-02 
-4.01563e-02  1.22452e-02 
-3.94221e-02  1.26425e-02 
-3.87209e-02  1.30004e-02 
-3.84099e-02  1.31524e-02 
-3.80561e-02  1.33204e-02 
-3.74222e-02  1.36082e-02 
-3.68118e-02  1.38694e-02 
-3.62236e-02  1.41066e-02 
-3.56563e-02  1.43218e-02 
-3.51087e-02  1.45170e-02 
-3.45798e-02  1.46939e-02 
-3.40685e-02  1.48542e-02 
-3.35739e-02  1.49992e-02 
-3.30952e-02  1.51301e-02 
-3.26314e-02  1.52482e-02 
-3.21820e-02  1.53544e-02 
-3.17462e-02  1.54497e-02 
-3.13233e-02  1.55350e-02 
-3.09128e-02  1.56110e-02 
-3.05140e-02  1.56783e-02 
-3.01265e-02  1.57378e-02 
-2.97497e-02  1.57899e-02 
-2.93831e-02  1.58352e-02 
-2.90264e-02  1.58743e-02 
-2.86791e-02  1.59074e-02 
-2.83408e-02  1.59351e-02 
-2.80111e-02  1.59578e-02 
-2.76897e-02  1.59758e-02 
-2.73763e-02  1.59894e-02 
-2.70706e-02  1.59990e-02 
-2.67722e-02  1.60048e-02 
-2.64809e-02  1.60071e-02 
-2.61964e-02  1.60060e-02 
-2.59184e-02  1.60020e-02 
-2.56468e-02  1.59950e-02 
-2.53813e-02  1.59854e-02 
-2.53787e-02  1.59853e-02 
-2.51242e-02  1.59735e-02 
-2.48724e-02  1.59593e-02 
-2.46255e-02  1.59429e-02 
-2.43835e-02  1.59245e-02 
-2.41463e-02  1.59042e-02 
-2.39136e-02  1.58821e-02 
-2.36854e-02  1.58584e-02 
-2.34614e-02  1.58331e-02 
-2.32417e-02  1.58063e-02 
-2.30260e-02  1.57781e-02 
-2.28143e-02  1.57487e-02 
-2.26064e-02  1.57181e-02 
-2.24023e-02  1.56863e-02 
-2.22018e-02  1.56534e-02 
-2.20049e-02  1.56196e-02 
-5.04006e-02  5.15180e-03 
-4.89653e-02  6.60849e-03 
-4.76421e-02  7.85120e-03 
-4.64166e-02  8.92009e-03 
-4.63518e-02  8.97443e-03 
-4.52965e-02  9.83048e-03 
-4.42443e-02  1.06296e-02 
-4.32523e-02  1.13345e-02 
-4.23147e-02  1.19583e-02 
-4.14269e-02  1.25117e-02 
-4.05845e-02  1.30039e-02 
-3.97838e-02  1.34425e-02 
-3.90213e-02  1.38338e-02 
-3.82942e-02  1.41835e-02 
-3.79720e-02  1.43311e-02 
-3.76058e-02  1.44935e-02 
-3.69503e-02  1.47699e-02 
-3.63200e-02  1.50185e-02 
-3.57133e-02  1.52420e-02 
-3.51289e-02  1.54427e-02 
-3.45654e-02  1.56228e-02 
-3.40216e-02  1.57841e-02 
-3.34966e-02  1.59283e-02 
-3.29892e-02  1.60569e-02 
-3.24985e-02  1.61712e-02 
-3.20237e-02  1.62725e-02 
-3.15640e-02  1.63619e-02 
-3.11186e-02  1.64402e-02 
-3.06867e-02  1.65085e-02 
-3.02678e-02  1.65676e-02 
-2.98612e-02  1.66181e-02 
-2.94664e-02  1.66608e-02 
-2.90829e-02  1.66963e-02 
-2.87100e-02  1.67251e-02 
-2.83474e-02  1.67478e-02 
-2.79946e-02  1.67647e-02 
-2.76512e-02  1.67765e-02 
-2.73168e-02  1.67833e-02 
-2.69910e-02  1.67857e-02 
-2.66735e-02  1.67839e-02 
-2.63639e-02  1.67782e-02 
-2.60620e-02  1.67690e-02 
-2.57674e-02  1.67564e-02 
-2.54798e-02  1.67408e-02 
-2.51991e-02  1.67224e-02 
-2.49249e-02  1.67013e-02 
-2.46570e-02  1.66778e-02 
-2.46544e-02  1.66776e-02 
-2.43978e-02  1.66523e-02 
-2.41440e-02  1.66247e-02 
-2.38953e-02  1.65951e-02 
-2.36517e-02  1.65637e-02 
-2.34129e-02  1.65306e-02 
-2.31789e-02  1.64959e-02 
-2.29494e-02  1.64597e-02 
-2.27244e-02  1.64222e-02 
-2.25037e-02  1.63833e-02 
-2.22872e-02  1.63433e-02 
-2.20747e-02  1.63022e-02 
-2.18662e-02  1.62600e-02 
-2.16616e-02  1.62169e-02 
-2.14607e-02  1.61729e-02 
-2.12634e-02  1.61281e-02 
-5.04831e-02  6.17075e-03 
-4.89640e-02  7.70787e-03 
-4.75686e-02  9.00731e-03 
-4.62804e-02  1.01154e-02 
-4.62124e-02  1.01715e-02 
-4.51063e-02  1.10515e-02 
-4.40059e-02  1.18666e-02 
-4.29708e-02  1.25800e-02 
-4.19946e-02  1.32062e-02 
-4.10718e-02  1.37574e-02 
-4.01979e-02  1.42436e-02 
-3.93685e-02  1.46730e-02 
-3.85800e-02  1.50529e-02 
-3.78291e-02  1.53892e-02 
-3.74967e-02  1.55301e-02 
-3.71192e-02  1.56844e-02 
-3.64441e-02  1.59450e-02 
-3.57957e-02  1.61768e-02 
-3.51723e-02  1.63827e-02 
-3.45724e-02  1.65652e-02 
-3.39947e-02  1.67267e-02 
-3.34378e-02  1.68691e-02 
-3.29006e-02  1.69941e-02 
-3.23820e-02  1.71034e-02 
-3.18809e-02  1.71983e-02 
-3.13965e-02  1.72802e-02 
-3.09278e-02  1.73502e-02 
-3.04741e-02  1.74094e-02 
-3.00346e-02  1.74586e-02 
-2.96086e-02  1.74987e-02 
-2.91955e-02  1.75305e-02 
-2.87946e-02  1.75546e-02 
-2.84054e-02  1.75717e-02 
-2.80273e-02  1.75824e-02 
-2.76599e-02  1.75872e-02 
-2.73027e-02  1.75866e-02 
-2.69552e-02  1.75810e-02 
-2.66170e-02  1.75708e-02 
-2.62878e-02  1.75563e-02 
-2.59671e-02  1.75380e-02 
-2.56547e-02  1.75161e-02 
-2.53501e-02  1.74909e-02 
-2.50531e-02  1.74626e-02 
-2.47634e-02  1.74316e-02 
-2.44806e-02  1.73980e-02 
-2.42047e-02  1.73620e-02 
-2.39352e-02  1.73239e-02 
-2.39325e-02  1.73235e-02 
-2.36745e-02  1.72841e-02 
-2.34194e-02  1.72425e-02 
-2.31697e-02  1.71992e-02 
-2.29251e-02  1.71543e-02 
-2.26855e-02  1.71079e-02 
-2.24507e-02  1.70601e-02 
-2.22207e-02  1.70111e-02 
-2.19952e-02  1.69609e-02 
-2.17741e-02  1.69096e-02 
-2.15574e-02  1.68574e-02 
-2.13448e-02  1.68043e-02 
-2.11362e-02  1.67503e-02 
-2.09316e-02  1.66956e-02 
-2.07307e-02  1.66402e-02 
-2.05336e-02  1.65842e-02 
-5.05024e-02  7.29947e-03 
-4.89025e-02  8.90672e-03 
-4.74379e-02  1.02528e-02 
-4.60898e-02  1.13906e-02 
-4.60187e-02  1.14479e-02 
-4.48642e-02  1.23435e-02 
-4.37185e-02  1.31662e-02 
-4.26428e-02  1.38802e-02 
-4.16303e-02  1.45016e-02 
-4.06751e-02  1.50437e-02 
-3.97718e-02  1.55174e-02 
-3.89160e-02  1.59319e-02 
-3.81035e-02  1.62947e-02 
-3.73308e-02  1.66124e-02 
-3.69892e-02  1.67444e-02 
-3.66014e-02  1.68881e-02 
-3.59085e-02  1.71284e-02 
-3.52437e-02  1.73392e-02 
-3.46054e-02  1.75236e-02 
-3.39918e-02  1.76844e-02 
-3.34015e-02  1.78238e-02 
-3.28330e-02  1.79440e-02 
-3.22851e-02  1.80469e-02 
-3.17567e-02  1.81340e-02 
-3.12466e-02  1.82070e-02 
-3.07538e-02  1.82671e-02 
-3.02775e-02  1.83155e-02 
-2.98168e-02  1.83532e-02 
-2.93708e-02  1.83813e-02 
-2.89389e-02  1.84006e-02 
-2.85204e-02  1.84118e-02 
-2.81145e-02  1.84157e-02 
-2.77207e-02  1.84130e-02 
-2.73385e-02  1.84041e-02 
-2.69673e-02  1.83897e-02 
-2.66066e-02  1.83702e-02 
-2.62560e-02  1.83461e-02 
-2.59150e-02  1.83177e-02 
-2.55832e-02  1.82854e-02 
-2.52602e-02  1.82496e-02 
-2.49457e-02  1.82105e-02 
-2.46392e-02  1.81685e-02 
-2.43406e-02  1.81238e-02 
-2.40495e-02  1.80766e-02 
-2.37655e-02  1.80272e-02 
-2.34884e-02  1.79757e-02 
-2.32180e-02  1.79223e-02 
-2.32154e-02  1.79218e-02 
-2.29566e-02  1.78679e-02 
-2.27009e-02  1.78118e-02 
-2.24507e-02  1.77543e-02 
-2.22058e-02  1.76954e-02 
-2.19659e-02  1.76353e-02 
-2.17311e-02  1.75741e-02 
-2.15010e-02  1.75119e-02 
-2.12756e-02  1.74488e-02 
-2.10547e-02  1.73849e-02 
-2.08382e-02  1.73202e-02 
-2.06260e-02  1.72549e-02 
-2.04179e-02  1.71890e-02 
-2.02138e-02  1.71225e-02 
-2.00135e-02  1.70556e-02 
-1.98171e-02  1.69883e-02 
-5.04638e-02  8.53819e-03 
-4.87860e-02  1.02038e-02 
-4.72551e-02  1.15854e-02 
-4.58499e-02  1.27424e-02 
-4.57760e-02  1.28004e-02 
-4.45757e-02  1.37025e-02 
-4.33870e-02  1.45241e-02 
-4.22733e-02  1.52305e-02 
-4.12270e-02  1.58395e-02 
-4.02415e-02  1.63654e-02 
-3.93111e-02  1.68201e-02 
-3.84309e-02  1.72135e-02 
-3.75965e-02  1.75537e-02 
-3.68040e-02  1.78477e-02 
-3.64539e-02  1.79686e-02 
-3.60568e-02  1.80991e-02 
-3.53478e-02  1.83147e-02 
-3.46685e-02  1.85005e-02 
-3.40168e-02  1.86596e-02 
-3.33910e-02  1.87950e-02 
-3.27895e-02  1.89091e-02 
-3.22109e-02  1.90041e-02 
-3.16537e-02  1.90820e-02 
-3.11168e-02  1.91444e-02 
-3.05990e-02  1.91929e-02 
-3.00992e-02  1.92288e-02 
-2.96165e-02  1.92535e-02 
-2.91499e-02  1.92678e-02 
-2.86986e-02  1.92729e-02 
-2.82619e-02  1.92696e-02 
-2.78389e-02  1.92587e-02 
-2.74291e-02  1.92410e-02 
-2.70318e-02  1.92169e-02 
-2.66464e-02  1.91873e-02 
-2.62723e-02  1.91524e-02 
-2.59090e-02  1.91130e-02 
-2.55561e-02  1.90693e-02 
-2.52131e-02  1.90217e-02 
-2.48795e-02  1.89707e-02 
-2.45550e-02  1.89166e-02 
-2.42392e-02  1.88597e-02 
-2.39316e-02  1.88001e-02 
-2.36321e-02  1.87383e-02 
-2.33402e-02  1.86744e-02 
-2.30556e-02  1.86086e-02 
-2.27782e-02  1.85411e-02 
-2.25075e-02  1.84721e-02 
-2.25048e-02  1.84714e-02 
-2.22460e-02  1.84025e-02 
-2.19902e-02  1.83316e-02 
-2.17401e-02  1.82595e-02 
-2.14954e-02  1.81864e-02 
-2.12559e-02  1.81124e-02 
-2.10214e-02  1.80375e-02 
-2.07919e-02  1.79620e-02 
-2.05671e-02  1.78858e-02 
-2.03468e-02  1.78090e-02 
-2.01311e-02  1.77318e-02 
-1.99197e-02  1.76541e-02 
-1.97124e-02  1.75761e-02 
-1.95093e-02  1.74979e-02 
-1.93101e-02  1.74194e-02 
-1.91147e-02  1.73407e-02 
-5.03719e-02  9.88607e-03 
-4.86193e-02  1.15969e-02 
-4.70249e-02  1.30019e-02 
-4.55655e-02  1.41668e-02 
-4.54888e-02  1.42249e-02 
-4.42451e-02  1.51242e-02 
-4.30160e-02  1.59353e-02 
-4.18667e-02  1.66256e-02 
-4.07888e-02  1.72142e-02 
-3.97753e-02  1.77168e-02 
-3.88199e-02  1.81459e-02 
-3.79174e-02  1.85122e-02 
-3.70629e-02  1.88243e-02 
-3.62524e-02  1.90894e-02 
-3.58947e-02  1.91969e-02 
-3.54891e-02  1.93119e-02 
-3.47658e-02  1.94985e-02 
-3.40734e-02  1.96553e-02 
-3.34099e-02  1.97855e-02 
-3.27734e-02  1.98922e-02 
-3.21623e-02  1.99778e-02 
-3.15748e-02  2.00447e-02 
-3.10097e-02  2.00949e-02 
-3.04656e-02  2.01300e-02 
-2.99412e-02  2.01518e-02 
-2.94356e-02  2.01614e-02 
-2.89476e-02  2.01603e-02 
-2.84762e-02  2.01495e-02 
-2.80207e-02  2.01299e-02 
-2.75801e-02  2.01025e-02 
-2.71538e-02  2.00680e-02 
-2.67409e-02  2.00272e-02 
-2.63409e-02  1.99807e-02 
-2.59532e-02  1.99290e-02 
-2.55771e-02  1.98727e-02 
-2.52121e-02  1.98123e-02 
-2.48577e-02  1.97482e-02 
-2.45134e-02  1.96807e-02 
-2.41788e-02  1.96103e-02 
-2.38535e-02  1.95372e-02 
-2.35370e-02  1.94617e-02 
-2.32291e-02  1.93841e-02 
-2.29292e-02  1.93047e-02 
-2.26372e-02  1.92236e-02 
-2.23527e-02  1.91410e-02 
-2.20754e-02  1.90571e-02 
-2.18050e-02  1.89722e-02 
-2.18024e-02  1.89713e-02 
-2.15439e-02  1.88871e-02 
-2.12887e-02  1.88011e-02 
-2.10392e-02  1.87143e-02 
-2.07952e-02  1.86268e-02 
-2.05565e-02  1.85387e-02 
-2.03229e-02  1.84500e-02 
-2.00943e-02  1.83610e-02 
-1.98705e-02  1.82716e-02 
-1.96514e-02  1.81819e-02 
-1.94369e-02  1.80921e-02 
-1.92267e-02  1.80021e-02 
-1.90207e-02  1.79121e-02 
-1.88189e-02  1.78220e-02 
-1.86211e-02  1.77320e-02 
-1.84271e-02  1.76420e-02 
-5.02309e-02  1.13412e-02 
-4.84063e-02  1.30829e-02 
-4.67514e-02  1.44981e-02 
-4.52404e-02  1.56591e-02 
-4.51611e-02  1.57166e-02 
-4.38765e-02  1.66031e-02 
-4.26095e-02  1.73942e-02 
-4.14268e-02  1.80596e-02 
-4.03196e-02  1.86200e-02 
-3.92802e-02  1.90919e-02 
-3.83018e-02  1.94889e-02 
-3.73788e-02  1.98221e-02 
-3.65062e-02  2.01005e-02 
-3.56795e-02  2.03317e-02 
-3.53149e-02  2.04238e-02 
-3.49018e-02  2.05207e-02 
-3.41657e-02  2.06743e-02 
-3.34618e-02  2.07982e-02 
-3.27879e-02  2.08960e-02 
-3.21421e-02  2.09707e-02 
-3.15225e-02  2.10250e-02 
-3.09276e-02  2.10610e-02 
-3.03558e-02  2.10810e-02 
-2.98056e-02  2.10866e-02 
-2.92759e-02  2.10794e-02 
-2.87655e-02  2.10609e-02 
-2.82732e-02  2.10322e-02 
-2.77981e-02  2.09945e-02 
-2.73393e-02  2.09488e-02 
-2.68958e-02  2.08958e-02 
-2.64670e-02  2.08365e-02 
-2.60520e-02  2.07715e-02 
-2.56502e-02  2.07014e-02 
-2.52609e-02  2.06268e-02 
-2.48836e-02  2.05482e-02 
-2.45176e-02  2.04661e-02 
-2.41624e-02  2.03808e-02 
-2.38176e-02  2.02927e-02 
-2.34827e-02  2.02023e-02 
-2.31572e-02  2.01096e-02 
-2.28408e-02  2.00152e-02 
-2.25330e-02  1.99191e-02 
-2.22335e-02  1.98216e-02 
-2.19419e-02  1.97230e-02 
-2.16580e-02  1.96233e-02 
-2.13814e-02  1.95229e-02 
-2.11118e-02  1.94217e-02 
-2.11092e-02  1.94207e-02 
-2.08516e-02  1.93211e-02 
-2.05974e-02  1.92198e-02 
-2.03490e-02  1.91182e-02 
-2.01061e-02  1.90162e-02 
-1.98687e-02  1.89139e-02 
-1.96364e-02  1.88114e-02 
-1.94092e-02  1.87089e-02 
-1.91869e-02  1.86063e-02 
-1.89693e-02  1.85038e-02 
-1.87563e-02  1.84014e-02 
-1.85477e-02  1.82992e-02 
-1.83434e-02  1.81972e-02 
-1.81433e-02  1.80954e-02 
-1.79472e-02  1.79940e-02 
-1.77550e-02  1.78929e-02 
-5.00444e-02  1.29008e-02 
-4.81508e-02  1.46576e-02 
-4.64382e-02  1.60691e-02 
-4.48783e-02  1.72138e-02 
-4.47965e-02  1.72701e-02 
-4.34734e-02  1.81335e-02 
-4.21707e-02  1.88947e-02 
-4.09571e-02  1.95263e-02 
-3.98227e-02  2.00504e-02 
-3.87594e-02  2.04846e-02 
-3.77600e-02  2.08429e-02 
-3.68184e-02  2.11369e-02 
-3.59293e-02  2.13763e-02 
-3.50881e-02  2.15688e-02 
-3.47175e-02  2.16433e-02 
-3.42976e-02  2.17199e-02 
-3.35502e-02  2.18364e-02 
-3.28362e-02  2.19239e-02 
-3.21533e-02  2.19860e-02 
-3.14995e-02  2.20257e-02 
-3.08729e-02  2.20457e-02 
-3.02716e-02  2.20484e-02 
-2.96942e-02  2.20358e-02 
-2.91392e-02  2.20098e-02 
-2.86052e-02  2.19718e-02 
-2.80910e-02  2.19233e-02 
-2.75954e-02  2.18655e-02 
-2.71175e-02  2.17995e-02 
-2.66563e-02  2.17262e-02 
-2.62109e-02  2.16466e-02 
-2.57804e-02  2.15613e-02 
-2.53641e-02  2.14711e-02 
-2.49612e-02  2.13766e-02 
-2.45712e-02  2.12782e-02 
-2.41933e-02  2.11766e-02 
-2.38270e-02  2.10721e-02 
-2.34718e-02  2.09651e-02 
-2.31271e-02  2.08559e-02 
-2.27925e-02  2.07449e-02 
-2.24674e-02  2.06324e-02 
-2.21516e-02  2.05186e-02 
-2.18445e-02  2.04038e-02 
-2.15459e-02  2.02881e-02 
-2.12553e-02  2.01717e-02 
-2.09725e-02  2.00548e-02 
-2.06971e-02  1.99376e-02 
-2.04288e-02  1.98202e-02 
-2.04262e-02  1.98190e-02 
-2.01700e-02  1.97039e-02 
-1.99172e-02  1.95874e-02 
-1.96703e-02  1.94709e-02 
-1.94290e-02  1.93544e-02 
-1.91932e-02  1.92380e-02 
-1.89627e-02  1.91218e-02 
-1.87372e-02  1.90058e-02 
-1.85167e-02  1.88902e-02 
-1.83010e-02  1.87750e-02 
-1.80899e-02  1.86602e-02 
-1.78832e-02  1.85458e-02 
-1.76809e-02  1.84320e-02 
-1.74828e-02  1.83188e-02 
-1.72887e-02  1.82061e-02 
-1.70986e-02  1.80941e-02 
-4.98156e-02  1.45607e-02 
-4.78560e-02  1.63162e-02 
-4.60884e-02  1.77093e-02 
-4.44823e-02  1.88247e-02 
-4.43982e-02  1.88793e-02 
-4.30388e-02  1.97090e-02 
-4.17029e-02  2.04302e-02 
-4.04604e-02  2.10192e-02 
-3.93010e-02  2.14990e-02 
-3.82157e-02  2.18881e-02 
-3.71972e-02  2.22013e-02 
-3.62388e-02  2.24505e-02 
-3.53350e-02  2.26456e-02 
-3.44808e-02  2.27947e-02 
-3.41048e-02  2.28496e-02 
-3.36791e-02  2.29037e-02 
-3.29218e-02  2.29794e-02 
-3.21991e-02  2.30270e-02 
-3.15085e-02  2.30502e-02 
-3.08480e-02  2.30521e-02 
-3.02154e-02  2.30354e-02 
-2.96090e-02  2.30024e-02 
-2.90271e-02  2.29552e-02 
-2.84682e-02  2.28956e-02 
-2.79309e-02  2.28250e-02 
-2.74139e-02  2.27450e-02 
-2.69161e-02  2.26567e-02 
-2.64363e-02  2.25611e-02 
-2.59735e-02  2.24592e-02 
-2.55269e-02  2.23518e-02 
-2.50956e-02  2.22397e-02 
-2.46787e-02  2.21235e-02 
