-6.81203e-02  1.78834e-02 
-6.66021e-02  1.81401e-02 
-6.51654e-02  1.83583e-02 
-6.45323e-02  1.84469e-02 
-6.38152e-02  1.85416e-02 
-6.25379e-02  1.86954e-02 
-6.13173e-02  1.88246e-02 
-6.01494e-02  1.89320e-02 
-5.90305e-02  1.90200e-02 
-5.79574e-02  1.90907e-02 
-5.69271e-02  1.91458e-02 
-5.59368e-02  1.91871e-02 
-5.49842e-02  1.92159e-02 
-5.40670e-02  1.92336e-02 
-5.31830e-02  1.92413e-02 
-5.23305e-02  1.92400e-02 
-5.15075e-02  1.92305e-02 
-5.07125e-02  1.92137e-02 
-4.99441e-02  1.91904e-02 
-4.92007e-02  1.91611e-02 
-4.84811e-02  1.91265e-02 
-4.77842e-02  1.90871e-02 
-4.71087e-02  1.90433e-02 
-4.64537e-02  1.89956e-02 
-4.58181e-02  1.89444e-02 
-4.52012e-02  1.88899e-02 
-4.46019e-02  1.88327e-02 
-4.40195e-02  1.87728e-02 
-4.34534e-02  1.87107e-02 
-4.29026e-02  1.86465e-02 
-4.23667e-02  1.85804e-02 
-4.18450e-02  1.85127e-02 
-4.13368e-02  1.84436e-02 
-4.08417e-02  1.83731e-02 
-4.03591e-02  1.83015e-02 
-3.98885e-02  1.82289e-02 
-3.98839e-02  1.82282e-02 
-3.94341e-02  1.81562e-02 
-3.89899e-02  1.80826e-02 
-3.85555e-02  1.80083e-02 
-3.81307e-02  1.79333e-02 
-3.77150e-02  1.78577e-02 
-3.73083e-02  1.77816e-02 
-3.69102e-02  1.77051e-02 
-3.65204e-02  1.76282e-02 
-3.61387e-02  1.75511e-02 
-3.57647e-02  1.74737e-02 
-3.53984e-02  1.73962e-02 
-3.50394e-02  1.73185e-02 
-3.46875e-02  1.72408e-02 
-3.43426e-02  1.71630e-02 
-3.40043e-02  1.70853e-02 
-8.96516e-02  1.32235e-02 
-8.61998e-02  1.46308e-02 
-8.31058e-02  1.57641e-02 
-8.03080e-02  1.66859e-02 
-8.01618e-02  1.67313e-02 
-7.78028e-02  1.74288e-02 
-7.54912e-02  1.80458e-02 
-7.33462e-02  1.85598e-02 
-7.13482e-02  1.89880e-02 
-6.94808e-02  1.93443e-02 
-6.77302e-02  1.96400e-02 
-6.60845e-02  1.98841e-02 
-6.45334e-02  2.00842e-02 
-6.30682e-02  2.02465e-02 
-6.24234e-02  2.03097e-02 
-6.16934e-02  2.03752e-02 
-6.03949e-02  2.04758e-02 
-5.91559e-02  2.05528e-02 
-5.79720e-02  2.06090e-02 
-5.68394e-02  2.06469e-02 
-5.57545e-02  2.06686e-02 
-5.47142e-02  2.06760e-02 
-5.37156e-02  2.06707e-02 
-5.27562e-02  2.06542e-02 
-5.18333e-02  2.06277e-02 
-5.09450e-02  2.05924e-02 
-5.00891e-02  2.05493e-02 
-4.92638e-02  2.04991e-02 
-4.84674e-02  2.04428e-02 
-4.76983e-02  2.03810e-02 
-4.69550e-02  2.03144e-02 
-4.62363e-02  2.02434e-02 
-4.55407e-02  2.01686e-02 
-4.48671e-02  2.00905e-02 
-4.42146e-02  2.00094e-02 
-4.35819e-02  1.99257e-02 
-4.29683e-02  1.98397e-02 
-4.23727e-02  1.97517e-02 
-4.17944e-02  1.96620e-02 
-4.12326e-02  1.95708e-02 
-4.06866e-02  1.94783e-02 
-4.01556e-02  1.93847e-02 
-3.96390e-02  1.92903e-02 
-3.91363e-02  1.91951e-02 
-3.86468e-02  1.90993e-02 
-3.81700e-02  1.90030e-02 
-3.77054e-02  1.89063e-02 
-3.77008e-02  1.89054e-02 
-3.72569e-02  1.88104e-02 
-3.68189e-02  1.87142e-02 
-3.63909e-02  1.86178e-02 
-3.59725e-02  1.85213e-02 
-3.55634e-02  1.84247e-02 
-3.51633e-02  1.83281e-02 
-3.47719e-02  1.82315e-02 
-3.43890e-02  1.81351e-02 
-3.40141e-02  1.80389e-02 
-3.36472e-02  1.79428e-02 
-3.32879e-02  1.78471e-02 
-3.29360e-02  1.77516e-02 
-3.25912e-02  1.76565e-02 
-3.22534e-02  1.75618e-02 
-3.19223e-02  1.74675e-02 
-8.82779e-02  1.58207e-02 
-8.46842e-02  1.71903e-02 
-8.14747e-02  1.82700e-02 
-7.85819e-02  1.91284e-02 
-7.84310e-02  1.91702e-02 
-7.59992e-02  1.98039e-02 
-7.36222e-02  2.03504e-02 
-7.14218e-02  2.07924e-02 
-6.93768e-02  2.11484e-02 
-6.74695e-02  2.14331e-02 
-6.56849e-02  2.16581e-02 
-6.40104e-02  2.18330e-02 
-6.24348e-02  2.19656e-02 
-6.09489e-02  2.20622e-02 
-6.02958e-02  2.20960e-02 
-5.95569e-02  2.21278e-02 
-5.82441e-02  2.21674e-02 
-5.69931e-02  2.21852e-02 
-5.57995e-02  2.21840e-02 
-5.46589e-02  2.21662e-02 
-5.35679e-02  2.21340e-02 
-5.25229e-02  2.20891e-02 
-5.15210e-02  2.20333e-02 
-5.05594e-02  2.19678e-02 
-4.96355e-02  2.18940e-02 
-4.87471e-02  2.18129e-02 
-4.78920e-02  2.17254e-02 
-4.70683e-02  2.16323e-02 
-4.62742e-02  2.15345e-02 
-4.55080e-02  2.14325e-02 
-4.47683e-02  2.13270e-02 
-4.40535e-02  2.12183e-02 
-4.33624e-02  2.11071e-02 
-4.26938e-02  2.09937e-02 
-4.20465e-02  2.08784e-02 
-4.14195e-02  2.07616e-02 
-4.08118e-02  2.06435e-02 
-4.02224e-02  2.05244e-02 
-3.96506e-02  2.04046e-02 
-3.90955e-02  2.02842e-02 
-3.85563e-02  2.01634e-02 
-3.80324e-02  2.00424e-02 
-3.75231e-02  1.99213e-02 
-3.70277e-02  1.98002e-02 
-3.65457e-02  1.96793e-02 
-3.60765e-02  1.95586e-02 
-3.56195e-02  1.94384e-02 
-3.56150e-02  1.94372e-02 
-3.51788e-02  1.93197e-02 
-3.47486e-02  1.92014e-02 
-3.43284e-02  1.90834e-02 
-3.39179e-02  1.89659e-02 
-3.35168e-02  1.88489e-02 
-3.31247e-02  1.87324e-02 
-3.27414e-02  1.86165e-02 
-3.23665e-02  1.85013e-02 
-3.19998e-02  1.83867e-02 
-3.16410e-02  1.82728e-02 
-3.12899e-02  1.81596e-02 
-3.09461e-02  1.80472e-02 
-3.06095e-02  1.79355e-02 
-3.02799e-02  1.78247e-02 
-2.99570e-02  1.77146e-02 
-8.67651e-02  1.85583e-02 
-8.30470e-02  1.98506e-02 
-7.97379e-02  2.08430e-02 
-7.67644e-02  2.16096e-02 
-7.66096e-02  2.16463e-02 
-7.41170e-02  2.21937e-02 
-7.16863e-02  2.26489e-02 
-6.94414e-02  2.30009e-02 
-6.73595e-02  2.32688e-02 
-6.54216e-02  2.34679e-02 
-6.36117e-02  2.36101e-02 
-6.19163e-02  2.37052e-02 
-6.03238e-02  2.37608e-02 
-5.88243e-02  2.37836e-02 
-5.81658e-02  2.37845e-02 
-5.74215e-02  2.37788e-02 
-5.61004e-02  2.37513e-02 
-5.48432e-02  2.37043e-02 
-5.36451e-02  2.36408e-02 
-5.25018e-02  2.35629e-02 
-5.14094e-02  2.34729e-02 
-5.03643e-02  2.33725e-02 
-4.93634e-02  2.32632e-02 
-4.84037e-02  2.31462e-02 
-4.74827e-02  2.30228e-02 
-4.65979e-02  2.28940e-02 
-4.57471e-02  2.27605e-02 
-4.49284e-02  2.26232e-02 
-4.41397e-02  2.24828e-02 
-4.33795e-02  2.23397e-02 
-4.26461e-02  2.21946e-02 
-4.19381e-02  2.20478e-02 
-4.12541e-02  2.18997e-02 
-4.05929e-02  2.17508e-02 
-3.99533e-02  2.16012e-02 
-3.93342e-02  2.14513e-02 
-3.87346e-02  2.13013e-02 
-3.81535e-02  2.11514e-02 
-3.75901e-02  2.10017e-02 
-3.70436e-02  2.08525e-02 
-3.65131e-02  2.07039e-02 
-3.59980e-02  2.05559e-02 
-3.54975e-02  2.04088e-02 
-3.50111e-02  2.02625e-02 
-3.45381e-02  2.01172e-02 
-3.40779e-02  1.99730e-02 
-3.36301e-02  1.98299e-02 
-3.36257e-02  1.98284e-02 
-3.31983e-02  1.96893e-02 
-3.27771e-02  1.95497e-02 
-3.23660e-02  1.94111e-02 
-3.19646e-02  1.92735e-02 
-3.15726e-02  1.91371e-02 
-3.11896e-02  1.90017e-02 
-3.08154e-02  1.88674e-02 
-3.04496e-02  1.87343e-02 
-3.00920e-02  1.86024e-02 
-2.97422e-02  1.84717e-02 
-2.94001e-02  1.83421e-02 
-2.90654e-02  1.82138e-02 
-2.87378e-02  1.80867e-02 
-2.84171e-02  1.79607e-02 
-2.81031e-02  1.78361e-02 
-8.51372e-02  2.13981e-02 
-8.13113e-02  2.25741e-02 
-7.79174e-02  2.34469e-02 
-7.48765e-02  2.40949e-02 
-7.47184e-02  2.41251e-02 
-7.21761e-02  2.45652e-02 
-6.97026e-02  2.49101e-02 
-6.74231e-02  2.51556e-02 
-6.53133e-02  2.53215e-02 
-6.33531e-02  2.54229e-02 
-6.15257e-02  2.54720e-02 
-5.98166e-02  2.54781e-02 
-5.82139e-02  2.54492e-02 
-5.67069e-02  2.53913e-02 
-5.60459e-02  2.53566e-02 
-5.52992e-02  2.53105e-02 
-5.39752e-02  2.52108e-02 
-5.27168e-02  2.50949e-02 
-5.15191e-02  2.49653e-02 
-5.03774e-02  2.48244e-02 
-4.92878e-02  2.46740e-02 
-4.82466e-02  2.45158e-02 
-4.72504e-02  2.43511e-02 
-4.62962e-02  2.41812e-02 
-4.53814e-02  2.40070e-02 
-4.45034e-02  2.38295e-02 
-4.36599e-02  2.36494e-02 
-4.28489e-02  2.34674e-02 
-4.20685e-02  2.32840e-02 
-4.13167e-02  2.30998e-02 
-4.05922e-02  2.29151e-02 
-3.98932e-02  2.27303e-02 
-3.92186e-02  2.25458e-02 
-3.85668e-02  2.23617e-02 
-3.79369e-02  2.21784e-02 
-3.73275e-02  2.19960e-02 
-3.67378e-02  2.18147e-02 
-3.61668e-02  2.16347e-02 
-3.56134e-02  2.14561e-02 
-3.50770e-02  2.12790e-02 
-3.45567e-02  2.11034e-02 
-3.40518e-02  2.09296e-02 
-3.35615e-02  2.07574e-02 
-3.30853e-02  2.05870e-02 
-3.26225e-02  2.04184e-02 
-3.21726e-02  2.02517e-02 
-3.17349e-02  2.00869e-02 
-3.17306e-02  2.00852e-02 
-3.13132e-02  1.99255e-02 
-3.09021e-02  1.97658e-02 
-3.05010e-02  1.96078e-02 
-3.01096e-02  1.94514e-02 
-2.97275e-02  1.92967e-02 
-2.93545e-02  1.91436e-02 
-2.89901e-02  1.89922e-02 
-2.86342e-02  1.88426e-02 
-2.82864e-02  1.86945e-02 
-2.79464e-02  1.85482e-02 
-2.76140e-02  1.84036e-02 
-2.72889e-02  1.82606e-02 
-2.69709e-02  1.81192e-02 
-2.66597e-02  1.79795e-02 
-2.63552e-02  1.78415e-02 
-8.34144e-02  2.43005e-02 
-7.94963e-02  2.53230e-02 
-7.60313e-02  2.60461e-02 
-7.29353e-02  2.65505e-02 
-7.27746e-02  2.65730e-02 
-7.01928e-02  2.68869e-02 
-6.76864e-02  2.71044e-02 
-6.53812e-02  2.72294e-02 
-6.32519e-02  2.72811e-02 
-6.12770e-02  2.72748e-02 
-5.94390e-02  2.72220e-02 
-5.77228e-02  2.71321e-02 
-5.61158e-02  2.70124e-02 
-5.46069e-02  2.68689e-02 
-5.39457e-02  2.67964e-02 
-5.31993e-02  2.67077e-02 
-5.18772e-02  2.65324e-02 
-5.06221e-02  2.63446e-02 
-4.94288e-02  2.61467e-02 
-4.82927e-02  2.59408e-02 
-4.72096e-02  2.57285e-02 
-4.61757e-02  2.55113e-02 
-4.51874e-02  2.52905e-02 
-4.42419e-02  2.50670e-02 
-4.33361e-02  2.48418e-02 
-4.24676e-02  2.46156e-02 
-4.16340e-02  2.43890e-02 
-4.08332e-02  2.41626e-02 
-4.00632e-02  2.39368e-02 
-3.93221e-02  2.37119e-02 
-3.86084e-02  2.34884e-02 
-3.79205e-02  2.32664e-02 
-3.72570e-02  2.30463e-02 
-3.66164e-02  2.28281e-02 
-3.59978e-02  2.26121e-02 
-3.53998e-02  2.23984e-02 
-3.48215e-02  2.21871e-02 
-3.42618e-02  2.19782e-02 
-3.37199e-02  2.17719e-02 
-3.31948e-02  2.15681e-02 
-3.26859e-02  2.13670e-02 
-3.21923e-02  2.11685e-02 
-3.17133e-02  2.09727e-02 
-3.12484e-02  2.07796e-02 
-3.07968e-02  2.05892e-02 
-3.03579e-02  2.04014e-02 
-2.99313e-02  2.02163e-02 
-2.99271e-02  2.02144e-02 
-2.95206e-02  2.00356e-02 
-2.91202e-02  1.98572e-02 
-2.87299e-02  1.96812e-02 
-2.83492e-02  1.95074e-02 
-2.79778e-02  1.93358e-02 
-2.76153e-02  1.91666e-02 
-2.72615e-02  1.89995e-02 
-2.69160e-02  1.88347e-02 
-2.65785e-02  1.86720e-02 
-2.62487e-02  1.85115e-02 
-2.59265e-02  1.83531e-02 
-2.56115e-02  1.81969e-02 
-2.53036e-02  1.80427e-02 
-2.50024e-02  1.78906e-02 
-2.47077e-02  1.77406e-02 
-8.16137e-02  2.72260e-02 
-7.76179e-02  2.80601e-02 
-7.40947e-02  2.86057e-02 
-7.09551e-02  2.89443e-02 
-7.07923e-02  2.89580e-02 
-6.81805e-02  2.91290e-02 
-6.56502e-02  2.92047e-02 
-6.33277e-02  2.91970e-02 
-6.11863e-02  2.91248e-02 
-5.92037e-02  2.90025e-02 
-5.73614e-02  2.88413e-02 
-5.56439e-02  2.86499e-02 
-5.40379e-02  2.84351e-02 
-5.25321e-02  2.82023e-02 
-5.18729e-02  2.80908e-02 
-5.11292e-02  2.79581e-02 
-4.98131e-02  2.77051e-02 
-4.85651e-02  2.74438e-02 
-4.73801e-02  2.71764e-02 
-4.62530e-02  2.69047e-02 
-4.51795e-02  2.66301e-02 
-4.41558e-02  2.63539e-02 
-4.31784e-02  2.60771e-02 
-4.22440e-02  2.58005e-02 
-4.13498e-02  2.55248e-02 
-4.04932e-02  2.52507e-02 
-3.96716e-02  2.49785e-02 
-3.88831e-02  2.47086e-02 
-3.81254e-02  2.44415e-02 
-3.73969e-02  2.41773e-02 
-3.66958e-02  2.39162e-02 
-3.60205e-02  2.36584e-02 
-3.53696e-02  2.34041e-02 
-3.47417e-02  2.31534e-02 
-3.41357e-02  2.29062e-02 
-3.35504e-02  2.26627e-02 
-3.29846e-02  2.24229e-02 
-3.24375e-02  2.21868e-02 
-3.19081e-02  2.19544e-02 
-3.13954e-02  2.17257e-02 
-3.08988e-02  2.15007e-02 
-3.04175e-02  2.12793e-02 
-2.99507e-02  2.10615e-02 
-2.94978e-02  2.08473e-02 
-2.90581e-02  2.06367e-02 
-2.86311e-02  2.04295e-02 
-2.82163e-02  2.02258e-02 
-2.82122e-02  2.02238e-02 
-2.78170e-02  2.00274e-02 
-2.74281e-02  1.98320e-02 
-2.70491e-02  1.96396e-02 
-2.66797e-02  1.94500e-02 
-2.63194e-02  1.92633e-02 
-2.59680e-02  1.90794e-02 
-2.56251e-02  1.88982e-02 
-2.52904e-02  1.87198e-02 
-2.49637e-02  1.85440e-02 
-2.46446e-02  1.83709e-02 
-2.43329e-02  1.82003e-02 
-2.40284e-02  1.80324e-02 
-2.37308e-02  1.78669e-02 
-2.34398e-02  1.77039e-02 
-2.31553e-02  1.75433e-02 
-7.97497e-02  3.01351e-02 
-7.56899e-02  3.07494e-02 
-7.21205e-02  3.10929e-02 
-6.89479e-02  3.12463e-02 
-6.87836e-02  3.12504e-02 
-6.61504e-02  3.12643e-02 
-6.36046e-02  3.11862e-02 
-6.12723e-02  3.10363e-02 
-5.91256e-02  3.08325e-02 
-5.71415e-02  3.05882e-02 
-5.53007e-02  3.03139e-02 
-5.35871e-02  3.00173e-02 
-5.19870e-02  2.97047e-02 
-5.04887e-02  2.93807e-02 
-4.98333e-02  2.92295e-02 
-4.90944e-02  2.90521e-02 
-4.77880e-02  2.87205e-02 
-4.65507e-02  2.83854e-02 
-4.53770e-02  2.80486e-02 
-4.42619e-02  2.77114e-02 
-4.32009e-02  2.73751e-02 
-4.21901e-02  2.70407e-02 
-4.12259e-02  2.67090e-02 
-4.03050e-02  2.63804e-02 
-3.94245e-02  2.60556e-02 
-3.85816e-02  2.57350e-02 
-3.77740e-02  2.54187e-02 
-3.69995e-02  2.51071e-02 
-3.62559e-02  2.48004e-02 
-3.55414e-02  2.44986e-02 
-3.48543e-02  2.42018e-02 
-3.41930e-02  2.39101e-02 
-3.35560e-02  2.36236e-02 
-3.29420e-02  2.33421e-02 
-3.23498e-02  2.30657e-02 
-3.17781e-02  2.27944e-02 
-3.12259e-02  2.25281e-02 
-3.06923e-02  2.22667e-02 
-3.01762e-02  2.20102e-02 
-2.96768e-02  2.17584e-02 
-2.91933e-02  2.15114e-02 
-2.87249e-02  2.12691e-02 
-2.82709e-02  2.10313e-02 
-2.78307e-02  2.07979e-02 
-2.74036e-02  2.05689e-02 
-2.69890e-02  2.03443e-02 
-2.65864e-02  2.01238e-02 
-2.65825e-02  2.01216e-02 
-2.61992e-02  1.99095e-02 
-2.58222e-02  1.96989e-02 
-2.54550e-02  1.94918e-02 
-2.50971e-02  1.92882e-02 
-2.47484e-02  1.90880e-02 
-2.44084e-02  1.88911e-02 
-2.40767e-02  1.86976e-02 
-2.37532e-02  1.85072e-02 
-2.34375e-02  1.83200e-02 
-2.31293e-02  1.81359e-02 
-2.28284e-02  1.79548e-02 
-2.25345e-02  1.77767e-02 
-2.22474e-02  1.76015e-02 
-2.19669e-02  1.74291e-02 
-2.16927e-02  1.72595e-02 
-7.78348e-02  3.29902e-02 
-7.37239e-02  3.33567e-02 
-7.01196e-02  3.34770e-02 
-6.69238e-02  3.34290e-02 
-6.67585e-02  3.34227e-02 
-6.41120e-02  3.32683e-02 
-6.15583e-02  3.30270e-02 
-5.92231e-02  3.27277e-02 
-5.70775e-02  3.23869e-02 
-5.50974e-02  3.20168e-02 
-5.32632e-02  3.16265e-02 
-5.15582e-02  3.12229e-02 
-4.99682e-02  3.08113e-02 
-4.84813e-02  3.03956e-02 
-4.78316e-02  3.02047e-02 
-4.70994e-02  2.99827e-02 
-4.58060e-02  2.95731e-02 
-4.45824e-02  2.91649e-02 
-4.34228e-02  2.87596e-02 
-4.23223e-02  2.83584e-02 
-4.12762e-02  2.79620e-02 
-4.02806e-02  2.75711e-02 
-3.93317e-02  2.71862e-02 
-3.84262e-02  2.68076e-02 
-3.75612e-02  2.64358e-02 
-3.67339e-02  2.60707e-02 
-3.59418e-02  2.57126e-02 
-3.51827e-02  2.53615e-02 
-3.44545e-02  2.50173e-02 
-3.37553e-02  2.46802e-02 
-3.30834e-02  2.43500e-02 
-3.24372e-02  2.40267e-02 
-3.18152e-02  2.37101e-02 
-3.12161e-02  2.34003e-02 
-3.06385e-02  2.30969e-02 
-3.00814e-02  2.28000e-02 
-2.95436e-02  2.25094e-02 
-2.90241e-02  2.22250e-02 
-2.85221e-02  2.19465e-02 
-2.80365e-02  2.16740e-02 
-2.75667e-02  2.14071e-02 
-2.71119e-02  2.11459e-02 
-2.66712e-02  2.08901e-02 
-2.62442e-02  2.06397e-02 
-2.58301e-02  2.03944e-02 
-2.54284e-02  2.01542e-02 
-2.50384e-02  1.99189e-02 
-2.50346e-02  1.99166e-02 
-2.46635e-02  1.96907e-02 
-2.42987e-02  1.94667e-02 
-2.39436e-02  1.92469e-02 
-2.35977e-02  1.90311e-02 
-2.32607e-02  1.88192e-02 
-2.29323e-02  1.86112e-02 
-2.26121e-02  1.84070e-02 
-2.22999e-02  1.82064e-02 
-2.19954e-02  1.80095e-02 
-2.16983e-02  1.78160e-02 
-2.14083e-02  1.76260e-02 
-2.11252e-02  1.74394e-02 
-2.08488e-02  1.72560e-02 
-2.05788e-02  1.70759e-02 
-2.03150e-02  1.68988e-02 
-7.58799e-02  3.57553e-02 
-7.17301e-02  3.58501e-02 
-6.81013e-02  3.57298e-02 
-6.48914e-02  3.54679e-02 
-6.47255e-02  3.54505e-02 
-6.20732e-02  3.51192e-02 
-5.95187e-02  3.47082e-02 
-5.71869e-02  3.42549e-02 
-5.50479e-02  3.37739e-02 
-5.30772e-02  3.32760e-02 
-5.12542e-02  3.27687e-02 
-4.95619e-02  3.22580e-02 
-4.79860e-02  3.17478e-02 
-4.65140e-02  3.12414e-02 
-4.58713e-02  3.10113e-02 
-4.51475e-02  3.07455e-02 
-4.38700e-02  3.02594e-02 
-4.26627e-02  2.97801e-02 
-4.15198e-02  2.93085e-02 
-4.04361e-02  2.88454e-02 
-3.94071e-02  2.83912e-02 
-3.84285e-02  2.79462e-02 
-3.74968e-02  2.75107e-02 
-3.66084e-02  2.70848e-02 
-3.57604e-02  2.66685e-02 
-3.49500e-02  2.62617e-02 
-3.41748e-02  2.58644e-02 
-3.34324e-02  2.54764e-02 
-3.27207e-02  2.50976e-02 
-3.20380e-02  2.47278e-02 
-3.13823e-02  2.43668e-02 
-3.07521e-02  2.40145e-02 
-3.01459e-02  2.36705e-02 
-2.95624e-02  2.33348e-02 
-2.90003e-02  2.30071e-02 
-2.84583e-02  2.26871e-02 
-2.79355e-02  2.23746e-02 
-2.74309e-02  2.20695e-02 
-2.69434e-02  2.17715e-02 
-2.64722e-02  2.14805e-02 
-2.60166e-02  2.11961e-02 
-2.55756e-02  2.09183e-02 
-2.51487e-02  2.06468e-02 
-2.47352e-02  2.03814e-02 
-2.43344e-02  2.01220e-02 
-2.39458e-02  1.98684e-02 
-2.35688e-02  1.96203e-02 
-2.35651e-02  1.96179e-02 
-2.32065e-02  1.93801e-02 
-2.28542e-02  1.91448e-02 
-2.25112e-02  1.89141e-02 
-2.21774e-02  1.86880e-02 
-2.18524e-02  1.84663e-02 
-2.15357e-02  1.82490e-02 
-2.12272e-02  1.80359e-02 
-2.09265e-02  1.78269e-02 
-2.06332e-02  1.76219e-02 
-2.03472e-02  1.74209e-02 
-2.00682e-02  1.72236e-02 
-1.97960e-02  1.70300e-02 
-1.95302e-02  1.68401e-02 
-1.92707e-02  1.66537e-02 
-1.90173e-02  1.64708e-02 
-7.38946e-02  3.83969e-02 
-6.97171e-02  3.82009e-02 
-6.60736e-02  3.78265e-02 
-6.28581e-02  3.73413e-02 
-6.26922e-02  3.73124e-02 
-6.00409e-02  3.67986e-02 
-5.74919e-02  3.62139e-02 
-5.51693e-02  3.56044e-02 
-5.30422e-02  3.49823e-02 
-5.10853e-02  3.43566e-02 
-4.92777e-02  3.37332e-02 
-4.76020e-02  3.31167e-02 
-4.60435e-02  3.25099e-02 
-4.45895e-02  3.19150e-02 
-4.39552e-02  3.16467e-02 
-4.32413e-02  3.13385e-02 
-4.19822e-02  3.07786e-02 
-4.07936e-02  3.02309e-02 
-3.96695e-02  2.96960e-02 
-3.86047e-02  2.91740e-02 
-3.75945e-02  2.86651e-02 
-3.66347e-02  2.81693e-02 
-3.57216e-02  2.76864e-02 
-3.48517e-02  2.72162e-02 
-3.40221e-02  2.67586e-02 
-3.32299e-02  2.63132e-02 
-3.24726e-02  2.58798e-02 
-3.17479e-02  2.54580e-02 
-3.10538e-02  2.50475e-02 
-3.03883e-02  2.46481e-02 
-2.97496e-02  2.42593e-02 
-2.91362e-02  2.38808e-02 
-2.85465e-02  2.35123e-02 
-2.79793e-02  2.31535e-02 
-2.74331e-02  2.28041e-02 
-2.69069e-02  2.24637e-02 
-2.63996e-02  2.21320e-02 
-2.59102e-02  2.18088e-02 
-2.54377e-02  2.14938e-02 
-2.49812e-02  2.11867e-02 
-2.45400e-02  2.08873e-02 
-2.41134e-02  2.05952e-02 
-2.37005e-02  2.03102e-02 
-2.33007e-02  2.00322e-02 
-2.29135e-02  1.97608e-02 
-2.25382e-02  1.94959e-02 
-2.21743e-02  1.92372e-02 
-2.21707e-02  1.92347e-02 
-2.18247e-02  1.89871e-02 
-2.14849e-02  1.87423e-02 
-2.11544e-02  1.85028e-02 
-2.08327e-02  1.82683e-02 
-2.05197e-02  1.80387e-02 
-2.02149e-02  1.78138e-02 
-1.99180e-02  1.75937e-02 
-1.96287e-02  1.73780e-02 
-1.93468e-02  1.71667e-02 
-1.90719e-02  1.69597e-02 
-1.88039e-02  1.67568e-02 
-1.85425e-02  1.65579e-02 
-1.82873e-02  1.63630e-02 
-1.80384e-02  1.61719e-02 
-1.77953e-02  1.59845e-02 
-7.18871e-02  4.08847e-02 
-6.76927e-02  4.03830e-02 
-6.40435e-02  3.97451e-02 
-6.08303e-02  3.90309e-02 
-6.06646e-02  3.89903e-02 
-5.80207e-02  3.82911e-02 
-5.54832e-02  3.75315e-02 
-5.31750e-02  3.67658e-02 
-5.10644e-02  3.60038e-02 
-4.91256e-02  3.52521e-02 
-4.73372e-02  3.45152e-02 
-4.56815e-02  3.37957e-02 
-4.41434e-02  3.30955e-02 
-4.27102e-02  3.24154e-02 
-4.20855e-02  3.21107e-02 
-4.13828e-02  3.17619e-02 
-4.01444e-02  3.11318e-02 
-3.89765e-02  3.05195e-02 
-3.78730e-02  2.99249e-02 
-3.68288e-02  2.93478e-02 
-3.58390e-02  2.87880e-02 
-3.48994e-02  2.82449e-02 
-3.40063e-02  2.77183e-02 
-3.31561e-02  2.72075e-02 
-3.23459e-02  2.67121e-02 
-3.15729e-02  2.62317e-02 
-3.08345e-02  2.57656e-02 
-3.01284e-02  2.53134e-02 
-2.94526e-02  2.48746e-02 
-2.88050e-02  2.44487e-02 
-2.81840e-02  2.40352e-02 
-2.75879e-02  2.36337e-02 
-2.70153e-02  2.32437e-02 
-2.64647e-02  2.28648e-02 
-2.59350e-02  2.24965e-02 
-2.54250e-02  2.21385e-02 
-2.49335e-02  2.17904e-02 
-2.44596e-02  2.14518e-02 
-2.40023e-02  2.11224e-02 
-2.35609e-02  2.08018e-02 
-2.31344e-02  2.04897e-02 
-2.27222e-02  2.01857e-02 
-2.23235e-02  1.98897e-02 
-2.19376e-02  1.96012e-02 
-2.15641e-02  1.93201e-02 
-2.12022e-02  1.90461e-02 
-2.08515e-02  1.87789e-02 
-2.08480e-02  1.87763e-02 
-2.05147e-02  1.85209e-02 
-2.01875e-02  1.82687e-02 
-1.98694e-02  1.80222e-02 
-1.95599e-02  1.77812e-02 
-1.92589e-02  1.75455e-02 
-1.89659e-02  1.73149e-02 
-1.86806e-02  1.70894e-02 
-1.84028e-02  1.68688e-02 
-1.81321e-02  1.66529e-02 
-1.78684e-02  1.64415e-02 
-1.76113e-02  1.62346e-02 
-1.73606e-02  1.60320e-02 
-1.71160e-02  1.58336e-02 
-1.68774e-02  1.56393e-02 
-1.66446e-02  1.54490e-02 
-6.98648e-02  4.31914e-02 
-6.56635e-02  4.23740e-02 
-6.20172e-02  4.14672e-02 
-5.88134e-02  4.05217e-02 
-5.86484e-02  4.04693e-02 
-5.60176e-02  3.95846e-02 
-5.34971e-02  3.86513e-02 
-5.12081e-02  3.77317e-02 
-4.91183e-02  3.68329e-02 
-4.72013e-02  3.59589e-02 
-4.54355e-02  3.51123e-02 
-4.38027e-02  3.42941e-02 
-4.22878e-02  3.35048e-02 
-4.08778e-02  3.27441e-02 
-4.02638e-02  3.24050e-02 
-3.95733e-02  3.20181e-02 
-3.83576e-02  3.13222e-02 
-3.72122e-02  3.06496e-02 
-3.61310e-02  2.99998e-02 
-3.51088e-02  2.93719e-02 
-3.41407e-02  2.87654e-02 
-3.32225e-02  2.81793e-02 
-3.23505e-02  2.76130e-02 
-3.15211e-02  2.70656e-02 
-3.07313e-02  2.65364e-02 
-2.99782e-02  2.60247e-02 
-2.92595e-02  2.55297e-02 
-2.85726e-02  2.50507e-02 
-2.79156e-02  2.45871e-02 
-2.72866e-02  2.41381e-02 
-2.66837e-02  2.37033e-02 
-2.61055e-02  2.32820e-02 
