-3.57412e-04  1.57811e-04 
-3.92063e-04  1.74791e-04 
-4.25849e-04  1.91562e-04 
-4.58783e-04  2.08112e-04 
-4.73595e-04  2.15620e-04 
-4.90597e-04  2.24286e-04 
-5.21464e-04  2.40151e-04 
-5.51669e-04  2.55840e-04 
-5.81223e-04  2.71346e-04 
-6.10137e-04  2.86665e-04 
-6.38424e-04  3.01794e-04 
-6.66098e-04  3.16729e-04 
-6.93173e-04  3.31471e-04 
-7.19663e-04  3.46018e-04 
-7.45582e-04  3.60370e-04 
-7.70946e-04  3.74529e-04 
-7.95768e-04  3.88494e-04 
-8.20064e-04  4.02269e-04 
-8.43847e-04  4.15854e-04 
-8.67130e-04  4.29251e-04 
-8.89929e-04  4.42463e-04 
-9.12255e-04  4.55493e-04 
-9.34122e-04  4.68341e-04 
-9.55542e-04  4.81012e-04 
-9.76527e-04  4.93507e-04 
-9.97090e-04  5.05830e-04 
-1.01724e-03  5.17983e-04 
-1.03699e-03  5.29969e-04 
-1.05636e-03  5.41791e-04 
-1.07534e-03  5.53451e-04 
-1.09396e-03  5.64953e-04 
-1.11222e-03  5.76299e-04 
-1.13012e-03  5.87491e-04 
-1.14769e-03  5.98533e-04 
-1.16493e-03  6.09428e-04 
-1.18184e-03  6.20177e-04 
-1.19844e-03  6.30783e-04 
-1.19861e-03  6.30888e-04 
-1.21458e-03  6.41146e-04 
-1.23044e-03  6.51388e-04 
-1.24604e-03  6.61513e-04 
-1.26139e-03  6.71522e-04 
-1.27648e-03  6.81418e-04 
-1.29133e-03  6.91200e-04 
-1.30593e-03  7.00872e-04 
-1.32030e-03  7.10434e-04 
-1.33444e-03  7.19888e-04 
-1.34836e-03  7.29236e-04 
-1.36205e-03  7.38478e-04 
-1.37553e-03  7.47618e-04 
-1.38879e-03  7.56655e-04 
-1.40184e-03  7.65591e-04 
-1.41469e-03  7.74428e-04 
-3.73209e-05  1.18027e-08 
-1.27539e-04  3.45060e-05 
-2.14294e-04  6.90917e-05 
-2.97437e-04  1.03445e-04 
-3.01900e-04  1.05321e-04 
-3.75592e-04  1.36757e-04 
-4.50766e-04  1.69696e-04 
-5.23099e-04  2.02197e-04 
-5.92669e-04  2.34189e-04 
-6.59571e-04  2.65622e-04 
-7.23913e-04  2.96465e-04 
-7.85807e-04  3.26699e-04 
-8.45366e-04  3.56314e-04 
-9.02700e-04  3.85308e-04 
-9.28258e-04  3.98387e-04 
-9.57426e-04  4.13428e-04 
-1.00992e-03  4.40814e-04 
-1.06073e-03  4.67707e-04 
-1.10992e-03  4.94108e-04 
-1.15755e-03  5.20021e-04 
-1.20368e-03  5.45448e-04 
-1.24838e-03  5.70397e-04 
-1.29170e-03  5.94874e-04 
-1.33369e-03  6.18885e-04 
-1.37440e-03  6.42440e-04 
-1.41389e-03  6.65546e-04 
-1.45221e-03  6.88213e-04 
-1.48939e-03  7.10450e-04 
-1.52549e-03  7.32265e-04 
-1.56054e-03  7.53668e-04 
-1.59458e-03  7.74668e-04 
-1.62765e-03  7.95275e-04 
-1.65980e-03  8.15496e-04 
-1.69104e-03  8.35342e-04 
-1.72142e-03  8.54821e-04 
-1.75097e-03  8.73941e-04 
-1.77971e-03  8.92712e-04 
-1.80768e-03  9.11141e-04 
-1.83490e-03  9.29237e-04 
-1.86140e-03  9.47007e-04 
-1.88720e-03  9.64460e-04 
-1.91233e-03  9.81602e-04 
-1.93681e-03  9.98442e-04 
-1.96066e-03  1.01499e-03 
-1.98390e-03  1.03124e-03 
-2.00656e-03  1.04722e-03 
-2.02864e-03  1.06291e-03 
-2.02886e-03  1.06307e-03 
-2.04997e-03  1.07819e-03 
-2.07080e-03  1.09323e-03 
-2.09115e-03  1.10804e-03 
-2.11104e-03  1.12263e-03 
-2.13048e-03  1.13699e-03 
-2.14948e-03  1.15114e-03 
-2.16806e-03  1.16507e-03 
-2.18622e-03  1.17880e-03 
-2.20397e-03  1.19232e-03 
-2.22133e-03  1.20564e-03 
-2.23831e-03  1.21876e-03 
-2.25491e-03  1.23169e-03 
-2.27115e-03  1.24443e-03 
-2.28704e-03  1.25698e-03 
-2.30258e-03  1.26935e-03 
-1.14426e-04  8.36713e-08 
-2.59543e-04  5.31758e-05 
-3.96018e-04  1.05778e-04 
-5.24293e-04  1.57478e-04 
-5.31113e-04  1.60287e-04 
-6.42818e-04  2.07141e-04 
-7.55072e-04  2.55827e-04 
-8.61554e-04  3.03483e-04 
-9.62613e-04  3.50040e-04 
-1.05859e-03  3.95461e-04 
-1.14982e-03  4.39730e-04 
-1.23660e-03  4.82846e-04 
-1.31921e-03  5.24822e-04 
-1.39794e-03  5.65675e-04 
-1.43278e-03  5.84026e-04 
-1.47235e-03  6.05074e-04 
-1.54307e-03  6.43237e-04 
-1.61090e-03  6.80518e-04 
-1.67599e-03  7.16932e-04 
-1.73849e-03  7.52495e-04 
-1.79852e-03  7.87226e-04 
-1.85621e-03  8.21142e-04 
-1.91167e-03  8.54263e-04 
-1.96501e-03  8.86609e-04 
-2.01633e-03  9.18201e-04 
-2.06574e-03  9.49058e-04 
-2.11332e-03  9.79200e-04 
-2.15916e-03  1.00865e-03 
-2.20334e-03  1.03742e-03 
-2.24593e-03  1.06553e-03 
-2.28701e-03  1.09301e-03 
-2.32664e-03  1.11987e-03 
-2.36489e-03  1.14612e-03 
-2.40182e-03  1.17179e-03 
-2.43748e-03  1.19689e-03 
-2.47193e-03  1.22144e-03 
-2.50522e-03  1.24545e-03 
-2.53739e-03  1.26894e-03 
-2.56850e-03  1.29193e-03 
-2.59859e-03  1.31442e-03 
-2.62769e-03  1.33643e-03 
-2.65585e-03  1.35798e-03 
-2.68310e-03  1.37908e-03 
-2.70948e-03  1.39974e-03 
-2.73502e-03  1.41997e-03 
-2.75975e-03  1.43978e-03 
-2.78371e-03  1.45919e-03 
-2.78394e-03  1.45938e-03 
-2.80669e-03  1.47801e-03 
-2.82899e-03  1.49649e-03 
-2.85065e-03  1.51462e-03 
-2.87168e-03  1.53243e-03 
-2.89210e-03  1.54991e-03 
-2.91193e-03  1.56707e-03 
-2.93118e-03  1.58392e-03 
-2.94989e-03  1.60047e-03 
-2.96805e-03  1.61672e-03 
-2.98570e-03  1.63269e-03 
-3.00285e-03  1.64836e-03 
-3.01950e-03  1.66376e-03 
-3.03568e-03  1.67889e-03 
-3.05141e-03  1.69375e-03 
-3.06668e-03  1.70835e-03 
-2.53464e-04  3.45578e-07 
-4.58258e-04  7.37070e-05 
-6.47219e-04  1.45686e-04 
-8.21874e-04  2.15816e-04 
-8.31084e-04  2.19610e-04 
-9.80865e-04  2.82655e-04 
-1.12942e-03  3.47708e-04 
-1.26859e-03  4.10959e-04 
-1.39912e-03  4.72360e-04 
-1.52173e-03  5.31903e-04 
-1.63705e-03  5.89604e-04 
-1.74565e-03  6.45497e-04 
-1.84806e-03  6.99626e-04 
-1.94475e-03  7.52043e-04 
-1.98726e-03  7.75504e-04 
-2.03533e-03  8.02349e-04 
-2.12068e-03  8.50850e-04 
-2.20186e-03  8.98018e-04 
-2.27914e-03  9.43888e-04 
-2.35275e-03  9.88494e-04 
-2.42291e-03  1.03187e-03 
-2.48980e-03  1.07406e-03 
-2.55363e-03  1.11510e-03 
-2.61457e-03  1.15502e-03 
-2.67277e-03  1.19386e-03 
-2.72839e-03  1.23165e-03 
-2.78156e-03  1.26843e-03 
-2.83242e-03  1.30423e-03 
-2.88109e-03  1.33908e-03 
-2.92768e-03  1.37302e-03 
-2.97229e-03  1.40607e-03 
-3.01503e-03  1.43826e-03 
-3.05599e-03  1.46963e-03 
-3.09526e-03  1.50019e-03 
-3.13292e-03  1.52998e-03 
-3.16904e-03  1.55901e-03 
-3.20369e-03  1.58732e-03 
-3.23696e-03  1.61493e-03 
-3.26889e-03  1.64185e-03 
-3.29955e-03  1.66811e-03 
-3.32900e-03  1.69374e-03 
-3.35729e-03  1.71874e-03 
-3.38447e-03  1.74315e-03 
-3.41059e-03  1.76697e-03 
-3.43570e-03  1.79023e-03 
-3.45983e-03  1.81294e-03 
-3.48303e-03  1.83513e-03 
-3.48325e-03  1.83534e-03 
-3.50511e-03  1.85658e-03 
-3.52639e-03  1.87757e-03 
-3.54689e-03  1.89811e-03 
-3.56664e-03  1.91823e-03 
-3.58567e-03  1.93791e-03 
-3.60400e-03  1.95719e-03 
-3.62166e-03  1.97606e-03 
-3.63867e-03  1.99453e-03 
-3.65505e-03  2.01262e-03 
-3.67083e-03  2.03034e-03 
-3.68603e-03  2.04770e-03 
-3.70066e-03  2.06469e-03 
-3.71475e-03  2.08134e-03 
-3.72831e-03  2.09765e-03 
-3.74137e-03  2.11363e-03 
-4.67288e-04  1.05085e-06 
-7.33874e-04  9.65205e-05 
-9.75700e-04  1.89376e-04 
-1.19587e-03  2.79140e-04 
-1.20739e-03  2.83977e-04 
-1.39359e-03  3.64087e-04 
-1.57608e-03  4.46230e-04 
-1.74506e-03  5.25610e-04 
-1.90185e-03  6.02228e-04 
-2.04761e-03  6.76122e-04 
-2.18335e-03  7.47358e-04 
-2.30998e-03  8.16019e-04 
-2.42829e-03  8.82196e-04 
-2.53901e-03  9.45984e-04 
-2.58738e-03  9.74441e-04 
-2.64185e-03  1.00693e-03 
-2.73795e-03  1.06545e-03 
-2.82861e-03  1.12212e-03 
-2.91423e-03  1.17700e-03 
-2.99513e-03  1.23017e-03 
-3.07163e-03  1.28167e-03 
-3.14402e-03  1.33158e-03 
-3.21255e-03  1.37994e-03 
-3.27748e-03  1.42681e-03 
-3.33902e-03  1.47225e-03 
-3.39737e-03  1.51631e-03 
-3.45274e-03  1.55904e-03 
-3.50529e-03  1.60049e-03 
-3.55519e-03  1.64071e-03 
-3.60259e-03  1.67974e-03 
-3.64762e-03  1.71763e-03 
-3.69044e-03  1.75442e-03 
-3.73114e-03  1.79014e-03 
-3.76985e-03  1.82484e-03 
-3.80667e-03  1.85855e-03 
-3.84171e-03  1.89131e-03 
-3.87504e-03  1.92315e-03 
-3.90677e-03  1.95410e-03 
-3.93697e-03  1.98420e-03 
-3.96572e-03  2.01347e-03 
-3.99309e-03  2.04194e-03 
-4.01915e-03  2.06964e-03 
-4.04395e-03  2.09660e-03 
-4.06757e-03  2.12283e-03 
-4.09005e-03  2.14837e-03 
-4.11144e-03  2.17323e-03 
-4.13181e-03  2.19744e-03 
-4.13201e-03  2.19768e-03 
-4.15100e-03  2.22078e-03 
-4.16929e-03  2.24356e-03 
-4.18673e-03  2.26579e-03 
-4.20334e-03  2.28749e-03 
-4.21916e-03  2.30867e-03 
-4.23422e-03  2.32934e-03 
-4.24855e-03  2.34953e-03 
-4.26218e-03  2.36923e-03 
-4.27514e-03  2.38847e-03 
-4.28745e-03  2.40726e-03 
-4.29914e-03  2.42560e-03 
-4.31023e-03  2.44352e-03 
-4.32074e-03  2.46102e-03 
-4.33069e-03  2.47811e-03 
-4.34012e-03  2.49480e-03 
-7.65202e-04  2.62054e-06 
-1.09298e-03  1.22202e-04 
-1.38571e-03  2.37558e-04 
-1.64852e-03  3.48253e-04 
-1.66218e-03  3.54196e-04 
-1.88156e-03  4.52311e-04 
-2.09414e-03  5.52319e-04 
-2.28883e-03  6.48411e-04 
-2.46760e-03  7.40656e-04 
-2.63213e-03  8.29165e-04 
-2.78388e-03  9.14073e-04 
-2.92413e-03  9.95526e-04 
-3.05398e-03  1.07368e-03 
-3.17441e-03  1.14868e-03 
-3.22668e-03  1.18204e-03 
-3.28530e-03  1.22004e-03 
-3.38804e-03  1.28828e-03 
-3.48416e-03  1.35410e-03 
-3.57417e-03  1.41762e-03 
-3.65852e-03  1.47890e-03 
-3.73761e-03  1.53806e-03 
-3.81182e-03  1.59517e-03 
-3.88150e-03  1.65032e-03 
-3.94695e-03  1.70358e-03 
-4.00846e-03  1.75504e-03 
-4.06628e-03  1.80477e-03 
-4.12067e-03  1.85283e-03 
-4.17183e-03  1.89930e-03 
-4.21998e-03  1.94425e-03 
-4.26529e-03  1.98772e-03 
-4.30795e-03  2.02979e-03 
-4.34812e-03  2.07050e-03 
-4.38593e-03  2.10992e-03 
-4.42153e-03  2.14808e-03 
-4.45505e-03  2.18504e-03 
-4.48661e-03  2.22085e-03 
-4.51631e-03  2.25554e-03 
-4.54427e-03  2.28917e-03 
-4.57056e-03  2.32177e-03 
-4.59530e-03  2.35337e-03 
-4.61855e-03  2.38402e-03 
-4.64040e-03  2.41375e-03 
-4.66092e-03  2.44260e-03 
-4.68019e-03  2.47058e-03 
-4.69825e-03  2.49775e-03 
-4.71519e-03  2.52411e-03 
-4.73104e-03  2.54971e-03 
-4.73120e-03  2.54996e-03 
-4.74573e-03  2.57432e-03 
-4.75948e-03  2.59826e-03 
-4.77235e-03  2.62156e-03 
-4.78436e-03  2.64423e-03 
-4.79555e-03  2.66629e-03 
-4.80597e-03  2.68776e-03 
-4.81564e-03  2.70865e-03 
-4.82460e-03  2.72899e-03 
-4.83288e-03  2.74879e-03 
-4.84051e-03  2.76807e-03 
-4.84751e-03  2.78683e-03 
-4.85391e-03  2.80510e-03 
-4.85974e-03  2.82288e-03 
-4.86502e-03  2.84020e-03 
-4.86977e-03  2.85706e-03 
-1.15309e-03  5.68438e-06 
-1.53887e-03  1.51540e-04 
-1.87837e-03  2.91126e-04 
-2.17911e-03  4.24118e-04 
-2.19464e-03  4.31233e-04 
-2.44256e-03  5.48333e-04 
-2.68016e-03  6.67009e-04 
-2.89544e-03  7.80407e-04 
-3.09105e-03  8.88698e-04 
-3.26928e-03  9.92086e-04 
-3.43207e-03  1.09080e-03 
-3.58107e-03  1.18506e-03 
-3.71774e-03  1.27511e-03 
-3.84331e-03  1.36117e-03 
-3.89744e-03  1.39932e-03 
-3.95786e-03  1.44271e-03 
-4.06303e-03  1.52038e-03 
-4.16053e-03  1.59502e-03 
-4.25099e-03  1.66676e-03 
-4.33497e-03  1.73574e-03 
-4.41298e-03  1.80208e-03 
-4.48548e-03  1.86590e-03 
-4.55288e-03  1.92731e-03 
-4.61557e-03  1.98642e-03 
-4.67388e-03  2.04334e-03 
-4.72813e-03  2.09816e-03 
-4.77860e-03  2.15096e-03 
-4.82556e-03  2.20186e-03 
-4.86924e-03  2.25091e-03 
-4.90986e-03  2.29822e-03 
-4.94763e-03  2.34384e-03 
-4.98273e-03  2.38785e-03 
-5.01533e-03  2.43033e-03 
-5.04559e-03  2.47133e-03 
-5.07366e-03  2.51091e-03 
-5.09967e-03  2.54914e-03 
-5.12375e-03  2.58606e-03 
-5.14602e-03  2.62174e-03 
-5.16658e-03  2.65621e-03 
-5.18553e-03  2.68953e-03 
-5.20297e-03  2.72175e-03 
-5.21898e-03  2.75290e-03 
-5.23365e-03  2.78303e-03 
-5.24704e-03  2.81217e-03 
-5.25925e-03  2.84037e-03 
-5.27032e-03  2.86765e-03 
-5.28032e-03  2.89406e-03 
-5.28042e-03  2.89432e-03 
-5.28923e-03  2.91937e-03 
-5.29721e-03  2.94391e-03 
-5.30431e-03  2.96771e-03 
-5.31058e-03  2.99080e-03 
-5.31604e-03  3.01320e-03 
-5.32076e-03  3.03492e-03 
-5.32475e-03  3.05600e-03 
-5.32806e-03  3.07645e-03 
-5.33071e-03  3.09629e-03 
-5.33274e-03  3.11554e-03 
-5.33418e-03  3.13421e-03 
-5.33506e-03  3.15233e-03 
-5.33540e-03  3.16991e-03 
-5.33522e-03  3.18697e-03 
-5.33456e-03  3.20352e-03 
-1.63363e-03  1.11166e-05 
-2.07183e-03  1.85551e-04 
-2.45202e-03  3.51180e-04 
-2.78445e-03  5.07881e-04 
-2.80150e-03  5.16236e-04 
-3.07216e-03  6.53317e-04 
-3.32870e-03  7.91464e-04 
-3.55860e-03  9.22751e-04 
-3.76529e-03  1.04748e-03 
-3.95165e-03  1.16599e-03 
-4.12011e-03  1.27860e-03 
-4.27274e-03  1.38567e-03 
-4.41130e-03  1.48751e-03 
-4.53731e-03  1.58442e-03 
-4.59122e-03  1.62727e-03 
-4.65109e-03  1.67589e-03 
-4.75447e-03  1.76267e-03 
-4.84931e-03  1.84575e-03 
-4.93637e-03  1.92532e-03 
-5.01629e-03  2.00154e-03 
-5.08970e-03  2.07459e-03 
-5.15712e-03  2.14461e-03 
-5.21904e-03  2.21175e-03 
-5.27589e-03  2.27616e-03 
-5.32808e-03  2.33797e-03 
-5.37595e-03  2.39729e-03 
-5.41984e-03  2.45426e-03 
-5.46003e-03  2.50897e-03 
-5.49681e-03  2.56154e-03 
-5.53042e-03  2.61206e-03 
-5.56107e-03  2.66063e-03 
-5.58899e-03  2.70734e-03 
-5.61436e-03  2.75226e-03 
-5.63735e-03  2.79549e-03 
-5.65812e-03  2.83708e-03 
-5.67683e-03  2.87712e-03 
-5.69361e-03  2.91568e-03 
-5.70858e-03  2.95280e-03 
-5.72187e-03  2.98857e-03 
-5.73357e-03  3.02302e-03 
-5.74380e-03  3.05622e-03 
-5.75264e-03  3.08822e-03 
-5.76018e-03  3.11906e-03 
-5.76650e-03  3.14880e-03 
-5.77168e-03  3.17748e-03 
-5.77578e-03  3.20513e-03 
-5.77888e-03  3.23180e-03 
-5.77890e-03  3.23206e-03 
-5.78100e-03  3.25727e-03 
-5.78226e-03  3.28189e-03 
-5.78269e-03  3.30569e-03 
-5.78234e-03  3.32869e-03 
-5.78125e-03  3.35092e-03 
-5.77947e-03  3.37241e-03 
-5.77702e-03  3.39318e-03 
-5.77395e-03  3.41326e-03 
-5.77029e-03  3.43266e-03 
-5.76607e-03  3.45142e-03 
-5.76133e-03  3.46954e-03 
-5.75608e-03  3.48706e-03 
-5.75036e-03  3.50398e-03 
-5.74419e-03  3.52034e-03 
-5.73760e-03  3.53614e-03 
-2.20659e-03  2.00651e-05 
-2.68950e-03  2.25499e-04 
-3.10266e-03  4.19044e-04 
-3.45923e-03  6.00886e-04 
-3.47739e-03  6.10547e-04 
-3.76406e-03  7.68597e-04 
-4.03269e-03  9.26989e-04 
-4.27068e-03  1.07671e-03 
-4.48223e-03  1.21823e-03 
-4.67083e-03  1.35203e-03 
-4.83939e-03  1.47861e-03 
-4.99038e-03  1.59841e-03 
-5.12587e-03  1.71187e-03 
-5.24764e-03  1.81940e-03 
-5.29928e-03  1.86680e-03 
-5.35627e-03  1.92049e-03 
-5.45375e-03  2.01602e-03 
-5.54204e-03  2.10713e-03 
-5.62199e-03  2.19407e-03 
-5.69437e-03  2.27705e-03 
-5.75986e-03  2.35628e-03 
-5.81907e-03  2.43197e-03 
-5.87253e-03  2.50429e-03 
-5.92074e-03  2.57343e-03 
-5.96414e-03  2.63954e-03 
-6.00311e-03  2.70278e-03 
-6.03803e-03  2.76330e-03 
-6.06920e-03  2.82123e-03 
-6.09694e-03  2.87670e-03 
-6.12149e-03  2.92983e-03 
-6.14312e-03  2.98074e-03 
-6.16203e-03  3.02952e-03 
-6.17844e-03  3.07629e-03 
-6.19252e-03  3.12114e-03 
-6.20446e-03  3.16415e-03 
-6.21439e-03  3.20541e-03 
-6.22248e-03  3.24500e-03 
-6.22884e-03  3.28300e-03 
-6.23361e-03  3.31947e-03 
-6.23689e-03  3.35449e-03 
-6.23878e-03  3.38811e-03 
-6.23939e-03  3.42040e-03 
-6.23881e-03  3.45141e-03 
-6.23710e-03  3.48120e-03 
-6.23436e-03  3.50982e-03 
-6.23065e-03  3.53732e-03 
-6.22603e-03  3.56374e-03 
-6.22598e-03  3.56400e-03 
-6.22063e-03  3.58888e-03 
-6.21446e-03  3.61308e-03 
-6.20755e-03  3.63638e-03 
-6.19995e-03  3.65882e-03 
-6.19171e-03  3.68041e-03 
-6.18286e-03  3.70120e-03 
-6.17345e-03  3.72120e-03 
-6.16351e-03  3.74046e-03 
-6.15306e-03  3.75899e-03 
-6.14216e-03  3.77681e-03 
-6.13081e-03  3.79396e-03 
-6.11905e-03  3.81046e-03 
-6.10692e-03  3.82632e-03 
-6.09442e-03  3.84157e-03 
-6.08158e-03  3.85622e-03 
-2.86913e-03  3.39732e-05 
-3.38726e-03  2.72912e-04 
-3.82430e-03  4.96271e-04 
-4.19644e-03  7.04667e-04 
-4.21527e-03  7.15700e-04 
-4.51052e-03  8.95668e-04 
-4.78387e-03  1.07502e-03 
-5.02303e-03  1.24365e-03 
-5.23298e-03  1.40224e-03 
-5.41779e-03  1.55146e-03 
-5.58084e-03  1.69196e-03 
-5.72495e-03  1.82435e-03 
-5.85248e-03  1.94920e-03 
-5.96544e-03  2.06704e-03 
-6.01281e-03  2.11883e-03 
-6.06469e-03  2.17737e-03 
-6.15235e-03  2.28123e-03 
-6.23039e-03  2.37991e-03 
-6.29979e-03  2.47371e-03 
-6.36138e-03  2.56292e-03 
-6.41591e-03  2.64779e-03 
-6.46404e-03  2.72856e-03 
-6.50636e-03  2.80547e-03 
-6.54341e-03  2.87872e-03 
-6.57565e-03  2.94853e-03 
-6.60350e-03  3.01506e-03 
-6.62736e-03  3.07851e-03 
-6.64755e-03  3.13903e-03 
-6.66440e-03  3.19678e-03 
-6.67818e-03  3.25189e-03 
-6.68915e-03  3.30451e-03 
-6.69753e-03  3.35476e-03 
-6.70354e-03  3.40276e-03 
-6.70737e-03  3.44862e-03 
-6.70920e-03  3.49245e-03 
-6.70918e-03  3.53434e-03 
-6.70746e-03  3.57438e-03 
-6.70417e-03  3.61267e-03 
-6.69944e-03  3.64928e-03 
-6.69338e-03  3.68430e-03 
-6.68609e-03  3.71779e-03 
-6.67766e-03  3.74983e-03 
-6.66820e-03  3.78047e-03 
-6.65777e-03  3.80979e-03 
-6.64645e-03  3.83784e-03 
-6.63431e-03  3.86468e-03 
-6.62142e-03  3.89035e-03 
-6.62129e-03  3.89061e-03 
-6.60797e-03  3.91468e-03 
-6.59387e-03  3.93799e-03 
-6.57917e-03  3.96033e-03 
-6.56390e-03  3.98173e-03 
-6.54812e-03  4.00224e-03 
-6.53185e-03  4.02189e-03 
-6.51514e-03  4.04070e-03 
-6.49802e-03  4.05870e-03 
-6.48052e-03  4.07594e-03 
-6.46266e-03  4.09243e-03 
-6.44449e-03  4.10820e-03 
-6.42601e-03  4.12328e-03 
-6.40727e-03  4.13769e-03 
-6.38827e-03  4.15145e-03 
-6.36905e-03  4.16460e-03 
-3.61613e-03  5.45924e-05 
-4.15851e-03  3.29584e-04 
-4.60932e-03  5.84637e-04 
-4.98775e-03  8.20949e-04 
-5.00674e-03  8.33418e-04 
-5.30271e-03  1.03618e-03 
-5.57308e-03  1.23714e-03 
-5.80634e-03  1.42505e-03 
-6.00817e-03  1.60088e-03 
-6.18319e-03  1.76553e-03 
-6.33518e-03  1.91984e-03 
