-2.94618e-02  2.29803e-04 
-2.99433e-02  4.40554e-04 
-3.03369e-02  6.44233e-04 
-3.03563e-02  6.55209e-04 
-3.06552e-02  8.36993e-04 
-3.09199e-02  1.02344e-03 
-3.11400e-02  1.20369e-03 
-3.13226e-02  1.37777e-03 
-3.14733e-02  1.54576e-03 
-3.15966e-02  1.70784e-03 
-3.16964e-02  1.86417e-03 
-3.17758e-02  2.01498e-03 
-3.18374e-02  2.16047e-03 
-3.18604e-02  2.22542e-03 
-3.18832e-02  2.29962e-03 
-3.19155e-02  2.43332e-03 
-3.19362e-02  2.56294e-03 
-3.19465e-02  2.68860e-03 
-3.19475e-02  2.81045e-03 
-3.19402e-02  2.92861e-03 
-3.19254e-02  3.04321e-03 
-3.19040e-02  3.15438e-03 
-3.18764e-02  3.26225e-03 
-3.18435e-02  3.36693e-03 
-3.18057e-02  3.46855e-03 
-3.17634e-02  3.56721e-03 
-3.17171e-02  3.66301e-03 
-3.16673e-02  3.75608e-03 
-3.16141e-02  3.84649e-03 
-3.15581e-02  3.93436e-03 
-3.14993e-02  4.01976e-03 
-3.14382e-02  4.10280e-03 
-3.13749e-02  4.18354e-03 
-3.13097e-02  4.26208e-03 
-3.12427e-02  4.33849e-03 
-3.11742e-02  4.41284e-03 
-3.11042e-02  4.48520e-03 
-3.10329e-02  4.55564e-03 
-3.09605e-02  4.62424e-03 
-3.08871e-02  4.69103e-03 
-3.08128e-02  4.75610e-03 
-3.07378e-02  4.81949e-03 
-3.06620e-02  4.88127e-03 
-3.05856e-02  4.94147e-03 
-3.05086e-02  5.00016e-03 
-3.04312e-02  5.05737e-03 
-3.04304e-02  5.05794e-03 
-3.03542e-02  5.11261e-03 
-3.02768e-02  5.16658e-03 
-3.01989e-02  5.21931e-03 
-3.01208e-02  5.27084e-03 
-3.00423e-02  5.32121e-03 
-2.99636e-02  5.37043e-03 
-2.98848e-02  5.41855e-03 
-2.98057e-02  5.46559e-03 
-2.97265e-02  5.51158e-03 
-2.96473e-02  5.55654e-03 
-2.95680e-02  5.60051e-03 
-2.94886e-02  5.64351e-03 
-2.94093e-02  5.68555e-03 
-2.93300e-02  5.72668e-03 
-2.92508e-02  5.76691e-03 
-3.40876e-02  4.06359e-05 
-3.45585e-02  3.49147e-04 
-3.49147e-02  6.44737e-04 
-3.51833e-02  9.26825e-04 
-3.51960e-02  9.41932e-04 
-3.53804e-02  1.19080e-03 
-3.55255e-02  1.44353e-03 
-3.56282e-02  1.68556e-03 
-3.56960e-02  1.91722e-03 
-3.57346e-02  2.13893e-03 
-3.57487e-02  2.35112e-03 
-3.57423e-02  2.55425e-03 
-3.57184e-02  2.74878e-03 
-3.56797e-02  2.93516e-03 
-3.56577e-02  3.01795e-03 
-3.56289e-02  3.11221e-03 
-3.55678e-02  3.28126e-03 
-3.54975e-02  3.44412e-03 
-3.54191e-02  3.60107e-03 
-3.53336e-02  3.75235e-03 
-3.52421e-02  3.89821e-03 
-3.51452e-02  4.03889e-03 
-3.50437e-02  4.17460e-03 
-3.49382e-02  4.30557e-03 
-3.48292e-02  4.43200e-03 
-3.47172e-02  4.55408e-03 
-3.46027e-02  4.67199e-03 
-3.44859e-02  4.78592e-03 
-3.43673e-02  4.89602e-03 
-3.42471e-02  5.00247e-03 
-3.41256e-02  5.10541e-03 
-3.40030e-02  5.20498e-03 
-3.38795e-02  5.30132e-03 
-3.37554e-02  5.39456e-03 
-3.36307e-02  5.48482e-03 
-3.35056e-02  5.57222e-03 
-3.33803e-02  5.65688e-03 
-3.32549e-02  5.73889e-03 
-3.31295e-02  5.81836e-03 
-3.30041e-02  5.89539e-03 
-3.28789e-02  5.97007e-03 
-3.27539e-02  6.04248e-03 
-3.26293e-02  6.11270e-03 
-3.25050e-02  6.18083e-03 
-3.23812e-02  6.24692e-03 
-3.22578e-02  6.31107e-03 
-3.21349e-02  6.37332e-03 
-3.21337e-02  6.37393e-03 
-3.20139e-02  6.43316e-03 
-3.18932e-02  6.49136e-03 
-3.17730e-02  6.54798e-03 
-3.16532e-02  6.60307e-03 
-3.15339e-02  6.65666e-03 
-3.14151e-02  6.70882e-03 
-3.12968e-02  6.75957e-03 
-3.11792e-02  6.80896e-03 
-3.10621e-02  6.85703e-03 
-3.09456e-02  6.90382e-03 
-3.08297e-02  6.94936e-03 
-3.07144e-02  6.99369e-03 
-3.05998e-02  7.03685e-03 
-3.04858e-02  7.07887e-03 
-3.03725e-02  7.11978e-03 
-3.85415e-02  9.84119e-05 
-3.88508e-02  5.10186e-04 
-3.90507e-02  8.99418e-04 
-3.91689e-02  1.26648e-03 
-3.91734e-02  1.28602e-03 
-3.92243e-02  1.60634e-03 
-3.92332e-02  1.92861e-03 
-3.92050e-02  2.23448e-03 
-3.91468e-02  2.52481e-03 
-3.90645e-02  2.80046e-03 
-3.89625e-02  3.06232e-03 
-3.88444e-02  3.31121e-03 
-3.87133e-02  3.54793e-03 
-3.85716e-02  3.77322e-03 
-3.85036e-02  3.87284e-03 
-3.84225e-02  3.98590e-03 
-3.82673e-02  4.18773e-03 
-3.81059e-02  4.38103e-03 
-3.79395e-02  4.56623e-03 
-3.77690e-02  4.74374e-03 
-3.75951e-02  4.91395e-03 
-3.74185e-02  5.07721e-03 
-3.72398e-02  5.23388e-03 
-3.70595e-02  5.38428e-03 
-3.68781e-02  5.52871e-03 
-3.66959e-02  5.66745e-03 
-3.65133e-02  5.80079e-03 
-3.63305e-02  5.92898e-03 
-3.61478e-02  6.05225e-03 
-3.59654e-02  6.17085e-03 
-3.57835e-02  6.28497e-03 
-3.56022e-02  6.39482e-03 
-3.54218e-02  6.50060e-03 
-3.52422e-02  6.60249e-03 
-3.50636e-02  6.70065e-03 
-3.48861e-02  6.79525e-03 
-3.47098e-02  6.88644e-03 
-3.45348e-02  6.97437e-03 
-3.43610e-02  7.05917e-03 
-3.41886e-02  7.14097e-03 
-3.40176e-02  7.21989e-03 
-3.38480e-02  7.29606e-03 
-3.36798e-02  7.36958e-03 
-3.35131e-02  7.44056e-03 
-3.33478e-02  7.50910e-03 
-3.31841e-02  7.57529e-03 
-3.30219e-02  7.63923e-03 
-3.30203e-02  7.63986e-03 
-3.28627e-02  7.70039e-03 
-3.27049e-02  7.75958e-03 
-3.25482e-02  7.81689e-03 
-3.23928e-02  7.87237e-03 
-3.22387e-02  7.92609e-03 
-3.20859e-02  7.97809e-03 
-3.19343e-02  8.02845e-03 
-3.17839e-02  8.07721e-03 
-3.16349e-02  8.12441e-03 
-3.14871e-02  8.17013e-03 
-3.13406e-02  8.21439e-03 
-3.11953e-02  8.25724e-03 
-3.10512e-02  8.29874e-03 
-3.09085e-02  8.33891e-03 
-3.07669e-02  8.37781e-03 
-4.23747e-02  2.01799e-04 
-4.24980e-02  7.27996e-04 
-4.25226e-02  1.21897e-03 
-4.24760e-02  1.67670e-03 
-4.24718e-02  1.70093e-03 
-4.23791e-02  2.09621e-03 
-4.22437e-02  2.49034e-03 
-4.20785e-02  2.86120e-03 
-4.18903e-02  3.21039e-03 
-4.16844e-02  3.53940e-03 
-4.14649e-02  3.84968e-03 
-4.12350e-02  4.14255e-03 
-4.09974e-02  4.41925e-03 
-4.07539e-02  4.68091e-03 
-4.06410e-02  4.79607e-03 
-4.05087e-02  4.92638e-03 
-4.02620e-02  5.15795e-03 
-4.00127e-02  5.37844e-03 
-3.97618e-02  5.58850e-03 
-3.95101e-02  5.78872e-03 
-3.92580e-02  5.97964e-03 
-3.90062e-02  6.16179e-03 
-3.87550e-02  6.33564e-03 
-3.85049e-02  6.50166e-03 
-3.82562e-02  6.66025e-03 
-3.80090e-02  6.81182e-03 
-3.77637e-02  6.95673e-03 
-3.75203e-02  7.09533e-03 
-3.72791e-02  7.22794e-03 
-3.70401e-02  7.35486e-03 
-3.68035e-02  7.47639e-03 
-3.65693e-02  7.59278e-03 
-3.63375e-02  7.70429e-03 
-3.61083e-02  7.81114e-03 
-3.58817e-02  7.91358e-03 
-3.56577e-02  8.01179e-03 
-3.54362e-02  8.10598e-03 
-3.52173e-02  8.19633e-03 
-3.50011e-02  8.28302e-03 
-3.47874e-02  8.36621e-03 
-3.45764e-02  8.44606e-03 
-3.43679e-02  8.52271e-03 
-3.41619e-02  8.59631e-03 
-3.39585e-02  8.66698e-03 
-3.37576e-02  8.73485e-03 
-3.35591e-02  8.80004e-03 
-3.33631e-02  8.86266e-03 
-3.33612e-02  8.86327e-03 
-3.31715e-02  8.92222e-03 
-3.29819e-02  8.97955e-03 
-3.27943e-02  9.03472e-03 
-3.26088e-02  9.08783e-03 
-3.24253e-02  9.13894e-03 
-3.22437e-02  9.18813e-03 
-3.20641e-02  9.23547e-03 
-3.18864e-02  9.28101e-03 
-3.17107e-02  9.32483e-03 
-3.15368e-02  9.36697e-03 
-3.13648e-02  9.40751e-03 
-3.11947e-02  9.44650e-03 
-3.10264e-02  9.48398e-03 
-3.08599e-02  9.52001e-03 
-3.06952e-02  9.55464e-03 
-4.56837e-02  3.68298e-04 
-4.56055e-02  1.01898e-03 
-4.54441e-02  1.61851e-03 
-4.52251e-02  2.17128e-03 
-4.52118e-02  2.20038e-03 
-4.49711e-02  2.67290e-03 
-4.46884e-02  3.13993e-03 
-4.43849e-02  3.57573e-03 
-4.40667e-02  3.98281e-03 
-4.37383e-02  4.36352e-03 
-4.34032e-02  4.72000e-03 
-4.30641e-02  5.05417e-03 
-4.27231e-02  5.36781e-03 
-4.23817e-02  5.66252e-03 
-4.22255e-02  5.79163e-03 
-4.20443e-02  5.93730e-03 
-4.17105e-02  6.19495e-03 
-4.13780e-02  6.43887e-03 
-4.10475e-02  6.66991e-03 
-4.07195e-02  6.88887e-03 
-4.03946e-02  7.09651e-03 
-4.00729e-02  7.29351e-03 
-3.97547e-02  7.48051e-03 
-3.94403e-02  7.65811e-03 
-3.91298e-02  7.82684e-03 
-3.88234e-02  7.98723e-03 
-3.85210e-02  8.13975e-03 
-3.82228e-02  8.28483e-03 
-3.79288e-02  8.42290e-03 
-3.76390e-02  8.55433e-03 
-3.73534e-02  8.67948e-03 
-3.70720e-02  8.79869e-03 
-3.67947e-02  8.91226e-03 
-3.65216e-02  9.02050e-03 
-3.62525e-02  9.12367e-03 
-3.59875e-02  9.22203e-03 
-3.57265e-02  9.31582e-03 
-3.54694e-02  9.40526e-03 
-3.52161e-02  9.49058e-03 
-3.49666e-02  9.57196e-03 
-3.47209e-02  9.64960e-03 
-3.44789e-02  9.72367e-03 
-3.42404e-02  9.79434e-03 
-3.40055e-02  9.86177e-03 
-3.37741e-02  9.92610e-03 
-3.35460e-02  9.98747e-03 
-3.33214e-02  1.00460e-02 
-3.33191e-02  1.00466e-02 
-3.31022e-02  1.01013e-02 
-3.28858e-02  1.01542e-02 
-3.26722e-02  1.02047e-02 
-3.24613e-02  1.02529e-02 
-3.22532e-02  1.02990e-02 
-3.20476e-02  1.03430e-02 
-3.18447e-02  1.03850e-02 
-3.16443e-02  1.04250e-02 
-3.14465e-02  1.04632e-02 
-3.12511e-02  1.04996e-02 
-3.10581e-02  1.05343e-02 
-3.08676e-02  1.05673e-02 
-3.06794e-02  1.05987e-02 
-3.04935e-02  1.06286e-02 
-3.03099e-02  1.06570e-02 
-4.85381e-02  6.16613e-04 
-4.82497e-02  1.40008e-03 
-4.78966e-02  2.11321e-03 
-4.75025e-02  2.76364e-03 
-4.74799e-02  2.79771e-03 
-4.70903e-02  3.34820e-03 
-4.66609e-02  3.88766e-03 
-4.62209e-02  4.38689e-03 
-4.57752e-02  4.84960e-03 
-4.53276e-02  5.27913e-03 
-4.48807e-02  5.67846e-03 
-4.44367e-02  6.05025e-03 
-4.39970e-02  6.39689e-03 
-4.35626e-02  6.72052e-03 
-4.33656e-02  6.86164e-03 
-4.31383e-02  7.02037e-03 
-4.27225e-02  7.29984e-03 
-4.23122e-02  7.56281e-03 
-4.19076e-02  7.81044e-03 
-4.15092e-02  8.04376e-03 
-4.11170e-02  8.26372e-03 
-4.07311e-02  8.47120e-03 
-4.03517e-02  8.66701e-03 
-3.99788e-02  8.85189e-03 
-3.96123e-02  9.02654e-03 
-3.92523e-02  9.19158e-03 
-3.88987e-02  9.34760e-03 
-3.85513e-02  9.49514e-03 
-3.82101e-02  9.63471e-03 
-3.78751e-02  9.76677e-03 
-3.75461e-02  9.89176e-03 
-3.72229e-02  1.00101e-02 
-3.69056e-02  1.01221e-02 
-3.65938e-02  1.02282e-02 
-3.62877e-02  1.03286e-02 
-3.59869e-02  1.04237e-02 
-3.56915e-02  1.05138e-02 
-3.54012e-02  1.05992e-02 
-3.51160e-02  1.06800e-02 
-3.48357e-02  1.07565e-02 
-3.45603e-02  1.08289e-02 
-3.42896e-02  1.08975e-02 
-3.40234e-02  1.09625e-02 
-3.37617e-02  1.10239e-02 
-3.35045e-02  1.10820e-02 
-3.32515e-02  1.11369e-02 
-3.30026e-02  1.11889e-02 
-3.30002e-02  1.11894e-02 
-3.27603e-02  1.12375e-02 
-3.25215e-02  1.12835e-02 
-3.22862e-02  1.13270e-02 
-3.20543e-02  1.13681e-02 
-3.18257e-02  1.14069e-02 
-3.16003e-02  1.14436e-02 
-3.13782e-02  1.14781e-02 
-3.11591e-02  1.15106e-02 
-3.09431e-02  1.15412e-02 
-3.07302e-02  1.15699e-02 
-3.05202e-02  1.15968e-02 
-3.03130e-02  1.16220e-02 
-3.01087e-02  1.16456e-02 
-2.99072e-02  1.16676e-02 
-2.97084e-02  1.16881e-02 
-5.09916e-02  9.65852e-04 
-5.04884e-02  1.88809e-03 
-4.99423e-02  2.71762e-03 
-4.93733e-02  3.46626e-03 
-4.93416e-02  3.50526e-03 
-4.88048e-02  4.13269e-03 
-4.82316e-02  4.74237e-03 
-4.76586e-02  5.30196e-03 
-4.70897e-02  5.81659e-03 
-4.65276e-02  6.29077e-03 
-4.59741e-02  6.72847e-03 
-4.54306e-02  7.13316e-03 
-4.48977e-02  7.50793e-03 
-4.43760e-02  7.85551e-03 
-4.41408e-02  8.00636e-03 
-4.38704e-02  8.17549e-03 
-4.33785e-02  8.47183e-03 
-4.28962e-02  8.74895e-03 
-4.24234e-02  9.00827e-03 
-4.19602e-02  9.25110e-03 
-4.15066e-02  9.47860e-03 
-4.10624e-02  9.69187e-03 
-4.06275e-02  9.89187e-03 
-4.02018e-02  1.00795e-02 
-3.97850e-02  1.02557e-02 
-3.93770e-02  1.04210e-02 
-3.89776e-02  1.05763e-02 
-3.85865e-02  1.07222e-02 
-3.82036e-02  1.08593e-02 
-3.78286e-02  1.09881e-02 
-3.74614e-02  1.11091e-02 
-3.71017e-02  1.12228e-02 
-3.67493e-02  1.13297e-02 
-3.64041e-02  1.14301e-02 
-3.60657e-02  1.15245e-02 
-3.57341e-02  1.16131e-02 
-3.54090e-02  1.16963e-02 
-3.50903e-02  1.17744e-02 
-3.47778e-02  1.18477e-02 
-3.44712e-02  1.19164e-02 
-3.41705e-02  1.19809e-02 
-3.38755e-02  1.20412e-02 
-3.35860e-02  1.20978e-02 
-3.33018e-02  1.21506e-02 
-3.30229e-02  1.22000e-02 
-3.27490e-02  1.22461e-02 
-3.24800e-02  1.22891e-02 
-3.24774e-02  1.22895e-02 
-3.22185e-02  1.23288e-02 
-3.19612e-02  1.23657e-02 
-3.17080e-02  1.24001e-02 
-3.14587e-02  1.24320e-02 
-3.12134e-02  1.24616e-02 
-3.09718e-02  1.24890e-02 
-3.07340e-02  1.25141e-02 
-3.04999e-02  1.25373e-02 
-3.02692e-02  1.25585e-02 
-3.00421e-02  1.25778e-02 
-2.98184e-02  1.25953e-02 
-2.95980e-02  1.26111e-02 
-2.93809e-02  1.26253e-02 
-2.91669e-02  1.26379e-02 
-2.89561e-02  1.26491e-02 
-5.30867e-02  1.43477e-03 
-5.23682e-02  2.49894e-03 
-5.16302e-02  3.44508e-03 
-5.08891e-02  4.29013e-03 
-5.08485e-02  4.33392e-03 
-5.01680e-02  5.03532e-03 
-4.94554e-02  5.71114e-03 
-4.87545e-02  6.32637e-03 
-4.80678e-02  6.88775e-03 
-4.73969e-02  7.40110e-03 
-4.67427e-02  7.87150e-03 
-4.61055e-02  8.30333e-03 
-4.54856e-02  8.70045e-03 
-4.48827e-02  9.06623e-03 
-4.46121e-02  9.22419e-03 
-4.43018e-02  9.40069e-03 
-4.37398e-02  9.70837e-03 
-4.31913e-02  9.99418e-03 
-4.26562e-02  1.02599e-02 
-4.21342e-02  1.05070e-02 
-4.16249e-02  1.07369e-02 
-4.11281e-02  1.09510e-02 
-4.06433e-02  1.11503e-02 
-4.01703e-02  1.13360e-02 
-3.97087e-02  1.15091e-02 
-3.92580e-02  1.16703e-02 
-3.88181e-02  1.18206e-02 
-3.83885e-02  1.19607e-02 
-3.79690e-02  1.20912e-02 
-3.75591e-02  1.22128e-02 
-3.71586e-02  1.23261e-02 
-3.67671e-02  1.24316e-02 
-3.63845e-02  1.25298e-02 
-3.60103e-02  1.26212e-02 
-3.56443e-02  1.27061e-02 
-3.52863e-02  1.27851e-02 
-3.49360e-02  1.28583e-02 
-3.45931e-02  1.29263e-02 
-3.42574e-02  1.29892e-02 
-3.39287e-02  1.30474e-02 
-3.36068e-02  1.31011e-02 
-3.32914e-02  1.31507e-02 
-3.29824e-02  1.31963e-02 
-3.26796e-02  1.32382e-02 
-3.23827e-02  1.32766e-02 
-3.20916e-02  1.33117e-02 
-3.18061e-02  1.33436e-02 
-3.18033e-02  1.33439e-02 
-3.15289e-02  1.33722e-02 
-3.12565e-02  1.33981e-02 
-3.09887e-02  1.34215e-02 
-3.07254e-02  1.34423e-02 
-3.04666e-02  1.34609e-02 
-3.02121e-02  1.34772e-02 
-2.99618e-02  1.34914e-02 
-2.97156e-02  1.35036e-02 
-2.94734e-02  1.35138e-02 
-2.92350e-02  1.35222e-02 
-2.90006e-02  1.35289e-02 
-2.87698e-02  1.35339e-02 
-2.85427e-02  1.35373e-02 
-2.83191e-02  1.35392e-02 
-2.80990e-02  1.35397e-02 
-5.48590e-02  2.04108e-03 
-5.39269e-02  3.24709e-03 
-5.30005e-02  4.30720e-03 
-5.20919e-02  5.24434e-03 
-5.20427e-02  5.29266e-03 
-5.12233e-02  6.06302e-03 
-5.03770e-02  6.79902e-03 
-4.95541e-02  7.46348e-03 
-4.87557e-02  8.06494e-03 
-4.79823e-02  8.61070e-03 
-4.72336e-02  9.10701e-03 
