-5.09477e-04  6.76967e-04 
-5.60477e-04  7.46481e-04 
-6.10314e-04  8.14746e-04 
-6.58996e-04  8.81747e-04 
-6.80920e-04  9.12024e-04 
-7.06110e-04  9.46889e-04 
-7.51902e-04  1.01048e-03 
-7.96786e-04  1.07308e-03 
-8.40770e-04  1.13468e-03 
-8.83864e-04  1.19528e-03 
-9.26082e-04  1.25488e-03 
-9.67438e-04  1.31349e-03 
-1.00795e-03  1.37112e-03 
-1.04763e-03  1.42778e-03 
-1.08650e-03  1.48349e-03 
-1.12458e-03  1.53826e-03 
-1.16189e-03  1.59210e-03 
-1.19844e-03  1.64503e-03 
-1.23425e-03  1.69707e-03 
-1.26934e-03  1.74824e-03 
-1.30373e-03  1.79855e-03 
-1.33743e-03  1.84801e-03 
-1.37047e-03  1.89665e-03 
-1.40286e-03  1.94449e-03 
-1.43462e-03  1.99153e-03 
-1.46576e-03  2.03780e-03 
-1.49630e-03  2.08332e-03 
-1.52625e-03  2.12810e-03 
-1.55564e-03  2.17215e-03 
-1.58447e-03  2.21549e-03 
-1.61275e-03  2.25814e-03 
-1.64051e-03  2.30012e-03 
-1.66775e-03  2.34143e-03 
-1.69449e-03  2.38209e-03 
-1.72074e-03  2.42212e-03 
-1.74652e-03  2.46153e-03 
-1.77183e-03  2.50034e-03 
-1.77208e-03  2.50072e-03 
-1.79644e-03  2.53816e-03 
-1.82065e-03  2.57548e-03 
-1.84447e-03  2.61229e-03 
-1.86791e-03  2.64860e-03 
-1.89098e-03  2.68443e-03 
-1.91368e-03  2.71979e-03 
-1.93603e-03  2.75467e-03 
-1.95802e-03  2.78909e-03 
-1.97967e-03  2.82306e-03 
-2.00099e-03  2.85658e-03 
-2.02197e-03  2.88967e-03 
-2.04263e-03  2.92232e-03 
-2.06297e-03  2.95455e-03 
-2.08300e-03  2.98636e-03 
-2.10272e-03  3.01777e-03 
-1.14698e-05  2.87765e-05 
-1.39233e-04  1.87345e-04 
-2.63400e-04  3.43195e-04 
-3.83416e-04  4.95409e-04 
-3.89884e-04  5.03655e-04 
-4.97026e-04  6.40889e-04 
-6.06952e-04  7.82918e-04 
-7.13269e-04  9.21459e-04 
-8.15988e-04  1.05640e-03 
-9.15168e-04  1.18772e-03 
-1.01090e-03  1.31542e-03 
-1.10329e-03  1.43955e-03 
-1.19246e-03  1.56020e-03 
-1.27854e-03  1.67744e-03 
-1.31698e-03  1.73006e-03 
-1.36091e-03  1.79037e-03 
-1.44010e-03  1.89962e-03 
-1.51691e-03  2.00625e-03 
-1.59143e-03  2.11030e-03 
-1.66372e-03  2.21184e-03 
-1.73387e-03  2.31093e-03 
-1.80195e-03  2.40764e-03 
-1.86803e-03  2.50203e-03 
-1.93218e-03  2.59416e-03 
-1.99447e-03  2.68411e-03 
-2.05498e-03  2.77194e-03 
-2.11376e-03  2.85770e-03 
-2.17088e-03  2.94147e-03 
-2.22640e-03  3.02329e-03 
-2.28037e-03  3.10323e-03 
-2.33285e-03  3.18135e-03 
-2.38389e-03  3.25769e-03 
-2.43354e-03  3.33232e-03 
-2.48186e-03  3.40528e-03 
-2.52889e-03  3.47662e-03 
-2.57466e-03  3.54640e-03 
-2.61924e-03  3.61465e-03 
-2.66264e-03  3.68143e-03 
-2.70493e-03  3.74677e-03 
-2.74613e-03  3.81072e-03 
-2.78627e-03  3.87331e-03 
-2.82540e-03  3.93459e-03 
-2.86355e-03  3.99460e-03 
-2.90075e-03  4.05336e-03 
-2.93702e-03  4.11092e-03 
-2.97241e-03  4.16730e-03 
-3.00692e-03  4.22255e-03 
-3.00726e-03  4.22309e-03 
-3.04027e-03  4.27614e-03 
-3.07287e-03  4.32876e-03 
-3.10475e-03  4.38042e-03 
-3.13592e-03  4.43115e-03 
-3.16640e-03  4.48097e-03 
-3.19621e-03  4.52990e-03 
-3.22537e-03  4.57796e-03 
-3.25390e-03  4.62517e-03 
-3.28181e-03  4.67155e-03 
-3.30911e-03  4.71711e-03 
-3.33583e-03  4.76187e-03 
-3.36198e-03  4.80586e-03 
-3.38756e-03  4.84909e-03 
-3.41260e-03  4.89157e-03 
-3.43711e-03  4.93333e-03 
-5.09631e-05  8.66979e-05 
-2.59923e-04  3.36673e-04 
-4.58774e-04  5.78189e-04 
-6.47461e-04  8.10579e-04 
-6.57538e-04  8.23078e-04 
-8.23172e-04  1.02979e-03 
-9.90680e-04  1.24128e-03 
-1.15048e-03  1.44535e-03 
-1.30291e-03  1.64212e-03 
-1.44831e-03  1.83179e-03 
-1.58707e-03  2.01460e-03 
-1.71954e-03  2.19082e-03 
-1.84607e-03  2.36071e-03 
-1.96700e-03  2.52454e-03 
-2.02063e-03  2.59767e-03 
-2.08162e-03  2.68119e-03 
-2.19083e-03  2.83169e-03 
-2.29582e-03  2.97759e-03 
-2.39681e-03  3.11904e-03 
-2.49396e-03  3.25620e-03 
-2.58747e-03  3.38923e-03 
-2.67749e-03  3.51829e-03 
-2.76418e-03  3.64351e-03 
-2.84771e-03  3.76506e-03 
-2.92821e-03  3.88305e-03 
-3.00582e-03  3.99763e-03 
-3.08067e-03  4.10892e-03 
-3.15288e-03  4.21705e-03 
-3.22257e-03  4.32212e-03 
-3.28985e-03  4.42426e-03 
-3.35481e-03  4.52357e-03 
-3.41757e-03  4.62015e-03 
-3.47821e-03  4.71410e-03 
-3.53681e-03  4.80551e-03 
-3.59348e-03  4.89448e-03 
-3.64827e-03  4.98109e-03 
-3.70128e-03  5.06542e-03 
-3.75257e-03  5.14755e-03 
-3.80220e-03  5.22755e-03 
-3.85025e-03  5.30550e-03 
-3.89678e-03  5.38147e-03 
-3.94184e-03  5.45551e-03 
-3.98548e-03  5.52770e-03 
-4.02777e-03  5.59810e-03 
-4.06876e-03  5.66676e-03 
-4.10848e-03  5.73374e-03 
-4.14699e-03  5.79909e-03 
-4.14737e-03  5.79973e-03 
-4.18396e-03  5.86222e-03 
-4.21988e-03  5.92395e-03 
-4.25478e-03  5.98432e-03 
-4.28870e-03  6.04335e-03 
-4.32166e-03  6.10109e-03 
-4.35369e-03  6.15758e-03 
-4.38483e-03  6.21283e-03 
-4.41510e-03  6.26689e-03 
-4.44452e-03  6.31979e-03 
-4.47313e-03  6.37155e-03 
-4.50094e-03  6.42220e-03 
-4.52798e-03  6.47178e-03 
-4.55428e-03  6.52031e-03 
-4.57984e-03  6.56781e-03 
-4.60470e-03  6.61432e-03 
-1.46118e-04  1.91694e-04 
-4.49176e-04  5.42233e-04 
-7.32077e-04  8.76016e-04 
-9.96025e-04  1.19313e-03 
-1.01000e-03  1.21008e-03 
-1.23816e-03  1.48891e-03 
-1.46588e-03  1.77140e-03 
-1.68041e-03  2.04144e-03 
-1.88264e-03  2.29956e-03 
-2.07343e-03  2.54634e-03 
-2.25359e-03  2.78236e-03 
-2.42386e-03  3.00820e-03 
-2.58495e-03  3.22441e-03 
-2.73750e-03  3.43154e-03 
-2.80470e-03  3.52355e-03 
-2.88080e-03  3.62831e-03 
-3.01618e-03  3.81621e-03 
-3.14526e-03  3.99729e-03 
-3.26841e-03  4.17184e-03 
-3.38595e-03  4.34016e-03 
-3.49821e-03  4.50252e-03 
-3.60545e-03  4.65920e-03 
-3.70797e-03  4.81043e-03 
-3.80601e-03  4.95647e-03 
-3.89981e-03  5.09754e-03 
-3.98959e-03  5.23385e-03 
-4.07556e-03  5.36561e-03 
-4.15791e-03  5.49302e-03 
-4.23682e-03  5.61625e-03 
-4.31248e-03  5.73549e-03 
-4.38503e-03  5.85089e-03 
-4.45463e-03  5.96262e-03 
-4.52141e-03  6.07082e-03 
-4.58552e-03  6.17564e-03 
-4.64708e-03  6.27721e-03 
-4.70620e-03  6.37566e-03 
-4.76300e-03  6.47111e-03 
-4.81758e-03  6.56367e-03 
-4.87005e-03  6.65346e-03 
-4.92048e-03  6.74058e-03 
-4.96898e-03  6.82512e-03 
-5.01563e-03  6.90719e-03 
-5.06050e-03  6.98687e-03 
-5.10367e-03  7.06425e-03 
-5.14521e-03  7.13941e-03 
-5.18519e-03  7.21244e-03 
-5.22368e-03  7.28340e-03 
-5.22405e-03  7.28409e-03 
-5.26036e-03  7.35168e-03 
-5.29574e-03  7.41817e-03 
-5.32987e-03  7.48293e-03 
-5.36278e-03  7.54601e-03 
-5.39454e-03  7.60747e-03 
-5.42517e-03  7.66734e-03 
-5.45472e-03  7.72567e-03 
-5.48321e-03  7.78252e-03 
-5.51070e-03  7.83791e-03 
-5.53721e-03  7.89190e-03 
-5.56277e-03  7.94452e-03 
-5.58742e-03  7.99582e-03 
-5.61118e-03  8.04582e-03 
-5.63410e-03  8.09457e-03 
-5.65618e-03  8.14210e-03 
-3.27174e-04  3.55903e-04 
-7.34761e-04  8.14782e-04 
-1.10847e-03  1.24609e-03 
-1.45166e-03  1.65122e-03 
-1.46969e-03  1.67275e-03 
-1.76207e-03  2.02529e-03 
-2.05030e-03  2.37932e-03 
-2.31860e-03  2.71488e-03 
-2.56870e-03  3.03311e-03 
-2.80217e-03  3.33510e-03 
-3.02041e-03  3.62190e-03 
-3.22469e-03  3.89450e-03 
-3.41617e-03  4.15381e-03 
-3.59586e-03  4.40070e-03 
-3.67452e-03  4.50990e-03 
-3.76321e-03  4.63388e-03 
-3.91997e-03  4.85528e-03 
-4.06823e-03  5.06747e-03 
-4.20853e-03  5.27094e-03 
-4.34140e-03  5.46611e-03 
-4.46729e-03  5.65343e-03 
-4.58664e-03  5.83328e-03 
-4.69985e-03  6.00603e-03 
-4.80729e-03  6.17205e-03 
-4.90931e-03  6.33165e-03 
-5.00623e-03  6.48516e-03 
-5.09833e-03  6.63285e-03 
-5.18590e-03  6.77502e-03 
-5.26918e-03  6.91191e-03 
-5.34842e-03  7.04376e-03 
-5.42384e-03  7.17082e-03 
-5.49564e-03  7.29329e-03 
-5.56402e-03  7.41138e-03 
-5.62915e-03  7.52528e-03 
-5.69121e-03  7.63517e-03 
-5.75034e-03  7.74124e-03 
-5.80671e-03  7.84363e-03 
-5.86044e-03  7.94250e-03 
-5.91166e-03  8.03800e-03 
-5.96051e-03  8.13027e-03 
-6.00709e-03  8.21943e-03 
-6.05151e-03  8.30562e-03 
-6.09388e-03  8.38895e-03 
-6.13428e-03  8.46953e-03 
-6.17281e-03  8.54747e-03 
-6.20956e-03  8.62287e-03 
-6.24461e-03  8.69583e-03 
-6.24495e-03  8.69654e-03 
-6.27769e-03  8.76573e-03 
-6.30930e-03  8.83352e-03 
-6.33949e-03  8.89926e-03 
-6.36831e-03  8.96302e-03 
-6.39583e-03  9.02487e-03 
-6.42208e-03  9.08486e-03 
-6.44713e-03  9.14306e-03 
-6.47102e-03  9.19952e-03 
-6.49378e-03  9.25430e-03 
-6.51547e-03  9.30744e-03 
-6.53613e-03  9.35901e-03 
-6.55578e-03  9.40905e-03 
-6.57448e-03  9.45760e-03 
-6.59225e-03  9.50472e-03 
-6.60914e-03  9.55043e-03 
-6.24573e-04  5.90321e-04 
-1.14327e-03  1.16373e-03 
-1.61086e-03  1.69631e-03 
-2.03386e-03  2.19136e-03 
-2.05592e-03  2.21754e-03 
-2.41133e-03  2.64422e-03 
-2.75752e-03  3.06920e-03 
-3.07609e-03  3.46886e-03 
-3.36982e-03  3.84510e-03 
-3.64118e-03  4.19966e-03 
-3.89233e-03  4.53417e-03 
-4.12516e-03  4.85012e-03 
-4.34137e-03  5.14886e-03 
-4.54244e-03  5.43163e-03 
-4.62989e-03  5.55617e-03 
-4.72806e-03  5.69719e-03 
-4.90044e-03  5.94800e-03 
-5.06210e-03  6.18711e-03 
-5.21381e-03  6.41521e-03 
-5.35628e-03  6.63292e-03 
-5.49016e-03  6.84083e-03 
-5.61604e-03  7.03948e-03 
-5.73446e-03  7.22939e-03 
-5.84592e-03  7.41103e-03 
-5.95087e-03  7.58484e-03 
-6.04974e-03  7.75123e-03 
-6.14291e-03  7.91059e-03 
-6.23073e-03  8.06328e-03 
-6.31354e-03  8.20965e-03 
-6.39164e-03  8.35000e-03 
-6.46532e-03  8.48463e-03 
-6.53483e-03  8.61383e-03 
-6.60041e-03  8.73785e-03 
-6.66230e-03  8.85693e-03 
-6.72069e-03  8.97132e-03 
-6.77580e-03  9.08123e-03 
-6.82779e-03  9.18685e-03 
-6.87684e-03  9.28840e-03 
-6.92311e-03  9.38604e-03 
-6.96675e-03  9.47995e-03 
-7.00789e-03  9.57029e-03 
-7.04667e-03  9.65722e-03 
-7.08320e-03  9.74088e-03 
-7.11760e-03  9.82141e-03 
-7.14999e-03  9.89894e-03 
-7.18045e-03  9.97359e-03 
-7.20909e-03  1.00455e-02 
-7.20936e-03  1.00462e-02 
-7.23573e-03  1.01140e-02 
-7.26078e-03  1.01802e-02 
-7.28433e-03  1.02440e-02 
-7.30643e-03  1.03057e-02 
-7.32715e-03  1.03652e-02 
-7.34655e-03  1.04226e-02 
-7.36468e-03  1.04780e-02 
-7.38160e-03  1.05314e-02 
-7.39735e-03  1.05830e-02 
-7.41200e-03  1.06328e-02 
-7.42558e-03  1.06809e-02 
-7.43814e-03  1.07273e-02 
-7.44972e-03  1.07720e-02 
-7.46037e-03  1.08152e-02 
-7.47011e-03  1.08568e-02 
-1.06623e-03  9.04771e-04 
-1.69778e-03  1.59716e-03 
-2.25798e-03  2.23320e-03 
-2.75749e-03  2.81864e-03 
-2.78335e-03  2.84945e-03 
-3.19743e-03  3.34952e-03 
-3.59607e-03  3.84375e-03 
-3.95875e-03  4.30509e-03 
-4.28953e-03  4.73636e-03 
-4.59194e-03  5.14010e-03 
-4.86901e-03  5.51860e-03 
-5.12336e-03  5.87393e-03 
-5.35729e-03  6.20794e-03 
-5.57279e-03  6.52232e-03 
-5.66587e-03  6.66023e-03 
-5.76989e-03  6.81596e-03 
-5.95126e-03  7.09182e-03 
-6.11981e-03  7.35347e-03 
-6.27655e-03  7.60180e-03 
-6.42240e-03  7.83765e-03 
-6.55820e-03  8.06177e-03 
-6.68469e-03  8.27487e-03 
-6.80257e-03  8.47761e-03 
-6.91246e-03  8.67060e-03 
-7.01493e-03  8.85439e-03 
-7.11049e-03  9.02951e-03 
-7.19963e-03  9.19644e-03 
-7.28279e-03  9.35563e-03 
-7.36035e-03  9.50751e-03 
-7.43270e-03  9.65247e-03 
-7.50017e-03  9.79086e-03 
-7.56307e-03  9.92304e-03 
-7.62169e-03  1.00493e-02 
-7.67630e-03  1.01700e-02 
-7.72714e-03  1.02854e-02 
-7.77445e-03  1.03957e-02 
-7.81844e-03  1.05012e-02 
-7.85930e-03  1.06021e-02 
-7.89722e-03  1.06987e-02 
-7.93237e-03  1.07911e-02 
-7.96490e-03  1.08795e-02 
-7.99498e-03  1.09642e-02 
-8.02273e-03  1.10453e-02 
-8.04829e-03  1.11229e-02 
-8.07177e-03  1.11972e-02 
-8.09329e-03  1.12684e-02 
-8.11296e-03  1.13365e-02 
-8.11315e-03  1.13372e-02 
-8.13070e-03  1.14011e-02 
-8.14684e-03  1.14632e-02 
-8.16146e-03  1.15227e-02 
-8.17462e-03  1.15797e-02 
-8.18640e-03  1.16345e-02 
-8.19686e-03  1.16870e-02 
-8.20608e-03  1.17374e-02 
-8.21409e-03  1.17856e-02 
-8.22097e-03  1.18319e-02 
-8.22677e-03  1.18763e-02 
-8.23153e-03  1.19188e-02 
-8.23531e-03  1.19595e-02 
-8.23815e-03  1.19984e-02 
-8.24009e-03  1.20357e-02 
-8.24118e-03  1.20714e-02 
-1.67547e-03  1.30788e-03 
-2.41620e-03  2.12191e-03 
-3.06309e-03  2.86193e-03 
-3.63179e-03  3.53680e-03 
-3.66103e-03  3.57215e-03 
-4.12624e-03  4.14368e-03 
-4.56889e-03  4.70437e-03 
-4.96699e-03  5.22401e-03 
-5.32608e-03  5.70650e-03 
-5.65084e-03  6.15529e-03 
-5.94526e-03  6.57344e-03 
-6.21274e-03  6.96365e-03 
-6.45622e-03  7.32836e-03 
-6.67822e-03  7.66972e-03 
-6.77339e-03  7.81886e-03 
-6.87920e-03  7.98683e-03 
-7.06228e-03  8.28317e-03 
-7.23066e-03  8.56279e-03 
-7.38562e-03  8.82683e-03 
-7.52829e-03  9.07632e-03 
-7.65967e-03  9.31223e-03 
-7.78069e-03  9.53542e-03 
-7.89218e-03  9.74670e-03 
-7.99487e-03  9.94682e-03 
-8.08944e-03  1.01365e-02 
-8.17651e-03  1.03163e-02 
-8.25664e-03  1.04868e-02 
-8.33033e-03  1.06486e-02 
-8.39806e-03  1.08022e-02 
-8.46024e-03  1.09481e-02 
-8.51727e-03  1.10867e-02 
-8.56950e-03  1.12183e-02 
-8.61726e-03  1.13434e-02 
-8.66086e-03  1.14624e-02 
-8.70057e-03  1.15755e-02 
-8.73664e-03  1.16830e-02 
-8.76933e-03  1.17853e-02 
-8.79884e-03  1.18826e-02 
-8.82537e-03  1.19752e-02 
-8.84913e-03  1.20632e-02 
-8.87027e-03  1.21470e-02 
-8.88897e-03  1.22267e-02 
-8.90538e-03  1.23025e-02 
-8.91962e-03  1.23747e-02 
-8.93185e-03  1.24433e-02 
-8.94217e-03  1.25086e-02 
-8.95070e-03  1.25706e-02 
-8.95078e-03  1.25712e-02 
-8.95749e-03  1.26291e-02 
-8.96274e-03  1.26847e-02 
-8.96652e-03  1.27377e-02 
-8.96892e-03  1.27882e-02 
-8.97001e-03  1.28362e-02 
-8.96987e-03  1.28818e-02 
-8.96855e-03  1.29252e-02 
-8.96612e-03  1.29664e-02 
-8.96264e-03  1.30055e-02 
-8.95817e-03  1.30426e-02 
-8.95275e-03  1.30778e-02 
-8.94644e-03  1.31111e-02 
-8.93929e-03  1.31426e-02 
-8.93133e-03  1.31725e-02 
-8.92262e-03  1.32006e-02 
-2.46956e-03  1.80708e-03 
-3.31022e-03  2.74355e-03 
-4.03321e-03  3.58647e-03 
-4.65993e-03  4.34837e-03 
-4.69192e-03  4.38810e-03 
-5.19775e-03  5.02802e-03 
-5.67331e-03  5.65131e-03 
-6.09593e-03  6.22497e-03 
-6.47270e-03  6.75409e-03 
-6.80955e-03  7.24314e-03 
-7.11144e-03  7.69601e-03 
-7.38260e-03  8.11615e-03 
-7.62660e-03  8.50657e-03 
-7.84650e-03  8.86994e-03 
-7.93994e-03  9.02806e-03 
-8.04323e-03  9.20566e-03 
-8.22029e-03  9.51770e-03 
-8.38116e-03  9.81058e-03 
-8.52732e-03  1.00857e-02 
-8.66010e-03  1.03443e-02 
-8.78069e-03  1.05875e-02 
-8.89016e-03  1.08165e-02 
-8.98946e-03  1.10320e-02 
-9.07943e-03  1.12351e-02 
-9.16086e-03  1.14266e-02 
-9.23444e-03  1.16071e-02 
-9.30079e-03  1.17775e-02 
-9.36049e-03  1.19382e-02 
-9.41407e-03  1.20899e-02 
-9.46198e-03  1.22332e-02 
-9.50465e-03  1.23685e-02 
-9.54250e-03  1.24963e-02 
-9.57586e-03  1.26170e-02 
-9.60507e-03  1.27311e-02 
-9.63043e-03  1.28389e-02 
-9.65222e-03  1.29408e-02 
-9.67069e-03  1.30370e-02 
-9.68608e-03  1.31279e-02 
-9.69860e-03  1.32138e-02 
-9.70845e-03  1.32949e-02 
-9.71581e-03  1.33715e-02 
-9.72086e-03  1.34438e-02 
-9.72376e-03  1.35120e-02 
-9.72464e-03  1.35764e-02 
-9.72365e-03  1.36371e-02 
-9.72091e-03  1.36943e-02 
-9.71654e-03  1.37482e-02 
-9.71649e-03  1.37488e-02 
-9.71071e-03  1.37985e-02 
-9.70347e-03  1.38458e-02 
-9.69492e-03  1.38905e-02 
-9.68512e-03  1.39324e-02 
-9.67416e-03  1.39719e-02 
-9.66210e-03  1.40089e-02 
-9.64902e-03  1.40436e-02 
-9.63497e-03  1.40762e-02 
-9.62001e-03  1.41065e-02 
-9.60421e-03  1.41349e-02 
-9.58761e-03  1.41613e-02 
-9.57027e-03  1.41858e-02 
-9.55222e-03  1.42085e-02 
-9.53351e-03  1.42295e-02 
-9.51419e-03  1.42489e-02 
-3.45885e-03  2.40859e-03 
-4.38475e-03  3.46643e-03 
-5.16892e-03  4.40955e-03 
-5.83897e-03  5.25472e-03 
-5.87292e-03  5.29860e-03 
-6.40622e-03  6.00276e-03 
-6.90132e-03  6.68381e-03 
-7.33570e-03  7.30634e-03 
-7.71805e-03  7.87677e-03 
-8.05555e-03  8.40068e-03 
-8.35413e-03  8.88287e-03 
-8.61879e-03  9.32754e-03 
-8.85373e-03  9.73835e-03 
-9.06252e-03  1.01185e-02 
-9.15030e-03  1.02832e-02 
-9.24661e-03  1.04677e-02 
-9.40981e-03  1.07906e-02 
-9.55573e-03  1.10919e-02 
-9.68609e-03  1.13734e-02 
-9.80238e-03  1.16365e-02 
-9.90594e-03  1.18826e-02 
-9.99797e-03  1.21129e-02 
-1.00795e-02  1.23286e-02 
-1.01515e-02  1.25306e-02 
-1.02149e-02  1.27199e-02 
-1.02703e-02  1.28974e-02 
-1.03184e-02  1.30638e-02 
-1.03600e-02  1.32199e-02 
-1.03955e-02  1.33663e-02 
-1.04254e-02  1.35036e-02 
-1.04502e-02  1.36324e-02 
-1.04704e-02  1.37533e-02 
-1.04862e-02  1.38666e-02 
-1.04981e-02  1.39729e-02 
-1.05063e-02  1.40726e-02 
-1.05112e-02  1.41660e-02 
-1.05130e-02  1.42536e-02 
-1.05119e-02  1.43355e-02 
-1.05082e-02  1.44123e-02 
-1.05021e-02  1.44841e-02 
-1.04937e-02  1.45512e-02 
-1.04832e-02  1.46140e-02 
-1.04709e-02  1.46725e-02 
-1.04568e-02  1.47271e-02 
-1.04410e-02  1.47779e-02 
-1.04238e-02  1.48251e-02 
-1.04051e-02  1.48690e-02 
-1.04049e-02  1.48694e-02 
-1.03854e-02  1.49093e-02 
-1.03645e-02  1.49467e-02 
-1.03424e-02  1.49812e-02 
-1.03194e-02  1.50131e-02 
-1.02954e-02  1.50425e-02 
-1.02705e-02  1.50695e-02 
-1.02447e-02  1.50941e-02 
-1.02182e-02  1.51165e-02 
-1.01910e-02  1.51368e-02 
-1.01632e-02  1.51551e-02 
-1.01348e-02  1.51715e-02 
-1.01058e-02  1.51860e-02 
-1.00762e-02  1.51987e-02 
-1.00463e-02  1.52098e-02 
-1.00158e-02  1.52192e-02 
-4.64639e-03  3.11743e-03 
-5.63789e-03  4.29373e-03 
-6.46443e-03  5.33280e-03 
-7.16013e-03  6.25615e-03 
-7.19510e-03  6.30389e-03 
-7.74061e-03  7.06711e-03 
-8.24011e-03  7.80016e-03 
-8.67213e-03  8.46563e-03 
-9.04692e-03  9.07142e-03 
-9.37285e-03  9.62424e-03 
-9.65677e-03  1.01299e-02 
