-7.01695e-02  3.40999e-01 -2.04888e-02  1.81280e-03  7.91621e-05  1.12916e-01 
-6.87562e-02  3.37205e-01 -1.98955e-02  1.89723e-03  2.14256e-04  1.09406e-01 
-6.74131e-02  3.33503e-01 -1.93381e-02  1.97181e-03  3.36468e-04  1.06071e-01 
-6.61344e-02  3.29891e-01 -1.88133e-02  2.03770e-03  4.47254e-04  1.02901e-01 
-6.49153e-02  3.26367e-01 -1.83182e-02  2.09593e-03  5.47870e-04  9.98867e-02 
-6.37511e-02  3.22928e-01 -1.78502e-02  2.14738e-03  6.39404e-04  9.70186e-02 
-6.26378e-02  3.19571e-01 -1.74070e-02  2.19279e-03  7.22801e-04  9.42882e-02 
-6.15717e-02  3.16295e-01 -1.69868e-02  2.23283e-03  7.98890e-04  9.16873e-02 
-6.05497e-02  3.13097e-01 -1.65876e-02  2.26808e-03  8.68396e-04  8.92081e-02 
-5.95688e-02  3.09974e-01 -1.62079e-02  2.29903e-03  9.31959e-04  8.68434e-02 
-5.86262e-02  3.06924e-01 -1.58462e-02  2.32615e-03  9.90142e-04  8.45863e-02 
-5.77196e-02  3.03944e-01 -1.55012e-02  2.34980e-03  1.04345e-03  8.24306e-02 
-5.68466e-02  3.01032e-01 -1.51718e-02  2.37035e-03  1.09232e-03  8.03702e-02 
-5.60054e-02  2.98187e-01 -1.48569e-02  2.38809e-03  1.13715e-03  7.83997e-02 
-5.51939e-02  2.95405e-01 -1.45556e-02  2.40330e-03  1.17830e-03  7.65137e-02 
-5.44105e-02  2.92685e-01 -1.42668e-02  2.41623e-03  1.21609e-03  7.47076e-02 
-5.36537e-02  2.90024e-01 -1.39899e-02  2.42709e-03  1.25079e-03  7.29767e-02 
-5.29219e-02  2.87421e-01 -1.37241e-02  2.43607e-03  1.28267e-03  7.13169e-02 
-5.22138e-02  2.84873e-01 -1.34688e-02  2.44335e-03  1.31196e-03  6.97243e-02 
-5.15282e-02  2.82379e-01 -1.32232e-02  2.44909e-03  1.33887e-03  6.81951e-02 
-5.08639e-02  2.79938e-01 -1.29868e-02  2.45342e-03  1.36358e-03  6.67259e-02 
-5.02198e-02  2.77547e-01 -1.27592e-02  2.45648e-03  1.38627e-03  6.53135e-02 
-4.95950e-02  2.75204e-01 -1.25397e-02  2.45838e-03  1.40710e-03  6.39550e-02 
-4.89885e-02  2.72909e-01 -1.23281e-02  2.45923e-03  1.42620e-03  6.26474e-02 
-4.83994e-02  2.70660e-01 -1.21237e-02  2.45911e-03  1.44371e-03  6.13883e-02 
-4.78270e-02  2.68455e-01 -1.19264e-02  2.45811e-03  1.45975e-03  6.01750e-02 
-4.72704e-02  2.66293e-01 -1.17356e-02  2.45631e-03  1.47442e-03  5.90054e-02 
-4.67290e-02  2.64172e-01 -1.15511e-02  2.45379e-03  1.48782e-03  5.78772e-02 
-4.62021e-02  2.62092e-01 -1.13725e-02  2.45060e-03  1.50004e-03  5.67884e-02 
-4.56891e-02  2.60051e-01 -1.11996e-02  2.44681e-03  1.51118e-03  5.57372e-02 
-4.51893e-02  2.58048e-01 -1.10321e-02  2.44246e-03  1.52129e-03  5.47216e-02 
-4.47023e-02  2.56082e-01 -1.08696e-02  2.43761e-03  1.53046e-03  5.37401e-02 
-4.46975e-02  2.56063e-01 -1.08681e-02  2.43756e-03  1.53055e-03  5.37305e-02 
-4.42305e-02  2.54165e-01 -1.07129e-02  2.43267e-03  1.53902e-03  5.27342e-02 
-4.37696e-02  2.52280e-01 -1.05606e-02  2.42724e-03  1.54672e-03  5.17611e-02 
-4.33192e-02  2.50425e-01 -1.04126e-02  2.42137e-03  1.55361e-03  5.08196e-02 
-4.28788e-02  2.48600e-01 -1.02686e-02  2.41509e-03  1.55974e-03  4.99086e-02 
-4.24483e-02  2.46804e-01 -1.01285e-02  2.40844e-03  1.56517e-03  4.90265e-02 
-4.20271e-02  2.45036e-01 -9.99215e-03  2.40144e-03  1.56995e-03  4.81721e-02 
-4.16150e-02  2.43295e-01 -9.85937e-03  2.39414e-03  1.57410e-03  4.73443e-02 
-4.12117e-02  2.41582e-01 -9.73003e-03  2.38656e-03  1.57768e-03  4.65418e-02 
-4.08168e-02  2.39894e-01 -9.60400e-03  2.37872e-03  1.58072e-03  4.57637e-02 
-4.04301e-02  2.38233e-01 -9.48116e-03  2.37065e-03  1.58326e-03  4.50089e-02 
-4.00514e-02  2.36596e-01 -9.36137e-03  2.36236e-03  1.58532e-03  4.42764e-02 
-3.96803e-02  2.34984e-01 -9.24452e-03  2.35389e-03  1.58694e-03  4.35654e-02 
-3.93166e-02  2.33396e-01 -9.13051e-03  2.34525e-03  1.58815e-03  4.28749e-02 
-3.89601e-02  2.31831e-01 -9.01924e-03  2.33645e-03  1.58896e-03  4.22041e-02 
-3.86106e-02  2.30289e-01 -8.91059e-03  2.32752e-03  1.58941e-03  4.15523e-02 
-1.00584e-01  4.09121e-01 -3.44440e-02  0.00000e+00  0.00000e+00  1.64433e-01 
-9.63002e-02  4.02740e-01 -3.23239e-02  0.00000e+00  0.00000e+00  1.60205e-01 
-9.25438e-02  3.96483e-01 -3.05040e-02  0.00000e+00  0.00000e+00  1.55495e-01 
-8.92080e-02  3.90406e-01 -2.89188e-02  0.00000e+00  0.00000e+00  1.50603e-01 
-8.90353e-02  3.90078e-01 -2.88375e-02 -3.57620e-19  0.00000e+00  1.50332e-01 
-8.62517e-02  3.84633e-01 -2.75322e-02  2.82571e-04  0.00000e+00  1.45347e-01 
-8.35600e-02  3.79031e-01 -2.62913e-02  5.37588e-04  0.00000e+00  1.40211e-01 
-8.10919e-02  3.73601e-01 -2.51720e-02  7.55726e-04  0.00000e+00  1.35263e-01 
-7.88169e-02  3.68345e-01 -2.41562e-02  9.43510e-04  0.00000e+00  1.30526e-01 
-7.67103e-02  3.63262e-01 -2.32291e-02  1.10602e-03  0.00000e+00  1.26011e-01 
-7.47515e-02  3.58347e-01 -2.23791e-02  1.24730e-03  0.00000e+00  1.21719e-01 
-7.29235e-02  3.53595e-01 -2.15963e-02  1.37056e-03  0.00000e+00  1.17646e-01 
-7.12121e-02  3.49000e-01 -2.08726e-02  1.47845e-03  0.00000e+00  1.13784e-01 
-6.96049e-02  3.44556e-01 -2.02013e-02  1.57312e-03  0.00000e+00  1.10124e-01 
-6.89004e-02  3.42568e-01 -1.99095e-02  1.61258e-03  1.20702e-20  1.08511e-01 
-6.81011e-02  3.40290e-01 -1.95792e-02  1.65770e-03  7.23338e-05  1.06544e-01 
-6.66849e-02  3.36174e-01 -1.89993e-02  1.73314e-03  1.95584e-04  1.03064e-01 
-6.53400e-02  3.32170e-01 -1.84548e-02  1.79951e-03  3.06857e-04  9.97672e-02 
-6.40607e-02  3.28275e-01 -1.79425e-02  1.85791e-03  4.07525e-04  9.66435e-02 
-6.28417e-02  3.24485e-01 -1.74595e-02  1.90929e-03  4.98770e-04  9.36813e-02 
-6.16784e-02  3.20797e-01 -1.70033e-02  1.95446e-03  5.81614e-04  9.08705e-02 
-6.05668e-02  3.17206e-01 -1.65717e-02  1.99413e-03  6.56944e-04  8.82012e-02 
-5.95030e-02  3.13709e-01 -1.61625e-02  2.02891e-03  7.25536e-04  8.56644e-02 
-5.84838e-02  3.10302e-01 -1.57741e-02  2.05933e-03  7.88067e-04  8.32516e-02 
-5.75062e-02  3.06982e-01 -1.54049e-02  2.08587e-03  8.45135e-04  8.09551e-02 
-5.65673e-02  3.03746e-01 -1.50534e-02  2.10894e-03  8.97265e-04  7.87674e-02 
-5.56648e-02  3.00591e-01 -1.47184e-02  2.12888e-03  9.44925e-04  7.66818e-02 
-5.47962e-02  2.97513e-01 -1.43986e-02  2.14603e-03  9.88527e-04  7.46921e-02 
-5.39597e-02  2.94509e-01 -1.40931e-02  2.16066e-03  1.02844e-03  7.27923e-02 
-5.31532e-02  2.91578e-01 -1.38008e-02  2.17302e-03  1.06499e-03  7.09770e-02 
-5.23750e-02  2.88715e-01 -1.35209e-02  2.18334e-03  1.09848e-03  6.92412e-02 
-5.16236e-02  2.85920e-01 -1.32526e-02  2.19181e-03  1.12916e-03  6.75802e-02 
-5.08974e-02  2.83188e-01 -1.29952e-02  2.19862e-03  1.15727e-03  6.59897e-02 
-5.01950e-02  2.80519e-01 -1.27480e-02  2.20392e-03  1.18304e-03  6.44656e-02 
-4.95153e-02  2.77909e-01 -1.25104e-02  2.20785e-03  1.20664e-03  6.30041e-02 
-4.88570e-02  2.75357e-01 -1.22818e-02  2.21055e-03  1.22826e-03  6.16017e-02 
-4.82190e-02  2.72861e-01 -1.20617e-02  2.21212e-03  1.24805e-03  6.02552e-02 
-4.76004e-02  2.70418e-01 -1.18496e-02  2.21267e-03  1.26616e-03  5.89615e-02 
-4.70002e-02  2.68028e-01 -1.16452e-02  2.21230e-03  1.28272e-03  5.77178e-02 
-4.64174e-02  2.65687e-01 -1.14478e-02  2.21109e-03  1.29784e-03  5.65214e-02 
-4.58514e-02  2.63395e-01 -1.12573e-02  2.20911e-03  1.31164e-03  5.53698e-02 
-4.53013e-02  2.61150e-01 -1.10732e-02  2.20645e-03  1.32420e-03  5.42607e-02 
-4.47664e-02  2.58950e-01 -1.08953e-02  2.20315e-03  1.33564e-03  5.31920e-02 
-4.42460e-02  2.56794e-01 -1.07231e-02  2.19929e-03  1.34602e-03  5.21616e-02 
-4.37395e-02  2.54681e-01 -1.05564e-02  2.19490e-03  1.35542e-03  5.11676e-02 
-4.32463e-02  2.52609e-01 -1.03950e-02  2.19004e-03  1.36392e-03  5.02082e-02 
-4.27659e-02  2.50576e-01 -1.02385e-02  2.18476e-03  1.37157e-03  4.92817e-02 
-4.27611e-02  2.50556e-01 -1.02370e-02  2.18470e-03  1.37164e-03  4.92726e-02 
-4.23007e-02  2.48597e-01 -1.00877e-02  2.17941e-03  1.37867e-03  4.83351e-02 
-4.18464e-02  2.46652e-01 -9.94110e-03  2.17364e-03  1.38501e-03  4.74201e-02 
-4.14026e-02  2.44739e-01 -9.79866e-03  2.16750e-03  1.39063e-03  4.65355e-02 
-4.09689e-02  2.42858e-01 -9.66016e-03  2.16102e-03  1.39558e-03  4.56800e-02 
-4.05449e-02  2.41009e-01 -9.52544e-03  2.15422e-03  1.39991e-03  4.48524e-02 
-4.01303e-02  2.39190e-01 -9.39436e-03  2.14713e-03  1.40365e-03  4.40513e-02 
-3.97248e-02  2.37401e-01 -9.26675e-03  2.13979e-03  1.40685e-03  4.32756e-02 
-3.93281e-02  2.35641e-01 -9.14248e-03  2.13222e-03  1.40954e-03  4.25242e-02 
-3.89398e-02  2.33908e-01 -9.02143e-03  2.12444e-03  1.41175e-03  4.17960e-02 
-3.85597e-02  2.32204e-01 -8.90346e-03  2.11646e-03  1.41352e-03  4.10901e-02 
-3.81875e-02  2.30526e-01 -8.78846e-03  2.10832e-03  1.41488e-03  4.04054e-02 
-3.78229e-02  2.28874e-01 -8.67632e-03  2.10003e-03  1.41584e-03  3.97412e-02 
-3.74657e-02  2.27248e-01 -8.56693e-03  2.09160e-03  1.41645e-03  3.90965e-02 
-3.71157e-02  2.25647e-01 -8.46018e-03  2.08305e-03  1.41671e-03  3.84707e-02 
-3.67726e-02  2.24070e-01 -8.35599e-03  2.07439e-03  1.41666e-03  3.78628e-02 
-9.87690e-02  4.15806e-01 -3.33028e-02  0.00000e+00  0.00000e+00  1.61141e-01 
-9.44138e-02  4.08249e-01 -3.11973e-02  0.00000e+00  0.00000e+00  1.56120e-01 
-9.06027e-02  4.00980e-01 -2.93940e-02  0.00000e+00  0.00000e+00  1.50803e-01 
-8.72246e-02  3.94021e-01 -2.78265e-02  0.00000e+00  0.00000e+00  1.45447e-01 
-8.70499e-02  3.93648e-01 -2.77462e-02 -3.46496e-19  0.00000e+00  1.45155e-01 
-8.42370e-02  3.87485e-01 -2.64587e-02  2.60560e-04  0.00000e+00  1.39869e-01 
-8.15207e-02  3.81200e-01 -2.52367e-02  4.94967e-04  0.00000e+00  1.34491e-01 
-7.90334e-02  3.75155e-01 -2.41359e-02  6.94829e-04  0.00000e+00  1.29364e-01 
-7.67434e-02  3.69342e-01 -2.31383e-02  8.66328e-04  0.00000e+00  1.24498e-01 
-7.46253e-02  3.63752e-01 -2.22290e-02  1.01427e-03  0.00000e+00  1.19895e-01 
-7.26580e-02  3.58375e-01 -2.13962e-02  1.14246e-03  0.00000e+00  1.15546e-01 
-7.08240e-02  3.53200e-01 -2.06302e-02  1.25393e-03  0.00000e+00  1.11442e-01 
-6.91085e-02  3.48216e-01 -1.99227e-02  1.35118e-03  0.00000e+00  1.07570e-01 
-6.74991e-02  3.43413e-01 -1.92670e-02  1.43621e-03  0.00000e+00  1.03916e-01 
-6.67940e-02  3.41270e-01 -1.89822e-02  1.47157e-03  2.35052e-20  1.02312e-01 
-6.59946e-02  3.38817e-01 -1.86602e-02  1.51191e-03  6.59462e-05  1.00367e-01 
-6.45791e-02  3.34396e-01 -1.80951e-02  1.57918e-03  1.78145e-04  9.69336e-02 
-6.32360e-02  3.30108e-01 -1.75649e-02  1.63813e-03  2.79247e-04  9.36919e-02 
-6.19592e-02  3.25948e-01 -1.70664e-02  1.68978e-03  3.70537e-04  9.06286e-02 
-6.07434e-02  3.21910e-01 -1.65968e-02  1.73501e-03  4.53124e-04  8.77316e-02 
-5.95841e-02  3.17989e-01 -1.61535e-02  1.77459e-03  5.27963e-04  8.49892e-02 
-5.84769e-02  3.14180e-01 -1.57342e-02  1.80916e-03  5.95884e-04  8.23910e-02 
-5.74180e-02  3.10477e-01 -1.53372e-02  1.83930e-03  6.57609e-04  7.99272e-02 
-5.64042e-02  3.06878e-01 -1.49604e-02  1.86549e-03  7.13771e-04  7.75887e-02 
-5.54322e-02  3.03377e-01 -1.46025e-02  1.88817e-03  7.64924e-04  7.53672e-02 
-5.44993e-02  2.99970e-01 -1.42620e-02  1.90772e-03  8.11558e-04  7.32550e-02 
-5.36031e-02  2.96653e-01 -1.39375e-02  1.92446e-03  8.54105e-04  7.12449e-02 
-5.27411e-02  2.93423e-01 -1.36281e-02  1.93868e-03  8.92948e-04  6.93303e-02 
-5.19113e-02  2.90275e-01 -1.33325e-02  1.95066e-03  9.28427e-04  6.75053e-02 
-5.11117e-02  2.87208e-01 -1.30499e-02  1.96061e-03  9.60848e-04  6.57641e-02 
-5.03406e-02  2.84217e-01 -1.27794e-02  1.96873e-03  9.90480e-04  6.41016e-02 
-4.95964e-02  2.81299e-01 -1.25203e-02  1.97522e-03  1.01757e-03  6.25130e-02 
-4.88774e-02  2.78452e-01 -1.22718e-02  1.98022e-03  1.04233e-03  6.09938e-02 
-4.81825e-02  2.75674e-01 -1.20332e-02  1.98389e-03  1.06496e-03  5.95399e-02 
-4.75103e-02  2.72960e-01 -1.18039e-02  1.98636e-03  1.08564e-03  5.81474e-02 
-4.68595e-02  2.70310e-01 -1.15835e-02  1.98773e-03  1.10452e-03  5.68129e-02 
-4.62291e-02  2.67720e-01 -1.13714e-02  1.98812e-03  1.12176e-03  5.55330e-02 
-4.56181e-02  2.65188e-01 -1.11671e-02  1.98762e-03  1.13748e-03  5.43047e-02 
-4.50256e-02  2.62713e-01 -1.09701e-02  1.98631e-03  1.15181e-03  5.31251e-02 
-4.44505e-02  2.60292e-01 -1.07802e-02  1.98427e-03  1.16484e-03  5.19915e-02 
-4.38922e-02  2.57924e-01 -1.05968e-02  1.98157e-03  1.17669e-03  5.09014e-02 
-4.33498e-02  2.55606e-01 -1.04197e-02  1.97827e-03  1.18744e-03  4.98526e-02 
-4.28226e-02  2.53337e-01 -1.02486e-02  1.97442e-03  1.19717e-03  4.88429e-02 
-4.23099e-02  2.51116e-01 -1.00831e-02  1.97009e-03  1.20596e-03  4.78703e-02 
-4.18111e-02  2.48940e-01 -9.92291e-03  1.96532e-03  1.21388e-03  4.69328e-02 
-4.13256e-02  2.46808e-01 -9.76784e-03  1.96014e-03  1.22099e-03  4.60287e-02 
-4.08528e-02  2.44718e-01 -9.61762e-03  1.95460e-03  1.22734e-03  4.51564e-02 
-4.08481e-02  2.44698e-01 -9.61614e-03  1.95454e-03  1.22740e-03  4.51479e-02 
-4.03952e-02  2.42685e-01 -9.47281e-03  1.94902e-03  1.23321e-03  4.42677e-02 
-3.99485e-02  2.40688e-01 -9.33218e-03  1.94309e-03  1.23840e-03  4.34092e-02 
-3.95123e-02  2.38727e-01 -9.19554e-03  1.93684e-03  1.24295e-03  4.25799e-02 
-3.90861e-02  2.36800e-01 -9.06273e-03  1.93030e-03  1.24690e-03  4.17784e-02 
-3.86697e-02  2.34906e-01 -8.93358e-03  1.92350e-03  1.25031e-03  4.10035e-02 
-3.82626e-02  2.33044e-01 -8.80795e-03  1.91646e-03  1.25320e-03  4.02540e-02 
-3.78645e-02  2.31214e-01 -8.68569e-03  1.90921e-03  1.25560e-03  3.95286e-02 
-3.74752e-02  2.29415e-01 -8.56666e-03  1.90176e-03  1.25757e-03  3.88264e-02 
-3.70943e-02  2.27646e-01 -8.45074e-03  1.89415e-03  1.25911e-03  3.81464e-02 
-3.67215e-02  2.25906e-01 -8.33781e-03  1.88639e-03  1.26026e-03  3.74875e-02 
-3.63566e-02  2.24194e-01 -8.22775e-03  1.87848e-03  1.26105e-03  3.68488e-02 
-3.59993e-02  2.22511e-01 -8.12045e-03  1.87046e-03  1.26150e-03  3.62295e-02 
-3.56494e-02  2.20854e-01 -8.01581e-03  1.86233e-03  1.26163e-03  3.56288e-02 
-3.53066e-02  2.19224e-01 -7.91373e-03  1.85412e-03  1.26146e-03  3.50459e-02 
-3.49707e-02  2.17619e-01 -7.81412e-03  1.84582e-03  1.26102e-03  3.44800e-02 
-9.68381e-02  4.21500e-01 -3.21113e-02  0.00000e+00  0.00000e+00  1.57504e-01 
-9.24239e-02  4.12784e-01 -3.00285e-02  0.00000e+00  0.00000e+00  1.51765e-01 
-8.85688e-02  4.04522e-01 -2.82485e-02  0.00000e+00  0.00000e+00  1.45910e-01 
-8.51575e-02  3.96702e-01 -2.67042e-02  0.00000e+00  0.00000e+00  1.40154e-01 
-8.49812e-02  3.96284e-01 -2.66251e-02 -3.48865e-19  0.00000e+00  1.39843e-01 
-8.21465e-02  3.89423e-01 -2.53599e-02  2.39491e-04  0.00000e+00  1.34308e-01 
-7.94128e-02  3.82478e-01 -2.41605e-02  4.54307e-04  0.00000e+00  1.28738e-01 
-7.69126e-02  3.75840e-01 -2.30818e-02  6.36910e-04  0.00000e+00  1.23475e-01 
-7.46136e-02  3.69492e-01 -2.21053e-02  7.93123e-04  0.00000e+00  1.18520e-01 
-7.24895e-02  3.63418e-01 -2.12164e-02  9.27464e-04  0.00000e+00  1.13861e-01 
-7.05187e-02  3.57600e-01 -2.04032e-02  1.04350e-03  0.00000e+00  1.09487e-01 
-6.86833e-02  3.52022e-01 -1.96559e-02  1.14410e-03  0.00000e+00  1.05379e-01 
-6.69681e-02  3.46669e-01 -1.89665e-02  1.23156e-03  0.00000e+00  1.01521e-01 
-6.53604e-02  3.41527e-01 -1.83281e-02  1.30778e-03  0.00000e+00  9.78954e-02 
-6.46566e-02  3.39238e-01 -1.80511e-02  1.33939e-03  4.65868e-21  9.63075e-02 
-6.38590e-02  3.36621e-01 -1.77380e-02  1.37539e-03  5.99899e-05  9.43937e-02 
-6.24477e-02  3.31914e-01 -1.71890e-02  1.43525e-03  1.61910e-04  9.10235e-02 
-6.11095e-02  3.27361e-01 -1.66744e-02  1.48750e-03  2.53580e-04  8.78503e-02 
-5.98383e-02  3.22954e-01 -1.61908e-02  1.53309e-03  3.36201e-04  8.48598e-02 
-5.86288e-02  3.18685e-01 -1.57355e-02  1.57283e-03  4.10808e-04  8.20385e-02 
-5.74761e-02  3.14548e-01 -1.53061e-02  1.60743e-03  4.78291e-04  7.93741e-02 
-5.63759e-02  3.10538e-01 -1.49002e-02  1.63750e-03  5.39422e-04  7.68553e-02 
-5.53245e-02  3.06647e-01 -1.45160e-02  1.66355e-03  5.94872e-04  7.44717e-02 
-5.43184e-02  3.02871e-01 -1.41517e-02  1.68604e-03  6.45229e-04  7.22138e-02 
-5.33544e-02  2.99203e-01 -1.38057e-02  1.70536e-03  6.91006e-04  7.00729e-02 
-5.24298e-02  2.95640e-01 -1.34768e-02  1.72186e-03  7.32657e-04  6.80408e-02 
-5.15419e-02  2.92177e-01 -1.31636e-02  1.73584e-03  7.70582e-04  6.61102e-02 
-5.06884e-02  2.88809e-01 -1.28649e-02  1.74757e-03  8.05134e-04  6.42743e-02 
-4.98672e-02  2.85532e-01 -1.25799e-02  1.75729e-03  8.36627e-04  6.25269e-02 
-4.90764e-02  2.82342e-01 -1.23075e-02  1.76520e-03  8.65342e-04  6.08622e-02 
-4.83141e-02  2.79236e-01 -1.20469e-02  1.77150e-03  8.91528e-04  5.92749e-02 
-4.75787e-02  2.76209e-01 -1.17973e-02  1.77633e-03  9.15408e-04  5.77602e-02 
-4.68688e-02  2.73260e-01 -1.15580e-02  1.77986e-03  9.37185e-04  5.63135e-02 
-4.61828e-02  2.70384e-01 -1.13285e-02  1.78221e-03  9.57036e-04  5.49308e-02 
-4.55195e-02  2.67579e-01 -1.11080e-02  1.78349e-03  9.75126e-04  5.36080e-02 
-4.48777e-02  2.64842e-01 -1.08961e-02  1.78382e-03  9.91599e-04  5.23417e-02 
-4.42563e-02  2.62170e-01 -1.06922e-02  1.78328e-03  1.00659e-03  5.11285e-02 
-4.36543e-02  2.59561e-01 -1.04959e-02  1.78197e-03  1.02022e-03  4.99655e-02 
-4.30707e-02  2.57012e-01 -1.03068e-02  1.77995e-03  1.03259e-03  4.88497e-02 
-4.25046e-02  2.54522e-01 -1.01245e-02  1.77730e-03  1.04381e-03  4.77784e-02 
-4.19551e-02  2.52087e-01 -9.94860e-03  1.77408e-03  1.05396e-03  4.67494e-02 
-4.14216e-02  2.49707e-01 -9.77875e-03  1.77034e-03  1.06313e-03  4.57601e-02 
-4.09032e-02  2.47379e-01 -9.61465e-03  1.76614e-03  1.07139e-03  4.48086e-02 
-4.03993e-02  2.45101e-01 -9.45602e-03  1.76152e-03  1.07882e-03  4.38927e-02 
-3.99092e-02  2.42872e-01 -9.30256e-03  1.75652e-03  1.08546e-03  4.30107e-02 
-3.94324e-02  2.40690e-01 -9.15405e-03  1.75118e-03  1.09139e-03  4.21608e-02 
-3.89682e-02  2.38553e-01 -9.01022e-03  1.74553e-03  1.09665e-03  4.13414e-02 
-3.89636e-02  2.38532e-01 -9.00881e-03  1.74547e-03  1.09670e-03  4.13334e-02 
-3.85191e-02  2.36475e-01 -8.87164e-03  1.73986e-03  1.10146e-03  4.05089e-02 
-3.80809e-02  2.34436e-01 -8.73711e-03  1.73390e-03  1.10568e-03  3.97051e-02 
-3.76532e-02  2.32434e-01 -8.60644e-03  1.72767e-03  1.10933e-03  3.89293e-02 
-3.72354e-02  2.30468e-01 -8.47947e-03  1.72119e-03  1.11246e-03  3.81799e-02 
-3.68273e-02  2.28537e-01 -8.35603e-03  1.71450e-03  1.11510e-03  3.74559e-02 
-3.64285e-02  2.26641e-01 -8.23598e-03  1.70761e-03  1.11728e-03  3.67560e-02 
-3.60387e-02  2.24779e-01 -8.11919e-03  1.70055e-03  1.11904e-03  3.60791e-02 
-3.56575e-02  2.22948e-01 -8.00553e-03  1.69333e-03  1.12041e-03  3.54242e-02 
-3.52848e-02  2.21150e-01 -7.89486e-03  1.68598e-03  1.12141e-03  3.47903e-02 
-3.49201e-02  2.19382e-01 -7.78707e-03  1.67850e-03  1.12207e-03  3.41765e-02 
-3.45632e-02  2.17644e-01 -7.68206e-03  1.67091e-03  1.12241e-03  3.35818e-02 
-3.42138e-02  2.15935e-01 -7.57970e-03  1.66324e-03  1.12245e-03  3.30055e-02 
-3.38718e-02  2.14255e-01 -7.47991e-03  1.65548e-03  1.12222e-03  3.24468e-02 
-3.35368e-02  2.12602e-01 -7.38259e-03  1.64765e-03  1.12173e-03  3.19049e-02 
-3.32087e-02  2.10976e-01 -7.28765e-03  1.63976e-03  1.12100e-03  3.13791e-02 
-9.48031e-02  4.26211e-01 -3.08798e-02  0.00000e+00  0.00000e+00  1.53558e-01 
-9.03418e-02  4.16357e-01 -2.88273e-02  0.00000e+00  0.00000e+00  1.47177e-01 
-8.64526e-02  4.07127e-01 -2.70766e-02  0.00000e+00  0.00000e+00  1.40854e-01 
-8.30170e-02  3.98471e-01 -2.55606e-02  0.00000e+00  0.00000e+00  1.34758e-01 
-8.28396e-02  3.98011e-01 -2.54830e-02 -3.83163e-19  0.00000e+00  1.34431e-01 
-7.99904e-02  3.90475e-01 -2.42438e-02  2.19426e-04  0.00000e+00  1.28696e-01 
-7.72461e-02  3.82893e-01 -2.30707e-02  4.15705e-04  0.00000e+00  1.22980e-01 
-7.47393e-02  3.75686e-01 -2.20170e-02  5.82077e-04  0.00000e+00  1.17623e-01 
-7.24370e-02  3.68828e-01 -2.10643e-02  7.23994e-04  0.00000e+00  1.12613e-01 
-7.03121e-02  3.62293e-01 -2.01981e-02  8.45686e-04  0.00000e+00  1.07932e-01 
-6.83427e-02  3.56057e-01 -1.94066e-02  9.50486e-04  0.00000e+00  1.03558e-01 
-6.65103e-02  3.50099e-01 -1.86799e-02  1.04106e-03  0.00000e+00  9.94709e-02 
-6.47995e-02  3.44399e-01 -1.80102e-02  1.11955e-03  0.00000e+00  9.56483e-02 
-6.31974e-02  3.38939e-01 -1.73906e-02  1.18774e-03  0.00000e+00  9.20700e-02 
-6.24964e-02  3.36513e-01 -1.71219e-02  1.21595e-03  2.32934e-21  9.05068e-02 
-6.17026e-02  3.33743e-01 -1.68185e-02  1.24801e-03  5.44522e-05  8.86323e-02 
-6.02988e-02  3.28771e-01 -1.62868e-02  1.30117e-03  1.46839e-04  8.53386e-02 
-5.89687e-02  3.23971e-01 -1.57887e-02  1.34738e-03  2.29786e-04  8.22458e-02 
-5.77060e-02  3.19335e-01 -1.53210e-02  1.38754e-03  3.04415e-04  7.93383e-02 
-5.65054e-02  3.14854e-01 -1.48809e-02  1.42239e-03  3.71684e-04  7.66018e-02 
-5.53620e-02  3.10519e-01 -1.44661e-02  1.45258e-03  4.32422e-04  7.40231e-02 
-5.42714e-02  3.06324e-01 -1.40743e-02  1.47867e-03  4.87344e-04  7.15904e-02 
-5.32298e-02  3.02262e-01 -1.37036e-02  1.50113e-03  5.37071e-04  6.92929e-02 
-5.22337e-02  2.98325e-01 -1.33524e-02  1.52038e-03  5.82147e-04  6.71205e-02 
-5.12798e-02  2.94507e-01 -1.30190e-02  1.53679e-03  6.23048e-04  6.50642e-02 
-5.03654e-02  2.90804e-01 -1.27022e-02  1.55066e-03  6.60190e-04  6.31158e-02 
-4.94878e-02  2.87209e-01 -1.24007e-02  1.56228e-03  6.93943e-04  6.12676e-02 
-4.86447e-02  2.83717e-01 -1.21134e-02  1.57189e-03  7.24632e-04  5.95128e-02 
-4.78340e-02  2.80325e-01 -1.18392e-02  1.57970e-03  7.52546e-04  5.78450e-02 
-4.70536e-02  2.77026e-01 -1.15774e-02  1.58591e-03  7.77942e-04  5.62583e-02 
-4.63018e-02  2.73818e-01 -1.13270e-02  1.59068e-03  8.01050e-04  5.47475e-02 
-4.55768e-02  2.70696e-01 -1.10874e-02  1.59416e-03  8.22074e-04  5.33075e-02 
-4.48773e-02  2.67656e-01 -1.08577e-02  1.59649e-03  8.41198e-04  5.19338e-02 
-4.42017e-02  2.64695e-01 -1.06375e-02  1.59777e-03  8.58587e-04  5.06224e-02 
-4.35488e-02  2.61810e-01 -1.04261e-02  1.59812e-03  8.74389e-04  4.93693e-02 
-4.29173e-02  2.58998e-01 -1.02229e-02  1.59764e-03  8.88738e-04  4.81710e-02 
-4.23062e-02  2.56255e-01 -1.00276e-02  1.59639e-03  9.01754e-04  4.70241e-02 
