-2.70652e-02  9.63126e-03 -9.00951e-03 -3.83838e-03 -2.32478e-03  1.32396e-01 
-2.72699e-02  9.81822e-03 -9.08334e-03 -3.87339e-03 -2.36163e-03  1.36217e-01 
-2.74692e-02  1.00054e-02 -9.15387e-03 -3.90573e-03 -2.39585e-03  1.40029e-01 
-2.76632e-02  1.01929e-02 -9.22121e-03 -3.93547e-03 -2.42748e-03  1.43832e-01 
-2.78520e-02  1.03806e-02 -9.28544e-03 -3.96266e-03 -2.45659e-03  1.47626e-01 
-2.78539e-02  1.03825e-02 -9.28606e-03 -3.96292e-03 -2.45687e-03  1.47664e-01 
-2.80359e-02  1.05667e-02 -9.34732e-03 -3.98830e-03 -2.48417e-03  1.51173e-01 
-2.82151e-02  1.07534e-02 -9.40632e-03 -4.01153e-03 -2.50937e-03  1.54705e-01 
-2.83900e-02  1.09407e-02 -9.46250e-03 -4.03241e-03 -2.53223e-03  1.58225e-01 
-2.85605e-02  1.11285e-02 -9.51592e-03 -4.05097e-03 -2.55280e-03  1.61732e-01 
-2.87268e-02  1.13168e-02 -9.56664e-03 -4.06727e-03 -2.57112e-03  1.65225e-01 
-2.88890e-02  1.15057e-02 -9.61472e-03 -4.08137e-03 -2.58726e-03  1.68704e-01 
-2.90471e-02  1.16951e-02 -9.66023e-03 -4.09330e-03 -2.60125e-03  1.72168e-01 
-2.92013e-02  1.18849e-02 -9.70321e-03 -4.10312e-03 -2.61314e-03  1.75617e-01 
-2.93517e-02  1.20752e-02 -9.74374e-03 -4.11087e-03 -2.62298e-03  1.79051e-01 
-2.94983e-02  1.22660e-02 -9.78185e-03 -4.11661e-03 -2.63081e-03  1.82470e-01 
-2.96412e-02  1.24572e-02 -9.81761e-03 -4.12037e-03 -2.63668e-03  1.85872e-01 
-2.97806e-02  1.26488e-02 -9.85107e-03 -4.12220e-03 -2.64063e-03  1.89258e-01 
-2.99164e-02  1.28408e-02 -9.88229e-03 -4.12214e-03 -2.64270e-03  1.92628e-01 
-3.00489e-02  1.30332e-02 -9.91130e-03 -4.12024e-03 -2.64294e-03  1.95980e-01 
-3.01780e-02  1.32260e-02 -9.93817e-03 -4.11653e-03 -2.64138e-03  1.99316e-01 
-3.98931e-02  1.89607e-02 -7.71870e-03  0.00000e+00  0.00000e+00  2.41805e-03 
-4.19581e-02  2.15355e-02 -8.57775e-03  0.00000e+00  0.00000e+00  8.56100e-03 
-4.37525e-02  2.39263e-02 -9.30638e-03  0.00000e+00  0.00000e+00  1.50341e-02 
-4.53291e-02  2.61637e-02 -9.92958e-03  0.00000e+00  0.00000e+00  2.17328e-02 
-4.54102e-02  2.62827e-02 -9.96116e-03  1.23459e-18  0.00000e+00  2.21058e-02 
-4.67108e-02  2.82299e-02 -1.04657e-02 -2.45615e-04  0.00000e+00  2.83250e-02 
-4.79545e-02  3.01984e-02 -1.09337e-02 -4.60508e-04  0.00000e+00  3.49864e-02 
-4.90805e-02  3.20827e-02 -1.13434e-02 -6.35477e-04  0.00000e+00  4.16882e-02 
-5.01043e-02  3.38912e-02 -1.17022e-02 -7.75867e-04  0.00000e+00  4.83960e-02 
-5.10386e-02  3.56310e-02 -1.20167e-02 -8.86117e-04  0.00000e+00  5.50822e-02 
-5.18938e-02  3.73083e-02 -1.22921e-02 -9.69947e-04  0.00000e+00  6.17248e-02 
-5.26790e-02  3.89283e-02 -1.25330e-02 -1.03050e-03  0.00000e+00  6.83060e-02 
-5.34015e-02  4.04955e-02 -1.27432e-02 -1.07045e-03  0.00000e+00  7.48120e-02 
-5.40679e-02  4.20137e-02 -1.29259e-02 -1.09208e-03  0.00000e+00  8.12318e-02 
-5.43561e-02  4.26941e-02 -1.30012e-02 -1.09643e-03 -3.17637e-21  8.41421e-02 
-5.46812e-02  4.34721e-02 -1.30855e-02 -1.10029e-03 -2.48116e-05  8.73744e-02 
-5.52487e-02  4.48817e-02 -1.32246e-02 -1.09607e-03 -5.80944e-05  9.32629e-02 
-5.57769e-02  4.62582e-02 -1.33439e-02 -1.07833e-03 -7.64239e-05  9.90473e-02 
-5.62688e-02  4.76034e-02 -1.34451e-02 -1.04833e-03 -8.11659e-05  1.04724e-01 
-5.67275e-02  4.89188e-02 -1.35299e-02 -1.00722e-03 -7.35426e-05  1.10292e-01 
-5.71554e-02  5.02057e-02 -1.35995e-02 -9.55997e-04 -5.46514e-05  1.15748e-01 
-5.75549e-02  5.14654e-02 -1.36552e-02 -8.95594e-04 -2.54805e-05  1.21093e-01 
-5.79280e-02  5.26991e-02 -1.36981e-02 -8.26833e-04  1.30784e-05  1.26325e-01 
-5.82767e-02  5.39079e-02 -1.37294e-02 -7.50462e-04  6.02186e-05  1.31445e-01 
-5.86027e-02  5.50928e-02 -1.37498e-02 -6.67157e-04  1.15208e-04  1.36454e-01 
-5.89074e-02  5.62548e-02 -1.37603e-02 -5.77535e-04  1.77382e-04  1.41353e-01 
-5.91925e-02  5.73946e-02 -1.37616e-02 -4.82153e-04  2.46135e-04  1.46142e-01 
-5.94590e-02  5.85132e-02 -1.37544e-02 -3.81523e-04  3.20915e-04  1.50823e-01 
-5.97084e-02  5.96114e-02 -1.37393e-02 -2.76109e-04  4.01216e-04  1.55398e-01 
-5.99415e-02  6.06897e-02 -1.37170e-02 -1.66338e-04  4.86576e-04  1.59868e-01 
-6.01596e-02  6.17490e-02 -1.36879e-02 -5.25990e-05  5.76572e-04  1.64235e-01 
-6.03634e-02  6.27899e-02 -1.36526e-02  6.47502e-05  6.70815e-04  1.68501e-01 
-6.05539e-02  6.38130e-02 -1.36116e-02  1.85381e-04  7.68946e-04  1.72669e-01 
-6.07319e-02  6.48188e-02 -1.35652e-02  3.08992e-04  8.70637e-04  1.76739e-01 
-6.08981e-02  6.58079e-02 -1.35139e-02  4.35305e-04  9.75584e-04  1.80715e-01 
-6.10531e-02  6.67809e-02 -1.34579e-02  5.64064e-04  1.08351e-03  1.84598e-01 
-6.11977e-02  6.77381e-02 -1.33977e-02  6.95033e-04  1.19415e-03  1.88390e-01 
-6.13324e-02  6.86802e-02 -1.33336e-02  8.27993e-04  1.30727e-03  1.92093e-01 
-6.14578e-02  6.96075e-02 -1.32658e-02  9.62744e-04  1.42264e-03  1.95710e-01 
-6.15744e-02  7.05204e-02 -1.31945e-02  1.09910e-03  1.54007e-03  1.99242e-01 
-6.16826e-02  7.14194e-02 -1.31202e-02  1.23688e-03  1.65936e-03  2.02692e-01 
-6.17829e-02  7.23048e-02 -1.30429e-02  1.37594e-03  1.78033e-03  2.06061e-01 
-6.18758e-02  7.31770e-02 -1.29629e-02  1.51612e-03  1.90283e-03  2.09351e-01 
-6.19616e-02  7.40364e-02 -1.28804e-02  1.65729e-03  2.02670e-03  2.12565e-01 
-6.20407e-02  7.48833e-02 -1.27956e-02  1.79932e-03  2.15179e-03  2.15704e-01 
-6.21134e-02  7.57180e-02 -1.27086e-02  1.94209e-03  2.27799e-03  2.18770e-01 
-6.21801e-02  7.65409e-02 -1.26197e-02  2.08549e-03  2.40516e-03  2.21765e-01 
-6.21808e-02  7.65490e-02 -1.26188e-02  2.08692e-03  2.40643e-03  2.21794e-01 
-6.22403e-02  7.73459e-02 -1.25295e-02  2.22837e-03  2.53225e-03  2.24363e-01 
-6.22954e-02  7.81409e-02 -1.24376e-02  2.37180e-03  2.66020e-03  2.26896e-01 
-6.23455e-02  7.89262e-02 -1.23441e-02  2.51572e-03  2.78890e-03  2.29366e-01 
-6.23909e-02  7.97020e-02 -1.22491e-02  2.66002e-03  2.91827e-03  2.31776e-01 
-6.24318e-02  8.04684e-02 -1.21528e-02  2.80463e-03  3.04821e-03  2.34127e-01 
-6.24685e-02  8.12256e-02 -1.20552e-02  2.94947e-03  3.17864e-03  2.36422e-01 
-6.25011e-02  8.19738e-02 -1.19565e-02  3.09448e-03  3.30949e-03  2.38660e-01 
-6.25298e-02  8.27131e-02 -1.18568e-02  3.23957e-03  3.44067e-03  2.40844e-01 
-6.25548e-02  8.34438e-02 -1.17561e-02  3.38470e-03  3.57211e-03  2.42975e-01 
-6.25763e-02  8.41660e-02 -1.16545e-02  3.52980e-03  3.70377e-03  2.45054e-01 
-6.25944e-02  8.48798e-02 -1.15521e-02  3.67482e-03  3.83556e-03  2.47083e-01 
-6.26092e-02  8.55853e-02 -1.14490e-02  3.81972e-03  3.96744e-03  2.49063e-01 
-6.26210e-02  8.62828e-02 -1.13453e-02  3.96443e-03  4.09936e-03  2.50995e-01 
-6.26299e-02  8.69724e-02 -1.12410e-02  4.10892e-03  4.23125e-03  2.52880e-01 
-6.26359e-02  8.76542e-02 -1.11362e-02  4.25314e-03  4.36309e-03  2.54719e-01 
-5.67190e-02  3.79362e-02 -1.17150e-02  0.00000e+00  0.00000e+00  6.29614e-03 
-5.89065e-02  4.20978e-02 -1.26182e-02  0.00000e+00  0.00000e+00  1.52926e-02 
-6.07480e-02  4.59124e-02 -1.33430e-02  0.00000e+00  0.00000e+00  2.43609e-02 
-6.23189e-02  4.94373e-02 -1.39298e-02  0.00000e+00  0.00000e+00  3.33988e-02 
-6.23985e-02  4.96235e-02 -1.39587e-02  7.93385e-19  0.00000e+00  3.38929e-02 
-6.36567e-02  5.26476e-02 -1.44093e-02 -1.62268e-04  0.00000e+00  4.19964e-02 
-6.48282e-02  5.56715e-02 -1.48041e-02 -2.78837e-04  0.00000e+00  5.04272e-02 
-6.58606e-02  5.85342e-02 -1.51287e-02 -3.48715e-04  0.00000e+00  5.86789e-02 
-6.67745e-02  6.12527e-02 -1.53941e-02 -3.79914e-04  0.00000e+00  6.67291e-02 
-6.75868e-02  6.38410e-02 -1.56093e-02 -3.78806e-04  0.00000e+00  7.45628e-02 
-6.83108e-02  6.63114e-02 -1.57816e-02 -3.50528e-04  0.00000e+00  8.21707e-02 
-6.89580e-02  6.86743e-02 -1.59170e-02 -2.99271e-04  0.00000e+00  8.95476e-02 
-6.95376e-02  7.09387e-02 -1.60205e-02 -2.28491e-04  0.00000e+00  9.66917e-02 
-7.00576e-02  7.31124e-02 -1.60962e-02 -1.41062e-04  0.00000e+00  1.03604e-01 
-7.02779e-02  7.40801e-02 -1.61225e-02 -9.61138e-05 -2.96462e-21  1.06694e-01 
-7.05215e-02  7.51833e-02 -1.61484e-02 -4.16719e-05  2.97429e-05  1.10063e-01 
-7.09375e-02  7.71684e-02 -1.61801e-02  6.84462e-05  9.60147e-05  1.16116e-01 
-7.13133e-02  7.90907e-02 -1.61933e-02  1.89625e-04  1.75455e-04  1.21958e-01 
-7.16526e-02  8.09536e-02 -1.61898e-02  3.20374e-04  2.66411e-04  1.27593e-01 
-7.19590e-02  8.27604e-02 -1.61717e-02  4.59393e-04  3.67440e-04  1.33028e-01 
-7.22354e-02  8.45141e-02 -1.61404e-02  6.05552e-04  4.77280e-04  1.38268e-01 
-7.24844e-02  8.62174e-02 -1.60975e-02  7.57858e-04  5.94822e-04  1.43320e-01 
-7.27085e-02  8.78728e-02 -1.60441e-02  9.15439e-04  7.19091e-04  1.48189e-01 
-7.29097e-02  8.94827e-02 -1.59813e-02  1.07753e-03  8.49224e-04  1.52881e-01 
-7.30900e-02  9.10493e-02 -1.59103e-02  1.24345e-03  9.84458e-04  1.57403e-01 
-7.32510e-02  9.25745e-02 -1.58318e-02  1.41261e-03  1.12412e-03  1.61760e-01 
-7.33944e-02  9.40602e-02 -1.57466e-02  1.58447e-03  1.26759e-03  1.65959e-01 
-7.35215e-02  9.55081e-02 -1.56555e-02  1.75856e-03  1.41435e-03  1.70005e-01 
-7.36336e-02  9.69199e-02 -1.55592e-02  1.93447e-03  1.56392e-03  1.73903e-01 
-7.37319e-02  9.82971e-02 -1.54580e-02  2.11181e-03  1.71586e-03  1.77660e-01 
-7.38174e-02  9.96412e-02 -1.53527e-02  2.29027e-03  1.86980e-03  1.81280e-01 
-7.38910e-02  1.00953e-01 -1.52437e-02  2.46954e-03  2.02539e-03  1.84769e-01 
-7.39536e-02  1.02235e-01 -1.51313e-02  2.64936e-03  2.18232e-03  1.88132e-01 
-7.40061e-02  1.03487e-01 -1.50160e-02  2.82950e-03  2.34031e-03  1.91372e-01 
-7.40492e-02  1.04711e-01 -1.48981e-02  3.00974e-03  2.49912e-03  1.94496e-01 
-7.40835e-02  1.05908e-01 -1.47780e-02  3.18989e-03  2.65853e-03  1.97507e-01 
-7.41096e-02  1.07078e-01 -1.46558e-02  3.36979e-03  2.81833e-03  2.00409e-01 
-7.41282e-02  1.08223e-01 -1.45320e-02  3.54929e-03  2.97834e-03  2.03207e-01 
-7.41398e-02  1.09344e-01 -1.44066e-02  3.72825e-03  3.13840e-03  2.05905e-01 
-7.41448e-02  1.10441e-01 -1.42800e-02  3.90656e-03  3.29837e-03  2.08506e-01 
-7.41437e-02  1.11515e-01 -1.41523e-02  4.08410e-03  3.45810e-03  2.11014e-01 
-7.41368e-02  1.12568e-01 -1.40237e-02  4.26079e-03  3.61750e-03  2.13433e-01 
-7.41247e-02  1.13599e-01 -1.38944e-02  4.43654e-03  3.77643e-03  2.15765e-01 
-7.41077e-02  1.14609e-01 -1.37645e-02  4.61126e-03  3.93482e-03  2.18015e-01 
-7.40860e-02  1.15600e-01 -1.36341e-02  4.78491e-03  4.09258e-03  2.20184e-01 
-7.40600e-02  1.16571e-01 -1.35034e-02  4.95741e-03  4.24963e-03  2.22276e-01 
-7.40300e-02  1.17524e-01 -1.33725e-02  5.12872e-03  4.40589e-03  2.24294e-01 
-7.40297e-02  1.17533e-01 -1.33712e-02  5.13043e-03  4.40744e-03  2.24314e-01 
-7.39950e-02  1.18451e-01 -1.32414e-02  5.29856e-03  4.56119e-03  2.25918e-01 
-7.39567e-02  1.19363e-01 -1.31102e-02  5.46720e-03  4.71566e-03  2.27476e-01 
-7.39153e-02  1.20259e-01 -1.29791e-02  5.63462e-03  4.86923e-03  2.28973e-01 
-7.38710e-02  1.21140e-01 -1.28481e-02  5.80076e-03  5.02187e-03  2.30412e-01 
-7.38240e-02  1.22005e-01 -1.27174e-02  5.96561e-03  5.17352e-03  2.31794e-01 
-7.37744e-02  1.22857e-01 -1.25869e-02  6.12914e-03  5.32416e-03  2.33122e-01 
-7.37224e-02  1.23694e-01 -1.24567e-02  6.29131e-03  5.47374e-03  2.34398e-01 
-7.36681e-02  1.24517e-01 -1.23270e-02  6.45212e-03  5.62224e-03  2.35623e-01 
-7.36118e-02  1.25327e-01 -1.21977e-02  6.61153e-03  5.76963e-03  2.36799e-01 
-7.35535e-02  1.26124e-01 -1.20689e-02  6.76954e-03  5.91589e-03  2.37928e-01 
-7.34934e-02  1.26908e-01 -1.19406e-02  6.92614e-03  6.06099e-03  2.39012e-01 
-7.34315e-02  1.27679e-01 -1.18129e-02  7.08132e-03  6.20492e-03  2.40052e-01 
-7.33681e-02  1.28438e-01 -1.16858e-02  7.23506e-03  6.34766e-03  2.41049e-01 
-7.33031e-02  1.29185e-01 -1.15594e-02  7.38736e-03  6.48920e-03  2.42005e-01 
-7.32368e-02  1.29921e-01 -1.14336e-02  7.53823e-03  6.62953e-03  2.42922e-01 
-6.97365e-02  5.76573e-02 -1.51449e-02  0.00000e+00  0.00000e+00  1.12706e-02 
-7.17730e-02  6.30160e-02 -1.59674e-02  0.00000e+00  0.00000e+00  2.24565e-02 
-7.34391e-02  6.78718e-02 -1.65948e-02  0.00000e+00  0.00000e+00  3.33932e-02 
-7.48207e-02  7.23111e-02 -1.70754e-02  0.00000e+00  0.00000e+00  4.40016e-02 
-7.48896e-02  7.25443e-02 -1.70982e-02  5.16258e-19  0.00000e+00  4.45739e-02 
-7.59619e-02  7.63149e-02 -1.74435e-02 -6.52115e-05  0.00000e+00  5.38217e-02 
-7.69325e-02  8.00511e-02 -1.77251e-02 -8.00479e-05  0.00000e+00  6.32394e-02 
-7.77629e-02  8.35567e-02 -1.79364e-02 -5.05552e-05  0.00000e+00  7.22691e-02 
-7.84756e-02  8.68572e-02 -1.80901e-02  1.43814e-05  0.00000e+00  8.09092e-02 
-7.90888e-02  8.99742e-02 -1.81959e-02  1.07858e-04  0.00000e+00  8.91640e-02 
-7.96169e-02  9.29258e-02 -1.82618e-02  2.24432e-04  0.00000e+00  9.70420e-02 
-8.00718e-02  9.57276e-02 -1.82941e-02  3.59758e-04  0.00000e+00  1.04554e-01 
-8.04634e-02  9.83929e-02 -1.82981e-02  5.10331e-04  0.00000e+00  1.11714e-01 
-8.07998e-02  1.00933e-01 -1.82779e-02  6.73295e-04  0.00000e+00  1.18535e-01 
-8.09375e-02  1.02059e-01 -1.82616e-02  7.51447e-04  2.32934e-20  1.21551e-01 
-8.10844e-02  1.03338e-01 -1.82371e-02  8.45120e-04  7.08552e-05  1.24784e-01 
-8.13252e-02  1.05629e-01 -1.81788e-02  1.02446e-03  2.09979e-04  1.30528e-01 
-8.15301e-02  1.07833e-01 -1.81056e-02  1.21079e-03  3.58394e-04  1.35993e-01 
-8.17030e-02  1.09955e-01 -1.80195e-02  1.40276e-03  5.14531e-04  1.41192e-01 
-8.18474e-02  1.12000e-01 -1.79224e-02  1.59917e-03  6.77048e-04  1.46138e-01 
-8.19661e-02  1.13973e-01 -1.78156e-02  1.79904e-03  8.44796e-04  1.50842e-01 
-8.20618e-02  1.15877e-01 -1.77007e-02  2.00151e-03  1.01679e-03  1.55317e-01 
-8.21367e-02  1.17718e-01 -1.75786e-02  2.20584e-03  1.19216e-03  1.59574e-01 
-8.21929e-02  1.19497e-01 -1.74504e-02  2.41141e-03  1.37020e-03  1.63623e-01 
-8.22322e-02  1.21218e-01 -1.73171e-02  2.61769e-03  1.55024e-03  1.67475e-01 
-8.22562e-02  1.22885e-01 -1.71794e-02  2.82419e-03  1.73175e-03  1.71139e-01 
-8.22664e-02  1.24500e-01 -1.70379e-02  3.03054e-03  1.91424e-03  1.74624e-01 
-8.22639e-02  1.26065e-01 -1.68932e-02  3.23638e-03  2.09729e-03  1.77941e-01 
-8.22501e-02  1.27583e-01 -1.67460e-02  3.44141e-03  2.28054e-03  1.81096e-01 
-8.22259e-02  1.29056e-01 -1.65966e-02  3.64540e-03  2.46369e-03  1.84098e-01 
-8.21923e-02  1.30486e-01 -1.64455e-02  3.84811e-03  2.64644e-03  1.86954e-01 
-8.21501e-02  1.31876e-01 -1.62931e-02  4.04936e-03  2.82857e-03  1.89672e-01 
-8.21000e-02  1.33226e-01 -1.61396e-02  4.24900e-03  3.00987e-03  1.92258e-01 
-8.20429e-02  1.34539e-01 -1.59854e-02  4.44688e-03  3.19015e-03  1.94718e-01 
-8.19793e-02  1.35816e-01 -1.58307e-02  4.64290e-03  3.36928e-03  1.97059e-01 
-8.19097e-02  1.37058e-01 -1.56758e-02  4.83696e-03  3.54710e-03  1.99287e-01 
-8.18348e-02  1.38268e-01 -1.55208e-02  5.02897e-03  3.72350e-03  2.01406e-01 
-8.17550e-02  1.39446e-01 -1.53659e-02  5.21888e-03  3.89840e-03  2.03422e-01 
-8.16707e-02  1.40594e-01 -1.52114e-02  5.40663e-03  4.07169e-03  2.05339e-01 
-8.15823e-02  1.41712e-01 -1.50572e-02  5.59217e-03  4.24332e-03  2.07163e-01 
-8.14902e-02  1.42802e-01 -1.49036e-02  5.77548e-03  4.41322e-03  2.08898e-01 
-8.13948e-02  1.43865e-01 -1.47507e-02  5.95652e-03  4.58134e-03  2.10548e-01 
-8.12962e-02  1.44902e-01 -1.45985e-02  6.13528e-03  4.74764e-03  2.12116e-01 
-8.11949e-02  1.45914e-01 -1.44472e-02  6.31175e-03  4.91208e-03  2.13607e-01 
-8.10911e-02  1.46902e-01 -1.42968e-02  6.48593e-03  5.07465e-03  2.15024e-01 
-8.09850e-02  1.47867e-01 -1.41474e-02  6.65780e-03  5.23532e-03  2.16370e-01 
-8.08768e-02  1.48808e-01 -1.39991e-02  6.82737e-03  5.39407e-03  2.17649e-01 
-8.08757e-02  1.48818e-01 -1.39976e-02  6.82905e-03  5.39564e-03  2.17661e-01 
-8.07656e-02  1.49722e-01 -1.38513e-02  6.99495e-03  5.55127e-03  2.18556e-01 
-8.06529e-02  1.50616e-01 -1.37047e-02  7.16028e-03  5.70656e-03  2.19406e-01 
-8.05387e-02  1.51491e-01 -1.35593e-02  7.32338e-03  5.85993e-03  2.20203e-01 
-8.04232e-02  1.52348e-01 -1.34150e-02  7.48426e-03  6.01139e-03  2.20950e-01 
-8.03066e-02  1.53187e-01 -1.32721e-02  7.64293e-03  6.16092e-03  2.21649e-01 
-8.01889e-02  1.54008e-01 -1.31304e-02  7.79940e-03  6.30854e-03  2.22303e-01 
-8.00704e-02  1.54813e-01 -1.29900e-02  7.95369e-03  6.45425e-03  2.22913e-01 
-7.99510e-02  1.55601e-01 -1.28509e-02  8.10582e-03  6.59806e-03  2.23481e-01 
