-2.08844e-02  5.26422e-03 -7.57920e-03 -2.80737e-03 -1.22061e-03  7.69646e-02 
-2.11998e-02  5.43879e-03 -7.73199e-03 -2.89398e-03 -1.30972e-03  8.09648e-02 
-2.15059e-02  5.61405e-03 -7.87899e-03 -2.97627e-03 -1.39457e-03  8.49805e-02 
-2.18030e-02  5.79002e-03 -8.02038e-03 -3.05434e-03 -1.47527e-03  8.90089e-02 
-2.20913e-02  5.96671e-03 -8.15632e-03 -3.12830e-03 -1.55191e-03  9.30473e-02 
-2.23713e-02  6.14411e-03 -8.28697e-03 -3.19826e-03 -1.62460e-03  9.70931e-02 
-2.26432e-02  6.32223e-03 -8.41251e-03 -3.26432e-03 -1.69343e-03  1.01144e-01 
-2.29073e-02  6.50105e-03 -8.53308e-03 -3.32658e-03 -1.75851e-03  1.05198e-01 
-2.31638e-02  6.68058e-03 -8.64883e-03 -3.38515e-03 -1.81992e-03  1.09253e-01 
-2.34130e-02  6.86080e-03 -8.75991e-03 -3.44013e-03 -1.87778e-03  1.13307e-01 
-2.36552e-02  7.04169e-03 -8.86644e-03 -3.49160e-03 -1.93216e-03  1.17359e-01 
-2.38905e-02  7.22325e-03 -8.96858e-03 -3.53967e-03 -1.98316e-03  1.21407e-01 
-2.41192e-02  7.40545e-03 -9.06644e-03 -3.58443e-03 -2.03086e-03  1.25449e-01 
-2.43416e-02  7.58829e-03 -9.16016e-03 -3.62596e-03 -2.07537e-03  1.29484e-01 
-2.45577e-02  7.77173e-03 -9.24984e-03 -3.66436e-03 -2.11675e-03  1.33512e-01 
-2.47678e-02  7.95577e-03 -9.33561e-03 -3.69970e-03 -2.15510e-03  1.37530e-01 
-2.49722e-02  8.14039e-03 -9.41758e-03 -3.73208e-03 -2.19048e-03  1.41537e-01 
-2.51708e-02  8.32556e-03 -9.49585e-03 -3.76156e-03 -2.22299e-03  1.45534e-01 
-2.53640e-02  8.51126e-03 -9.57054e-03 -3.78824e-03 -2.25270e-03  1.49518e-01 
-2.55519e-02  8.69749e-03 -9.64174e-03 -3.81217e-03 -2.27967e-03  1.53490e-01 
-2.57346e-02  8.88421e-03 -9.70954e-03 -3.83345e-03 -2.30399e-03  1.57447e-01 
-2.59123e-02  9.07141e-03 -9.77405e-03 -3.85213e-03 -2.32572e-03  1.61390e-01 
-2.59141e-02  9.07327e-03 -9.77468e-03 -3.85230e-03 -2.32593e-03  1.61429e-01 
-2.60853e-02  9.25706e-03 -9.83619e-03 -3.86941e-03 -2.34605e-03  1.65063e-01 
-2.62539e-02  9.44350e-03 -9.89529e-03 -3.88424e-03 -2.36393e-03  1.68716e-01 
-2.64180e-02  9.63069e-03 -9.95142e-03 -3.89667e-03 -2.37940e-03  1.72353e-01 
-2.65780e-02  9.81863e-03 -1.00046e-02 -3.90674e-03 -2.39254e-03  1.75973e-01 
-2.67338e-02  1.00073e-02 -1.00550e-02 -3.91451e-03 -2.40338e-03  1.79575e-01 
-2.68856e-02  1.01966e-02 -1.01026e-02 -3.92005e-03 -2.41198e-03  1.83159e-01 
-2.70334e-02  1.03866e-02 -1.01476e-02 -3.92341e-03 -2.41840e-03  1.86725e-01 
-2.71774e-02  1.05772e-02 -1.01899e-02 -3.92462e-03 -2.42269e-03  1.90272e-01 
-2.73176e-02  1.07684e-02 -1.02296e-02 -3.92376e-03 -2.42489e-03  1.93800e-01 
-2.74542e-02  1.09603e-02 -1.02668e-02 -3.92086e-03 -2.42507e-03  1.97310e-01 
-2.75872e-02  1.11526e-02 -1.03015e-02 -3.91598e-03 -2.42326e-03  2.00799e-01 
-2.77166e-02  1.13455e-02 -1.03339e-02 -3.90917e-03 -2.41951e-03  2.04269e-01 
-2.78427e-02  1.15389e-02 -1.03640e-02 -3.90046e-03 -2.41387e-03  2.07720e-01 
-2.79655e-02  1.17328e-02 -1.03917e-02 -3.88991e-03 -2.40638e-03  2.11150e-01 
-2.80850e-02  1.19272e-02 -1.04172e-02 -3.87756e-03 -2.39709e-03  2.14560e-01 
-3.59163e-02  1.56476e-02 -9.35148e-03  0.00000e+00  0.00000e+00  7.41150e-03 
-3.80464e-02  1.81858e-02 -1.03013e-02  0.00000e+00  0.00000e+00  1.44809e-02 
-3.99003e-02  2.05533e-02 -1.11042e-02  0.00000e+00  0.00000e+00  2.17649e-02 
-4.15323e-02  2.27771e-02 -1.17892e-02  0.00000e+00  0.00000e+00  2.91770e-02 
-4.16164e-02  2.28955e-02 -1.18239e-02  1.18504e-18  0.00000e+00  2.95866e-02 
-4.29674e-02  2.48350e-02 -1.23783e-02 -2.21901e-04  0.00000e+00  3.63561e-02 
-4.42619e-02  2.68007e-02 -1.28921e-02 -4.11094e-04  0.00000e+00  4.35315e-02 
-4.54365e-02  2.86862e-02 -1.33416e-02 -5.60181e-04  0.00000e+00  5.06855e-02 
-4.65070e-02  3.04991e-02 -1.37354e-02 -6.74814e-04  0.00000e+00  5.77910e-02 
-4.74863e-02  3.22459e-02 -1.40808e-02 -7.59640e-04  0.00000e+00  6.48267e-02 
-4.83853e-02  3.39321e-02 -1.43837e-02 -8.18518e-04  0.00000e+00  7.17759e-02 
-4.92129e-02  3.55626e-02 -1.46493e-02 -8.54680e-04  0.00000e+00  7.86256e-02 
-4.99768e-02  3.71414e-02 -1.48816e-02 -8.70858e-04  0.00000e+00  8.53659e-02 
-5.06836e-02  3.86722e-02 -1.50844e-02 -8.69380e-04  0.00000e+00  9.19894e-02 
-5.09899e-02  3.93586e-02 -1.51683e-02 -8.63361e-04 -2.91168e-21  9.49837e-02 
-5.13364e-02  4.01435e-02 -1.52625e-02 -8.55699e-04 -1.44696e-05  9.82912e-02 
-5.19429e-02  4.15662e-02 -1.54186e-02 -8.30607e-04 -2.89359e-05  1.04301e-01 
-5.25093e-02  4.29565e-02 -1.55536e-02 -7.92519e-04 -2.88347e-05  1.10184e-01 
-5.30389e-02  4.43158e-02 -1.56693e-02 -7.42721e-04 -1.55596e-05  1.15941e-01 
-5.35347e-02  4.56456e-02 -1.57674e-02 -6.82355e-04  9.64742e-06  1.21571e-01 
-5.39992e-02  4.69472e-02 -1.58495e-02 -6.12442e-04  4.56766e-05  1.27074e-01 
-5.44347e-02  4.82218e-02 -1.59169e-02 -5.33898e-04  9.15328e-05  1.32450e-01 
-5.48434e-02  4.94704e-02 -1.59707e-02 -4.47544e-04  1.46322e-04  1.37701e-01 
-5.52273e-02  5.06942e-02 -1.60121e-02 -3.54119e-04  2.09237e-04  1.42828e-01 
-5.55879e-02  5.18940e-02 -1.60422e-02 -2.54291e-04  2.79549e-04  1.47833e-01 
-5.59270e-02  5.30709e-02 -1.60617e-02 -1.48664e-04  3.56600e-04  1.52717e-01 
-5.62459e-02  5.42257e-02 -1.60715e-02 -3.77861e-05  4.39789e-04  1.57483e-01 
-5.65461e-02  5.53591e-02 -1.60724e-02  7.78468e-05  5.28573e-04  1.62133e-01 
-5.68286e-02  5.64719e-02 -1.60650e-02  1.97782e-04  6.22456e-04  1.66669e-01 
-5.70946e-02  5.75649e-02 -1.60500e-02  3.21606e-04  7.20984e-04  1.71093e-01 
-5.73452e-02  5.86386e-02 -1.60280e-02  4.48944e-04  8.23744e-04  1.75409e-01 
-5.75812e-02  5.96938e-02 -1.59994e-02  5.79451e-04  9.30357e-04  1.79618e-01 
-5.78036e-02  6.07310e-02 -1.59647e-02  7.12812e-04  1.04048e-03  1.83723e-01 
-5.80131e-02  6.17508e-02 -1.59245e-02  8.48739e-04  1.15378e-03  1.87726e-01 
-5.82105e-02  6.27537e-02 -1.58790e-02  9.86966e-04  1.26998e-03  1.91631e-01 
-5.83966e-02  6.37403e-02 -1.58288e-02  1.12725e-03  1.38880e-03  1.95438e-01 
-5.85718e-02  6.47111e-02 -1.57740e-02  1.26937e-03  1.51000e-03  1.99152e-01 
-5.87369e-02  6.56664e-02 -1.57152e-02  1.41311e-03  1.63335e-03  2.02773e-01 
-5.88924e-02  6.66068e-02 -1.56525e-02  1.55830e-03  1.75863e-03  2.06306e-01 
-5.90388e-02  6.75327e-02 -1.55862e-02  1.70474e-03  1.88565e-03  2.09751e-01 
-5.91766e-02  6.84444e-02 -1.55166e-02  1.85229e-03  2.01423e-03  2.13111e-01 
-5.93063e-02  6.93424e-02 -1.54440e-02  2.00079e-03  2.14420e-03  2.16389e-01 
-5.94282e-02  7.02270e-02 -1.53685e-02  2.15011e-03  2.27541e-03  2.19586e-01 
-5.95429e-02  7.10986e-02 -1.52904e-02  2.30012e-03  2.40772e-03  2.22705e-01 
-5.96506e-02  7.19575e-02 -1.52099e-02  2.45069e-03  2.54098e-03  2.25748e-01 
-5.97517e-02  7.28041e-02 -1.51271e-02  2.60173e-03  2.67509e-03  2.28716e-01 
-5.98465e-02  7.36386e-02 -1.50423e-02  2.75313e-03  2.80992e-03  2.31613e-01 
-5.98474e-02  7.36469e-02 -1.50414e-02  2.75464e-03  2.81127e-03  2.31641e-01 
-5.99345e-02  7.44550e-02 -1.49561e-02  2.90362e-03  2.94432e-03  2.34100e-01 
-6.00171e-02  7.52613e-02 -1.48681e-02  3.05442e-03  3.07934e-03  2.36519e-01 
-6.00946e-02  7.60576e-02 -1.47785e-02  3.20547e-03  3.21490e-03  2.38876e-01 
-6.01672e-02  7.68443e-02 -1.46873e-02  3.35668e-03  3.35091e-03  2.41173e-01 
-6.02352e-02  7.76214e-02 -1.45947e-02  3.50797e-03  3.48728e-03  2.43411e-01 
-6.02988e-02  7.83892e-02 -1.45009e-02  3.65928e-03  3.62394e-03  2.45592e-01 
-6.03581e-02  7.91479e-02 -1.44058e-02  3.81054e-03  3.76082e-03  2.47716e-01 
-6.04134e-02  7.98975e-02 -1.43096e-02  3.96169e-03  3.89784e-03  2.49786e-01 
-6.04648e-02  8.06383e-02 -1.42124e-02  4.11267e-03  4.03495e-03  2.51803e-01 
-6.05125e-02  8.13705e-02 -1.41143e-02  4.26343e-03  4.17208e-03  2.53769e-01 
-6.05567e-02  8.20942e-02 -1.40153e-02  4.41393e-03  4.30918e-03  2.55684e-01 
-6.05974e-02  8.28095e-02 -1.39156e-02  4.56411e-03  4.44619e-03  2.57550e-01 
-6.06350e-02  8.35166e-02 -1.38152e-02  4.71393e-03  4.58307e-03  2.59369e-01 
-6.06694e-02  8.42156e-02 -1.37142e-02  4.86336e-03  4.71977e-03  2.61141e-01 
-6.07009e-02  8.49067e-02 -1.36127e-02  5.01236e-03  4.85625e-03  2.62868e-01 
-5.25898e-02  3.32909e-02 -1.47609e-02  0.00000e+00  0.00000e+00  1.48187e-02 
-5.49440e-02  3.75177e-02 -1.57247e-02  0.00000e+00  0.00000e+00  2.45980e-02 
-5.69388e-02  4.13974e-02 -1.64976e-02  0.00000e+00  0.00000e+00  3.42972e-02 
-5.86520e-02  4.49862e-02 -1.71236e-02  0.00000e+00  0.00000e+00  4.38441e-02 
-5.87391e-02  4.51758e-02 -1.71543e-02  7.83611e-19  0.00000e+00  4.43631e-02 
-6.01220e-02  4.82568e-02 -1.76354e-02 -1.19321e-04  0.00000e+00  5.27974e-02 
-6.14186e-02  5.13396e-02 -1.80574e-02 -1.93494e-04  0.00000e+00  6.15034e-02 
-6.25701e-02  5.42597e-02 -1.84050e-02 -2.23896e-04  0.00000e+00  6.99658e-02 
-6.35977e-02  5.70339e-02 -1.86901e-02 -2.18316e-04  0.00000e+00  7.81726e-02 
-6.45188e-02  5.96762e-02 -1.89223e-02 -1.82915e-04  0.00000e+00  8.61175e-02 
-6.53474e-02  6.21987e-02 -1.91093e-02 -1.22628e-04  0.00000e+00  9.37980e-02 
-6.60951e-02  6.46121e-02 -1.92574e-02 -4.14624e-05  0.00000e+00  1.01215e-01 
-6.67717e-02  6.69252e-02 -1.93720e-02  5.72954e-05  0.00000e+00  1.08372e-01 
-6.73853e-02  6.91462e-02 -1.94575e-02  1.70924e-04  0.00000e+00  1.15272e-01 
-6.76474e-02  7.01349e-02 -1.94879e-02  2.27322e-04  4.65868e-21  1.18351e-01 
-6.79393e-02  7.12621e-02 -1.95184e-02  2.94461e-04  4.26650e-05  1.21683e-01 
-6.84423e-02  7.32904e-02 -1.95580e-02  4.26979e-04  1.31790e-04  1.27656e-01 
-6.89028e-02  7.52547e-02 -1.95781e-02  5.69286e-04  2.32853e-04  1.33404e-01 
-6.93248e-02  7.71584e-02 -1.95809e-02  7.19967e-04  3.44273e-04  1.38935e-01 
-6.97117e-02  7.90048e-02 -1.95683e-02  8.77798e-04  4.64676e-04  1.44255e-01 
-7.00667e-02  8.07970e-02 -1.95420e-02  1.04172e-03  5.92863e-04  1.49372e-01 
-7.03925e-02  8.25377e-02 -1.95035e-02  1.21079e-03  7.27787e-04  1.54293e-01 
-7.06915e-02  8.42295e-02 -1.94541e-02  1.38421e-03  8.68527e-04  1.59026e-01 
-7.09661e-02  8.58748e-02 -1.93950e-02  1.56127e-03  1.01427e-03  1.63577e-01 
-7.12181e-02  8.74757e-02 -1.93272e-02  1.74134e-03  1.16431e-03  1.67954e-01 
-7.14493e-02  8.90343e-02 -1.92516e-02  1.92387e-03  1.31801e-03  1.72163e-01 
-7.16614e-02  9.05526e-02 -1.91691e-02  2.10837e-03  1.47482e-03  1.76210e-01 
-7.18559e-02  9.20322e-02 -1.90804e-02  2.29442e-03  1.63422e-03  1.80103e-01 
-7.20339e-02  9.34749e-02 -1.89862e-02  2.48164e-03  1.79580e-03  1.83847e-01 
-7.21969e-02  9.48822e-02 -1.88870e-02  2.66968e-03  1.95914e-03  1.87448e-01 
-7.23458e-02  9.62555e-02 -1.87834e-02  2.85826e-03  2.12390e-03  1.90911e-01 
-7.24816e-02  9.75962e-02 -1.86758e-02  3.04711e-03  2.28977e-03  1.94243e-01 
-7.26053e-02  9.89057e-02 -1.85648e-02  3.23599e-03  2.45647e-03  1.97448e-01 
-7.27177e-02  1.00185e-01 -1.84507e-02  3.42470e-03  2.62374e-03  2.00532e-01 
-7.28196e-02  1.01435e-01 -1.83339e-02  3.61305e-03  2.79137e-03  2.03499e-01 
-7.29118e-02  1.02658e-01 -1.82147e-02  3.80087e-03  2.95916e-03  2.06353e-01 
-7.29947e-02  1.03854e-01 -1.80933e-02  3.98804e-03  3.12693e-03  2.09101e-01 
-7.30691e-02  1.05023e-01 -1.79701e-02  4.17440e-03  3.29452e-03  2.11744e-01 
-7.31355e-02  1.06168e-01 -1.78454e-02  4.35986e-03  3.46178e-03  2.14289e-01 
-7.31945e-02  1.07289e-01 -1.77193e-02  4.54430e-03  3.62858e-03  2.16737e-01 
-7.32464e-02  1.08386e-01 -1.75920e-02  4.72765e-03  3.79482e-03  2.19094e-01 
-7.32918e-02  1.09461e-01 -1.74637e-02  4.90982e-03  3.96040e-03  2.21363e-01 
-7.33311e-02  1.10514e-01 -1.73346e-02  5.09074e-03  4.12521e-03  2.23547e-01 
-7.33646e-02  1.11546e-01 -1.72048e-02  5.27036e-03  4.28918e-03  2.25649e-01 
-7.33926e-02  1.12558e-01 -1.70746e-02  5.44862e-03  4.45224e-03  2.27673e-01 
-7.34156e-02  1.13550e-01 -1.69439e-02  5.62548e-03  4.61432e-03  2.29621e-01 
-7.34338e-02  1.14522e-01 -1.68130e-02  5.80089e-03  4.77537e-03  2.31497e-01 
-7.34340e-02  1.14532e-01 -1.68117e-02  5.80263e-03  4.77697e-03  2.31515e-01 
-7.34461e-02  1.15470e-01 -1.66817e-02  5.97451e-03  4.93513e-03  2.32972e-01 
-7.34543e-02  1.16401e-01 -1.65504e-02  6.14672e-03  5.09382e-03  2.34382e-01 
-7.34589e-02  1.17315e-01 -1.64192e-02  6.31748e-03  5.25141e-03  2.35733e-01 
-7.34599e-02  1.18215e-01 -1.62880e-02  6.48677e-03  5.40786e-03  2.37028e-01 
-7.34577e-02  1.19099e-01 -1.61570e-02  6.65458e-03  5.56313e-03  2.38268e-01 
-7.34523e-02  1.19968e-01 -1.60262e-02  6.82087e-03  5.71719e-03  2.39456e-01 
-7.34439e-02  1.20823e-01 -1.58957e-02  6.98563e-03  5.87001e-03  2.40593e-01 
-7.34328e-02  1.21663e-01 -1.57656e-02  7.14885e-03  6.02158e-03  2.41682e-01 
-7.34191e-02  1.22490e-01 -1.56359e-02  7.31052e-03  6.17187e-03  2.42723e-01 
-7.34028e-02  1.23303e-01 -1.55067e-02  7.47063e-03  6.32086e-03  2.43719e-01 
-7.33842e-02  1.24104e-01 -1.53779e-02  7.62917e-03  6.46855e-03  2.44672e-01 
-7.33634e-02  1.24891e-01 -1.52497e-02  7.78614e-03  6.61491e-03  2.45582e-01 
-7.33405e-02  1.25666e-01 -1.51221e-02  7.94155e-03  6.75995e-03  2.46451e-01 
-7.33156e-02  1.26429e-01 -1.49950e-02  8.09538e-03  6.90365e-03  2.47282e-01 
-7.32888e-02  1.27179e-01 -1.48687e-02  8.24765e-03  7.04601e-03  2.48075e-01 
-6.61598e-02  5.23495e-02 -1.93570e-02  0.00000e+00  0.00000e+00  2.24854e-02 
-6.84507e-02  5.78623e-02 -2.02004e-02  0.00000e+00  0.00000e+00  3.41760e-02 
-7.03491e-02  6.28585e-02 -2.08417e-02  0.00000e+00  0.00000e+00  4.54661e-02 
-7.19449e-02  6.74265e-02 -2.13315e-02  0.00000e+00  0.00000e+00  5.63130e-02 
-7.20251e-02  6.76665e-02 -2.13548e-02  5.16677e-19  0.00000e+00  5.68957e-02 
-7.32819e-02  7.15465e-02 -2.17053e-02 -1.42713e-05  0.00000e+00  6.62250e-02 
-7.44366e-02  7.53912e-02 -2.19900e-02  1.93434e-05  0.00000e+00  7.56670e-02 
-7.54408e-02  7.89985e-02 -2.22023e-02  9.24349e-05  0.00000e+00  8.46706e-02 
-7.63183e-02  8.23947e-02 -2.23554e-02  1.96753e-04  0.00000e+00  9.32448e-02 
-7.70881e-02  8.56017e-02 -2.24593e-02  3.25924e-04  0.00000e+00  1.01402e-01 
-7.77653e-02  8.86384e-02 -2.25223e-02  4.74948e-04  0.00000e+00  1.09158e-01 
-7.83627e-02  9.15207e-02 -2.25509e-02  6.39859e-04  0.00000e+00  1.16529e-01 
-7.88906e-02  9.42625e-02 -2.25504e-02  8.17468e-04  0.00000e+00  1.23531e-01 
-7.93577e-02  9.68757e-02 -2.25253e-02  1.00520e-03  0.00000e+00  1.30183e-01 
-7.95535e-02  9.80331e-02 -2.25066e-02  1.09400e-03  2.87991e-20  1.33119e-01 
-7.97669e-02  9.93492e-02 -2.24793e-02  1.19943e-03  8.38222e-05  1.36238e-01 
-8.01271e-02  1.01705e-01 -2.24155e-02  1.39917e-03  2.45548e-04  1.41767e-01 
-8.04475e-02  1.03971e-01 -2.23364e-02  1.60436e-03  4.14964e-04  1.47014e-01 
-8.07323e-02  1.06153e-01 -2.22443e-02  1.81376e-03  5.90634e-04  1.51992e-01 
-8.09850e-02  1.08256e-01 -2.21408e-02  2.02631e-03  7.71337e-04  1.56715e-01 
-8.12088e-02  1.10284e-01 -2.20276e-02  2.24113e-03  9.56032e-04  1.61197e-01 
-8.14064e-02  1.12242e-01 -2.19061e-02  2.45745e-03  1.14383e-03  1.65449e-01 
-8.15804e-02  1.14133e-01 -2.17772e-02  2.67463e-03  1.33396e-03  1.69484e-01 
-8.17328e-02  1.15962e-01 -2.16423e-02  2.89212e-03  1.52577e-03  1.73313e-01 
-8.18656e-02  1.17731e-01 -2.15020e-02  3.10945e-03  1.71869e-03  1.76947e-01 
-8.19806e-02  1.19444e-01 -2.13572e-02  3.32622e-03  1.91224e-03  1.80396e-01 
-8.20793e-02  1.21103e-01 -2.12087e-02  3.54209e-03  2.10600e-03  1.83668e-01 
-8.21632e-02  1.22712e-01 -2.10570e-02  3.75677e-03  2.29960e-03  1.86775e-01 
-8.22334e-02  1.24272e-01 -2.09026e-02  3.97001e-03  2.49274e-03  1.89723e-01 
-8.22912e-02  1.25786e-01 -2.07461e-02  4.18162e-03  2.68513e-03  1.92521e-01 
-8.23375e-02  1.27255e-01 -2.05878e-02  4.39140e-03  2.87656e-03  1.95176e-01 
-8.23733e-02  1.28683e-01 -2.04282e-02  4.59921e-03  3.06681e-03  1.97696e-01 
-8.23995e-02  1.30070e-01 -2.02676e-02  4.80492e-03  3.25573e-03  2.00088e-01 
-8.24167e-02  1.31419e-01 -2.01062e-02  5.00844e-03  3.44316e-03  2.02358e-01 
-8.24258e-02  1.32731e-01 -1.99443e-02  5.20968e-03  3.62897e-03  2.04512e-01 
-8.24273e-02  1.34008e-01 -1.97822e-02  5.40857e-03  3.81307e-03  2.06556e-01 
-8.24218e-02  1.35250e-01 -1.96201e-02  5.60505e-03  3.99537e-03  2.08495e-01 
-8.24099e-02  1.36461e-01 -1.94581e-02  5.79908e-03  4.17578e-03  2.10334e-01 
-8.23921e-02  1.37640e-01 -1.92964e-02  5.99062e-03  4.35424e-03  2.12078e-01 
-8.23687e-02  1.38788e-01 -1.91351e-02  6.17967e-03  4.53071e-03  2.13732e-01 
-8.23403e-02  1.39908e-01 -1.89745e-02  6.36619e-03  4.70515e-03  2.15299e-01 
-8.23073e-02  1.41001e-01 -1.88145e-02  6.55019e-03  4.87752e-03  2.16785e-01 
-8.22698e-02  1.42066e-01 -1.86553e-02  6.73165e-03  5.04779e-03  2.18193e-01 
-8.22284e-02  1.43106e-01 -1.84969e-02  6.91059e-03  5.21596e-03  2.19527e-01 
-8.21833e-02  1.44121e-01 -1.83396e-02  7.08700e-03  5.38200e-03  2.20789e-01 
-8.21347e-02  1.45111e-01 -1.81832e-02  7.26091e-03  5.54591e-03  2.21984e-01 
-8.20829e-02  1.46079e-01 -1.80280e-02  7.43233e-03  5.70769e-03  2.23114e-01 
-8.20824e-02  1.46089e-01 -1.80264e-02  7.43403e-03  5.70930e-03  2.23125e-01 
-8.20267e-02  1.47018e-01 -1.78734e-02  7.60149e-03  5.86765e-03  2.23870e-01 
-8.19679e-02  1.47936e-01 -1.77199e-02  7.76825e-03  6.02551e-03  2.24571e-01 
-8.19068e-02  1.48835e-01 -1.75677e-02  7.93261e-03  6.18127e-03  2.25222e-01 
-8.18435e-02  1.49716e-01 -1.74168e-02  8.09459e-03  6.33494e-03  2.25826e-01 
-8.17782e-02  1.50577e-01 -1.72671e-02  8.25421e-03  6.48653e-03  2.26385e-01 
-8.17110e-02  1.51421e-01 -1.71187e-02  8.41150e-03  6.63604e-03  2.26902e-01 
-8.16421e-02  1.52248e-01 -1.69716e-02  8.56648e-03  6.78350e-03  2.27377e-01 
-8.15716e-02  1.53058e-01 -1.68259e-02  8.71916e-03  6.92892e-03  2.27813e-01 
