-9.55143e-02  3.43694e-01 -1.96641e-02  9.55569e-04  0.00000e+00  1.00007e-01 
-9.32987e-02  3.37829e-01 -1.89334e-02  1.04335e-03  0.00000e+00  9.57686e-02 
-9.12186e-02  3.32225e-01 -1.82604e-02  1.11873e-03  0.00000e+00  9.18164e-02 
-8.92601e-02  3.26861e-01 -1.76383e-02  1.18357e-03  0.00000e+00  8.81278e-02 
-8.84000e-02  3.24479e-01 -1.73686e-02  1.21020e-03  1.10114e-20  8.65198e-02 
-8.74239e-02  3.21762e-01 -1.70643e-02  1.24034e-03  5.25457e-05  8.46002e-02 
-8.56913e-02  3.16885e-01 -1.65311e-02  1.28992e-03  1.41384e-04  8.12341e-02 
-8.40420e-02  3.12182e-01 -1.60318e-02  1.33256e-03  2.20781e-04  7.80816e-02 
-8.24694e-02  3.07642e-01 -1.55631e-02  1.36918e-03  2.91891e-04  7.51258e-02 
-8.09676e-02  3.03256e-01 -1.51223e-02  1.40055e-03  3.55698e-04  7.23510e-02 
-7.95315e-02  2.99017e-01 -1.47068e-02  1.42734e-03  4.13048e-04  6.97431e-02 
-7.81564e-02  2.94917e-01 -1.43145e-02  1.45012e-03  4.64670e-04  6.72892e-02 
-7.68380e-02  2.90948e-01 -1.39434e-02  1.46937e-03  5.11195e-04  6.49774e-02 
-7.55725e-02  2.87104e-01 -1.35918e-02  1.48552e-03  5.53172e-04  6.27971e-02 
-7.43565e-02  2.83378e-01 -1.32581e-02  1.49894e-03  5.91080e-04  6.07384e-02 
-7.31867e-02  2.79766e-01 -1.29410e-02  1.50993e-03  6.25340e-04  5.87924e-02 
-7.20604e-02  2.76260e-01 -1.26393e-02  1.51879e-03  6.56321e-04  5.69510e-02 
-7.09749e-02  2.72858e-01 -1.23517e-02  1.52574e-03  6.84348e-04  5.52067e-02 
-6.99278e-02  2.69552e-01 -1.20773e-02  1.53101e-03  7.09708e-04  5.35527e-02 
-6.89168e-02  2.66340e-01 -1.18153e-02  1.53479e-03  7.32657e-04  5.19828e-02 
-6.79401e-02  2.63217e-01 -1.15646e-02  1.53723e-03  7.53421e-04  5.04912e-02 
-6.69956e-02  2.60179e-01 -1.13247e-02  1.53848e-03  7.72203e-04  4.90728e-02 
-6.60817e-02  2.57222e-01 -1.10948e-02  1.53868e-03  7.89184e-04  4.77226e-02 
-6.51968e-02  2.54343e-01 -1.08743e-02  1.53793e-03  8.04524e-04  4.64364e-02 
-6.43393e-02  2.51538e-01 -1.06626e-02  1.53634e-03  8.18369e-04  4.52099e-02 
-6.35079e-02  2.48805e-01 -1.04591e-02  1.53401e-03  8.30850e-04  4.40395e-02 
-6.27014e-02  2.46140e-01 -1.02634e-02  1.53100e-03  8.42084e-04  4.29216e-02 
-6.19184e-02  2.43542e-01 -1.00751e-02  1.52740e-03  8.52176e-04  4.18531e-02 
-6.11579e-02  2.41006e-01 -9.89370e-03  1.52327e-03  8.61224e-04  4.08309e-02 
-6.04189e-02  2.38531e-01 -9.71882e-03  1.51867e-03  8.69313e-04  3.98525e-02 
-5.97004e-02  2.36115e-01 -9.55012e-03  1.51364e-03  8.76522e-04  3.89151e-02 
-5.90014e-02  2.33754e-01 -9.38728e-03  1.50825e-03  8.82923e-04  3.80165e-02 
-5.83212e-02  2.31448e-01 -9.22998e-03  1.50252e-03  8.88581e-04  3.71544e-02 
-5.76588e-02  2.29194e-01 -9.07793e-03  1.49650e-03  8.93555e-04  3.63268e-02 
-5.70136e-02  2.26991e-01 -8.93088e-03  1.49022e-03  8.97900e-04  3.55319e-02 
-5.63848e-02  2.24835e-01 -8.78857e-03  1.48371e-03  9.01664e-04  3.47677e-02 
-5.57718e-02  2.22727e-01 -8.65078e-03  1.47700e-03  9.04892e-04  3.40328e-02 
-5.57658e-02  2.22706e-01 -8.64943e-03  1.47693e-03  9.04922e-04  3.40257e-02 
-5.51779e-02  2.20678e-01 -8.51808e-03  1.47033e-03  9.07769e-04  3.32914e-02 
-5.45976e-02  2.18669e-01 -8.38926e-03  1.46346e-03  9.10164e-04  3.25772e-02 
-5.40302e-02  2.16699e-01 -8.26414e-03  1.45642e-03  9.12111e-04  3.18893e-02 
-5.34753e-02  2.14766e-01 -8.14256e-03  1.44922e-03  9.13645e-04  3.12263e-02 
-5.29324e-02  2.12869e-01 -8.02438e-03  1.44189e-03  9.14794e-04  3.05870e-02 
-5.24012e-02  2.11007e-01 -7.90945e-03  1.43444e-03  9.15589e-04  2.99703e-02 
-5.18813e-02  2.09180e-01 -7.79763e-03  1.42690e-03  9.16054e-04  2.93750e-02 
-5.13723e-02  2.07386e-01 -7.68882e-03  1.41927e-03  9.16215e-04  2.88003e-02 
-5.08737e-02  2.05624e-01 -7.58287e-03  1.41157e-03  9.16092e-04  2.82450e-02 
-5.03854e-02  2.03894e-01 -7.47969e-03  1.40381e-03  9.15708e-04  2.77083e-02 
-4.99069e-02  2.02194e-01 -7.37916e-03  1.39600e-03  9.15081e-04  2.71894e-02 
-4.94380e-02  2.00524e-01 -7.28118e-03  1.38816e-03  9.14229e-04  2.66874e-02 
-4.89783e-02  1.98883e-01 -7.18565e-03  1.38029e-03  9.13169e-04  2.62016e-02 
-4.85276e-02  1.97270e-01 -7.09249e-03  1.37240e-03  9.11915e-04  2.57313e-02 
-4.80856e-02  1.95685e-01 -7.00161e-03  1.36450e-03  9.10482e-04  2.52758e-02 
-1.24635e-01  4.16473e-01 -3.00105e-02  0.00000e+00  0.00000e+00  1.49257e-01 
-1.19491e-01  4.05542e-01 -2.79509e-02  0.00000e+00  0.00000e+00  1.41817e-01 
-1.14966e-01  3.95432e-01 -2.62039e-02  0.00000e+00  0.00000e+00  1.34621e-01 
-1.10936e-01  3.86048e-01 -2.46979e-02  0.00000e+00  0.00000e+00  1.27811e-01 
-1.10727e-01  3.85552e-01 -2.46211e-02 -3.34704e-19  0.00000e+00  1.27450e-01 
-1.07362e-01  3.77455e-01 -2.33960e-02  2.05555e-04  0.00000e+00  1.21192e-01 
-1.04098e-01  3.69365e-01 -2.22399e-02  3.87125e-04  0.00000e+00  1.15025e-01 
-1.01098e-01  3.61725e-01 -2.12046e-02  5.39092e-04  0.00000e+00  1.09308e-01 
-9.83264e-02  3.54495e-01 -2.02709e-02  6.67117e-04  0.00000e+00  1.04014e-01 
-9.57541e-02  3.47639e-01 -1.94239e-02  7.75543e-04  0.00000e+00  9.91117e-02 
-9.33575e-02  3.41127e-01 -1.86515e-02  8.67763e-04  0.00000e+00  9.45701e-02 
-9.11168e-02  3.34930e-01 -1.79438e-02  9.46463e-04  0.00000e+00  9.03589e-02 
-8.90151e-02  3.29024e-01 -1.72926e-02  1.01380e-03  0.00000e+00  8.64494e-02 
-8.70383e-02  3.23385e-01 -1.66911e-02  1.07151e-03  0.00000e+00  8.28151e-02 
-8.61708e-02  3.20886e-01 -1.64305e-02  1.09514e-03  9.10560e-21  8.12351e-02 
-8.51869e-02  3.18037e-01 -1.61366e-02  1.12183e-03  4.75363e-05  7.93580e-02 
-8.34415e-02  3.12933e-01 -1.56220e-02  1.16558e-03  1.27791e-04  7.60740e-02 
-8.17814e-02  3.08020e-01 -1.51405e-02  1.20304e-03  1.99384e-04  7.30072e-02 
-8.01997e-02  3.03287e-01 -1.46888e-02  1.23505e-03  2.63385e-04  7.01394e-02 
-7.86905e-02  2.98722e-01 -1.42642e-02  1.26231e-03  3.20706e-04  6.74540e-02 
-7.72483e-02  2.94318e-01 -1.38642e-02  1.28544e-03  3.72129e-04  6.49361e-02 
-7.58684e-02  2.90064e-01 -1.34868e-02  1.30496e-03  4.18329e-04  6.25720e-02 
-7.45462e-02  2.85953e-01 -1.31299e-02  1.32131e-03  4.59887e-04  6.03495e-02 
-7.32780e-02  2.81977e-01 -1.27920e-02  1.33488e-03  4.97309e-04  5.82575e-02 
-7.20602e-02  2.78129e-01 -1.24715e-02  1.34601e-03  5.31036e-04  5.62860e-02 
-7.08895e-02  2.74402e-01 -1.21670e-02  1.35498e-03  5.61454e-04  5.44256e-02 
-6.97629e-02  2.70791e-01 -1.18774e-02  1.36205e-03  5.88903e-04  5.26683e-02 
-6.86778e-02  2.67289e-01 -1.16015e-02  1.36743e-03  6.13680e-04  5.10062e-02 
-6.76317e-02  2.63892e-01 -1.13385e-02  1.37132e-03  6.36048e-04  4.94327e-02 
-6.66224e-02  2.60594e-01 -1.10873e-02  1.37389e-03  6.56241e-04  4.79413e-02 
-6.56477e-02  2.57391e-01 -1.08473e-02  1.37529e-03  6.74467e-04  4.65264e-02 
-6.47058e-02  2.54278e-01 -1.06175e-02  1.37564e-03  6.90909e-04  4.51826e-02 
-6.37948e-02  2.51251e-01 -1.03975e-02  1.37507e-03  7.05733e-04  4.39052e-02 
-6.29132e-02  2.48307e-01 -1.01865e-02  1.37368e-03  7.19085e-04  4.26897e-02 
-6.20594e-02  2.45442e-01 -9.98404e-03  1.37155e-03  7.31097e-04  4.15320e-02 
-6.12320e-02  2.42652e-01 -9.78955e-03  1.36878e-03  7.41888e-04  4.04286e-02 
-6.04297e-02  2.39935e-01 -9.60257e-03  1.36543e-03  7.51565e-04  3.93758e-02 
-5.96512e-02  2.37287e-01 -9.42268e-03  1.36157e-03  7.60223e-04  3.83706e-02 
-5.88955e-02  2.34705e-01 -9.24946e-03  1.35726e-03  7.67949e-04  3.74099e-02 
-5.81614e-02  2.32188e-01 -9.08254e-03  1.35254e-03  7.74822e-04  3.64913e-02 
-5.74480e-02  2.29731e-01 -8.92157e-03  1.34746e-03  7.80913e-04  3.56120e-02 
-5.67543e-02  2.27334e-01 -8.76625e-03  1.34208e-03  7.86287e-04  3.47698e-02 
-5.60795e-02  2.24993e-01 -8.61626e-03  1.33641e-03  7.91002e-04  3.39626e-02 
-5.54228e-02  2.22707e-01 -8.47134e-03  1.33050e-03  7.95111e-04  3.31884e-02 
-5.47833e-02  2.20473e-01 -8.33122e-03  1.32438e-03  7.98664e-04  3.24453e-02 
-5.41603e-02  2.18290e-01 -8.19567e-03  1.31806e-03  8.01704e-04  3.17316e-02 
-5.35532e-02  2.16156e-01 -8.06446e-03  1.31159e-03  8.04273e-04  3.10457e-02 
-5.35473e-02  2.16135e-01 -8.06317e-03  1.31153e-03  8.04296e-04  3.10390e-02 
-5.29654e-02  2.14083e-01 -7.93816e-03  1.30516e-03  8.06528e-04  3.03553e-02 
-5.23912e-02  2.12053e-01 -7.81558e-03  1.29858e-03  8.08360e-04  2.96907e-02 
-5.18300e-02  2.10062e-01 -7.69656e-03  1.29185e-03  8.09799e-04  2.90510e-02 
-5.12813e-02  2.08110e-01 -7.58095e-03  1.28499e-03  8.10875e-04  2.84349e-02 
-5.07448e-02  2.06196e-01 -7.46860e-03  1.27804e-03  8.11615e-04  2.78412e-02 
-5.02200e-02  2.04319e-01 -7.35937e-03  1.27099e-03  8.12045e-04  2.72689e-02 
-4.97065e-02  2.02477e-01 -7.25313e-03  1.26387e-03  8.12187e-04  2.67167e-02 
-4.92039e-02  2.00670e-01 -7.14977e-03  1.25668e-03  8.12063e-04  2.61839e-02 
-4.87120e-02  1.98896e-01 -7.04917e-03  1.24945e-03  8.11694e-04  2.56695e-02 
-4.82302e-02  1.97155e-01 -6.95121e-03  1.24217e-03  8.11097e-04  2.51725e-02 
-4.77583e-02  1.95446e-01 -6.85580e-03  1.23486e-03  8.10289e-04  2.46922e-02 
-4.72960e-02  1.93767e-01 -6.76283e-03  1.22753e-03  8.09288e-04  2.42279e-02 
-4.68430e-02  1.92118e-01 -6.67222e-03  1.22019e-03  8.08106e-04  2.37788e-02 
-4.63989e-02  1.90498e-01 -6.58387e-03  1.21284e-03  8.06758e-04  2.33442e-02 
-4.59636e-02  1.88907e-01 -6.49770e-03  1.20549e-03  8.05256e-04  2.29234e-02 
-1.22906e-01  4.18649e-01 -2.86946e-02  0.00000e+00  0.00000e+00  1.45628e-01 
-1.17649e-01  4.06700e-01 -2.66829e-02  0.00000e+00  0.00000e+00  1.37544e-01 
-1.13034e-01  3.95734e-01 -2.49793e-02  0.00000e+00  0.00000e+00  1.29901e-01 
-1.08931e-01  3.85621e-01 -2.35130e-02  0.00000e+00  0.00000e+00  1.22786e-01 
-1.08718e-01  3.85088e-01 -2.34383e-02 -3.45973e-19  0.00000e+00  1.22410e-01 
-1.05298e-01  3.76409e-01 -2.22477e-02  1.87166e-04  0.00000e+00  1.15987e-01 
-1.01986e-01  3.67777e-01 -2.11255e-02  3.52042e-04  0.00000e+00  1.09714e-01 
-9.89461e-02  3.59657e-01 -2.01216e-02  4.89643e-04  0.00000e+00  1.03941e-01 
-9.61406e-02  3.52000e-01 -1.92173e-02  6.05224e-04  0.00000e+00  9.86311e-02 
-9.35402e-02  3.44763e-01 -1.83977e-02  7.02815e-04  0.00000e+00  9.37421e-02 
-9.11200e-02  3.37908e-01 -1.76510e-02  7.85559e-04  0.00000e+00  8.92356e-02 
-8.88597e-02  3.31404e-01 -1.69675e-02  8.55940e-04  0.00000e+00  8.50757e-02 
-8.67418e-02  3.25219e-01 -1.63391e-02  9.15950e-04  0.00000e+00  8.12297e-02 
-8.47516e-02  3.19328e-01 -1.57591e-02  9.67197e-04  0.00000e+00  7.76678e-02 
-8.38788e-02  3.16721e-01 -1.55080e-02  9.88121e-04  2.96462e-21  7.61231e-02 
-8.28895e-02  3.13752e-01 -1.52250e-02  1.01170e-03  4.28990e-05  7.42961e-02 
-8.11357e-02  3.08441e-01 -1.47297e-02  1.05023e-03  1.15227e-04  7.11066e-02 
-7.94689e-02  3.03338e-01 -1.42665e-02  1.08307e-03  1.79634e-04  6.81362e-02 
-7.78821e-02  2.98430e-01 -1.38323e-02  1.11098e-03  2.37109e-04  6.53656e-02 
-7.63691e-02  2.93705e-01 -1.34244e-02  1.13461e-03  2.88493e-04  6.27773e-02 
-7.49244e-02  2.89153e-01 -1.30404e-02  1.15453e-03  3.34508e-04  6.03558e-02 
-7.35430e-02  2.84763e-01 -1.26781e-02  1.17121e-03  3.75772e-04  5.80871e-02 
-7.22205e-02  2.80526e-01 -1.23359e-02  1.18506e-03  4.12821e-04  5.59584e-02 
-7.09527e-02  2.76434e-01 -1.20119e-02  1.19642e-03  4.46120e-04  5.39586e-02 
-6.97360e-02  2.72478e-01 -1.17048e-02  1.20560e-03  4.76073e-04  5.20771e-02 
-6.85672e-02  2.68652e-01 -1.14133e-02  1.21287e-03  5.03034e-04  5.03049e-02 
-6.74431e-02  2.64949e-01 -1.11361e-02  1.21844e-03  5.27312e-04  4.86334e-02 
-6.63611e-02  2.61363e-01 -1.08722e-02  1.22252e-03  5.49179e-04  4.70550e-02 
-6.53186e-02  2.57887e-01 -1.06206e-02  1.22529e-03  5.68877e-04  4.55629e-02 
-6.43133e-02  2.54516e-01 -1.03806e-02  1.22689e-03  5.86618e-04  4.41506e-02 
-6.33431e-02  2.51245e-01 -1.01512e-02  1.22747e-03  6.02590e-04  4.28125e-02 
-6.24060e-02  2.48070e-01 -9.93179e-03  1.22713e-03  6.16962e-04  4.15433e-02 
-6.15002e-02  2.44985e-01 -9.72174e-03  1.22598e-03  6.29883e-04  4.03383e-02 
-6.06240e-02  2.41988e-01 -9.52042e-03  1.22412e-03  6.41486e-04  3.91930e-02 
-5.97758e-02  2.39073e-01 -9.32729e-03  1.22163e-03  6.51892e-04  3.81035e-02 
-5.89543e-02  2.36237e-01 -9.14186e-03  1.21857e-03  6.61207e-04  3.70661e-02 
-5.81582e-02  2.33477e-01 -8.96366e-03  1.21502e-03  6.69528e-04  3.60774e-02 
-5.73860e-02  2.30790e-01 -8.79227e-03  1.21103e-03  6.76942e-04  3.51343e-02 
-5.66368e-02  2.28173e-01 -8.62730e-03  1.20665e-03  6.83527e-04  3.42339e-02 
-5.59094e-02  2.25622e-01 -8.46839e-03  1.20193e-03  6.89354e-04  3.33736e-02 
-5.52028e-02  2.23135e-01 -8.31521e-03  1.19691e-03  6.94487e-04  3.25510e-02 
-5.45160e-02  2.20709e-01 -8.16744e-03  1.19162e-03  6.98984e-04  3.17637e-02 
-5.38482e-02  2.18343e-01 -8.02481e-03  1.18611e-03  7.02899e-04  3.10098e-02 
-5.31986e-02  2.16033e-01 -7.88704e-03  1.18039e-03  7.06278e-04  3.02873e-02 
-5.25663e-02  2.13777e-01 -7.75388e-03  1.17450e-03  7.09166e-04  2.95943e-02 
-5.19506e-02  2.11575e-01 -7.62511e-03  1.16845e-03  7.11603e-04  2.89293e-02 
-5.13508e-02  2.09422e-01 -7.50050e-03  1.16228e-03  7.13624e-04  2.82906e-02 
-5.13449e-02  2.09401e-01 -7.49928e-03  1.16221e-03  7.13642e-04  2.82844e-02 
-5.07703e-02  2.07334e-01 -7.38060e-03  1.15615e-03  7.15368e-04  2.76492e-02 
-5.02035e-02  2.05289e-01 -7.26428e-03  1.14990e-03  7.16740e-04  2.70322e-02 
-4.96497e-02  2.03285e-01 -7.15137e-03  1.14353e-03  7.17767e-04  2.64386e-02 
-4.91085e-02  2.01321e-01 -7.04172e-03  1.13706e-03  7.18476e-04  2.58673e-02 
-4.85795e-02  1.99397e-01 -6.93519e-03  1.13052e-03  7.18892e-04  2.53171e-02 
-4.80622e-02  1.97511e-01 -6.83165e-03  1.12390e-03  7.19037e-04  2.47869e-02 
-4.75563e-02  1.95661e-01 -6.73098e-03  1.11723e-03  7.18931e-04  2.42758e-02 
-4.70613e-02  1.93847e-01 -6.63307e-03  1.11052e-03  7.18595e-04  2.37829e-02 
-4.65769e-02  1.92068e-01 -6.53778e-03  1.10377e-03  7.18045e-04  2.33072e-02 
-4.61027e-02  1.90322e-01 -6.44504e-03  1.09699e-03  7.17297e-04  2.28479e-02 
-4.56384e-02  1.88609e-01 -6.35472e-03  1.09020e-03  7.16368e-04  2.24043e-02 
-4.51837e-02  1.86927e-01 -6.26675e-03  1.08340e-03  7.15271e-04  2.19756e-02 
-4.47383e-02  1.85276e-01 -6.18103e-03  1.07659e-03  7.14019e-04  2.15611e-02 
-4.43018e-02  1.83655e-01 -6.09747e-03  1.06979e-03  7.12624e-04  2.11603e-02 
-4.38741e-02  1.82064e-01 -6.01600e-03  1.06300e-03  7.11097e-04  2.07724e-02 
-1.21030e-01  4.19927e-01 -2.73724e-02  0.00000e+00  0.00000e+00  1.41652e-01 
-1.15673e-01  4.06998e-01 -2.54137e-02  0.00000e+00  0.00000e+00  1.33015e-01 
-1.10978e-01  3.95214e-01 -2.37575e-02  0.00000e+00  0.00000e+00  1.25003e-01 
-1.06811e-01  3.84406e-01 -2.23340e-02  0.00000e+00  0.00000e+00  1.17649e-01 
-1.06596e-01  3.83837e-01 -2.22615e-02 -3.67976e-19  0.00000e+00  1.17264e-01 
-1.03129e-01  3.74607e-01 -2.11078e-02  1.69813e-04  0.00000e+00  1.10728e-01 
-9.97773e-02  3.65463e-01 -2.00217e-02  3.19030e-04  0.00000e+00  1.04394e-01 
-9.67042e-02  3.56893e-01 -1.90510e-02  4.43234e-04  0.00000e+00  9.86072e-02 
-9.38718e-02  3.48838e-01 -1.81775e-02  5.47275e-04  0.00000e+00  9.33150e-02 
-9.12495e-02  3.41248e-01 -1.73867e-02  6.34873e-04  0.00000e+00  8.84683e-02 
-8.88116e-02  3.34077e-01 -1.66668e-02  7.08923e-04  0.00000e+00  8.40218e-02 
-8.65371e-02  3.27289e-01 -1.60084e-02  7.71711e-04  0.00000e+00  7.99348e-02 
-8.44081e-02  3.20849e-01 -1.54036e-02  8.25069e-04  0.00000e+00  7.61704e-02 
-8.24093e-02  3.14729e-01 -1.48458e-02  8.70475e-04  0.00000e+00  7.26963e-02 
-8.15333e-02  3.12024e-01 -1.46045e-02  8.88963e-04  8.57621e-21  7.11933e-02 
-8.05410e-02  3.08946e-01 -1.43327e-02  9.09748e-04  3.86196e-05  6.94228e-02 
-7.87830e-02  3.03449e-01 -1.38572e-02  9.43608e-04  1.03648e-04  6.63383e-02 
-7.71135e-02  2.98175e-01 -1.34129e-02  9.72327e-04  1.61458e-04  6.34730e-02 
-7.55254e-02  2.93112e-01 -1.29965e-02  9.96611e-04  2.12959e-04  6.08068e-02 
-7.40123e-02  2.88245e-01 -1.26057e-02  1.01706e-03  2.58923e-04  5.83218e-02 
-7.25685e-02  2.83562e-01 -1.22379e-02  1.03417e-03  3.00013e-04  5.60018e-02 
-7.11890e-02  2.79053e-01 -1.18912e-02  1.04839e-03  3.36796e-04  5.38324e-02 
-6.98691e-02  2.74706e-01 -1.15638e-02  1.06007e-03  3.69762e-04  5.18010e-02 
-6.86048e-02  2.70514e-01 -1.12540e-02  1.06955e-03  3.99338e-04  4.98958e-02 
-6.73922e-02  2.66466e-01 -1.09605e-02  1.07708e-03  4.25891e-04  4.81065e-02 
-6.62280e-02  2.62555e-01 -1.06821e-02  1.08291e-03  4.49745e-04  4.64237e-02 
-6.51091e-02  2.58774e-01 -1.04174e-02  1.08725e-03  4.71182e-04  4.48390e-02 
-6.40327e-02  2.55116e-01 -1.01656e-02  1.09027e-03  4.90450e-04  4.33449e-02 
-6.29963e-02  2.51575e-01 -9.92566e-03  1.09213e-03  5.07768e-04  4.19342e-02 
-6.19973e-02  2.48144e-01 -9.69679e-03  1.09297e-03  5.23330e-04  4.06009e-02 
-6.10338e-02  2.44818e-01 -9.47821e-03  1.09291e-03  5.37306e-04  3.93393e-02 
-6.01036e-02  2.41592e-01 -9.26923e-03  1.09205e-03  5.49849e-04  3.81441e-02 
-5.92050e-02  2.38461e-01 -9.06923e-03  1.09049e-03  5.61094e-04  3.70106e-02 
-5.83362e-02  2.35421e-01 -8.87762e-03  1.08831e-03  5.71162e-04  3.59345e-02 
-5.74957e-02  2.32467e-01 -8.69389e-03  1.08558e-03  5.80162e-04  3.49119e-02 
-5.66820e-02  2.29596e-01 -8.51755e-03  1.08236e-03  5.88190e-04  3.39393e-02 
-5.58938e-02  2.26804e-01 -8.34815e-03  1.07872e-03  5.95333e-04  3.30132e-02 
-5.51297e-02  2.24088e-01 -8.18529e-03  1.07471e-03  6.01670e-04  3.21307e-02 
-5.43886e-02  2.21444e-01 -8.02860e-03  1.07036e-03  6.07271e-04  3.12889e-02 
-5.36695e-02  2.18869e-01 -7.87771e-03  1.06573e-03  6.12200e-04  3.04853e-02 
-5.29712e-02  2.16360e-01 -7.73231e-03  1.06084e-03  6.16514e-04  2.97176e-02 
-5.22929e-02  2.13915e-01 -7.59211e-03  1.05574e-03  6.20266e-04  2.89835e-02 
-5.16336e-02  2.11531e-01 -7.45682e-03  1.05044e-03  6.23503e-04  2.82810e-02 
-5.09924e-02  2.09206e-01 -7.32619e-03  1.04497e-03  6.26269e-04  2.76083e-02 
-5.03687e-02  2.06937e-01 -7.19998e-03  1.03936e-03  6.28601e-04  2.69636e-02 
-4.97615e-02  2.04722e-01 -7.07796e-03  1.03363e-03  6.30537e-04  2.63454e-02 
-4.91704e-02  2.02560e-01 -6.95993e-03  1.02780e-03  6.32107e-04  2.57521e-02 
-4.91645e-02  2.02538e-01 -6.95878e-03  1.02774e-03  6.32121e-04  2.57463e-02 
-4.85984e-02  2.00462e-01 -6.84642e-03  1.02202e-03  6.33431e-04  2.51573e-02 
-4.80402e-02  1.98410e-01 -6.73632e-03  1.01613e-03  6.34429e-04  2.45857e-02 
-4.74950e-02  1.96400e-01 -6.62948e-03  1.01016e-03  6.35126e-04  2.40361e-02 
-4.69624e-02  1.94432e-01 -6.52576e-03  1.00411e-03  6.35545e-04  2.35074e-02 
-4.64420e-02  1.92504e-01 -6.42502e-03  9.97994e-04  6.35708e-04  2.29985e-02 
-4.59333e-02  1.90614e-01 -6.32714e-03  9.91831e-04  6.35635e-04  2.25084e-02 
-4.54359e-02  1.88763e-01 -6.23200e-03  9.85628e-04  6.35344e-04  2.20363e-02 
-4.49495e-02  1.86949e-01 -6.13948e-03  9.79395e-04  6.34852e-04  2.15811e-02 
-4.44736e-02  1.85169e-01 -6.04948e-03  9.73140e-04  6.34176e-04  2.11421e-02 
-4.40080e-02  1.83425e-01 -5.96190e-03  9.66871e-04  6.33329e-04  2.07184e-02 
-4.35522e-02  1.81713e-01 -5.87664e-03  9.60595e-04  6.32325e-04  2.03094e-02 
-4.31060e-02  1.80035e-01 -5.79362e-03  9.54318e-04  6.31176e-04  1.99144e-02 
-4.26690e-02  1.78387e-01 -5.71274e-03  9.48048e-04  6.29895e-04  1.95326e-02 
-4.22410e-02  1.76770e-01 -5.63392e-03  9.41787e-04  6.28490e-04  1.91635e-02 
-4.18216e-02  1.75183e-01 -5.55709e-03  9.35542e-04  6.26972e-04  1.88065e-02 
-1.19018e-01  4.20329e-01 -2.60509e-02  0.00000e+00  0.00000e+00  1.37374e-01 
-1.13572e-01  4.06462e-01 -2.41496e-02  0.00000e+00  0.00000e+00  1.28273e-01 
-1.08809e-01  3.93898e-01 -2.25442e-02  0.00000e+00  0.00000e+00  1.19968e-01 
-1.04588e-01  3.82433e-01 -2.11663e-02  0.00000e+00  0.00000e+00  1.12439e-01 
-1.04370e-01  3.81831e-01 -2.10961e-02 -3.66560e-19  0.00000e+00  1.12046e-01 
-1.00865e-01  3.72083e-01 -1.99813e-02  1.53516e-04  0.00000e+00  1.05446e-01 
-9.74810e-02  3.62460e-01 -1.89329e-02  2.88111e-04  0.00000e+00  9.90955e-02 
-9.43821e-02  3.53471e-01 -1.79970e-02  3.99872e-04  0.00000e+00  9.33302e-02 
-9.15295e-02  3.45047e-01 -1.71555e-02  4.93253e-04  0.00000e+00  8.80872e-02 
-8.88914e-02  3.37131e-01 -1.63945e-02  5.71666e-04  0.00000e+00  8.33091e-02 
-8.64416e-02  3.29671e-01 -1.57023e-02  6.37764e-04  0.00000e+00  7.89448e-02 
-8.41583e-02  3.22624e-01 -1.50698e-02  6.93644e-04  0.00000e+00  7.49491e-02 
-8.20232e-02  3.15954e-01 -1.44892e-02  7.40979e-04  0.00000e+00  7.12822e-02 
-8.00205e-02  3.09627e-01 -1.39543e-02  7.81123e-04  0.00000e+00  6.79091e-02 
-7.91434e-02  3.06834e-01 -1.37229e-02  7.97424e-04  3.81165e-21  6.64531e-02 
-7.81504e-02  3.03659e-01 -1.34625e-02  8.15705e-04  3.46823e-05  6.47443e-02 
-7.63922e-02  2.97995e-01 -1.30073e-02  8.45394e-04  9.30104e-05  6.17733e-02 
-7.47239e-02  2.92572e-01 -1.25821e-02  8.70460e-04  1.44780e-04  5.90202e-02 
-7.31381e-02  2.87371e-01 -1.21839e-02  8.91547e-04  1.90825e-04  5.64642e-02 
-7.16284e-02  2.82380e-01 -1.18103e-02  9.09196e-04  2.31854e-04  5.40870e-02 
-7.01889e-02  2.77585e-01 -1.14590e-02  9.23867e-04  2.68470e-04  5.18721e-02 
-6.88144e-02  2.72973e-01 -1.11280e-02  9.35951e-04  3.01193e-04  4.98051e-02 
-6.75003e-02  2.68533e-01 -1.08156e-02  9.45782e-04  3.30470e-04  4.78729e-02 
-6.62422e-02  2.64255e-01 -1.05202e-02  9.53647e-04  3.56690e-04  4.60639e-02 
-6.50365e-02  2.60130e-01 -1.02405e-02  9.59793e-04  3.80187e-04  4.43676e-02 
-6.38796e-02  2.56149e-01 -9.97516e-03  9.64434e-04  4.01255e-04  4.27749e-02 
-6.27684e-02  2.52305e-01 -9.72315e-03  9.67754e-04  4.20151e-04  4.12772e-02 
-6.17000e-02  2.48588e-01 -9.48347e-03  9.69915e-04  4.37101e-04  3.98670e-02 
-6.06719e-02  2.44994e-01 -9.25521e-03  9.71058e-04  4.52303e-04  3.85375e-02 
-5.96815e-02  2.41515e-01 -9.03756e-03  9.71304e-04  4.65931e-04  3.72824e-02 
-5.87268e-02  2.38146e-01 -8.82980e-03  9.70762e-04  4.78142e-04  3.60962e-02 
-5.78056e-02  2.34881e-01 -8.63126e-03  9.69526e-04  4.89072e-04  3.49737e-02 
