-7.07780e-02  2.61873e-01 -1.29149e-02  1.63216e-03  9.57291e-04  4.38419e-02 
-6.99464e-02  2.59457e-01 -1.26916e-02  1.63568e-03  9.71509e-04  4.30600e-02 
-6.91375e-02  2.57093e-01 -1.24760e-02  1.63843e-03  9.84607e-04  4.23000e-02 
-6.83503e-02  2.54779e-01 -1.22678e-02  1.64047e-03  9.96663e-04  4.15615e-02 
-6.75839e-02  2.52514e-01 -1.20665e-02  1.64185e-03  1.00775e-03  4.08437e-02 
-6.68373e-02  2.50296e-01 -1.18718e-02  1.64263e-03  1.01793e-03  4.01460e-02 
-6.61098e-02  2.48122e-01 -1.16833e-02  1.64284e-03  1.02727e-03  3.94677e-02 
-6.54006e-02  2.45993e-01 -1.15009e-02  1.64255e-03  1.03583e-03  3.88083e-02 
-6.47088e-02  2.43906e-01 -1.13241e-02  1.64177e-03  1.04366e-03  3.81670e-02 
-6.40339e-02  2.41860e-01 -1.11527e-02  1.64056e-03  1.05080e-03  3.75434e-02 
-6.40273e-02  2.41840e-01 -1.11510e-02  1.64055e-03  1.05086e-03  3.75373e-02 
-6.33797e-02  2.39868e-01 -1.09875e-02  1.63917e-03  1.05746e-03  3.68974e-02 
-6.27398e-02  2.37911e-01 -1.08269e-02  1.63737e-03  1.06350e-03  3.62691e-02 
-6.21138e-02  2.35988e-01 -1.06708e-02  1.63517e-03  1.06895e-03  3.56583e-02 
-6.15012e-02  2.34098e-01 -1.05190e-02  1.63263e-03  1.07386e-03  3.50644e-02 
-6.09015e-02  2.32240e-01 -1.03713e-02  1.62976e-03  1.07824e-03  3.44867e-02 
-6.03143e-02  2.30414e-01 -1.02275e-02  1.62658e-03  1.08215e-03  3.39247e-02 
-5.97393e-02  2.28618e-01 -1.00875e-02  1.62312e-03  1.08560e-03  3.33779e-02 
-5.91759e-02  2.26852e-01 -9.95119e-03  1.61941e-03  1.08863e-03  3.28457e-02 
-5.86239e-02  2.25114e-01 -9.81834e-03  1.61545e-03  1.09126e-03  3.23276e-02 
-5.80828e-02  2.23405e-01 -9.68885e-03  1.61128e-03  1.09351e-03  3.18232e-02 
-5.75524e-02  2.21724e-01 -9.56260e-03  1.60690e-03  1.09541e-03  3.13320e-02 
-5.70322e-02  2.20069e-01 -9.43946e-03  1.60234e-03  1.09699e-03  3.08535e-02 
-5.65221e-02  2.18440e-01 -9.31933e-03  1.59761e-03  1.09825e-03  3.03874e-02 
-5.60217e-02  2.16837e-01 -9.20209e-03  1.59272e-03  1.09922e-03  2.99331e-02 
-5.55306e-02  2.15259e-01 -9.08765e-03  1.58769e-03  1.09992e-03  2.94903e-02 
-1.35971e-01  4.11897e-01 -3.50466e-02  0.00000e+00  0.00000e+00  5.59033e-02 
-1.30960e-01  4.03883e-01 -3.29646e-02  0.00000e+00  0.00000e+00  6.18428e-02 
-1.26490e-01  3.96219e-01 -3.11620e-02  0.00000e+00  0.00000e+00  6.57718e-02 
-1.22463e-01  3.88916e-01 -2.95811e-02  0.00000e+00  0.00000e+00  6.82859e-02 
-1.22253e-01  3.88525e-01 -2.94997e-02 -3.65971e-19  0.00000e+00  6.83917e-02 
-1.18859e-01  3.82077e-01 -2.81963e-02  1.61931e-04  0.00000e+00  6.95898e-02 
-1.15541e-01  3.75523e-01 -2.69500e-02  3.13004e-04  0.00000e+00  7.01933e-02 
-1.12468e-01  3.69236e-01 -2.58203e-02  4.46235e-04  0.00000e+00  7.02893e-02 
-1.09611e-01  3.63205e-01 -2.47905e-02  5.64124e-04  0.00000e+00  7.00102e-02 
-1.06945e-01  3.57418e-01 -2.38472e-02  6.68736e-04  0.00000e+00  6.94540e-02 
-1.04449e-01  3.51861e-01 -2.29795e-02  7.61794e-04  0.00000e+00  6.86945e-02 
-1.02104e-01  3.46521e-01 -2.21782e-02  8.44747e-04  0.00000e+00  6.77872e-02 
-9.98956e-02  3.41387e-01 -2.14355e-02  9.18825e-04  0.00000e+00  6.67743e-02 
-9.78109e-02  3.36446e-01 -2.07451e-02  9.85077e-04  0.00000e+00  6.56881e-02 
-9.68937e-02  3.34243e-01 -2.04446e-02  1.01307e-03  4.65868e-21  6.51729e-02 
-9.58518e-02  3.31723e-01 -2.01049e-02  1.04517e-03  4.73608e-05  6.44834e-02 
-9.39991e-02  3.27186e-01 -1.95075e-02  1.09958e-03  1.28683e-04  6.31988e-02 
-9.22320e-02  3.22790e-01 -1.89456e-02  1.14829e-03  2.02800e-04  6.19090e-02 
-9.05439e-02  3.18530e-01 -1.84160e-02  1.19190e-03  2.70447e-04  6.06235e-02 
-8.89293e-02  3.14399e-01 -1.79159e-02  1.23095e-03  3.32268e-04  5.93496e-02 
-8.73828e-02  3.10391e-01 -1.74428e-02  1.26590e-03  3.88832e-04  5.80930e-02 
-8.59000e-02  3.06502e-01 -1.69947e-02  1.29717e-03  4.40639e-04  5.68577e-02 
-8.44765e-02  3.02725e-01 -1.65695e-02  1.32511e-03  4.88136e-04  5.56469e-02 
-8.31085e-02  2.99056e-01 -1.61655e-02  1.35006e-03  5.31716e-04  5.44628e-02 
-8.17925e-02  2.95490e-01 -1.57811e-02  1.37229e-03  5.71733e-04  5.33070e-02 
-8.05254e-02  2.92022e-01 -1.54149e-02  1.39206e-03  6.08501e-04  5.21805e-02 
-7.93042e-02  2.88649e-01 -1.50656e-02  1.40960e-03  6.42302e-04  5.10838e-02 
-7.81262e-02  2.85366e-01 -1.47321e-02  1.42512e-03  6.73390e-04  5.00171e-02 
-7.69890e-02  2.82170e-01 -1.44132e-02  1.43880e-03  7.01993e-04  4.89805e-02 
-7.58903e-02  2.79056e-01 -1.41081e-02  1.45080e-03  7.28316e-04  4.79736e-02 
-7.48280e-02  2.76023e-01 -1.38158e-02  1.46127e-03  7.52545e-04  4.69962e-02 
-7.38001e-02  2.73065e-01 -1.35355e-02  1.47034e-03  7.74848e-04  4.60476e-02 
-7.28049e-02  2.70181e-01 -1.32665e-02  1.47815e-03  7.95377e-04  4.51273e-02 
-7.18407e-02  2.67368e-01 -1.30081e-02  1.48479e-03  8.14272e-04  4.42345e-02 
-7.09060e-02  2.64622e-01 -1.27597e-02  1.49036e-03  8.31657e-04  4.33686e-02 
-6.99992e-02  2.61942e-01 -1.25207e-02  1.49496e-03  8.47648e-04  4.25288e-02 
-6.91191e-02  2.59324e-01 -1.22906e-02  1.49867e-03  8.62350e-04  4.17143e-02 
-6.82644e-02  2.56767e-01 -1.20688e-02  1.50156e-03  8.75858e-04  4.09243e-02 
-6.74339e-02  2.54268e-01 -1.18550e-02  1.50371e-03  8.88259e-04  4.01581e-02 
-6.66265e-02  2.51825e-01 -1.16487e-02  1.50516e-03  8.99635e-04  3.94148e-02 
-6.58413e-02  2.49436e-01 -1.14495e-02  1.50598e-03  9.10059e-04  3.86937e-02 
-6.50771e-02  2.47100e-01 -1.12570e-02  1.50623e-03  9.19599e-04  3.79940e-02 
-6.43331e-02  2.44813e-01 -1.10709e-02  1.50594e-03  9.28316e-04  3.73150e-02 
-6.36085e-02  2.42576e-01 -1.08909e-02  1.50517e-03  9.36268e-04  3.66559e-02 
-6.29024e-02  2.40385e-01 -1.07167e-02  1.50394e-03  9.43508e-04  3.60161e-02 
-6.22142e-02  2.38240e-01 -1.05480e-02  1.50231e-03  9.50085e-04  3.53948e-02 
-6.15430e-02  2.36138e-01 -1.03846e-02  1.50030e-03  9.56044e-04  3.47915e-02 
-6.15363e-02  2.36117e-01 -1.03830e-02  1.50028e-03  9.56100e-04  3.47855e-02 
-6.08926e-02  2.34094e-01 -1.02270e-02  1.49814e-03  9.61569e-04  3.41693e-02 
-6.02568e-02  2.32087e-01 -1.00740e-02  1.49562e-03  9.66531e-04  3.35649e-02 
-5.96351e-02  2.30117e-01 -9.92534e-03  1.49277e-03  9.70966e-04  3.29780e-02 
-5.90270e-02  2.28181e-01 -9.78078e-03  1.48962e-03  9.74908e-04  3.24080e-02 
-5.84319e-02  2.26280e-01 -9.64019e-03  1.48618e-03  9.78388e-04  3.18541e-02 
-5.78495e-02  2.24413e-01 -9.50339e-03  1.48249e-03  9.81436e-04  3.13159e-02 
-5.72794e-02  2.22577e-01 -9.37025e-03  1.47857e-03  9.84079e-04  3.07927e-02 
-5.67211e-02  2.20774e-01 -9.24061e-03  1.47442e-03  9.86344e-04  3.02840e-02 
-5.61742e-02  2.19001e-01 -9.11434e-03  1.47008e-03  9.88254e-04  2.97893e-02 
-5.56384e-02  2.17258e-01 -8.99132e-03  1.46555e-03  9.89831e-04  2.93082e-02 
-5.51134e-02  2.15544e-01 -8.87141e-03  1.46086e-03  9.91097e-04  2.88400e-02 
-5.45987e-02  2.13859e-01 -8.75450e-03  1.45602e-03  9.92071e-04  2.83843e-02 
-5.40942e-02  2.12201e-01 -8.64048e-03  1.45104e-03  9.92770e-04  2.79408e-02 
-5.35994e-02  2.10570e-01 -8.52925e-03  1.44593e-03  9.93213e-04  2.75089e-02 
-5.31140e-02  2.08966e-01 -8.42070e-03  1.44071e-03  9.93416e-04  2.70883e-02 
-1.34696e-01  4.17754e-01 -3.37371e-02  0.00000e+00  0.00000e+00  5.78042e-02 
-1.29477e-01  4.08574e-01 -3.16571e-02  0.00000e+00  0.00000e+00  6.30250e-02 
-1.24839e-01  3.99911e-01 -2.98631e-02  0.00000e+00  0.00000e+00  6.63305e-02 
-1.20675e-01  3.91740e-01 -2.82948e-02  0.00000e+00  0.00000e+00  6.83074e-02 
-1.20459e-01  3.91304e-01 -2.82143e-02 -3.54576e-19  0.00000e+00  6.83860e-02 
-1.16960e-01  3.84153e-01 -2.69255e-02  1.55293e-04  0.00000e+00  6.91612e-02 
-1.13548e-01  3.76932e-01 -2.56963e-02  2.99245e-04  0.00000e+00  6.93775e-02 
-1.10395e-01  3.70047e-01 -2.45845e-02  4.25422e-04  0.00000e+00  6.91403e-02 
-1.07470e-01  3.63477e-01 -2.35732e-02  5.36434e-04  0.00000e+00  6.85747e-02 
-1.04745e-01  3.57201e-01 -2.26487e-02  6.34409e-04  0.00000e+00  6.77725e-02 
-1.02198e-01  3.51199e-01 -2.17997e-02  7.21110e-04  0.00000e+00  6.68018e-02 
-9.98092e-02  3.45454e-01 -2.10170e-02  7.98005e-04  0.00000e+00  6.57135e-02 
-9.75631e-02  3.39948e-01 -2.02927e-02  8.66332e-04  0.00000e+00  6.45458e-02 
-9.54455e-02  3.34666e-01 -1.96202e-02  9.27140e-04  0.00000e+00  6.33272e-02 
-9.45147e-02  3.32316e-01 -1.93279e-02  9.52741e-04  1.40819e-20  6.27581e-02 
-9.34583e-02  3.29631e-01 -1.89977e-02  9.82012e-04  4.41710e-05  6.20144e-02 
-9.15814e-02  3.24807e-01 -1.84176e-02  1.03144e-03  1.19846e-04  6.06419e-02 
-8.97933e-02  3.20144e-01 -1.78725e-02  1.07547e-03  1.88619e-04  5.92782e-02 
-8.80870e-02  3.15635e-01 -1.73593e-02  1.11468e-03  2.51212e-04  5.79310e-02 
-8.64566e-02  3.11273e-01 -1.68752e-02  1.14960e-03  3.08255e-04  5.66061e-02 
-8.48966e-02  3.07049e-01 -1.64178e-02  1.18068e-03  3.60305e-04  5.53078e-02 
-8.34022e-02  3.02958e-01 -1.59849e-02  1.20832e-03  4.07847e-04  5.40392e-02 
-8.19689e-02  2.98992e-01 -1.55745e-02  1.23286e-03  4.51315e-04  5.28022e-02 
-8.05927e-02  2.95146e-01 -1.51849e-02  1.25461e-03  4.91091e-04  5.15983e-02 
-7.92700e-02  2.91414e-01 -1.48145e-02  1.27385e-03  5.27515e-04  5.04283e-02 
-7.79974e-02  2.87791e-01 -1.44619e-02  1.29082e-03  5.60889e-04  4.92923e-02 
-7.67719e-02  2.84272e-01 -1.41259e-02  1.30574e-03  5.91486e-04  4.81905e-02 
-7.55906e-02  2.80852e-01 -1.38053e-02  1.31880e-03  6.19547e-04  4.71225e-02 
-7.44511e-02  2.77526e-01 -1.34990e-02  1.33018e-03  6.45291e-04  4.60878e-02 
-7.33509e-02  2.74291e-01 -1.32060e-02  1.34002e-03  6.68914e-04  4.50859e-02 
-7.22880e-02  2.71143e-01 -1.29256e-02  1.34848e-03  6.90592e-04  4.41158e-02 
-7.12602e-02  2.68078e-01 -1.26569e-02  1.35568e-03  7.10485e-04  4.31768e-02 
-7.02657e-02  2.65092e-01 -1.23992e-02  1.36172e-03  7.28738e-04  4.22680e-02 
-6.93028e-02  2.62183e-01 -1.21518e-02  1.36672e-03  7.45481e-04  4.13885e-02 
-6.83698e-02  2.59346e-01 -1.19141e-02  1.37076e-03  7.60834e-04  4.05373e-02 
-6.74654e-02  2.56580e-01 -1.16855e-02  1.37393e-03  7.74905e-04  3.97135e-02 
-6.65881e-02  2.53882e-01 -1.14656e-02  1.37630e-03  7.87792e-04  3.89160e-02 
-6.57365e-02  2.51248e-01 -1.12538e-02  1.37795e-03  7.99585e-04  3.81441e-02 
-6.49096e-02  2.48677e-01 -1.10496e-02  1.37893e-03  8.10367e-04  3.73967e-02 
-6.41061e-02  2.46166e-01 -1.08527e-02  1.37931e-03  8.20212e-04  3.66729e-02 
-6.33250e-02  2.43712e-01 -1.06627e-02  1.37913e-03  8.29190e-04  3.59718e-02 
-6.25653e-02  2.41315e-01 -1.04792e-02  1.37845e-03  8.37363e-04  3.52927e-02 
-6.18261e-02  2.38971e-01 -1.03019e-02  1.37730e-03  8.44790e-04  3.46346e-02 
-6.11064e-02  2.36678e-01 -1.01305e-02  1.37572e-03  8.51524e-04  3.39968e-02 
-6.04055e-02  2.34436e-01 -9.96462e-03  1.37376e-03  8.57614e-04  3.33785e-02 
-5.97226e-02  2.32242e-01 -9.80408e-03  1.37144e-03  8.63104e-04  3.27789e-02 
-5.90570e-02  2.30094e-01 -9.64859e-03  1.36880e-03  8.68038e-04  3.21974e-02 
-5.90504e-02  2.30073e-01 -9.64707e-03  1.36878e-03  8.68084e-04  3.21917e-02 
-5.84123e-02  2.28006e-01 -9.49885e-03  1.36604e-03  8.72578e-04  3.16003e-02 
-5.77825e-02  2.25959e-01 -9.35345e-03  1.36298e-03  8.76612e-04  3.10209e-02 
-5.71667e-02  2.23949e-01 -9.21221e-03  1.35963e-03  8.80173e-04  3.04588e-02 
-5.65647e-02  2.21977e-01 -9.07495e-03  1.35602e-03  8.83293e-04  2.99135e-02 
-5.59759e-02  2.20041e-01 -8.94150e-03  1.35218e-03  8.86000e-04  2.93842e-02 
-5.53999e-02  2.18140e-01 -8.81171e-03  1.34812e-03  8.88321e-04  2.88704e-02 
-5.48362e-02  2.16273e-01 -8.68543e-03  1.34386e-03  8.90283e-04  2.83715e-02 
-5.42844e-02  2.14440e-01 -8.56252e-03  1.33942e-03  8.91908e-04  2.78868e-02 
-5.37442e-02  2.12639e-01 -8.44284e-03  1.33482e-03  8.93218e-04  2.74159e-02 
-5.32151e-02  2.10870e-01 -8.32628e-03  1.33007e-03  8.94234e-04  2.69582e-02 
-5.26968e-02  2.09131e-01 -8.21272e-03  1.32518e-03  8.94975e-04  2.65133e-02 
-5.21890e-02  2.07422e-01 -8.10203e-03  1.32017e-03  8.95458e-04  2.60807e-02 
-5.16913e-02  2.05742e-01 -7.99412e-03  1.31505e-03  8.95701e-04  2.56600e-02 
-5.12034e-02  2.04091e-01 -7.88887e-03  1.30983e-03  8.95718e-04  2.52507e-02 
-5.07250e-02  2.02467e-01 -7.78620e-03  1.30452e-03  8.95524e-04  2.48523e-02 
-1.33194e-01  4.22643e-01 -3.23909e-02  0.00000e+00  0.00000e+00  5.94843e-02 
-1.27785e-01  4.12312e-01 -3.03229e-02  0.00000e+00  0.00000e+00  6.39825e-02 
-1.22996e-01  4.02668e-01 -2.85457e-02  0.00000e+00  0.00000e+00  6.66711e-02 
-1.18709e-01  3.93650e-01 -2.69969e-02  0.00000e+00  0.00000e+00  6.81238e-02 
-1.18487e-01  3.93171e-01 -2.69174e-02 -3.62047e-19  0.00000e+00  6.81760e-02 
-1.14895e-01  3.85336e-01 -2.56486e-02  1.48300e-04  0.00000e+00  6.85444e-02 
-1.11400e-01  3.77471e-01 -2.44411e-02  2.84934e-04  0.00000e+00  6.83922e-02 
-1.08178e-01  3.70011e-01 -2.33514e-02  4.04001e-04  0.00000e+00  6.78413e-02 
-1.05195e-01  3.62923e-01 -2.23621e-02  5.08183e-04  0.00000e+00  6.70090e-02 
-1.02420e-01  3.56180e-01 -2.14594e-02  5.99649e-04  0.00000e+00  6.59802e-02 
-9.98302e-02  3.49756e-01 -2.06318e-02  6.80178e-04  0.00000e+00  6.48172e-02 
-9.74056e-02  3.43626e-01 -1.98700e-02  7.51244e-04  0.00000e+00  6.35660e-02 
-9.51289e-02  3.37770e-01 -1.91662e-02  8.14082e-04  0.00000e+00  6.22606e-02 
-9.29853e-02  3.32167e-01 -1.85136e-02  8.69730e-04  0.00000e+00  6.09260e-02 
-9.20441e-02  3.29679e-01 -1.82301e-02  8.93074e-04  1.39760e-20  6.03101e-02 
-9.09764e-02  3.26840e-01 -1.79103e-02  9.19687e-04  4.10821e-05  5.95203e-02 
-8.90814e-02  3.21748e-01 -1.73488e-02  9.64454e-04  1.11313e-04  5.80741e-02 
-8.72779e-02  3.16837e-01 -1.68218e-02  1.00413e-03  1.74960e-04  5.66496e-02 
-8.55587e-02  3.12098e-01 -1.63262e-02  1.03927e-03  2.32728e-04  5.52530e-02 
-8.39177e-02  3.07522e-01 -1.58592e-02  1.07040e-03  2.85233e-04  5.38887e-02 
-8.23490e-02  3.03100e-01 -1.54183e-02  1.09793e-03  3.33012e-04  5.25595e-02 
-8.08477e-02  2.98824e-01 -1.50014e-02  1.12226e-03  3.76537e-04  5.12675e-02 
-7.94090e-02  2.94686e-01 -1.46066e-02  1.14371e-03  4.16225e-04  5.00136e-02 
-7.80288e-02  2.90679e-01 -1.42320e-02  1.16258e-03  4.52445e-04  4.87985e-02 
-7.67033e-02  2.86797e-01 -1.38763e-02  1.17914e-03  4.85523e-04  4.76222e-02 
-7.54291e-02  2.83034e-01 -1.35379e-02  1.19361e-03  5.15749e-04  4.64843e-02 
-7.42029e-02  2.79384e-01 -1.32156e-02  1.20620e-03  5.43382e-04  4.53842e-02 
-7.30219e-02  2.75841e-01 -1.29083e-02  1.21709e-03  5.68654e-04  4.43213e-02 
-7.18835e-02  2.72400e-01 -1.26150e-02  1.22645e-03  5.91773e-04  4.32945e-02 
-7.07851e-02  2.69057e-01 -1.23346e-02  1.23441e-03  6.12923e-04  4.23028e-02 
-6.97246e-02  2.65808e-01 -1.20664e-02  1.24112e-03  6.32274e-04  4.13452e-02 
-6.86998e-02  2.62648e-01 -1.18096e-02  1.24669e-03  6.49976e-04  4.04205e-02 
-6.77089e-02  2.59573e-01 -1.15634e-02  1.25122e-03  6.66164e-04  3.95275e-02 
-6.67500e-02  2.56580e-01 -1.13273e-02  1.25482e-03  6.80964e-04  3.86652e-02 
-6.58216e-02  2.53665e-01 -1.11005e-02  1.25755e-03  6.94486e-04  3.78323e-02 
-6.49220e-02  2.50826e-01 -1.08825e-02  1.25951e-03  7.06833e-04  3.70278e-02 
-6.40499e-02  2.48058e-01 -1.06729e-02  1.26077e-03  7.18096e-04  3.62505e-02 
-6.32039e-02  2.45359e-01 -1.04711e-02  1.26138e-03  7.28360e-04  3.54994e-02 
-6.23828e-02  2.42727e-01 -1.02768e-02  1.26141e-03  7.37702e-04  3.47734e-02 
-6.15854e-02  2.40158e-01 -1.00894e-02  1.26090e-03  7.46191e-04  3.40715e-02 
-6.08106e-02  2.37650e-01 -9.90868e-03  1.25990e-03  7.53892e-04  3.33927e-02 
-6.00575e-02  2.35202e-01 -9.73424e-03  1.25847e-03  7.60863e-04  3.27361e-02 
-5.93250e-02  2.32810e-01 -9.56577e-03  1.25663e-03  7.67158e-04  3.21008e-02 
-5.86122e-02  2.30473e-01 -9.40295e-03  1.25443e-03  7.72827e-04  3.14859e-02 
-5.79184e-02  2.28188e-01 -9.24550e-03  1.25189e-03  7.77915e-04  3.08906e-02 
-5.72427e-02  2.25954e-01 -9.09316e-03  1.24905e-03  7.82464e-04  3.03140e-02 
-5.65844e-02  2.23769e-01 -8.94568e-03  1.24593e-03  7.86512e-04  2.97555e-02 
-5.65779e-02  2.23748e-01 -8.94424e-03  1.24590e-03  7.86550e-04  2.97501e-02 
-5.59471e-02  2.21647e-01 -8.80372e-03  1.24272e-03  7.90203e-04  2.91843e-02 
-5.53247e-02  2.19566e-01 -8.66594e-03  1.23924e-03  7.93442e-04  2.86307e-02 
-5.47166e-02  2.17526e-01 -8.53215e-03  1.23553e-03  7.96257e-04  2.80942e-02 
-5.41223e-02  2.15525e-01 -8.40218e-03  1.23160e-03  7.98678e-04  2.75742e-02 
-5.35412e-02  2.13562e-01 -8.27586e-03  1.22747e-03  8.00731e-04  2.70700e-02 
-5.29730e-02  2.11637e-01 -8.15305e-03  1.22317e-03  8.02442e-04  2.65809e-02 
-5.24172e-02  2.09746e-01 -8.03361e-03  1.21869e-03  8.03833e-04  2.61065e-02 
-5.18733e-02  2.07891e-01 -7.91739e-03  1.21407e-03  8.04926e-04  2.56461e-02 
-5.13410e-02  2.06070e-01 -7.80428e-03  1.20932e-03  8.05741e-04  2.51991e-02 
-5.08199e-02  2.04281e-01 -7.69415e-03  1.20445e-03  8.06296e-04  2.47652e-02 
-5.03097e-02  2.02525e-01 -7.58688e-03  1.19946e-03  8.06609e-04  2.43436e-02 
-4.98099e-02  2.00799e-01 -7.48237e-03  1.19439e-03  8.06695e-04  2.39341e-02 
-4.93203e-02  1.99104e-01 -7.38051e-03  1.18922e-03  8.06571e-04  2.35361e-02 
-4.88405e-02  1.97438e-01 -7.28120e-03  1.18398e-03  8.06249e-04  2.31491e-02 
-4.83702e-02  1.95801e-01 -7.18435e-03  1.17867e-03  8.05743e-04  2.27729e-02 
-1.31479e-01  4.26560e-01 -3.10180e-02  0.00000e+00  0.00000e+00  6.09370e-02 
-1.25899e-01  4.15101e-01 -2.89713e-02  0.00000e+00  0.00000e+00  6.47145e-02 
-1.20974e-01  4.04501e-01 -2.72184e-02  0.00000e+00  0.00000e+00  6.67974e-02 
-1.16578e-01  3.94660e-01 -2.56952e-02  0.00000e+00  0.00000e+00  6.77423e-02 
-1.16350e-01  3.94140e-01 -2.56172e-02 -3.67573e-19  0.00000e+00  6.77692e-02 
-1.12678e-01  3.85645e-01 -2.43729e-02  1.41046e-04  0.00000e+00  6.77488e-02 
-1.09112e-01  3.77161e-01 -2.31914e-02  2.70250e-04  0.00000e+00  6.72484e-02 
-1.05831e-01  3.69150e-01 -2.21274e-02  3.82217e-04  0.00000e+00  6.64045e-02 
-1.02798e-01  3.61570e-01 -2.11633e-02  4.79669e-04  0.00000e+00  6.53259e-02 
-9.99826e-02  3.54385e-01 -2.02850e-02  5.64790e-04  0.00000e+00  6.40902e-02 
-9.73589e-02  3.47562e-01 -1.94812e-02  6.39362e-04  0.00000e+00  6.27539e-02 
-9.49061e-02  3.41071e-01 -1.87424e-02  7.04849e-04  0.00000e+00  6.13578e-02 
-9.26060e-02  3.34886e-01 -1.80607e-02  7.62472e-04  0.00000e+00  5.99316e-02 
-9.04431e-02  3.28984e-01 -1.74295e-02  8.13253e-04  0.00000e+00  5.84968e-02 
-8.94942e-02  3.26368e-01 -1.71556e-02  8.34478e-04 -7.41154e-22  5.78410e-02 
-8.84186e-02  3.23386e-01 -1.68468e-02  8.58602e-04  3.81056e-05  5.70128e-02 
-8.65112e-02  3.18046e-01 -1.63051e-02  8.99027e-04  1.03111e-04  5.55063e-02 
-8.46978e-02  3.12907e-01 -1.57973e-02  9.34663e-04  1.61862e-04  5.40337e-02 
-8.29710e-02  3.07957e-01 -1.53202e-02  9.66062e-04  2.15045e-04  5.25994e-02 
-8.13242e-02  3.03186e-01 -1.48711e-02  9.93705e-04  2.63253e-04  5.12064e-02 
-7.97516e-02  2.98584e-01 -1.44475e-02  1.01801e-03  3.07007e-04  4.98563e-02 
-7.82477e-02  2.94140e-01 -1.40472e-02  1.03933e-03  3.46760e-04  4.85501e-02 
-7.68079e-02  2.89847e-01 -1.36685e-02  1.05800e-03  3.82914e-04  4.72879e-02 
-7.54277e-02  2.85696e-01 -1.33096e-02  1.07429e-03  4.15820e-04  4.60695e-02 
-7.41033e-02  2.81680e-01 -1.29689e-02  1.08845e-03  4.45791e-04  4.48942e-02 
-7.28311e-02  2.77792e-01 -1.26451e-02  1.10070e-03  4.73104e-04  4.37610e-02 
-7.16078e-02  2.74026e-01 -1.23370e-02  1.11123e-03  4.98005e-04  4.26690e-02 
-7.04304e-02  2.70375e-01 -1.20433e-02  1.12022e-03  5.20715e-04  4.16167e-02 
-6.92962e-02  2.66833e-01 -1.17632e-02  1.12781e-03  5.41428e-04  4.06030e-02 
-6.82027e-02  2.63397e-01 -1.14957e-02  1.13414e-03  5.60322e-04  3.96265e-02 
-6.71476e-02  2.60060e-01 -1.12399e-02  1.13934e-03  5.77555e-04  3.86857e-02 
-6.61287e-02  2.56818e-01 -1.09952e-02  1.14351e-03  5.93269e-04  3.77793e-02 
-6.51440e-02  2.53667e-01 -1.07607e-02  1.14675e-03  6.07592e-04  3.69059e-02 
-6.41918e-02  2.50603e-01 -1.05359e-02  1.14915e-03  6.20640e-04  3.60642e-02 
-6.32704e-02  2.47622e-01 -1.03201e-02  1.15079e-03  6.32518e-04  3.52528e-02 
-6.23781e-02  2.44720e-01 -1.01129e-02  1.15174e-03  6.43321e-04  3.44705e-02 
-6.15135e-02  2.41894e-01 -9.91366e-03  1.15207e-03  6.53135e-04  3.37159e-02 
-6.06753e-02  2.39141e-01 -9.72200e-03  1.15183e-03  6.62039e-04  3.29880e-02 
-5.98622e-02  2.36458e-01 -9.53748e-03  1.15108e-03  6.70103e-04  3.22856e-02 
-5.90729e-02  2.33842e-01 -9.35970e-03  1.14986e-03  6.77395e-04  3.16075e-02 
-5.83065e-02  2.31291e-01 -9.18830e-03  1.14821e-03  6.83971e-04  3.09527e-02 
-5.75618e-02  2.28801e-01 -9.02293e-03  1.14619e-03  6.89888e-04  3.03202e-02 
-5.68379e-02  2.26371e-01 -8.86329e-03  1.14381e-03  6.95195e-04  2.97091e-02 
-5.61339e-02  2.23999e-01 -8.70908e-03  1.14112e-03  6.99937e-04  2.91184e-02 
-5.54489e-02  2.21681e-01 -8.56002e-03  1.13815e-03  7.04157e-04  2.85473e-02 
-5.47820e-02  2.19417e-01 -8.41586e-03  1.13492e-03  7.07892e-04  2.79948e-02 
-5.41326e-02  2.17204e-01 -8.27636e-03  1.13145e-03  7.11179e-04  2.74603e-02 
-5.41263e-02  2.17182e-01 -8.27499e-03  1.13142e-03  7.11209e-04  2.74550e-02 
-5.35043e-02  2.15055e-01 -8.14215e-03  1.12792e-03  7.14143e-04  2.69155e-02 
-5.28909e-02  2.12950e-01 -8.01194e-03  1.12416e-03  7.16702e-04  2.63881e-02 
-5.22919e-02  2.10888e-01 -7.88554e-03  1.12020e-03  7.18884e-04  2.58776e-02 
-5.17066e-02  2.08866e-01 -7.76280e-03  1.11606e-03  7.20716e-04  2.53832e-02 
-5.11347e-02  2.06884e-01 -7.64356e-03  1.11176e-03  7.22220e-04  2.49042e-02 
-5.05756e-02  2.04940e-01 -7.52767e-03  1.10731e-03  7.23421e-04  2.44402e-02 
-5.00289e-02  2.03034e-01 -7.41500e-03  1.10272e-03  7.24339e-04  2.39904e-02 
-4.94943e-02  2.01164e-01 -7.30541e-03  1.09801e-03  7.24994e-04  2.35542e-02 
-4.89711e-02  1.99329e-01 -7.19879e-03  1.09320e-03  7.25404e-04  2.31312e-02 
-4.84592e-02  1.97528e-01 -7.09501e-03  1.08829e-03  7.25585e-04  2.27208e-02 
-4.79581e-02  1.95761e-01 -6.99396e-03  1.08330e-03  7.25553e-04  2.23225e-02 
