-2.35017e-02  5.03719e-03 -1.04181e-02 -2.97953e-03 -1.05300e-03  2.21682e-01 
-2.37336e-02  5.29061e-03 -1.04944e-02 -3.00394e-03 -1.09607e-03  2.29687e-01 
-2.39534e-02  5.54746e-03 -1.05620e-02 -3.02086e-03 -1.13127e-03  2.37630e-01 
-2.41616e-02  5.80752e-03 -1.06211e-02 -3.03066e-03 -1.15897e-03  2.45509e-01 
-2.43589e-02  6.07059e-03 -1.06723e-02 -3.03368e-03 -1.17953e-03  2.53323e-01 
-2.45456e-02  6.33649e-03 -1.07159e-02 -3.03021e-03 -1.19328e-03  2.61073e-01 
-2.47224e-02  6.60502e-03 -1.07523e-02 -3.02058e-03 -1.20053e-03  2.68756e-01 
-2.48896e-02  6.87603e-03 -1.07817e-02 -3.00505e-03 -1.20157e-03  2.76374e-01 
-2.50477e-02  7.14935e-03 -1.08045e-02 -2.98389e-03 -1.19667e-03  2.83925e-01 
-2.51970e-02  7.42484e-03 -1.08210e-02 -2.95735e-03 -1.18611e-03  2.91410e-01 
-2.53379e-02  7.70235e-03 -1.08314e-02 -2.92567e-03 -1.17013e-03  2.98828e-01 
-2.54708e-02  7.98175e-03 -1.08361e-02 -2.88907e-03 -1.14895e-03  3.06179e-01 
-2.55960e-02  8.26292e-03 -1.08352e-02 -2.84776e-03 -1.12281e-03  3.13463e-01 
-2.57137e-02  8.54574e-03 -1.08290e-02 -2.80195e-03 -1.09191e-03  3.20682e-01 
-2.58244e-02  8.83010e-03 -1.08178e-02 -2.75182e-03 -1.05645e-03  3.27834e-01 
-2.59282e-02  9.11589e-03 -1.08016e-02 -2.69755e-03 -1.01661e-03  3.34920e-01 
-2.60255e-02  9.40301e-03 -1.07808e-02 -2.63931e-03 -9.72589e-04  3.41940e-01 
-2.61164e-02  9.69137e-03 -1.07555e-02 -2.57728e-03 -9.24542e-04  3.48895e-01 
-2.62013e-02  9.98089e-03 -1.07259e-02 -2.51160e-03 -8.72637e-04  3.55785e-01 
-2.62803e-02  1.02715e-02 -1.06922e-02 -2.44242e-03 -8.17026e-04  3.62611e-01 
-2.63537e-02  1.05630e-02 -1.06545e-02 -2.36989e-03 -7.57857e-04  3.69372e-01 
-2.64217e-02  1.08555e-02 -1.06130e-02 -2.29413e-03 -6.95271e-04  3.76070e-01 
-2.64223e-02  1.08584e-02 -1.06125e-02 -2.29336e-03 -6.94630e-04  3.76136e-01 
-2.64862e-02  1.11451e-02 -1.05703e-02 -2.21800e-03 -6.32042e-04  3.82137e-01 
-2.65459e-02  1.14360e-02 -1.05240e-02 -2.13880e-03 -5.65589e-04  3.88138e-01 
-2.66009e-02  1.17280e-02 -1.04743e-02 -2.05663e-03 -4.96003e-04  3.94080e-01 
-2.66512e-02  1.20211e-02 -1.04212e-02 -1.97159e-03 -4.23397e-04  3.99963e-01 
-2.66971e-02  1.23153e-02 -1.03650e-02 -1.88379e-03 -3.47878e-04  4.05787e-01 
-2.67387e-02  1.26104e-02 -1.03056e-02 -1.79332e-03 -2.69550e-04  4.11554e-01 
-2.67761e-02  1.29064e-02 -1.02432e-02 -1.70029e-03 -1.88514e-04  4.17263e-01 
-2.68095e-02  1.32032e-02 -1.01780e-02 -1.60478e-03 -1.04866e-04  4.22915e-01 
-2.68390e-02  1.35008e-02 -1.01099e-02 -1.50689e-03 -1.86990e-05  4.28511e-01 
-2.68647e-02  1.37991e-02 -1.00391e-02 -1.40671e-03  6.98982e-05  4.34051e-01 
-2.68868e-02  1.40980e-02 -9.96580e-03 -1.30431e-03  1.60839e-04  4.39536e-01 
-2.69053e-02  1.43976e-02 -9.88993e-03 -1.19977e-03  2.54041e-04  4.44966e-01 
-2.69203e-02  1.46977e-02 -9.81164e-03 -1.09318e-03  3.49423e-04  4.50342e-01 
-2.69320e-02  1.49983e-02 -9.73101e-03 -9.84610e-04  4.46910e-04  4.55665e-01 
-2.69405e-02  1.52993e-02 -9.64811e-03 -8.74126e-04  5.46426e-04  4.60935e-01 
-3.71733e-02  1.77690e-02 -1.17644e-02  0.00000e+00  0.00000e+00  7.88264e-02 
-3.89745e-02  2.05751e-02 -1.23331e-02  0.00000e+00  0.00000e+00  9.44334e-02 
-4.04979e-02  2.32118e-02 -1.27585e-02  0.00000e+00  0.00000e+00  1.09377e-01 
-4.18026e-02  2.57015e-02 -1.30740e-02  0.00000e+00  0.00000e+00  1.23713e-01 
-4.18689e-02  2.58344e-02 -1.30886e-02  1.22747e-18  0.00000e+00  1.24484e-01 
-4.29266e-02  2.80106e-02 -1.33142e-02 -3.07181e-05  0.00000e+00  1.36658e-01 
-4.39151e-02  3.02226e-02 -1.34873e-02 -1.45858e-05  0.00000e+00  1.49070e-01 
-4.47896e-02  3.23492e-02 -1.36044e-02  4.25177e-05  0.00000e+00  1.61022e-01 
-4.55667e-02  3.43974e-02 -1.36748e-02  1.33367e-04  0.00000e+00  1.72539e-01 
-4.62596e-02  3.63734e-02 -1.37057e-02  2.52232e-04  0.00000e+00  1.83642e-01 
-4.68792e-02  3.82826e-02 -1.37030e-02  3.94515e-04  0.00000e+00  1.94351e-01 
-4.74347e-02  4.01298e-02 -1.36717e-02  5.56479e-04  0.00000e+00  2.04684e-01 
-4.79335e-02  4.19193e-02 -1.36158e-02  7.35058e-04  0.00000e+00  2.14659e-01 
-4.83822e-02  4.36548e-02 -1.35386e-02  9.27712e-04  0.00000e+00  2.24290e-01 
-4.85725e-02  4.44330e-02 -1.34969e-02  1.02010e-03  2.11758e-22  2.28593e-01 
-4.87865e-02  4.53226e-02 -1.34475e-02  1.12663e-03  8.06362e-05  2.33168e-01 
-4.91524e-02  4.69348e-02 -1.33438e-02  1.33182e-03  2.39828e-04  2.41388e-01 
-4.94839e-02  4.85098e-02 -1.32254e-02  1.54682e-03  4.10998e-04  2.49326e-01 
-4.97839e-02  5.00492e-02 -1.30940e-02  1.77028e-03  5.92626e-04  2.56993e-01 
-5.00554e-02  5.15546e-02 -1.29510e-02  2.00103e-03  7.83386e-04  2.64401e-01 
-5.03007e-02  5.30272e-02 -1.27979e-02  2.23803e-03  9.82115e-04  2.71558e-01 
-5.05221e-02  5.44686e-02 -1.26358e-02  2.48038e-03  1.18779e-03  2.78477e-01 
-5.07216e-02  5.58798e-02 -1.24657e-02  2.72729e-03  1.39951e-03  2.85165e-01 
-5.09010e-02  5.72621e-02 -1.22886e-02  2.97805e-03  1.61648e-03  2.91631e-01 
-5.10618e-02  5.86166e-02 -1.21053e-02  3.23206e-03  1.83798e-03  2.97885e-01 
-5.12055e-02  5.99443e-02 -1.19165e-02  3.48875e-03  2.06340e-03  3.03934e-01 
-5.13334e-02  6.12462e-02 -1.17228e-02  3.74765e-03  2.29216e-03  3.09786e-01 
-5.14467e-02  6.25232e-02 -1.15249e-02  4.00832e-03  2.52377e-03  3.15449e-01 
-5.15465e-02  6.37761e-02 -1.13233e-02  4.27038e-03  2.75778e-03  3.20929e-01 
-5.16337e-02  6.50059e-02 -1.11185e-02  4.53347e-03  2.99379e-03  3.26234e-01 
-5.17093e-02  6.62132e-02 -1.09108e-02  4.79729e-03  3.23143e-03  3.31369e-01 
-5.17741e-02  6.73988e-02 -1.07007e-02  5.06156e-03  3.47038e-03  3.36342e-01 
-5.18289e-02  6.85635e-02 -1.04885e-02  5.32604e-03  3.71035e-03  3.41158e-01 
-5.18742e-02  6.97078e-02 -1.02746e-02  5.59050e-03  3.95108e-03  3.45822e-01 
-5.19109e-02  7.08324e-02 -1.00592e-02  5.85475e-03  4.19232e-03  3.50341e-01 
-5.19394e-02  7.19380e-02 -9.84255e-03  6.11860e-03  4.43387e-03  3.54719e-01 
-5.19604e-02  7.30250e-02 -9.62495e-03  6.38190e-03  4.67552e-03  3.58961e-01 
-5.19743e-02  7.40941e-02 -9.40659e-03  6.64450e-03  4.91711e-03  3.63072e-01 
-5.19816e-02  7.51457e-02 -9.18767e-03  6.90627e-03  5.15847e-03  3.67058e-01 
-5.19827e-02  7.61804e-02 -8.96837e-03  7.16709e-03  5.39946e-03  3.70921e-01 
-5.19780e-02  7.71986e-02 -8.74884e-03  7.42687e-03  5.63996e-03  3.74666e-01 
-5.19680e-02  7.82008e-02 -8.52924e-03  7.68551e-03  5.87984e-03  3.78298e-01 
-5.19528e-02  7.91875e-02 -8.30970e-03  7.94292e-03  6.11900e-03  3.81819e-01 
-5.19330e-02  8.01590e-02 -8.09034e-03  8.19903e-03  6.35734e-03  3.85235e-01 
-5.19087e-02  8.11158e-02 -7.87128e-03  8.45378e-03  6.59478e-03  3.88548e-01 
-5.18803e-02  8.20582e-02 -7.65262e-03  8.70709e-03  6.83124e-03  3.91762e-01 
-5.18480e-02  8.29866e-02 -7.43446e-03  8.95894e-03  7.06664e-03  3.94880e-01 
-5.18476e-02  8.29958e-02 -7.43229e-03  8.96144e-03  7.06898e-03  3.94910e-01 
-5.18117e-02  8.38945e-02 -7.21818e-03  9.20762e-03  7.29943e-03  3.97344e-01 
-5.17723e-02  8.47905e-02 -7.00245e-03  9.45491e-03  7.53119e-03  3.99723e-01 
-5.17299e-02  8.56748e-02 -6.78733e-03  9.70077e-03  7.76188e-03  4.02023e-01 
-5.16847e-02  8.65477e-02 -6.57288e-03  9.94517e-03  7.99143e-03  4.04247e-01 
-5.16369e-02  8.74095e-02 -6.35919e-03  1.01881e-02  8.21981e-03  4.06399e-01 
-5.15865e-02  8.82603e-02 -6.14630e-03  1.04294e-02  8.44696e-03  4.08479e-01 
-5.15339e-02  8.91003e-02 -5.93427e-03  1.06692e-02  8.67284e-03  4.10491e-01 
-5.14790e-02  8.99298e-02 -5.72315e-03  1.09073e-02  8.89742e-03  4.12436e-01 
-5.14221e-02  9.07489e-02 -5.51299e-03  1.11439e-02  9.12066e-03  4.14317e-01 
-5.13633e-02  9.15579e-02 -5.30383e-03  1.13788e-02  9.34253e-03  4.16136e-01 
-5.13028e-02  9.23569e-02 -5.09571e-03  1.16120e-02  9.56301e-03  4.17894e-01 
-5.12405e-02  9.31462e-02 -4.88866e-03  1.18436e-02  9.78207e-03  4.19593e-01 
-5.11767e-02  9.39259e-02 -4.68271e-03  1.20734e-02  9.99969e-03  4.21235e-01 
-5.11114e-02  9.46962e-02 -4.47790e-03  1.23016e-02  1.02158e-02  4.22822e-01 
-5.10447e-02  9.54573e-02 -4.27424e-03  1.25280e-02  1.04305e-02  4.24356e-01 
-5.29516e-02  3.70886e-02 -1.57181e-02  0.00000e+00  0.00000e+00  1.03477e-01 
-5.47890e-02  4.16217e-02 -1.60791e-02  0.00000e+00  0.00000e+00  1.19758e-01 
-5.63043e-02  4.57847e-02 -1.62990e-02  0.00000e+00  0.00000e+00  1.35054e-01 
-5.75711e-02  4.96363e-02 -1.64149e-02  0.00000e+00  0.00000e+00  1.49469e-01 
-5.76346e-02  4.98399e-02 -1.64188e-02  7.24213e-19  0.00000e+00  1.50237e-01 
-5.86323e-02  5.31461e-02 -1.64632e-02  1.47972e-04  0.00000e+00  1.62167e-01 
-5.95432e-02  5.64533e-02 -1.64511e-02  3.43770e-04  0.00000e+00  1.74137e-01 
-6.03298e-02  5.95846e-02 -1.63903e-02  5.70822e-04  0.00000e+00  1.85483e-01 
-6.10115e-02  6.25581e-02 -1.62903e-02  8.22108e-04  0.00000e+00  1.96247e-01 
-6.16040e-02  6.53888e-02 -1.61584e-02  1.09223e-03  0.00000e+00  2.06468e-01 
-6.21197e-02  6.80899e-02 -1.60005e-02  1.37699e-03  0.00000e+00  2.16179e-01 
-6.25692e-02  7.06726e-02 -1.58212e-02  1.67306e-03  0.00000e+00  2.25413e-01 
-6.29610e-02  7.31467e-02 -1.56244e-02  1.97780e-03  0.00000e+00  2.34197e-01 
-6.33023e-02  7.55209e-02 -1.54131e-02  2.28907e-03  0.00000e+00  2.42558e-01 
-6.34434e-02  7.65775e-02 -1.53121e-02  2.43340e-03  4.06576e-20  2.46255e-01 
-6.35973e-02  7.77819e-02 -1.51929e-02  2.60106e-03  1.46967e-04  2.50076e-01 
-6.38532e-02  7.99481e-02 -1.49650e-02  2.91396e-03  4.23420e-04  2.56863e-01 
-6.40757e-02  8.20443e-02 -1.47284e-02  3.23027e-03  7.05371e-04  2.63322e-01 
-6.42683e-02  8.40745e-02 -1.44844e-02  3.54889e-03  9.91560e-04  2.69471e-01 
-6.44340e-02  8.60423e-02 -1.42346e-02  3.86891e-03  1.28092e-03  2.75325e-01 
-6.45754e-02  8.79510e-02 -1.39799e-02  4.18956e-03  1.57253e-03  2.80901e-01 
-6.46950e-02  8.98037e-02 -1.37214e-02  4.51018e-03  1.86561e-03  2.86213e-01 
-6.47947e-02  9.16031e-02 -1.34599e-02  4.83022e-03  2.15951e-03  2.91273e-01 
-6.48765e-02  9.33519e-02 -1.31961e-02  5.14920e-03  2.45364e-03  2.96096e-01 
-6.49419e-02  9.50526e-02 -1.29307e-02  5.46672e-03  2.74752e-03  3.00693e-01 
-6.49925e-02  9.67073e-02 -1.26642e-02  5.78244e-03  3.04071e-03  3.05074e-01 
-6.50295e-02  9.83181e-02 -1.23971e-02  6.09607e-03  3.33287e-03  3.09251e-01 
-6.50542e-02  9.98871e-02 -1.21298e-02  6.40737e-03  3.62367e-03  3.13234e-01 
-6.50676e-02  1.01416e-01 -1.18627e-02  6.71614e-03  3.91285e-03  3.17032e-01 
-6.50708e-02  1.02906e-01 -1.15961e-02  7.02218e-03  4.20018e-03  3.20654e-01 
-6.50645e-02  1.04360e-01 -1.13303e-02  7.32538e-03  4.48545e-03  3.24108e-01 
-6.50496e-02  1.05779e-01 -1.10656e-02  7.62559e-03  4.76852e-03  3.27402e-01 
-6.50269e-02  1.07163e-01 -1.08020e-02  7.92272e-03  5.04922e-03  3.30544e-01 
-6.49969e-02  1.08515e-01 -1.05399e-02  8.21670e-03  5.32744e-03  3.33540e-01 
-6.49602e-02  1.09836e-01 -1.02794e-02  8.50746e-03  5.60308e-03  3.36398e-01 
-6.49175e-02  1.11127e-01 -1.00206e-02  8.79494e-03  5.87606e-03  3.39124e-01 
-6.48692e-02  1.12388e-01 -9.76360e-03  9.07912e-03  6.14630e-03  3.41723e-01 
-6.48158e-02  1.13622e-01 -9.50859e-03  9.35996e-03  6.41375e-03  3.44202e-01 
-6.47577e-02  1.14829e-01 -9.25562e-03  9.63745e-03  6.67836e-03  3.46565e-01 
-6.46954e-02  1.16010e-01 -9.00477e-03  9.91157e-03  6.94009e-03  3.48818e-01 
-6.46290e-02  1.17165e-01 -8.75610e-03  1.01823e-02  7.19893e-03  3.50966e-01 
-6.45591e-02  1.18297e-01 -8.50966e-03  1.04497e-02  7.45485e-03  3.53013e-01 
-6.44858e-02  1.19405e-01 -8.26551e-03  1.07138e-02  7.70784e-03  3.54964e-01 
-6.44095e-02  1.20490e-01 -8.02368e-03  1.09745e-02  7.95789e-03  3.56822e-01 
-6.43304e-02  1.21553e-01 -7.78420e-03  1.12319e-02  8.20501e-03  3.58592e-01 
-6.42487e-02  1.22595e-01 -7.54709e-03  1.14860e-02  8.44920e-03  3.60277e-01 
-6.41648e-02  1.23617e-01 -7.31237e-03  1.17368e-02  8.69046e-03  3.61882e-01 
-6.41639e-02  1.23627e-01 -7.31004e-03  1.17393e-02  8.69285e-03  3.61897e-01 
-6.40775e-02  1.24612e-01 -7.08029e-03  1.19839e-02  8.92846e-03  3.62904e-01 
-6.39886e-02  1.25589e-01 -6.85055e-03  1.22279e-02  9.16364e-03  3.63857e-01 
-6.38981e-02  1.26549e-01 -6.62317e-03  1.24688e-02  9.39601e-03  3.64749e-01 
-6.38061e-02  1.27491e-01 -6.39814e-03  1.27067e-02  9.62560e-03  3.65582e-01 
-6.37129e-02  1.28418e-01 -6.17549e-03  1.29415e-02  9.85241e-03  3.66358e-01 
-6.36185e-02  1.29328e-01 -5.95519e-03  1.31733e-02  1.00765e-02  3.67080e-01 
-6.35232e-02  1.30223e-01 -5.73726e-03  1.34020e-02  1.02978e-02  3.67750e-01 
-6.34268e-02  1.31102e-01 -5.52169e-03  1.36279e-02  1.05163e-02  3.68370e-01 
-6.33297e-02  1.31967e-01 -5.30847e-03  1.38508e-02  1.07322e-02  3.68942e-01 
-6.32318e-02  1.32817e-01 -5.09759e-03  1.40708e-02  1.09454e-02  3.69468e-01 
-6.31333e-02  1.33652e-01 -4.88904e-03  1.42879e-02  1.11560e-02  3.69951e-01 
-6.30342e-02  1.34475e-01 -4.68281e-03  1.45022e-02  1.13639e-02  3.70391e-01 
-6.29346e-02  1.35283e-01 -4.47888e-03  1.47136e-02  1.15692e-02  3.70790e-01 
-6.28346e-02  1.36079e-01 -4.27724e-03  1.49223e-02  1.17719e-02  3.71151e-01 
-6.27343e-02  1.36861e-01 -4.07786e-03  1.51283e-02  1.19721e-02  3.71474e-01 
-6.57362e-02  5.68885e-02 -1.87058e-02  0.00000e+00  0.00000e+00  1.18652e-01 
-6.74337e-02  6.26272e-02 -1.88747e-02  0.00000e+00  0.00000e+00  1.34884e-01 
-6.87976e-02  6.78254e-02 -1.89154e-02  0.00000e+00  0.00000e+00  1.49944e-01 
-6.99076e-02  7.25759e-02 -1.88645e-02  0.00000e+00  0.00000e+00  1.63962e-01 
-6.99624e-02  7.28254e-02 -1.88596e-02  5.20647e-19  0.00000e+00  1.64704e-01 
-7.08068e-02  7.68597e-02 -1.87557e-02  2.68484e-04  0.00000e+00  1.76070e-01 
-7.15559e-02  8.08550e-02 -1.85968e-02  5.81304e-04  0.00000e+00  1.87338e-01 
-7.21823e-02  8.46015e-02 -1.83989e-02  9.15382e-04  0.00000e+00  1.97887e-01 
-7.27064e-02  8.81269e-02 -1.81710e-02  1.26448e-03  0.00000e+00  2.07770e-01 
-7.31446e-02  9.14544e-02 -1.79198e-02  1.62392e-03  0.00000e+00  2.17039e-01 
-7.35098e-02  9.46037e-02 -1.76506e-02  1.99017e-03  0.00000e+00  2.25736e-01 
-7.38127e-02  9.75917e-02 -1.73675e-02  2.36051e-03  0.00000e+00  2.33904e-01 
-7.40620e-02  1.00433e-01 -1.70738e-02  2.73283e-03  0.00000e+00  2.41578e-01 
-7.42650e-02  1.03140e-01 -1.67722e-02  3.10551e-03  0.00000e+00  2.48792e-01 
-7.43442e-02  1.04338e-01 -1.66319e-02  3.27603e-03  4.40457e-20  2.51953e-01 
-7.44248e-02  1.05702e-01 -1.64664e-02  3.47480e-03  1.84418e-04  2.55129e-01 
-7.45485e-02  1.08141e-01 -1.61575e-02  3.84091e-03  5.25558e-04  2.60714e-01 
-7.46428e-02  1.10486e-01 -1.58452e-02  4.20526e-03  8.66744e-04  2.65957e-01 
-7.47111e-02  1.12743e-01 -1.55307e-02  4.56709e-03  1.20705e-03  2.70880e-01 
-7.47564e-02  1.14917e-01 -1.52152e-02  4.92578e-03  1.54573e-03  2.75502e-01 
-7.47813e-02  1.17013e-01 -1.48995e-02  5.28085e-03  1.88216e-03  2.79842e-01 
-7.47879e-02  1.19036e-01 -1.45842e-02  5.63189e-03  2.21583e-03  2.83917e-01 
-7.47782e-02  1.20990e-01 -1.42700e-02  5.97860e-03  2.54633e-03  2.87742e-01 
-7.47540e-02  1.22877e-01 -1.39574e-02  6.32073e-03  2.87333e-03  2.91333e-01 
-7.47167e-02  1.24703e-01 -1.36468e-02  6.65810e-03  3.19655e-03  2.94703e-01 
-7.46679e-02  1.26470e-01 -1.33386e-02  6.99056e-03  3.51578e-03  2.97865e-01 
-7.46086e-02  1.28181e-01 -1.30330e-02  7.31800e-03  3.83084e-03  3.00832e-01 
-7.45400e-02  1.29839e-01 -1.27303e-02  7.64036e-03  4.14161e-03  3.03614e-01 
-7.44630e-02  1.31447e-01 -1.24307e-02  7.95759e-03  4.44799e-03  3.06221e-01 
-7.43785e-02  1.33006e-01 -1.21344e-02  8.26967e-03  4.74990e-03  3.08665e-01 
-7.42873e-02  1.34520e-01 -1.18415e-02  8.57660e-03  5.04730e-03  3.10953e-01 
-7.41901e-02  1.35989e-01 -1.15520e-02  8.87838e-03  5.34015e-03  3.13094e-01 
-7.40875e-02  1.37417e-01 -1.12661e-02  9.17505e-03  5.62846e-03  3.15097e-01 
-7.39800e-02  1.38804e-01 -1.09839e-02  9.46665e-03  5.91220e-03  3.16969e-01 
-7.38683e-02  1.40154e-01 -1.07054e-02  9.75321e-03  6.19141e-03  3.18718e-01 
-7.37527e-02  1.41466e-01 -1.04306e-02  1.00348e-02  6.46611e-03  3.20348e-01 
-7.36337e-02  1.42743e-01 -1.01595e-02  1.03115e-02  6.73632e-03  3.21868e-01 
-7.35116e-02  1.43987e-01 -9.89221e-03  1.05833e-02  7.00209e-03  3.23283e-01 
-7.33868e-02  1.45198e-01 -9.62864e-03  1.08503e-02  7.26346e-03  3.24598e-01 
-7.32597e-02  1.46377e-01 -9.36880e-03  1.11126e-02  7.52049e-03  3.25819e-01 
-7.31304e-02  1.47527e-01 -9.11268e-03  1.13703e-02  7.77322e-03  3.26950e-01 
-7.29994e-02  1.48648e-01 -8.86026e-03  1.16234e-02  8.02171e-03  3.27997e-01 
-7.28667e-02  1.49741e-01 -8.61151e-03  1.18720e-02  8.26603e-03  3.28963e-01 
-7.27326e-02  1.50807e-01 -8.36640e-03  1.21163e-02  8.50624e-03  3.29852e-01 
-7.25974e-02  1.51847e-01 -8.12489e-03  1.23562e-02  8.74240e-03  3.30669e-01 
-7.24612e-02  1.52863e-01 -7.88693e-03  1.25918e-02  8.97457e-03  3.31417e-01 
-7.23241e-02  1.53854e-01 -7.65250e-03  1.28233e-02  9.20283e-03  3.32099e-01 
-7.23227e-02  1.53864e-01 -7.65018e-03  1.28256e-02  9.20509e-03  3.32106e-01 
-7.21850e-02  1.54816e-01 -7.42124e-03  1.30509e-02  9.42752e-03  3.32264e-01 
-7.20455e-02  1.55757e-01 -7.19337e-03  1.32746e-02  9.64845e-03  3.32375e-01 
-7.19057e-02  1.56678e-01 -6.96885e-03  1.34944e-02  9.86568e-03  3.32440e-01 
-7.17658e-02  1.57578e-01 -6.74765e-03  1.37103e-02  1.00793e-02  3.32461e-01 
-7.16258e-02  1.58460e-01 -6.52973e-03  1.39225e-02  1.02893e-02  3.32441e-01 
-7.14857e-02  1.59323e-01 -6.31503e-03  1.41309e-02  1.04958e-02  3.32382e-01 
-7.13458e-02  1.60168e-01 -6.10352e-03  1.43358e-02  1.06988e-02  3.32285e-01 
-7.12060e-02  1.60995e-01 -5.89514e-03  1.45370e-02  1.08985e-02  3.32152e-01 
-7.10664e-02  1.61806e-01 -5.68987e-03  1.47348e-02  1.10948e-02  3.31987e-01 
