-2.60028e-02  5.31813e-03 -8.67357e-03 -3.17167e-03 -1.35374e-03  9.82373e-02 
-2.63306e-02  5.49735e-03 -8.82887e-03 -3.26153e-03 -1.44843e-03  1.03062e-01 
-2.66474e-02  5.67799e-03 -8.97737e-03 -3.34612e-03 -1.53788e-03  1.07896e-01 
-2.69536e-02  5.86002e-03 -9.11930e-03 -3.42561e-03 -1.62223e-03  1.12736e-01 
-2.72498e-02  6.04343e-03 -9.25488e-03 -3.50013e-03 -1.70164e-03  1.17579e-01 
-2.75361e-02  6.22819e-03 -9.38432e-03 -3.56984e-03 -1.77625e-03  1.22424e-01 
-2.78131e-02  6.41426e-03 -9.50781e-03 -3.63488e-03 -1.84619e-03  1.27266e-01 
-2.80810e-02  6.60161e-03 -9.62556e-03 -3.69538e-03 -1.91160e-03  1.32105e-01 
-2.83403e-02  6.79021e-03 -9.73774e-03 -3.75149e-03 -1.97261e-03  1.36937e-01 
-2.85911e-02  6.98001e-03 -9.84454e-03 -3.80333e-03 -2.02935e-03  1.41761e-01 
-2.88338e-02  7.17099e-03 -9.94612e-03 -3.85103e-03 -2.08195e-03  1.46576e-01 
-2.90687e-02  7.36310e-03 -1.00427e-02 -3.89471e-03 -2.13051e-03  1.51379e-01 
-2.92960e-02  7.55630e-03 -1.01343e-02 -3.93449e-03 -2.17518e-03  1.56169e-01 
-2.95160e-02  7.75057e-03 -1.02212e-02 -3.97049e-03 -2.21605e-03  1.60945e-01 
-2.97290e-02  7.94586e-03 -1.03035e-02 -4.00282e-03 -2.25323e-03  1.65705e-01 
-2.99352e-02  8.14213e-03 -1.03814e-02 -4.03158e-03 -2.28684e-03  1.70448e-01 
-3.01347e-02  8.33935e-03 -1.04550e-02 -4.05689e-03 -2.31697e-03  1.75174e-01 
-3.03278e-02  8.53748e-03 -1.05244e-02 -4.07884e-03 -2.34374e-03  1.79881e-01 
-3.05148e-02  8.73649e-03 -1.05897e-02 -4.09753e-03 -2.36722e-03  1.84569e-01 
-3.06958e-02  8.93633e-03 -1.06511e-02 -4.11305e-03 -2.38752e-03  1.89236e-01 
-3.08709e-02  9.13699e-03 -1.07087e-02 -4.12550e-03 -2.40474e-03  1.93882e-01 
-3.10405e-02  9.33841e-03 -1.07625e-02 -4.13497e-03 -2.41894e-03  1.98506e-01 
-3.10421e-02  9.34043e-03 -1.07631e-02 -4.13505e-03 -2.41907e-03  1.98552e-01 
-3.12050e-02  9.53818e-03 -1.08140e-02 -4.14303e-03 -2.43171e-03  2.02797e-01 
-3.13645e-02  9.73900e-03 -1.08621e-02 -4.14827e-03 -2.44163e-03  2.07061e-01 
-3.15191e-02  9.94088e-03 -1.09068e-02 -4.15073e-03 -2.44876e-03  2.11301e-01 
-3.16689e-02  1.01438e-02 -1.09482e-02 -4.15049e-03 -2.45318e-03  2.15518e-01 
-3.18140e-02  1.03476e-02 -1.09864e-02 -4.14762e-03 -2.45496e-03  2.19709e-01 
-3.19546e-02  1.05524e-02 -1.10216e-02 -4.14219e-03 -2.45416e-03  2.23876e-01 
-3.20908e-02  1.07581e-02 -1.10537e-02 -4.13426e-03 -2.45085e-03  2.28019e-01 
-3.22227e-02  1.09646e-02 -1.10829e-02 -4.12391e-03 -2.44510e-03  2.32135e-01 
-3.23505e-02  1.11720e-02 -1.11092e-02 -4.11118e-03 -2.43696e-03  2.36226e-01 
-3.24741e-02  1.13802e-02 -1.11328e-02 -4.09615e-03 -2.42650e-03  2.40292e-01 
-3.25937e-02  1.15891e-02 -1.11536e-02 -4.07888e-03 -2.41377e-03  2.44332e-01 
-3.27095e-02  1.17987e-02 -1.11717e-02 -4.05941e-03 -2.39884e-03  2.48345e-01 
-3.28215e-02  1.20090e-02 -1.11873e-02 -4.03782e-03 -2.38176e-03  2.52333e-01 
-3.29298e-02  1.22200e-02 -1.12004e-02 -4.01415e-03 -2.36259e-03  2.56294e-01 
-3.30345e-02  1.24316e-02 -1.12110e-02 -3.98846e-03 -2.34138e-03  2.60229e-01 
-4.39396e-02  1.73461e-02 -1.04069e-02  0.00000e+00  0.00000e+00  1.44866e-02 
-4.58737e-02  1.98921e-02 -1.13350e-02  0.00000e+00  0.00000e+00  2.34323e-02 
-4.75298e-02  2.22770e-02 -1.21035e-02  0.00000e+00  0.00000e+00  3.25249e-02 
-4.89650e-02  2.45247e-02 -1.27455e-02  0.00000e+00  0.00000e+00  4.16758e-02 
-4.90383e-02  2.46445e-02 -1.27777e-02  1.17525e-18  0.00000e+00  4.21789e-02 
-5.02108e-02  2.66080e-02 -1.32889e-02 -2.20683e-04  0.00000e+00  5.04347e-02 
-5.13177e-02  2.86029e-02 -1.37521e-02 -4.01375e-04  0.00000e+00  5.91179e-02 
-5.23068e-02  3.05206e-02 -1.41472e-02 -5.36091e-04  0.00000e+00  6.77145e-02 
-5.31944e-02  3.23680e-02 -1.44840e-02 -6.31686e-04  0.00000e+00  7.61990e-02 
-5.39938e-02  3.41509e-02 -1.47704e-02 -6.93740e-04  0.00000e+00  8.45520e-02 
-5.47160e-02  3.58744e-02 -1.50130e-02 -7.26843e-04  0.00000e+00  9.27591e-02 
-5.53701e-02  3.75430e-02 -1.52172e-02 -7.34811e-04  0.00000e+00  1.00810e-01 
-5.59638e-02  3.91606e-02 -1.53877e-02 -7.20845e-04  0.00000e+00  1.08696e-01 
-5.65037e-02  4.07306e-02 -1.55282e-02 -6.87654e-04  0.00000e+00  1.16414e-01 
-5.67347e-02  4.14350e-02 -1.55836e-02 -6.66668e-04  6.88214e-21  1.19893e-01 
-5.69946e-02  4.22406e-02 -1.56448e-02 -6.41611e-04 -9.07712e-07  1.23713e-01 
-5.74430e-02  4.37017e-02 -1.57399e-02 -5.83522e-04  1.08465e-05  1.30634e-01 
-5.78539e-02  4.51305e-02 -1.58138e-02 -5.11479e-04  3.84897e-05  1.37387e-01 
-5.82304e-02  4.65284e-02 -1.58685e-02 -4.26963e-04  8.04014e-05  1.43971e-01 
-5.85757e-02  4.78967e-02 -1.59058e-02 -3.31287e-04  1.35146e-04  1.50390e-01 
-5.88921e-02  4.92367e-02 -1.59274e-02 -2.25614e-04  2.01447e-04  1.56645e-01 
-5.91821e-02  5.05495e-02 -1.59345e-02 -1.10981e-04  2.78166e-04  1.62738e-01 
-5.94478e-02  5.18360e-02 -1.59286e-02  1.16838e-05  3.64284e-04  1.68672e-01 
-5.96909e-02  5.30975e-02 -1.59108e-02  1.41552e-04  4.58889e-04  1.74451e-01 
-5.99133e-02  5.43346e-02 -1.58821e-02  2.77878e-04  5.61157e-04  1.80076e-01 
-6.01165e-02  5.55484e-02 -1.58435e-02  4.19990e-04  6.70350e-04  1.85553e-01 
-6.03018e-02  5.67397e-02 -1.57958e-02  5.67285e-04  7.85798e-04  1.90883e-01 
-6.04706e-02  5.79092e-02 -1.57398e-02  7.19215e-04  9.06895e-04  1.96071e-01 
-6.06240e-02  5.90576e-02 -1.56761e-02  8.75284e-04  1.03309e-03  2.01120e-01 
-6.07631e-02  6.01858e-02 -1.56056e-02  1.03504e-03  1.16389e-03  2.06035e-01 
-6.08888e-02  6.12942e-02 -1.55286e-02  1.19809e-03  1.29883e-03  2.10817e-01 
-6.10021e-02  6.23837e-02 -1.54458e-02  1.36404e-03  1.43751e-03  2.15472e-01 
-6.11038e-02  6.34546e-02 -1.53576e-02  1.53257e-03  1.57954e-03  2.20002e-01 
-6.11946e-02  6.45077e-02 -1.52646e-02  1.70337e-03  1.72458e-03  2.24410e-01 
-6.12753e-02  6.55434e-02 -1.51670e-02  1.87615e-03  1.87231e-03  2.28701e-01 
-6.13465e-02  6.65623e-02 -1.50653e-02  2.05065e-03  2.02245e-03  2.32878e-01 
-6.14087e-02  6.75648e-02 -1.49599e-02  2.22665e-03  2.17472e-03  2.36943e-01 
-6.14627e-02  6.85515e-02 -1.48510e-02  2.40392e-03  2.32888e-03  2.40900e-01 
-6.15088e-02  6.95227e-02 -1.47389e-02  2.58228e-03  2.48472e-03  2.44752e-01 
-6.15475e-02  7.04789e-02 -1.46240e-02  2.76152e-03  2.64202e-03  2.48503e-01 
-6.15794e-02  7.14204e-02 -1.45064e-02  2.94150e-03  2.80059e-03  2.52154e-01 
-6.16047e-02  7.23478e-02 -1.43865e-02  3.12206e-03  2.96026e-03  2.55709e-01 
-6.16240e-02  7.32613e-02 -1.42644e-02  3.30306e-03  3.12088e-03  2.59171e-01 
-6.16375e-02  7.41614e-02 -1.41403e-02  3.48437e-03  3.28228e-03  2.62542e-01 
-6.16457e-02  7.50483e-02 -1.40144e-02  3.66586e-03  3.44433e-03  2.65826e-01 
-6.16487e-02  7.59224e-02 -1.38870e-02  3.84744e-03  3.60691e-03  2.69023e-01 
-6.16470e-02  7.67840e-02 -1.37580e-02  4.02901e-03  3.76990e-03  2.72138e-01 
-6.16469e-02  7.67925e-02 -1.37567e-02  4.03082e-03  3.77153e-03  2.72168e-01 
-6.16404e-02  7.76269e-02 -1.36286e-02  4.20921e-03  3.93208e-03  2.74776e-01 
-6.16297e-02  7.84593e-02 -1.34979e-02  4.38937e-03  4.09459e-03  2.77337e-01 
-6.16151e-02  7.92814e-02 -1.33661e-02  4.56941e-03  4.25733e-03  2.79827e-01 
-6.15970e-02  8.00934e-02 -1.32334e-02  4.74925e-03  4.42021e-03  2.82249e-01 
-6.15754e-02  8.08954e-02 -1.30997e-02  4.92883e-03  4.58315e-03  2.84604e-01 
-6.15505e-02  8.16877e-02 -1.29653e-02  5.10806e-03  4.74606e-03  2.86895e-01 
-6.15226e-02  8.24705e-02 -1.28303e-02  5.28689e-03  4.90889e-03  2.89122e-01 
-6.14917e-02  8.32439e-02 -1.26947e-02  5.46525e-03  5.07156e-03  2.91289e-01 
-6.14581e-02  8.40080e-02 -1.25586e-02  5.64311e-03  5.23400e-03  2.93395e-01 
-6.14220e-02  8.47631e-02 -1.24221e-02  5.82039e-03  5.39616e-03  2.95444e-01 
-6.13833e-02  8.55093e-02 -1.22853e-02  5.99707e-03  5.55798e-03  2.97437e-01 
-6.13424e-02  8.62468e-02 -1.21482e-02  6.17309e-03  5.71942e-03  2.99375e-01 
-6.12992e-02  8.69758e-02 -1.20110e-02  6.34842e-03  5.88043e-03  3.01260e-01 
-6.12540e-02  8.76963e-02 -1.18736e-02  6.52302e-03  6.04096e-03  3.03093e-01 
-6.12068e-02  8.84085e-02 -1.17361e-02  6.69686e-03  6.20098e-03  3.04876e-01 
-6.00032e-02  3.57807e-02 -1.56685e-02  0.00000e+00  0.00000e+00  2.52426e-02 
-6.18834e-02  4.00226e-02 -1.65180e-02  0.00000e+00  0.00000e+00  3.72663e-02 
-6.34356e-02  4.39257e-02 -1.71739e-02  0.00000e+00  0.00000e+00  4.90387e-02 
-6.47341e-02  4.75430e-02 -1.76826e-02  0.00000e+00  0.00000e+00  6.05000e-02 
-6.47992e-02  4.77343e-02 -1.77070e-02  7.64305e-19  0.00000e+00  6.11199e-02 
-6.58219e-02  5.08436e-02 -1.80816e-02 -8.27071e-05  0.00000e+00  7.11101e-02 
-6.67556e-02  5.39587e-02 -1.83921e-02 -1.14004e-04  0.00000e+00  8.13403e-02 
-6.75614e-02  5.69126e-02 -1.86297e-02 -9.86242e-05  0.00000e+00  9.12107e-02 
-6.82594e-02  5.97214e-02 -1.88071e-02 -4.53503e-05  0.00000e+00  1.00719e-01 
-6.88655e-02  6.23987e-02 -1.89339e-02  3.89333e-05  0.00000e+00  1.09866e-01 
-6.93928e-02  6.49563e-02 -1.90181e-02  1.48752e-04  0.00000e+00  1.18659e-01 
-6.98518e-02  6.74044e-02 -1.90661e-02  2.79696e-04  0.00000e+00  1.27104e-01 
-7.02515e-02  6.97519e-02 -1.90833e-02  4.28177e-04  0.00000e+00  1.35212e-01 
-7.05991e-02  7.20066e-02 -1.90739e-02  5.91246e-04  0.00000e+00  1.42994e-01 
-7.07428e-02  7.30107e-02 -1.90618e-02  6.70154e-04  5.08220e-21  1.46454e-01 
-7.08992e-02  7.41556e-02 -1.90432e-02  7.63577e-04  6.68279e-05  1.50169e-01 
-7.11586e-02  7.62164e-02 -1.89940e-02  9.44247e-04  2.00447e-04  1.56806e-01 
-7.13834e-02  7.82124e-02 -1.89275e-02  1.13414e-03  3.45743e-04  1.63167e-01 
-7.15772e-02  8.01470e-02 -1.88458e-02  1.33174e-03  5.01011e-04  1.69263e-01 
-7.17432e-02  8.20237e-02 -1.87510e-02  1.53576e-03  6.64781e-04  1.75104e-01 
-7.18841e-02  8.38452e-02 -1.86446e-02  1.74508e-03  8.35780e-04  1.80701e-01 
-7.20023e-02  8.56145e-02 -1.85280e-02  1.95873e-03  1.01290e-03  1.86064e-01 
-7.20999e-02  8.73341e-02 -1.84026e-02  2.17588e-03  1.19518e-03  1.91204e-01 
-7.21790e-02  8.90064e-02 -1.82695e-02  2.39579e-03  1.38177e-03  1.96129e-01 
-7.22413e-02  9.06334e-02 -1.81296e-02  2.61783e-03  1.57193e-03  2.00850e-01 
-7.22881e-02  9.22174e-02 -1.79837e-02  2.84145e-03  1.76502e-03  2.05374e-01 
-7.23210e-02  9.37603e-02 -1.78328e-02  3.06616e-03  1.96046e-03  2.09711e-01 
-7.23412e-02  9.52637e-02 -1.76774e-02  3.29154e-03  2.15776e-03  2.13868e-01 
-7.23497e-02  9.67294e-02 -1.75182e-02  3.51721e-03  2.35646e-03  2.17854e-01 
-7.23477e-02  9.81589e-02 -1.73557e-02  3.74284e-03  2.55618e-03  2.21676e-01 
-7.23359e-02  9.95538e-02 -1.71904e-02  3.96816e-03  2.75658e-03  2.25340e-01 
-7.23152e-02  1.00915e-01 -1.70228e-02  4.19291e-03  2.95733e-03  2.28855e-01 
-7.22865e-02  1.02245e-01 -1.68531e-02  4.41687e-03  3.15818e-03  2.32225e-01 
-7.22503e-02  1.03544e-01 -1.66819e-02  4.63985e-03  3.35889e-03  2.35458e-01 
-7.22072e-02  1.04813e-01 -1.65093e-02  4.86169e-03  3.55923e-03  2.38559e-01 
-7.21580e-02  1.06054e-01 -1.63357e-02  5.08222e-03  3.75903e-03  2.41534e-01 
-7.21030e-02  1.07267e-01 -1.61613e-02  5.30134e-03  3.95812e-03  2.44388e-01 
-7.20427e-02  1.08454e-01 -1.59864e-02  5.51891e-03  4.15635e-03  2.47127e-01 
-7.19776e-02  1.09615e-01 -1.58111e-02  5.73486e-03  4.35359e-03  2.49754e-01 
-7.19081e-02  1.10751e-01 -1.56357e-02  5.94909e-03  4.54973e-03  2.52275e-01 
-7.18346e-02  1.11864e-01 -1.54602e-02  6.16154e-03  4.74466e-03  2.54695e-01 
-7.17574e-02  1.12954e-01 -1.52850e-02  6.37214e-03  4.93831e-03  2.57016e-01 
-7.16767e-02  1.14021e-01 -1.51100e-02  6.58084e-03  5.13059e-03  2.59245e-01 
-7.15930e-02  1.15067e-01 -1.49354e-02  6.78759e-03  5.32143e-03  2.61383e-01 
-7.15064e-02  1.16092e-01 -1.47613e-02  6.99237e-03  5.51078e-03  2.63435e-01 
-7.14172e-02  1.17096e-01 -1.45878e-02  7.19514e-03  5.69859e-03  2.65404e-01 
-7.13256e-02  1.18082e-01 -1.44151e-02  7.39588e-03  5.88481e-03  2.67294e-01 
-7.13247e-02  1.18091e-01 -1.44133e-02  7.39787e-03  5.88666e-03  2.67312e-01 
-7.12309e-02  1.19041e-01 -1.42430e-02  7.59432e-03  6.06928e-03  2.68727e-01 
-7.11344e-02  1.19983e-01 -1.40718e-02  7.79079e-03  6.25215e-03  2.70091e-01 
-7.10362e-02  1.20909e-01 -1.39014e-02  7.98528e-03  6.43341e-03  2.71392e-01 
-7.09364e-02  1.21819e-01 -1.37320e-02  8.17776e-03  6.61302e-03  2.72631e-01 
-7.08353e-02  1.22714e-01 -1.35635e-02  8.36823e-03  6.79096e-03  2.73813e-01 
-7.07329e-02  1.23593e-01 -1.33961e-02  8.55668e-03  6.96721e-03  2.74938e-01 
-7.06293e-02  1.24457e-01 -1.32297e-02  8.74311e-03  7.14175e-03  2.76009e-01 
-7.05248e-02  1.25307e-01 -1.30645e-02  8.92752e-03  7.31458e-03  2.77029e-01 
-7.04193e-02  1.26143e-01 -1.29004e-02  9.10990e-03  7.48568e-03  2.77998e-01 
-7.03130e-02  1.26964e-01 -1.27375e-02  9.29026e-03  7.65505e-03  2.78920e-01 
-7.02060e-02  1.27773e-01 -1.25757e-02  9.46861e-03  7.82268e-03  2.79795e-01 
-7.00984e-02  1.28568e-01 -1.24152e-02  9.64496e-03  7.98857e-03  2.80626e-01 
-6.99902e-02  1.29350e-01 -1.22560e-02  9.81931e-03  8.15273e-03  2.81414e-01 
-6.98815e-02  1.30120e-01 -1.20979e-02  9.99168e-03  8.31515e-03  2.82161e-01 
-6.97725e-02  1.30878e-01 -1.19412e-02  1.01621e-02  8.47584e-03  2.82868e-01 
-7.18844e-02  5.52910e-02 -1.99241e-02  0.00000e+00  0.00000e+00  3.58968e-02 
-7.35079e-02  6.08091e-02 -2.05820e-02  0.00000e+00  0.00000e+00  4.99576e-02 
-7.48002e-02  6.58170e-02 -2.10467e-02  0.00000e+00  0.00000e+00  6.33566e-02 
-7.58415e-02  7.04008e-02 -2.13690e-02  0.00000e+00  0.00000e+00  7.60832e-02 
-7.58926e-02  7.06417e-02 -2.13833e-02  5.52530e-19  0.00000e+00  7.67630e-02 
-7.66766e-02  7.45387e-02 -2.15865e-02  4.71356e-05  0.00000e+00  8.75491e-02 
-7.73635e-02  7.84027e-02 -2.17222e-02  1.46051e-04  0.00000e+00  9.83730e-02 
-7.79296e-02  8.20298e-02 -2.17925e-02  2.83984e-04  0.00000e+00  1.08612e-01 
-7.83957e-02  8.54459e-02 -2.18101e-02  4.52154e-04  0.00000e+00  1.18292e-01 
-7.87779e-02  8.86727e-02 -2.17849e-02  6.43843e-04  0.00000e+00  1.27438e-01 
-7.90894e-02  9.17287e-02 -2.17246e-02  8.53836e-04  0.00000e+00  1.36079e-01 
-7.93406e-02  9.46297e-02 -2.16355e-02  1.07803e-03  0.00000e+00  1.44242e-01 
-7.95403e-02  9.73894e-02 -2.15226e-02  1.31317e-03  0.00000e+00  1.51954e-01 
-7.96956e-02  1.00020e-01 -2.13901e-02  1.55665e-03  0.00000e+00  1.59241e-01 
-7.97536e-02  1.01185e-01 -2.13237e-02  1.67040e-03  2.11758e-20  1.62444e-01 
-7.98100e-02  1.02510e-01 -2.12415e-02  1.80492e-03  1.12882e-04  1.65811e-01 
-7.98899e-02  1.04883e-01 -2.10796e-02  2.05707e-03  3.27079e-04  1.71756e-01 
-7.99418e-02  1.07164e-01 -2.09063e-02  2.31297e-03  5.47444e-04  1.77369e-01 
-7.99690e-02  1.09360e-01 -2.07236e-02  2.57142e-03  7.72543e-04  1.82669e-01 
-7.99745e-02  1.11476e-01 -2.05330e-02  2.83138e-03  1.00117e-03  1.87673e-01 
-7.99607e-02  1.13517e-01 -2.03361e-02  3.09202e-03  1.23231e-03  1.92398e-01 
-7.99298e-02  1.15487e-01 -2.01339e-02  3.35260e-03  1.46509e-03  1.96861e-01 
-7.98838e-02  1.17390e-01 -1.99275e-02  3.61253e-03  1.69879e-03  2.01076e-01 
-7.98244e-02  1.19229e-01 -1.97177e-02  3.87131e-03  1.93279e-03  2.05058e-01 
-7.97531e-02  1.21008e-01 -1.95055e-02  4.12851e-03  2.16656e-03  2.08818e-01 
-7.96711e-02  1.22729e-01 -1.92913e-02  4.38380e-03  2.39965e-03  2.12371e-01 
-7.95797e-02  1.24397e-01 -1.90758e-02  4.63687e-03  2.63169e-03  2.15727e-01 
-7.94799e-02  1.26013e-01 -1.88595e-02  4.88748e-03  2.86236e-03  2.18897e-01 
-7.93727e-02  1.27579e-01 -1.86429e-02  5.13544e-03  3.09137e-03  2.21892e-01 
-7.92588e-02  1.29099e-01 -1.84262e-02  5.38058e-03  3.31852e-03  2.24721e-01 
-7.91390e-02  1.30574e-01 -1.82099e-02  5.62276e-03  3.54359e-03  2.27394e-01 
-7.90140e-02  1.32007e-01 -1.79941e-02  5.86188e-03  3.76643e-03  2.29918e-01 
-7.88844e-02  1.33399e-01 -1.77792e-02  6.09787e-03  3.98691e-03  2.32301e-01 
-7.87507e-02  1.34751e-01 -1.75654e-02  6.33065e-03  4.20492e-03  2.34552e-01 
-7.86133e-02  1.36067e-01 -1.73528e-02  6.56017e-03  4.42037e-03  2.36677e-01 
-7.84728e-02  1.37346e-01 -1.71416e-02  6.78641e-03  4.63318e-03  2.38682e-01 
-7.83295e-02  1.38592e-01 -1.69319e-02  7.00935e-03  4.84330e-03  2.40574e-01 
-7.81838e-02  1.39804e-01 -1.67239e-02  7.22898e-03  5.05069e-03  2.42359e-01 
-7.80360e-02  1.40985e-01 -1.65177e-02  7.44529e-03  5.25532e-03  2.44042e-01 
-7.78864e-02  1.42135e-01 -1.63133e-02  7.65829e-03  5.45715e-03  2.45629e-01 
-7.77352e-02  1.43256e-01 -1.61108e-02  7.86801e-03  5.65619e-03  2.47124e-01 
-7.75826e-02  1.44348e-01 -1.59103e-02  8.07446e-03  5.85243e-03  2.48532e-01 
-7.74290e-02  1.45414e-01 -1.57117e-02  8.27766e-03  6.04586e-03  2.49857e-01 
-7.72745e-02  1.46454e-01 -1.55153e-02  8.47764e-03  6.23650e-03  2.51103e-01 
-7.71193e-02  1.47468e-01 -1.53209e-02  8.67445e-03  6.42435e-03  2.52275e-01 
-7.69635e-02  1.48458e-01 -1.51287e-02  8.86810e-03  6.60944e-03  2.53376e-01 
-7.68073e-02  1.49425e-01 -1.49386e-02  9.05865e-03  6.79178e-03  2.54409e-01 
-7.68057e-02  1.49434e-01 -1.49367e-02  9.06053e-03  6.79359e-03  2.54419e-01 
-7.66498e-02  1.50362e-01 -1.47502e-02  9.24649e-03  6.97183e-03  2.55022e-01 
-7.64922e-02  1.51280e-01 -1.45639e-02  9.43133e-03  7.14919e-03  2.55580e-01 
-7.63346e-02  1.52177e-01 -1.43797e-02  9.61322e-03  7.32390e-03  2.56086e-01 
-7.61770e-02  1.53056e-01 -1.41977e-02  9.79218e-03  7.49598e-03  2.56545e-01 
-7.60197e-02  1.53915e-01 -1.40178e-02  9.96827e-03  7.66544e-03  2.56957e-01 
-7.58626e-02  1.54757e-01 -1.38400e-02  1.01415e-02  7.83233e-03  2.57327e-01 
-7.57058e-02  1.55581e-01 -1.36644e-02  1.03119e-02  7.99667e-03  2.57654e-01 
-7.55494e-02  1.56388e-01 -1.34909e-02  1.04796e-02  8.15849e-03  2.57942e-01 
