-2.82778e-02  7.09775e-03 -9.71875e-03 -3.74496e-03 -1.98193e-03  1.44573e-01 
-2.85142e-02  7.29364e-03 -9.81585e-03 -3.78918e-03 -2.03142e-03  1.49418e-01 
-2.87428e-02  7.49066e-03 -9.90791e-03 -3.82937e-03 -2.07687e-03  1.54250e-01 
-2.89640e-02  7.68876e-03 -9.99509e-03 -3.86567e-03 -2.11840e-03  1.59067e-01 
-2.91778e-02  7.88790e-03 -1.00776e-02 -3.89817e-03 -2.15613e-03  1.63868e-01 
-2.93847e-02  8.08804e-03 -1.01554e-02 -3.92701e-03 -2.19017e-03  1.68652e-01 
-2.95848e-02  8.28913e-03 -1.02289e-02 -3.95229e-03 -2.22062e-03  1.73418e-01 
-2.97784e-02  8.49116e-03 -1.02981e-02 -3.97412e-03 -2.24760e-03  1.78164e-01 
-2.99656e-02  8.69406e-03 -1.03631e-02 -3.99260e-03 -2.27121e-03  1.82890e-01 
-3.01467e-02  8.89782e-03 -1.04241e-02 -4.00783e-03 -2.29155e-03  1.87594e-01 
-3.03218e-02  9.10238e-03 -1.04811e-02 -4.01991e-03 -2.30871e-03  1.92277e-01 
-3.04912e-02  9.30772e-03 -1.05344e-02 -4.02893e-03 -2.32278e-03  1.96938e-01 
-3.06551e-02  9.51381e-03 -1.05840e-02 -4.03497e-03 -2.33386e-03  2.01575e-01 
-3.06567e-02  9.51586e-03 -1.05845e-02 -4.03502e-03 -2.33396e-03  2.01621e-01 
-3.08140e-02  9.71816e-03 -1.06313e-02 -4.03966e-03 -2.34353e-03  2.05873e-01 
-3.09680e-02  9.92354e-03 -1.06752e-02 -4.04153e-03 -2.35037e-03  2.10143e-01 
-3.11171e-02  1.01300e-02 -1.07157e-02 -4.04065e-03 -2.35443e-03  2.14389e-01 
-3.12615e-02  1.03373e-02 -1.07530e-02 -4.03708e-03 -2.35579e-03  2.18610e-01 
-3.14012e-02  1.05457e-02 -1.07872e-02 -4.03089e-03 -2.35452e-03  2.22805e-01 
-3.15365e-02  1.07549e-02 -1.08182e-02 -4.02217e-03 -2.35068e-03  2.26974e-01 
-3.16674e-02  1.09650e-02 -1.08463e-02 -4.01097e-03 -2.34435e-03  2.31117e-01 
-3.17941e-02  1.11759e-02 -1.08715e-02 -3.99736e-03 -2.33558e-03  2.35234e-01 
-3.19166e-02  1.13877e-02 -1.08938e-02 -3.98140e-03 -2.32445e-03  2.39325e-01 
-3.20351e-02  1.16001e-02 -1.09134e-02 -3.96316e-03 -2.31102e-03  2.43388e-01 
-3.21497e-02  1.18133e-02 -1.09303e-02 -3.94269e-03 -2.29534e-03  2.47426e-01 
-3.22604e-02  1.20272e-02 -1.09446e-02 -3.92006e-03 -2.27748e-03  2.51436e-01 
-3.23674e-02  1.22417e-02 -1.09563e-02 -3.89532e-03 -2.25748e-03  2.55419e-01 
-3.24708e-02  1.24569e-02 -1.09655e-02 -3.86853e-03 -2.23542e-03  2.59376e-01 
-3.25706e-02  1.26727e-02 -1.09723e-02 -3.83974e-03 -2.21133e-03  2.63305e-01 
-4.32685e-02  1.74673e-02 -1.02766e-02  0.00000e+00  0.00000e+00  1.57497e-02 
-4.51741e-02  2.00426e-02 -1.11848e-02  0.00000e+00  0.00000e+00  2.48955e-02 
-4.68043e-02  2.24552e-02 -1.19341e-02  0.00000e+00  0.00000e+00  3.41550e-02 
-4.82156e-02  2.47290e-02 -1.25579e-02  0.00000e+00  0.00000e+00  4.34442e-02 
-4.82877e-02  2.48503e-02 -1.25890e-02  1.23231e-18  0.00000e+00  4.39541e-02 
-4.94400e-02  2.68365e-02 -1.30840e-02 -2.10765e-04  0.00000e+00  5.23072e-02 
-5.05269e-02  2.88543e-02 -1.35307e-02 -3.81163e-04  0.00000e+00  6.10736e-02 
-5.14976e-02  3.07937e-02 -1.39101e-02 -5.05884e-04  0.00000e+00  6.97354e-02 
-5.23680e-02  3.26617e-02 -1.42320e-02 -5.91839e-04  0.00000e+00  7.82692e-02 
-5.31515e-02  3.44640e-02 -1.45042e-02 -6.44635e-04  0.00000e+00  8.66575e-02 
-5.38589e-02  3.62060e-02 -1.47333e-02 -6.68877e-04  0.00000e+00  9.48876e-02 
-5.44992e-02  3.78921e-02 -1.49247e-02 -6.68384e-04  0.00000e+00  1.02950e-01 
-5.50800e-02  3.95263e-02 -1.50829e-02 -6.46355e-04  0.00000e+00  1.10839e-01 
-5.56079e-02  4.11121e-02 -1.52119e-02 -6.05491e-04  0.00000e+00  1.18550e-01 
-5.58336e-02  4.18235e-02 -1.52621e-02 -5.81116e-04  3.70577e-21  1.22023e-01 
-5.60875e-02  4.26371e-02 -1.53174e-02 -5.52078e-04  3.19388e-06  1.25831e-01 
-5.65254e-02  4.41124e-02 -1.54020e-02 -4.86919e-04  2.22579e-05  1.32726e-01 
-5.69264e-02  4.55548e-02 -1.54659e-02 -4.08156e-04  5.68774e-05  1.39446e-01 
-5.72938e-02  4.69658e-02 -1.55111e-02 -3.17260e-04  1.05439e-04  1.45994e-01 
-5.76304e-02  4.83465e-02 -1.55393e-02 -2.15532e-04  1.66516e-04  1.52371e-01 
-5.79388e-02  4.96983e-02 -1.55522e-02 -1.04127e-04  2.38841e-04  1.58581e-01 
-5.82213e-02  5.10223e-02 -1.55512e-02  1.59299e-05  3.21286e-04  1.64625e-01 
-5.84799e-02  5.23197e-02 -1.55374e-02  1.43724e-04  4.12841e-04  1.70508e-01 
-5.87166e-02  5.35913e-02 -1.55122e-02  2.78437e-04  5.12605e-04  1.76233e-01 
-5.89329e-02  5.48383e-02 -1.54764e-02  4.19334e-04  6.19765e-04  1.81802e-01 
-5.91303e-02  5.60614e-02 -1.54311e-02  5.65756e-04  7.33592e-04  1.87220e-01 
-5.93104e-02  5.72616e-02 -1.53770e-02  7.17108e-04  8.53426e-04  1.92491e-01 
-5.94743e-02  5.84396e-02 -1.53150e-02  8.72855e-04  9.78671e-04  1.97618e-01 
-5.96232e-02  5.95962e-02 -1.52456e-02  1.03251e-03  1.10879e-03  2.02606e-01 
-5.97580e-02  6.07321e-02 -1.51696e-02  1.19564e-03  1.24329e-03  2.07457e-01 
-5.98799e-02  6.18480e-02 -1.50875e-02  1.36183e-03  1.38172e-03  2.12175e-01 
-5.99896e-02  6.29445e-02 -1.49998e-02  1.53074e-03  1.52369e-03  2.16765e-01 
-6.00880e-02  6.40222e-02 -1.49069e-02  1.70203e-03  1.66881e-03  2.21230e-01 
-6.01759e-02  6.50817e-02 -1.48095e-02  1.87539e-03  1.81676e-03  2.25573e-01 
-6.02538e-02  6.61236e-02 -1.47077e-02  2.05056e-03  1.96723e-03  2.29798e-01 
-6.03225e-02  6.71483e-02 -1.46021e-02  2.22729e-03  2.11993e-03  2.33909e-01 
-6.03825e-02  6.81565e-02 -1.44929e-02  2.40535e-03  2.27460e-03  2.37908e-01 
-6.04344e-02  6.91484e-02 -1.43805e-02  2.58453e-03  2.43101e-03  2.41799e-01 
-6.04787e-02  7.01247e-02 -1.42651e-02  2.76463e-03  2.58894e-03  2.45586e-01 
-6.05158e-02  7.10858e-02 -1.41470e-02  2.94549e-03  2.74819e-03  2.49271e-01 
-6.05462e-02  7.20320e-02 -1.40265e-02  3.12695e-03  2.90857e-03  2.52857e-01 
-6.05704e-02  7.29638e-02 -1.39037e-02  3.30885e-03  3.06992e-03  2.56347e-01 
-6.05886e-02  7.38815e-02 -1.37790e-02  3.49107e-03  3.23208e-03  2.59744e-01 
-6.06012e-02  7.47856e-02 -1.36524e-02  3.67347e-03  3.39492e-03  2.63051e-01 
-6.06086e-02  7.56763e-02 -1.35242e-02  3.85595e-03  3.55828e-03  2.66270e-01 
-6.06111e-02  7.65541e-02 -1.33945e-02  4.03840e-03  3.72207e-03  2.69404e-01 
-6.06089e-02  7.74191e-02 -1.32635e-02  4.22073e-03  3.88615e-03  2.72456e-01 
-6.06089e-02  7.74277e-02 -1.32622e-02  4.22255e-03  3.88779e-03  2.72486e-01 
-6.06020e-02  7.82654e-02 -1.31321e-02  4.40166e-03  4.04938e-03  2.75031e-01 
-6.05911e-02  7.91010e-02 -1.29996e-02  4.58244e-03  4.21283e-03  2.77531e-01 
-6.05765e-02  7.99261e-02 -1.28661e-02  4.76301e-03  4.37642e-03  2.79960e-01 
-6.05583e-02  8.07409e-02 -1.27318e-02  4.94328e-03  4.54005e-03  2.82322e-01 
-6.05369e-02  8.15457e-02 -1.25967e-02  5.12320e-03  4.70365e-03  2.84617e-01 
-6.05123e-02  8.23406e-02 -1.24609e-02  5.30268e-03  4.86714e-03  2.86849e-01 
-6.04848e-02  8.31258e-02 -1.23246e-02  5.48169e-03  5.03046e-03  2.89018e-01 
-6.04544e-02  8.39015e-02 -1.21878e-02  5.66015e-03  5.19354e-03  2.91126e-01 
-6.04214e-02  8.46678e-02 -1.20507e-02  5.83802e-03  5.35631e-03  2.93176e-01 
-6.03859e-02  8.54250e-02 -1.19132e-02  6.01526e-03  5.51873e-03  2.95169e-01 
-6.03481e-02  8.61732e-02 -1.17755e-02  6.19181e-03  5.68075e-03  2.97106e-01 
-6.03080e-02  8.69126e-02 -1.16376e-02  6.36764e-03  5.84231e-03  2.98989e-01 
-6.02658e-02  8.76432e-02 -1.14997e-02  6.54272e-03  6.00337e-03  3.00820e-01 
-6.02216e-02  8.83654e-02 -1.13617e-02  6.71701e-03  6.16389e-03  3.02600e-01 
-6.01756e-02  8.90792e-02 -1.12237e-02  6.89048e-03  6.32384e-03  3.04331e-01 
-5.90353e-02  3.60540e-02 -1.54623e-02  0.00000e+00  0.00000e+00  2.71045e-02 
-6.08879e-02  4.03419e-02 -1.62809e-02  0.00000e+00  0.00000e+00  3.92748e-02 
-6.24169e-02  4.42855e-02 -1.69093e-02  0.00000e+00  0.00000e+00  5.11487e-02 
-6.36957e-02  4.79389e-02 -1.73936e-02  0.00000e+00  0.00000e+00  6.26747e-02 
-6.37599e-02  4.81321e-02 -1.74167e-02  7.86695e-19  0.00000e+00  6.32972e-02 
-6.47667e-02  5.12718e-02 -1.77705e-02 -6.86204e-05  0.00000e+00  7.33085e-02 
-6.56859e-02  5.44162e-02 -1.80609e-02 -8.63906e-05  0.00000e+00  8.35389e-02 
-6.64792e-02  5.73967e-02 -1.82804e-02 -5.87729e-05  0.00000e+00  9.33904e-02 
-6.71665e-02  6.02297e-02 -1.84412e-02  5.57218e-06  0.00000e+00  1.02864e-01 
-6.77636e-02  6.29292e-02 -1.85530e-02  9.98690e-05  0.00000e+00  1.11963e-01 
-6.82832e-02  6.55071e-02 -1.86235e-02  2.18740e-04  0.00000e+00  1.20697e-01 
-6.87357e-02  6.79738e-02 -1.86591e-02  3.57864e-04  0.00000e+00  1.29075e-01 
-6.91300e-02  7.03384e-02 -1.86649e-02  5.13729e-04  0.00000e+00  1.37108e-01 
-6.94733e-02  7.26089e-02 -1.86452e-02  6.83454e-04  0.00000e+00  1.44809e-01 
-6.96152e-02  7.36198e-02 -1.86286e-02  7.65187e-04  1.52466e-20  1.48230e-01 
-6.97697e-02  7.47725e-02 -1.86049e-02  8.61926e-04  7.08777e-05  1.51896e-01 
-7.00261e-02  7.68468e-02 -1.85467e-02  1.04824e-03  2.11467e-04  1.58439e-01 
-7.02486e-02  7.88552e-02 -1.84721e-02  1.24319e-03  3.63118e-04  1.64704e-01 
-7.04409e-02  8.08014e-02 -1.83830e-02  1.44531e-03  5.24173e-04  1.70702e-01 
-7.06059e-02  8.26887e-02 -1.82814e-02  1.65336e-03  6.93202e-04  1.76444e-01 
-7.07463e-02  8.45201e-02 -1.81688e-02  1.86624e-03  8.68970e-04  1.81941e-01 
-7.08646e-02  8.62985e-02 -1.80467e-02  2.08303e-03  1.05040e-03  1.87204e-01 
-7.09629e-02  8.80265e-02 -1.79162e-02  2.30292e-03  1.23657e-03  1.92244e-01 
-7.10430e-02  8.97065e-02 -1.77784e-02  2.52521e-03  1.42666e-03  1.97069e-01 
-7.11066e-02  9.13407e-02 -1.76343e-02  2.74928e-03  1.61996e-03  2.01690e-01 
-7.11552e-02  9.29313e-02 -1.74847e-02  2.97462e-03  1.81584e-03  2.06116e-01 
-7.11901e-02  9.44802e-02 -1.73304e-02  3.20075e-03  2.01375e-03  2.10355e-01 
-7.12127e-02  9.59892e-02 -1.71721e-02  3.42728e-03  2.21323e-03  2.14416e-01 
-7.12239e-02  9.74601e-02 -1.70102e-02  3.65384e-03  2.41383e-03  2.18306e-01 
-7.12247e-02  9.88943e-02 -1.68453e-02  3.88013e-03  2.61520e-03  2.22033e-01 
-7.12161e-02  1.00293e-01 -1.66780e-02  4.10589e-03  2.81699e-03  2.25605e-01 
-7.11988e-02  1.01659e-01 -1.65085e-02  4.33087e-03  3.01892e-03  2.29027e-01 
-7.11736e-02  1.02992e-01 -1.63373e-02  4.55487e-03  3.22074e-03  2.32308e-01 
-7.11412e-02  1.04294e-01 -1.61648e-02  4.77771e-03  3.42222e-03  2.35452e-01 
-7.11021e-02  1.05566e-01 -1.59911e-02  4.99924e-03  3.62315e-03  2.38466e-01 
-7.10569e-02  1.06810e-01 -1.58166e-02  5.21932e-03  3.82337e-03  2.41356e-01 
-7.10061e-02  1.08025e-01 -1.56416e-02  5.43783e-03  4.02271e-03  2.44126e-01 
-7.09501e-02  1.09214e-01 -1.54662e-02  5.65467e-03  4.22105e-03  2.46783e-01 
-7.08895e-02  1.10377e-01 -1.52906e-02  5.86976e-03  4.41825e-03  2.49330e-01 
-7.08246e-02  1.11516e-01 -1.51150e-02  6.08301e-03  4.61423e-03  2.51772e-01 
-7.07557e-02  1.12630e-01 -1.49395e-02  6.29437e-03  4.80887e-03  2.54114e-01 
-7.06832e-02  1.13720e-01 -1.47644e-02  6.50379e-03  5.00211e-03  2.56360e-01 
-7.06074e-02  1.14789e-01 -1.45896e-02  6.71120e-03  5.19388e-03  2.58514e-01 
-7.05286e-02  1.15835e-01 -1.44154e-02  6.91659e-03  5.38411e-03  2.60579e-01 
-7.04469e-02  1.16861e-01 -1.42419e-02  7.11992e-03  5.57275e-03  2.62560e-01 
-7.03628e-02  1.17866e-01 -1.40690e-02  7.32116e-03  5.75976e-03  2.64460e-01 
-7.02763e-02  1.18852e-01 -1.38970e-02  7.52030e-03  5.94510e-03  2.66282e-01 
-7.02754e-02  1.18861e-01 -1.38953e-02  7.52227e-03  5.94694e-03  2.66299e-01 
-7.01866e-02  1.19811e-01 -1.37257e-02  7.71713e-03  6.12866e-03  2.67651e-01 
-7.00952e-02  1.20754e-01 -1.35553e-02  7.91192e-03  6.31055e-03  2.68951e-01 
-7.00021e-02  1.21680e-01 -1.33859e-02  8.10467e-03  6.49074e-03  2.70190e-01 
-6.99076e-02  1.22590e-01 -1.32175e-02  8.29535e-03  6.66923e-03  2.71370e-01 
-6.98117e-02  1.23484e-01 -1.30501e-02  8.48397e-03  6.84597e-03  2.72493e-01 
-6.97146e-02  1.24363e-01 -1.28839e-02  8.67052e-03  7.02097e-03  2.73561e-01 
-6.96164e-02  1.25227e-01 -1.27188e-02  8.85500e-03  7.19421e-03  2.74576e-01 
-6.95171e-02  1.26076e-01 -1.25549e-02  9.03742e-03  7.36568e-03  2.75541e-01 
-6.94170e-02  1.26911e-01 -1.23922e-02  9.21777e-03  7.53538e-03  2.76457e-01 
-6.93161e-02  1.27732e-01 -1.22307e-02  9.39606e-03  7.70329e-03  2.77327e-01 
-6.92145e-02  1.28540e-01 -1.20705e-02  9.57231e-03  7.86943e-03  2.78152e-01 
-6.91123e-02  1.29334e-01 -1.19115e-02  9.74653e-03  8.03379e-03  2.78933e-01 
-6.90096e-02  1.30115e-01 -1.17538e-02  9.91871e-03  8.19638e-03  2.79673e-01 
-6.89064e-02  1.30884e-01 -1.15974e-02  1.00889e-02  8.35720e-03  2.80373e-01 
-6.88027e-02  1.31641e-01 -1.14424e-02  1.02571e-02  8.51625e-03  2.81034e-01 
-7.07278e-02  5.57312e-02 -1.96488e-02  0.00000e+00  0.00000e+00  3.82048e-02 
-7.23324e-02  6.13024e-02 -2.02711e-02  0.00000e+00  0.00000e+00  5.23298e-02 
-7.36107e-02  6.63556e-02 -2.07058e-02  0.00000e+00  0.00000e+00  6.57443e-02 
-7.46420e-02  7.09780e-02 -2.10024e-02  0.00000e+00  0.00000e+00  7.84485e-02 
-7.46926e-02  7.12209e-02 -2.10154e-02  4.93688e-19  0.00000e+00  7.91262e-02 
-7.54695e-02  7.51497e-02 -2.11975e-02  6.20729e-05  0.00000e+00  8.98532e-02 
-7.61513e-02  7.90431e-02 -2.13137e-02  1.74634e-04  0.00000e+00  1.00595e-01 
-7.67145e-02  8.26962e-02 -2.13670e-02  3.24305e-04  0.00000e+00  1.10737e-01 
-7.71793e-02  8.61353e-02 -2.13697e-02  5.02568e-04  0.00000e+00  1.20307e-01 
-7.75618e-02  8.93823e-02 -2.13315e-02  7.02923e-04  0.00000e+00  1.29335e-01 
-7.78748e-02  9.24563e-02 -2.12599e-02  9.20335e-04  0.00000e+00  1.37851e-01 
-7.81286e-02  9.53732e-02 -2.11609e-02  1.15085e-03  0.00000e+00  1.45885e-01 
-7.83317e-02  9.81472e-02 -2.10393e-02  1.39135e-03  0.00000e+00  1.53464e-01 
-7.84913e-02  1.00790e-01 -2.08992e-02  1.63933e-03  0.00000e+00  1.60616e-01 
-7.85515e-02  1.01961e-01 -2.08297e-02  1.75488e-03  6.35275e-21  1.63757e-01 
-7.86104e-02  1.03292e-01 -2.07439e-02  1.89151e-03  1.16128e-04  1.67050e-01 
-7.86954e-02  1.05674e-01 -2.05761e-02  2.14700e-03  3.35714e-04  1.72858e-01 
-7.87531e-02  1.07965e-01 -2.03977e-02  2.40561e-03  5.60752e-04  1.78335e-01 
-7.87865e-02  1.10169e-01 -2.02107e-02  2.66618e-03  7.89877e-04  1.83501e-01 
-7.87987e-02  1.12292e-01 -2.00164e-02  2.92775e-03  1.02194e-03  1.88372e-01 
-7.87919e-02  1.14339e-01 -1.98164e-02  3.18952e-03  1.25599e-03  1.92968e-01 
-7.87685e-02  1.16314e-01 -1.96116e-02  3.45081e-03  1.49120e-03  1.97303e-01 
-7.87302e-02  1.18222e-01 -1.94032e-02  3.71107e-03  1.72689e-03  2.01393e-01 
-7.86787e-02  1.20065e-01 -1.91919e-02  3.96983e-03  1.96247e-03  2.05253e-01 
-7.86155e-02  1.21847e-01 -1.89784e-02  4.22671e-03  2.19746e-03  2.08894e-01 
-7.85419e-02  1.23572e-01 -1.87635e-02  4.48138e-03  2.43145e-03  2.12331e-01 
-7.84590e-02  1.25241e-01 -1.85476e-02  4.73358e-03  2.66408e-03  2.15574e-01 
-7.83678e-02  1.26859e-01 -1.83311e-02  4.98308e-03  2.89506e-03  2.18634e-01 
-7.82693e-02  1.28428e-01 -1.81146e-02  5.22972e-03  3.12414e-03  2.21522e-01 
-7.81643e-02  1.29949e-01 -1.78984e-02  5.47335e-03  3.35111e-03  2.24246e-01 
-7.80534e-02  1.31425e-01 -1.76826e-02  5.71385e-03  3.57581e-03  2.26818e-01 
-7.79374e-02  1.32858e-01 -1.74678e-02  5.95114e-03  3.79808e-03  2.29243e-01 
-7.78168e-02  1.34250e-01 -1.72539e-02  6.18514e-03  4.01782e-03  2.31531e-01 
-7.76922e-02  1.35602e-01 -1.70413e-02  6.41581e-03  4.23492e-03  2.33689e-01 
-7.75639e-02  1.36917e-01 -1.68302e-02  6.64311e-03  4.44931e-03  2.35724e-01 
-7.74325e-02  1.38196e-01 -1.66205e-02  6.86702e-03  4.66094e-03  2.37642e-01 
-7.72984e-02  1.39441e-01 -1.64126e-02  7.08754e-03  4.86975e-03  2.39449e-01 
-7.71618e-02  1.40652e-01 -1.62064e-02  7.30465e-03  5.07572e-03  2.41152e-01 
-7.70230e-02  1.41831e-01 -1.60021e-02  7.51838e-03  5.27882e-03  2.42756e-01 
-7.68825e-02  1.42980e-01 -1.57997e-02  7.72874e-03  5.47904e-03  2.44266e-01 
-7.67404e-02  1.44100e-01 -1.55994e-02  7.93574e-03  5.67638e-03  2.45686e-01 
-7.65969e-02  1.45191e-01 -1.54011e-02  8.13942e-03  5.87084e-03  2.47021e-01 
-7.64523e-02  1.46255e-01 -1.52049e-02  8.33981e-03  6.06242e-03  2.48276e-01 
-7.63068e-02  1.47292e-01 -1.50108e-02  8.53695e-03  6.25115e-03  2.49455e-01 
-7.61605e-02  1.48305e-01 -1.48189e-02  8.73086e-03  6.43704e-03  2.50561e-01 
-7.60136e-02  1.49293e-01 -1.46292e-02  8.92160e-03  6.62011e-03  2.51598e-01 
-7.58663e-02  1.50257e-01 -1.44417e-02  9.10920e-03  6.80039e-03  2.52569e-01 
-7.58648e-02  1.50266e-01 -1.44398e-02  9.11105e-03  6.80218e-03  2.52578e-01 
-7.57175e-02  1.51192e-01 -1.42558e-02  9.29410e-03  6.97837e-03  2.53126e-01 
-7.55685e-02  1.52107e-01 -1.40721e-02  9.47599e-03  7.15363e-03  2.53628e-01 
-7.54196e-02  1.53002e-01 -1.38906e-02  9.65491e-03  7.32619e-03  2.54082e-01 
-7.52706e-02  1.53878e-01 -1.37113e-02  9.83088e-03  7.49608e-03  2.54489e-01 
-7.51219e-02  1.54735e-01 -1.35341e-02  1.00040e-02  7.66333e-03  2.54853e-01 
-7.49733e-02  1.55574e-01 -1.33592e-02  1.01742e-02  7.82798e-03  2.55174e-01 
-7.48249e-02  1.56395e-01 -1.31863e-02  1.03416e-02  7.99006e-03  2.55455e-01 
-7.46770e-02  1.57200e-01 -1.30156e-02  1.05062e-02  8.14960e-03  2.55699e-01 
