-4.71411e-02  3.60283e-02 -4.69777e-03  4.46665e-04  0.00000e+00  2.64508e-01 
-4.75322e-02  3.87371e-02 -4.53039e-03  9.07909e-04  0.00000e+00  2.73508e-01 
-4.78682e-02  4.13013e-02 -4.35459e-03  1.35804e-03  0.00000e+00  2.81956e-01 
-4.81573e-02  4.37368e-02 -4.17213e-03  1.79766e-03  0.00000e+00  2.89918e-01 
-4.84059e-02  4.60570e-02 -3.98441e-03  2.22731e-03  0.00000e+00  2.97450e-01 
-4.86196e-02  4.82731e-02 -3.79254e-03  2.64751e-03  0.00000e+00  3.04593e-01 
-4.88026e-02  5.03948e-02 -3.59742e-03  3.05877e-03  0.00000e+00  3.11386e-01 
-4.89587e-02  5.24303e-02 -3.39977e-03  3.46151e-03  0.00000e+00  3.17856e-01 
-4.90912e-02  5.43868e-02 -3.20020e-03  3.85616e-03  0.00000e+00  3.24032e-01 
-4.91446e-02  5.52586e-02 -3.10826e-03  4.03439e-03  3.32460e-20  3.26769e-01 
-4.92020e-02  5.62547e-02 -3.00163e-03  4.23914e-03  2.04377e-04  3.29382e-01 
-4.92946e-02  5.80485e-02 -2.80387e-03  4.61233e-03  5.77110e-04  3.34039e-01 
-4.93715e-02  5.97874e-02 -2.60522e-03  4.97952e-03  9.44111e-04  3.38494e-01 
-4.94342e-02  6.14747e-02 -2.40599e-03  5.34087e-03  1.30550e-03  3.42759e-01 
-4.94840e-02  6.31132e-02 -2.20648e-03  5.69651e-03  1.66138e-03  3.46844e-01 
-4.95222e-02  6.47059e-02 -2.00694e-03  6.04658e-03  2.01189e-03  3.50760e-01 
-4.95497e-02  6.62551e-02 -1.80758e-03  6.39121e-03  2.35712e-03  3.54516e-01 
-4.95676e-02  6.77631e-02 -1.60859e-03  6.73053e-03  2.69721e-03  3.58120e-01 
-4.95766e-02  6.92321e-02 -1.41014e-03  7.06467e-03  3.03225e-03  3.61579e-01 
-4.95774e-02  7.06640e-02 -1.21236e-03  7.39375e-03  3.36236e-03  3.64901e-01 
-4.95709e-02  7.20605e-02 -1.01539e-03  7.71789e-03  3.68764e-03  3.68092e-01 
-4.95576e-02  7.34233e-02 -8.19333e-04  8.03720e-03  4.00820e-03  3.71158e-01 
-4.95381e-02  7.47539e-02 -6.24292e-04  8.35179e-03  4.32413e-03  3.74105e-01 
-4.95129e-02  7.60538e-02 -4.30350e-04  8.66177e-03  4.63554e-03  3.76939e-01 
-4.94824e-02  7.73243e-02 -2.37581e-04  8.96723e-03  4.94251e-03  3.79663e-01 
-4.94471e-02  7.85666e-02 -4.60498e-05  9.26828e-03  5.24515e-03  3.82283e-01 
-4.94074e-02  7.97818e-02  1.44186e-04  9.56500e-03  5.54353e-03  3.84804e-01 
-4.93636e-02  8.09711e-02  3.33078e-04  9.85751e-03  5.83775e-03  3.87228e-01 
-4.93161e-02  8.21355e-02  5.20583e-04  1.01459e-02  6.12788e-03  3.89561e-01 
-4.92651e-02  8.32759e-02  7.06664e-04  1.04302e-02  6.41402e-03  3.91806e-01 
-4.92109e-02  8.43933e-02  8.91290e-04  1.07105e-02  6.69624e-03  3.93966e-01 
-4.91539e-02  8.54884e-02  1.07443e-03  1.09870e-02  6.97462e-03  3.96045e-01 
-4.90941e-02  8.65620e-02  1.25607e-03  1.12596e-02  7.24924e-03  3.98046e-01 
-4.90319e-02  8.76150e-02  1.43619e-03  1.15286e-02  7.52016e-03  3.99971e-01 
-4.89674e-02  8.86481e-02  1.61477e-03  1.17938e-02  7.78746e-03  4.01825e-01 
-4.89008e-02  8.96618e-02  1.79180e-03  1.20555e-02  8.05121e-03  4.03609e-01 
-4.88324e-02  9.06569e-02  1.96727e-03  1.23137e-02  8.31147e-03  4.05326e-01 
-4.87621e-02  9.16340e-02  2.14118e-03  1.25684e-02  8.56831e-03  4.06978e-01 
-4.86903e-02  9.25935e-02  2.31351e-03  1.28198e-02  8.82181e-03  4.08569e-01 
-4.86170e-02  9.35362e-02  2.48428e-03  1.30678e-02  9.07201e-03  4.10099e-01 
-4.85424e-02  9.44625e-02  2.65347e-03  1.33126e-02  9.31898e-03  4.11572e-01 
-4.84666e-02  9.53729e-02  2.82109e-03  1.35542e-02  9.56278e-03  4.12989e-01 
-4.84658e-02  9.53819e-02  2.82275e-03  1.35566e-02  9.56519e-03  4.13003e-01 
-4.83888e-02  9.62620e-02  2.98707e-03  1.37920e-02  9.80280e-03  4.13782e-01 
-4.83103e-02  9.71374e-02  3.15143e-03  1.40268e-02  1.00399e-02  4.14528e-01 
-4.82310e-02  9.79995e-02  3.31419e-03  1.42586e-02  1.02740e-02  4.15234e-01 
-4.81511e-02  9.88485e-02  3.47533e-03  1.44876e-02  1.05052e-02  4.15903e-01 
-4.80707e-02  9.96849e-02  3.63488e-03  1.47137e-02  1.07337e-02  4.16535e-01 
-4.79898e-02  1.00509e-01  3.79284e-03  1.49370e-02  1.09593e-02  4.17132e-01 
-4.79084e-02  1.01321e-01  3.94921e-03  1.51575e-02  1.11821e-02  4.17695e-01 
-4.78267e-02  1.02121e-01  4.10400e-03  1.53754e-02  1.14023e-02  4.18225e-01 
-4.77447e-02  1.02910e-01  4.25723e-03  1.55905e-02  1.16198e-02  4.18723e-01 
-4.76624e-02  1.03687e-01  4.40890e-03  1.58030e-02  1.18347e-02  4.19190e-01 
-4.75799e-02  1.04454e-01  4.55903e-03  1.60129e-02  1.20469e-02  4.19628e-01 
-4.74973e-02  1.05209e-01  4.70763e-03  1.62202e-02  1.22567e-02  4.20037e-01 
-4.74145e-02  1.05954e-01  4.85471e-03  1.64251e-02  1.24639e-02  4.20419e-01 
-4.73316e-02  1.06689e-01  5.00027e-03  1.66274e-02  1.26686e-02  4.20773e-01 
-4.72486e-02  1.07414e-01  5.14435e-03  1.68273e-02  1.28709e-02  4.21102e-01 
-5.91618e-02  4.48813e-02 -9.07102e-03  0.00000e+00  0.00000e+00  2.19291e-01 
-5.99819e-02  5.00192e-02 -9.10575e-03  0.00000e+00  0.00000e+00  2.28183e-01 
-6.06392e-02  5.46608e-02 -9.08863e-03  0.00000e+00  0.00000e+00  2.36561e-01 
-6.11704e-02  5.88966e-02 -9.03264e-03  0.00000e+00  0.00000e+00  2.44499e-01 
-6.11965e-02  5.91190e-02 -9.02863e-03  7.90229e-19  0.00000e+00  2.44923e-01 
-6.15922e-02  6.27235e-02 -8.94892e-03  4.55237e-04  0.00000e+00  2.50865e-01 
-6.19388e-02  6.62914e-02 -8.84324e-03  9.26016e-04  0.00000e+00  2.56882e-01 
-6.22234e-02  6.96374e-02 -8.71991e-03  1.38582e-03  0.00000e+00  2.62633e-01 
-6.24557e-02  7.27875e-02 -8.58236e-03  1.83496e-03  0.00000e+00  2.68128e-01 
-6.26436e-02  7.57632e-02 -8.43332e-03  2.27376e-03  0.00000e+00  2.73377e-01 
-6.27935e-02  7.85826e-02 -8.27499e-03  2.70256e-03  0.00000e+00  2.78388e-01 
-6.29107e-02  8.12611e-02 -8.10915e-03  3.12170e-03  0.00000e+00  2.83169e-01 
-6.29995e-02  8.38117e-02 -7.93730e-03  3.53150e-03  0.00000e+00  2.87730e-01 
-6.30637e-02  8.62457e-02 -7.76064e-03  3.93226e-03  0.00000e+00  2.92077e-01 
-6.30857e-02  8.73249e-02 -7.67837e-03  4.11296e-03  4.74338e-20  2.94001e-01 
-6.31039e-02  8.85546e-02 -7.58021e-03  4.32241e-03  2.11156e-04  2.95730e-01 
-6.31242e-02  9.07578e-02 -7.39699e-03  4.70322e-03  5.95237e-04  2.98801e-01 
-6.31291e-02  9.28796e-02 -7.21173e-03  5.07664e-03  9.72057e-04  3.01720e-01 
-6.31202e-02  9.49253e-02 -7.02502e-03  5.44278e-03  1.34172e-03  3.04491e-01 
-6.30993e-02  9.68996e-02 -6.83737e-03  5.80177e-03  1.70435e-03  3.07121e-01 
-6.30674e-02  9.88068e-02 -6.64923e-03  6.15374e-03  2.06005e-03  3.09616e-01 
-6.30259e-02  1.00651e-01 -6.46098e-03  6.49883e-03  2.40897e-03  3.11979e-01 
-6.29758e-02  1.02436e-01 -6.27293e-03  6.83717e-03  2.75123e-03  3.14218e-01 
-6.29181e-02  1.04164e-01 -6.08539e-03  7.16891e-03  3.08696e-03  3.16336e-01 
-6.28534e-02  1.05839e-01 -5.89858e-03  7.49419e-03  3.41630e-03  3.18340e-01 
-6.27827e-02  1.07463e-01 -5.71272e-03  7.81316e-03  3.73939e-03  3.20233e-01 
-6.27065e-02  1.09040e-01 -5.52799e-03  8.12594e-03  4.05635e-03  3.22021e-01 
-6.26254e-02  1.10571e-01 -5.34454e-03  8.43269e-03  4.36732e-03  3.23708e-01 
-6.25400e-02  1.12059e-01 -5.16251e-03  8.73353e-03  4.67244e-03  3.25298e-01 
-6.24507e-02  1.13505e-01 -4.98201e-03  9.02861e-03  4.97183e-03  3.26797e-01 
-6.23580e-02  1.14912e-01 -4.80314e-03  9.31805e-03  5.26562e-03  3.28207e-01 
-6.22622e-02  1.16281e-01 -4.62597e-03  9.60199e-03  5.55395e-03  3.29533e-01 
-6.21637e-02  1.17614e-01 -4.45058e-03  9.88055e-03  5.83693e-03  3.30779e-01 
-6.20629e-02  1.18913e-01 -4.27703e-03  1.01539e-02  6.11468e-03  3.31947e-01 
-6.19599e-02  1.20178e-01 -4.10536e-03  1.04221e-02  6.38733e-03  3.33043e-01 
-6.18552e-02  1.21412e-01 -3.93560e-03  1.06852e-02  6.65500e-03  3.34068e-01 
-6.17488e-02  1.22616e-01 -3.76779e-03  1.09435e-02  6.91779e-03  3.35026e-01 
-6.16411e-02  1.23790e-01 -3.60196e-03  1.11970e-02  7.17583e-03  3.35920e-01 
-6.15321e-02  1.24937e-01 -3.43811e-03  1.14459e-02  7.42921e-03  3.36753e-01 
-6.14222e-02  1.26056e-01 -3.27626e-03  1.16902e-02  7.67805e-03  3.37527e-01 
-6.13114e-02  1.27149e-01 -3.11641e-03  1.19300e-02  7.92245e-03  3.38246e-01 
-6.11998e-02  1.28218e-01 -2.95858e-03  1.21656e-02  8.16252e-03  3.38911e-01 
-6.10878e-02  1.29262e-01 -2.80275e-03  1.23968e-02  8.39834e-03  3.39525e-01 
-6.09752e-02  1.30283e-01 -2.64892e-03  1.26239e-02  8.63003e-03  3.40090e-01 
-6.08624e-02  1.31281e-01 -2.49709e-03  1.28470e-02  8.85767e-03  3.40609e-01 
-6.07492e-02  1.32258e-01 -2.34724e-03  1.30661e-02  9.08135e-03  3.41084e-01 
-6.06360e-02  1.33214e-01 -2.19937e-03  1.32814e-02  9.30116e-03  3.41515e-01 
-6.06348e-02  1.33223e-01 -2.19790e-03  1.32835e-02  9.30334e-03  3.41519e-01 
-6.05212e-02  1.34144e-01 -2.05257e-03  1.34931e-02  9.51749e-03  3.41439e-01 
-6.04067e-02  1.35055e-01 -1.90782e-03  1.37012e-02  9.73014e-03  3.41331e-01 
-6.02924e-02  1.35949e-01 -1.76511e-03  1.39057e-02  9.93919e-03  3.41195e-01 
-6.01784e-02  1.36826e-01 -1.62442e-03  1.41067e-02  1.01447e-02  3.41033e-01 
-6.00648e-02  1.37685e-01 -1.48572e-03  1.43042e-02  1.03468e-02  3.40847e-01 
-5.99515e-02  1.38529e-01 -1.34900e-03  1.44983e-02  1.05455e-02  3.40638e-01 
-5.98387e-02  1.39357e-01 -1.21422e-03  1.46891e-02  1.07408e-02  3.40406e-01 
-5.97264e-02  1.40170e-01 -1.08137e-03  1.48766e-02  1.09330e-02  3.40153e-01 
-5.96146e-02  1.40967e-01 -9.50423e-04  1.50610e-02  1.11219e-02  3.39880e-01 
-5.95033e-02  1.41751e-01 -8.21349e-04  1.52422e-02  1.13077e-02  3.39587e-01 
-5.93926e-02  1.42519e-01 -6.94126e-04  1.54204e-02  1.14905e-02  3.39277e-01 
-5.92825e-02  1.43275e-01 -5.68730e-04  1.55956e-02  1.16702e-02  3.38949e-01 
-5.91729e-02  1.44016e-01 -4.45133e-04  1.57679e-02  1.18471e-02  3.38604e-01 
-5.90640e-02  1.44745e-01 -3.23311e-04  1.59373e-02  1.20210e-02  3.38244e-01 
-5.89557e-02  1.45461e-01 -2.03239e-04  1.61039e-02  1.21922e-02  3.37868e-01 
-6.92502e-02  6.63860e-02 -1.25606e-02  0.00000e+00  0.00000e+00  2.02526e-01 
-7.00155e-02  7.24320e-02 -1.26815e-02  0.00000e+00  0.00000e+00  2.10049e-01 
-7.05950e-02  7.78536e-02 -1.27190e-02  0.00000e+00  0.00000e+00  2.17423e-01 
-7.10344e-02  8.27656e-02 -1.26962e-02  0.00000e+00  0.00000e+00  2.24574e-01 
-7.10552e-02  8.30226e-02 -1.26935e-02  6.66086e-19  0.00000e+00  2.24959e-01 
-7.13534e-02  8.71720e-02 -1.26269e-02  4.55795e-04  0.00000e+00  2.30371e-01 
-7.15920e-02  9.12533e-02 -1.25254e-02  9.31808e-04  0.00000e+00  2.35886e-01 
-7.17659e-02  9.50562e-02 -1.23993e-02  1.39974e-03  0.00000e+00  2.41163e-01 
-7.18867e-02  9.86140e-02 -1.22539e-02  1.85853e-03  0.00000e+00  2.46188e-01 
-7.19633e-02  1.01954e-01 -1.20937e-02  2.30758e-03  0.00000e+00  2.50957e-01 
-7.20031e-02  1.05100e-01 -1.19219e-02  2.74653e-03  0.00000e+00  2.55469e-01 
-7.20120e-02  1.08071e-01 -1.17412e-02  3.17523e-03  0.00000e+00  2.59730e-01 
-7.19947e-02  1.10884e-01 -1.15538e-02  3.59366e-03  0.00000e+00  2.63744e-01 
-7.19553e-02  1.13553e-01 -1.13612e-02  4.00189e-03  0.00000e+00  2.67520e-01 
-7.19307e-02  1.14732e-01 -1.12717e-02  4.18557e-03  3.13402e-20  2.69173e-01 
-7.18936e-02  1.16072e-01 -1.11635e-02  4.39970e-03  2.16159e-04  2.70616e-01 
-7.18140e-02  1.18463e-01 -1.09624e-02  4.78781e-03  6.08334e-04  2.73143e-01 
-7.17218e-02  1.20753e-01 -1.07601e-02  5.16677e-03  9.91710e-04  2.75497e-01 
-7.16187e-02  1.22949e-01 -1.05573e-02  5.53667e-03  1.36635e-03  2.77687e-01 
-7.15063e-02  1.25058e-01 -1.03547e-02  5.89764e-03  1.73236e-03  2.79719e-01 
-7.13858e-02  1.27084e-01 -1.01527e-02  6.24986e-03  2.08986e-03  2.81601e-01 
-7.12585e-02  1.29033e-01 -9.95177e-03  6.59349e-03  2.43901e-03  2.83341e-01 
-7.11253e-02  1.30910e-01 -9.75226e-03  6.92872e-03  2.77996e-03  2.84946e-01 
-7.09871e-02  1.32718e-01 -9.55445e-03  7.25575e-03  3.11288e-03  2.86423e-01 
-7.08446e-02  1.34462e-01 -9.35857e-03  7.57478e-03  3.43797e-03  2.87778e-01 
-7.06986e-02  1.36145e-01 -9.16483e-03  7.88601e-03  3.75540e-03  2.89018e-01 
-7.05495e-02  1.37771e-01 -8.97338e-03  8.18964e-03  4.06536e-03  2.90150e-01 
-7.03979e-02  1.39342e-01 -8.78434e-03  8.48588e-03  4.36804e-03  2.91178e-01 
-7.02444e-02  1.40861e-01 -8.59783e-03  8.77493e-03  4.66363e-03  2.92110e-01 
-7.00891e-02  1.42331e-01 -8.41391e-03  9.05699e-03  4.95232e-03  2.92951e-01 
-6.99326e-02  1.43754e-01 -8.23266e-03  9.33225e-03  5.23428e-03  2.93704e-01 
-6.97752e-02  1.45133e-01 -8.05410e-03  9.60090e-03  5.50971e-03  2.94376e-01 
-6.96170e-02  1.46470e-01 -7.87828e-03  9.86313e-03  5.77877e-03  2.94971e-01 
-6.94583e-02  1.47766e-01 -7.70521e-03  1.01191e-02  6.04165e-03  2.95494e-01 
-6.92995e-02  1.49023e-01 -7.53491e-03  1.03691e-02  6.29852e-03  2.95947e-01 
-6.91405e-02  1.50244e-01 -7.36736e-03  1.06131e-02  6.54953e-03  2.96336e-01 
-6.89817e-02  1.51429e-01 -7.20256e-03  1.08515e-02  6.79486e-03  2.96664e-01 
-6.88232e-02  1.52580e-01 -7.04050e-03  1.10842e-02  7.03466e-03  2.96935e-01 
-6.86650e-02  1.53699e-01 -6.88116e-03  1.13116e-02  7.26909e-03  2.97151e-01 
-6.85074e-02  1.54787e-01 -6.72451e-03  1.15338e-02  7.49829e-03  2.97316e-01 
-6.83503e-02  1.55845e-01 -6.57053e-03  1.17508e-02  7.72241e-03  2.97432e-01 
-6.81940e-02  1.56875e-01 -6.41919e-03  1.19629e-02  7.94159e-03  2.97503e-01 
-6.80385e-02  1.57877e-01 -6.27045e-03  1.21702e-02  8.15597e-03  2.97531e-01 
-6.78838e-02  1.58852e-01 -6.12427e-03  1.23728e-02  8.36567e-03  2.97519e-01 
-6.77300e-02  1.59803e-01 -5.98063e-03  1.25709e-02  8.57084e-03  2.97468e-01 
-6.75772e-02  1.60728e-01 -5.83948e-03  1.27646e-02  8.77159e-03  2.97382e-01 
-6.74253e-02  1.61630e-01 -5.70078e-03  1.29540e-02  8.96804e-03  2.97261e-01 
-6.74238e-02  1.61639e-01 -5.69941e-03  1.29558e-02  8.96997e-03  2.97260e-01 
-6.72731e-02  1.62504e-01 -5.56325e-03  1.31400e-02  9.16105e-03  2.96707e-01 
-6.71221e-02  1.63358e-01 -5.42821e-03  1.33218e-02  9.34997e-03  2.96129e-01 
-6.69724e-02  1.64191e-01 -5.29564e-03  1.34998e-02  9.53491e-03  2.95532e-01 
-6.68238e-02  1.65005e-01 -5.16548e-03  1.36738e-02  9.71595e-03  2.94917e-01 
-6.66765e-02  1.65801e-01 -5.03769e-03  1.38440e-02  9.89321e-03  2.94286e-01 
-6.65305e-02  1.66578e-01 -4.91222e-03  1.40106e-02  1.00668e-02  2.93640e-01 
-6.63858e-02  1.67338e-01 -4.78904e-03  1.41735e-02  1.02367e-02  2.92980e-01 
-6.62423e-02  1.68080e-01 -4.66810e-03  1.43329e-02  1.04031e-02  2.92307e-01 
-6.61001e-02  1.68807e-01 -4.54934e-03  1.44890e-02  1.05662e-02  2.91622e-01 
-6.59592e-02  1.69517e-01 -4.43274e-03  1.46417e-02  1.07258e-02  2.90926e-01 
-6.58196e-02  1.70211e-01 -4.31825e-03  1.47911e-02  1.08822e-02  2.90219e-01 
-6.56812e-02  1.70890e-01 -4.20581e-03  1.49374e-02  1.10354e-02  2.89503e-01 
