-2.26040e-02  1.21351e-02 -4.05809e-04  1.66549e-03  1.17689e-03  4.03844e-01 
-2.26218e-02  1.26235e-02 -2.53975e-04  1.84912e-03  1.33230e-03  4.13045e-01 
-2.26305e-02  1.31114e-02 -9.74905e-05  2.03698e-03  1.49279e-03  4.22077e-01 
-2.26305e-02  1.35984e-02  6.32635e-05  2.22869e-03  1.65795e-03  4.30946e-01 
-2.26226e-02  1.40845e-02  2.27941e-04  2.42393e-03  1.82741e-03  4.39655e-01 
-2.26071e-02  1.45694e-02  3.96225e-04  2.62239e-03  2.00082e-03  4.48210e-01 
-2.25847e-02  1.50530e-02  5.67825e-04  2.82378e-03  2.17786e-03  4.56616e-01 
-2.25557e-02  1.55354e-02  7.42475e-04  3.02785e-03  2.35823e-03  4.64877e-01 
-2.25204e-02  1.60162e-02  9.19930e-04  3.23437e-03  2.54168e-03  4.72996e-01 
-2.24794e-02  1.64955e-02  1.09996e-03  3.44312e-03  2.72796e-03  4.80978e-01 
-2.24330e-02  1.69732e-02  1.28237e-03  3.65390e-03  2.91684e-03  4.88826e-01 
-2.23814e-02  1.74491e-02  1.46696e-03  3.86653e-03  3.10811e-03  4.96545e-01 
-2.23250e-02  1.79233e-02  1.65355e-03  4.08083e-03  3.30157e-03  5.04137e-01 
-2.22640e-02  1.83957e-02  1.84197e-03  4.29666e-03  3.49706e-03  5.11606e-01 
-2.21987e-02  1.88663e-02  2.03208e-03  4.51386e-03  3.69440e-03  5.18955e-01 
-2.21294e-02  1.93349e-02  2.22374e-03  4.73231e-03  3.89344e-03  5.26187e-01 
-2.20563e-02  1.98017e-02  2.41681e-03  4.95187e-03  4.09403e-03  5.33305e-01 
-2.19795e-02  2.02664e-02  2.61116e-03  5.17243e-03  4.29605e-03  5.40313e-01 
-2.18994e-02  2.07292e-02  2.80670e-03  5.39389e-03  4.49936e-03  5.47212e-01 
-2.18160e-02  2.11900e-02  3.00330e-03  5.61614e-03  4.70386e-03  5.54005e-01 
-2.17296e-02  2.16487e-02  3.20087e-03  5.83909e-03  4.90943e-03  5.60696e-01 
-2.16403e-02  2.21054e-02  3.39932e-03  6.06266e-03  5.11598e-03  5.67285e-01 
-2.16394e-02  2.21100e-02  3.40130e-03  6.06489e-03  5.11804e-03  5.67351e-01 
-2.15509e-02  2.25556e-02  3.59526e-03  6.28333e-03  5.32009e-03  5.72955e-01 
-2.14589e-02  2.30042e-02  3.79205e-03  6.50463e-03  5.52516e-03  5.78528e-01 
-2.13644e-02  2.34513e-02  3.98963e-03  6.72654e-03  5.73111e-03  5.84016e-01 
-2.12677e-02  2.38970e-02  4.18795e-03  6.94896e-03  5.93786e-03  5.89421e-01 
-2.11688e-02  2.43410e-02  4.38692e-03  7.17184e-03  6.14535e-03  5.94743e-01 
-2.10678e-02  2.47835e-02  4.58647e-03  7.39511e-03  6.35350e-03  5.99986e-01 
-2.09648e-02  2.52245e-02  4.78654e-03  7.61870e-03  6.56223e-03  6.05151e-01 
-2.08600e-02  2.56638e-02  4.98707e-03  7.84257e-03  6.77148e-03  6.10240e-01 
-2.07534e-02  2.61014e-02  5.18800e-03  8.06664e-03  6.98119e-03  6.15253e-01 
-2.06451e-02  2.65374e-02  5.38928e-03  8.29089e-03  7.19130e-03  6.20193e-01 
-2.05352e-02  2.69718e-02  5.59086e-03  8.51525e-03  7.40176e-03  6.25062e-01 
-2.04238e-02  2.74044e-02  5.79269e-03  8.73967e-03  7.61252e-03  6.29860e-01 
-2.03110e-02  2.78354e-02  5.99471e-03  8.96413e-03  7.82352e-03  6.34590e-01 
-2.01968e-02  2.82647e-02  6.19690e-03  9.18857e-03  8.03471e-03  6.39252e-01 
-2.00813e-02  2.86923e-02  6.39920e-03  9.41296e-03  8.24606e-03  6.43848e-01 
-4.40093e-02  2.13952e-02 -4.77641e-03  0.00000e+00  0.00000e+00  1.96223e-01 
-4.47283e-02  2.49609e-02 -4.78338e-03  0.00000e+00  0.00000e+00  2.11755e-01 
-4.53045e-02  2.82501e-02 -4.73630e-03  0.00000e+00  0.00000e+00  2.26036e-01 
-4.57711e-02  3.13069e-02 -4.64998e-03  0.00000e+00  0.00000e+00  2.39266e-01 
-4.57941e-02  3.14688e-02 -4.64432e-03  1.23830e-18  0.00000e+00  2.39966e-01 
-4.61491e-02  3.41143e-02 -4.54208e-03  4.07338e-04  0.00000e+00  2.50311e-01 
-4.64620e-02  3.67696e-02 -4.41258e-03  8.37495e-04  0.00000e+00  2.60588e-01 
-4.67211e-02  3.92925e-02 -4.26589e-03  1.26490e-03  0.00000e+00  2.70251e-01 
-4.69352e-02  4.16964e-02 -4.10566e-03  1.68828e-03  0.00000e+00  2.79364e-01 
-4.71109e-02  4.39927e-02 -3.93472e-03  2.10678e-03  0.00000e+00  2.87980e-01 
-4.72540e-02  4.61913e-02 -3.75530e-03  2.51984e-03  0.00000e+00  2.96143e-01 
-4.73688e-02  4.83006e-02 -3.56914e-03  2.92712e-03  0.00000e+00  3.03892e-01 
-4.74592e-02  5.03279e-02 -3.37764e-03  3.32841e-03  0.00000e+00  3.11261e-01 
-4.75282e-02  5.22797e-02 -3.18196e-03  3.72360e-03  0.00000e+00  3.18277e-01 
-4.75534e-02  5.31504e-02 -3.09116e-03  3.90263e-03  2.05405e-20  3.21381e-01 
-4.75782e-02  5.41461e-02 -2.98517e-03  4.10890e-03  2.01131e-04  3.24414e-01 
-4.76123e-02  5.59411e-02 -2.78751e-03  4.48583e-03  5.69264e-04  3.29808e-01 
-4.76326e-02  5.76832e-02 -2.58778e-03  4.85774e-03  9.33203e-04  3.34954e-01 
-4.76407e-02  5.93752e-02 -2.38652e-03  5.22456e-03  1.29280e-03  3.39868e-01 
-4.76378e-02  6.10199e-02 -2.18422e-03  5.58626e-03  1.64794e-03  3.44563e-01 
-4.76251e-02  6.26199e-02 -1.98126e-03  5.94283e-03  1.99857e-03  3.49053e-01 
-4.76036e-02  6.41774e-02 -1.77800e-03  6.29429e-03  2.34465e-03  3.53349e-01 
-4.75740e-02  6.56946e-02 -1.57473e-03  6.64067e-03  2.68616e-03  3.57462e-01 
-4.75373e-02  6.71734e-02 -1.37170e-03  6.98201e-03  3.02311e-03  3.61403e-01 
-4.74941e-02  6.86156e-02 -1.16913e-03  7.31837e-03  3.35551e-03  3.65179e-01 
-4.74450e-02  7.00230e-02 -9.67196e-04  7.64982e-03  3.68340e-03  3.68800e-01 
-4.73907e-02  7.13970e-02 -7.66063e-04  7.97643e-03  4.00681e-03  3.72274e-01 
-4.73315e-02  7.27392e-02 -5.65869e-04  8.29827e-03  4.32579e-03  3.75608e-01 
-4.72680e-02  7.40509e-02 -3.66732e-04  8.61543e-03  4.64040e-03  3.78809e-01 
-4.72005e-02  7.53334e-02 -1.68753e-04  8.92797e-03  4.95069e-03  3.81883e-01 
-4.71295e-02  7.65879e-02  2.79811e-05  9.23598e-03  5.25673e-03  3.84837e-01 
-4.70553e-02  7.78155e-02  2.23395e-04  9.53955e-03  5.55857e-03  3.87675e-01 
-4.69781e-02  7.90172e-02  4.17427e-04  9.83876e-03  5.85628e-03  3.90403e-01 
-4.68982e-02  8.01941e-02  6.10021e-04  1.01337e-02  6.14993e-03  3.93027e-01 
-4.68160e-02  8.13471e-02  8.01132e-04  1.04244e-02  6.43959e-03  3.95550e-01 
-4.67316e-02  8.24769e-02  9.90723e-04  1.07110e-02  6.72532e-03  3.97977e-01 
-4.66453e-02  8.35846e-02  1.17876e-03  1.09936e-02  7.00719e-03  4.00313e-01 
-4.65571e-02  8.46709e-02  1.36522e-03  1.12722e-02  7.28527e-03  4.02561e-01 
-4.64674e-02  8.57364e-02  1.55008e-03  1.15469e-02  7.55962e-03  4.04724e-01 
-4.63763e-02  8.67820e-02  1.73333e-03  1.18179e-02  7.83031e-03  4.06807e-01 
-4.62839e-02  8.78082e-02  1.91495e-03  1.20851e-02  8.09741e-03  4.08812e-01 
-4.61904e-02  8.88157e-02  2.09493e-03  1.23486e-02  8.36098e-03  4.10743e-01 
-4.60958e-02  8.98052e-02  2.27327e-03  1.26085e-02  8.62109e-03  4.12603e-01 
-4.60004e-02  9.07771e-02  2.44996e-03  1.28650e-02  8.87780e-03  4.14394e-01 
-4.59042e-02  9.17321e-02  2.62501e-03  1.31180e-02  9.13116e-03  4.16119e-01 
-4.58072e-02  9.26706e-02  2.79841e-03  1.33676e-02  9.38125e-03  4.17781e-01 
-4.57097e-02  9.35932e-02  2.97017e-03  1.36138e-02  9.62812e-03  4.19382e-01 
-4.57088e-02  9.36023e-02  2.97187e-03  1.36163e-02  9.63056e-03  4.19398e-01 
-4.56110e-02  9.44944e-02  3.14027e-03  1.38563e-02  9.87121e-03  4.20343e-01 
-4.55120e-02  9.53818e-02  3.30868e-03  1.40955e-02  1.01113e-02  4.21252e-01 
-4.54128e-02  9.62559e-02  3.47542e-03  1.43318e-02  1.03484e-02  4.22118e-01 
-4.53135e-02  9.71169e-02  3.64049e-03  1.45650e-02  1.05825e-02  4.22942e-01 
-4.52141e-02  9.79651e-02  3.80391e-03  1.47953e-02  1.08138e-02  4.23726e-01 
-4.51147e-02  9.88010e-02  3.96567e-03  1.50227e-02  1.10423e-02  4.24471e-01 
-4.50153e-02  9.96247e-02  4.12580e-03  1.52472e-02  1.12679e-02  4.25178e-01 
-4.49160e-02  1.00437e-01  4.28430e-03  1.54689e-02  1.14908e-02  4.25850e-01 
-4.48168e-02  1.01237e-01  4.44119e-03  1.56878e-02  1.17110e-02  4.26486e-01 
-4.47177e-02  1.02026e-01  4.59647e-03  1.59041e-02  1.19286e-02  4.27089e-01 
-4.46188e-02  1.02804e-01  4.75017e-03  1.61176e-02  1.21435e-02  4.27660e-01 
-4.45201e-02  1.03571e-01  4.90229e-03  1.63285e-02  1.23558e-02  4.28200e-01 
-4.44216e-02  1.04328e-01  5.05286e-03  1.65368e-02  1.25656e-02  4.28709e-01 
-4.43234e-02  1.05074e-01  5.20188e-03  1.67426e-02  1.27728e-02  4.29190e-01 
-4.42254e-02  1.05810e-01  5.34937e-03  1.69458e-02  1.29777e-02  4.29643e-01 
-5.62455e-02  4.17650e-02 -8.95229e-03  0.00000e+00  0.00000e+00  2.07190e-01 
-5.69157e-02  4.69558e-02 -8.98185e-03  0.00000e+00  0.00000e+00  2.19329e-01 
-5.74423e-02  5.16555e-02 -8.95530e-03  0.00000e+00  0.00000e+00  2.30408e-01 
-5.78592e-02  5.59514e-02 -8.88801e-03  0.00000e+00  0.00000e+00  2.40596e-01 
-5.78794e-02  5.61771e-02 -8.88335e-03  8.45498e-19  0.00000e+00  2.41132e-01 
-5.81797e-02  5.98400e-02 -8.79007e-03  4.93826e-04  0.00000e+00  2.48794e-01 
-5.84363e-02  6.34687e-02 -8.67068e-03  1.00206e-03  0.00000e+00  2.56346e-01 
-5.86409e-02  6.68738e-02 -8.53470e-03  1.49584e-03  0.00000e+00  2.63389e-01 
-5.88021e-02  7.00809e-02 -8.38575e-03  1.97558e-03  0.00000e+00  2.69971e-01 
-5.89265e-02  7.31114e-02 -8.22665e-03  2.44180e-03  0.00000e+00  2.76137e-01 
-5.90199e-02  7.59834e-02 -8.05959e-03  2.89504e-03  0.00000e+00  2.81922e-01 
-5.90865e-02  7.87121e-02 -7.88632e-03  3.33588e-03  0.00000e+00  2.87358e-01 
-5.91302e-02  8.13108e-02 -7.70825e-03  3.76485e-03  0.00000e+00  2.92472e-01 
-5.91541e-02  8.37909e-02 -7.52652e-03  4.18248e-03  0.00000e+00  2.97289e-01 
-5.91591e-02  8.48904e-02 -7.44229e-03  4.37019e-03  2.54110e-20  2.99403e-01 
-5.91579e-02  8.61439e-02 -7.34146e-03  4.58789e-03  2.21367e-04  3.01325e-01 
-5.91455e-02  8.83897e-02 -7.15422e-03  4.98238e-03  6.22807e-04  3.04711e-01 
-5.91210e-02  9.05524e-02 -6.96598e-03  5.36762e-03  1.01519e-03  3.07895e-01 
-5.90860e-02  9.26372e-02 -6.77722e-03  5.74389e-03  1.39877e-03  3.10893e-01 
-5.90416e-02  9.46490e-02 -6.58837e-03  6.11149e-03  1.77380e-03  3.13715e-01 
-5.89890e-02  9.65923e-02 -6.39978e-03  6.47068e-03  2.14054e-03  3.16373e-01 
-5.89289e-02  9.84711e-02 -6.21173e-03  6.82174e-03  2.49923e-03  3.18876e-01 
-5.88624e-02  1.00289e-01 -6.02448e-03  7.16493e-03  2.85013e-03  3.21234e-01 
-5.87900e-02  1.02050e-01 -5.83824e-03  7.50051e-03  3.19346e-03  3.23455e-01 
-5.87125e-02  1.03756e-01 -5.65319e-03  7.82871e-03  3.52947e-03  3.25547e-01 
-5.86305e-02  1.05410e-01 -5.46947e-03  8.14976e-03  3.85836e-03  3.27517e-01 
-5.85443e-02  1.07016e-01 -5.28720e-03  8.46391e-03  4.18037e-03  3.29373e-01 
-5.84545e-02  1.08575e-01 -5.10650e-03  8.77136e-03  4.49569e-03  3.31120e-01 
-5.83616e-02  1.10090e-01 -4.92745e-03  9.07232e-03  4.80452e-03  3.32764e-01 
-5.82658e-02  1.11563e-01 -4.75012e-03  9.36698e-03  5.10707e-03  3.34311e-01 
-5.81675e-02  1.12996e-01 -4.57457e-03  9.65556e-03  5.40351e-03  3.35767e-01 
-5.80670e-02  1.14391e-01 -4.40085e-03  9.93821e-03  5.69402e-03  3.37135e-01 
-5.79646e-02  1.15748e-01 -4.22900e-03  1.02151e-02  5.97878e-03  3.38421e-01 
-5.78605e-02  1.17071e-01 -4.05904e-03  1.04865e-02  6.25795e-03  3.39628e-01 
-5.77549e-02  1.18360e-01 -3.89100e-03  1.07524e-02  6.53169e-03  3.40761e-01 
-5.76481e-02  1.19617e-01 -3.72489e-03  1.10131e-02  6.80016e-03  3.41824e-01 
-5.75402e-02  1.20843e-01 -3.56073e-03  1.12687e-02  7.06350e-03  3.42819e-01 
-5.74313e-02  1.22040e-01 -3.39851e-03  1.15194e-02  7.32185e-03  3.43751e-01 
-5.73216e-02  1.23208e-01 -3.23825e-03  1.17652e-02  7.57536e-03  3.44622e-01 
-5.72113e-02  1.24348e-01 -3.07992e-03  1.20064e-02  7.82414e-03  3.45435e-01 
-5.71005e-02  1.25463e-01 -2.92354e-03  1.22430e-02  8.06834e-03  3.46193e-01 
-5.69893e-02  1.26551e-01 -2.76910e-03  1.24751e-02  8.30808e-03  3.46900e-01 
-5.68777e-02  1.27616e-01 -2.61657e-03  1.27030e-02  8.54346e-03  3.47556e-01 
-5.67660e-02  1.28657e-01 -2.46595e-03  1.29267e-02  8.77461e-03  3.48165e-01 
-5.66541e-02  1.29675e-01 -2.31722e-03  1.31463e-02  9.00163e-03  3.48729e-01 
-5.65421e-02  1.30671e-01 -2.17037e-03  1.33619e-02  9.22464e-03  3.49249e-01 
-5.64302e-02  1.31646e-01 -2.02538e-03  1.35736e-02  9.44373e-03  3.49729e-01 
-5.64291e-02  1.31656e-01 -2.02395e-03  1.35757e-02  9.44590e-03  3.49733e-01 
-5.63168e-02  1.32595e-01 -1.88129e-03  1.37820e-02  9.65934e-03  3.49690e-01 
-5.62038e-02  1.33525e-01 -1.73913e-03  1.39866e-02  9.87124e-03  3.49620e-01 
-5.60912e-02  1.34437e-01 -1.59889e-03  1.41877e-02  1.00795e-02  3.49525e-01 
-5.59790e-02  1.35332e-01 -1.46056e-03  1.43853e-02  1.02843e-02  3.49406e-01 
-5.58672e-02  1.36210e-01 -1.32410e-03  1.45794e-02  1.04855e-02  3.49263e-01 
-5.57558e-02  1.37072e-01 -1.18948e-03  1.47702e-02  1.06834e-02  3.49099e-01 
-5.56450e-02  1.37918e-01 -1.05669e-03  1.49577e-02  1.08780e-02  3.48914e-01 
-5.55347e-02  1.38748e-01 -9.25703e-04  1.51420e-02  1.10693e-02  3.48709e-01 
-5.54249e-02  1.39564e-01 -7.96482e-04  1.53232e-02  1.12575e-02  3.48485e-01 
-5.53157e-02  1.40364e-01 -6.69006e-04  1.55013e-02  1.14426e-02  3.48243e-01 
-5.52070e-02  1.41150e-01 -5.43250e-04  1.56764e-02  1.16246e-02  3.47984e-01 
-5.50990e-02  1.41923e-01 -4.19188e-04  1.58486e-02  1.18037e-02  3.47710e-01 
-5.49915e-02  1.42682e-01 -2.96793e-04  1.60180e-02  1.19799e-02  3.47419e-01 
-5.48847e-02  1.43427e-01 -1.76041e-04  1.61845e-02  1.21532e-02  3.47114e-01 
-5.47785e-02  1.44160e-01 -5.69067e-05  1.63483e-02  1.23238e-02  3.46795e-01 
-6.51654e-02  6.22625e-02 -1.29586e-02  0.00000e+00  0.00000e+00  2.06140e-01 
-6.57876e-02  6.85336e-02 -1.30025e-02  0.00000e+00  0.00000e+00  2.16209e-01 
-6.62600e-02  7.41478e-02 -1.29832e-02  0.00000e+00  0.00000e+00  2.25383e-01 
-6.66189e-02  7.92275e-02 -1.29185e-02  0.00000e+00  0.00000e+00  2.33789e-01 
-6.66358e-02  7.94930e-02 -1.29138e-02  6.17911e-19  0.00000e+00  2.34231e-01 
-6.68744e-02  8.37830e-02 -1.28146e-02  5.21485e-04  0.00000e+00  2.40369e-01 
-6.70654e-02  8.79973e-02 -1.26877e-02  1.05298e-03  0.00000e+00  2.46384e-01 
-6.72044e-02  9.19197e-02 -1.25436e-02  1.56468e-03  0.00000e+00  2.51953e-01 
-6.73005e-02  9.55855e-02 -1.23861e-02  2.05774e-03  0.00000e+00  2.57115e-01 
-6.73608e-02  9.90240e-02 -1.22185e-02  2.53322e-03  0.00000e+00  2.61905e-01 
-6.73910e-02  1.02260e-01 -1.20431e-02  2.99217e-03  0.00000e+00  2.66354e-01 
-6.73957e-02  1.05313e-01 -1.18618e-02  3.43552e-03  0.00000e+00  2.70489e-01 
-6.73787e-02  1.08203e-01 -1.16761e-02  3.86417e-03  0.00000e+00  2.74336e-01 
-6.73433e-02  1.10943e-01 -1.14873e-02  4.27891e-03  0.00000e+00  2.77915e-01 
-6.73216e-02  1.12152e-01 -1.14000e-02  4.46451e-03  3.04932e-20  2.79471e-01 
-6.72881e-02  1.13528e-01 -1.12942e-02  4.68067e-03  2.25190e-04  2.80782e-01 
-6.72171e-02  1.15981e-01 -1.10985e-02  5.07047e-03  6.31499e-04  2.83058e-01 
-6.71357e-02  1.18329e-01 -1.09028e-02  5.44878e-03  1.02612e-03  2.85160e-01 
-6.70453e-02  1.20580e-01 -1.07075e-02  5.81608e-03  1.40954e-03  2.87101e-01 
-6.69469e-02  1.22741e-01 -1.05130e-02  6.17284e-03  1.78221e-03  2.88890e-01 
-6.68417e-02  1.24817e-01 -1.03196e-02  6.51949e-03  2.14456e-03  2.90538e-01 
-6.67306e-02  1.26814e-01 -1.01276e-02  6.85643e-03  2.49700e-03  2.92054e-01 
-6.66143e-02  1.28736e-01 -9.93723e-03  7.18406e-03  2.83994e-03  2.93447e-01 
-6.64936e-02  1.30588e-01 -9.74860e-03  7.50276e-03  3.17373e-03  2.94724e-01 
-6.63690e-02  1.32374e-01 -9.56189e-03  7.81287e-03  3.49873e-03  2.95893e-01 
-6.62411e-02  1.34097e-01 -9.37722e-03  8.11471e-03  3.81528e-03  2.96961e-01 
-6.61103e-02  1.35762e-01 -9.19468e-03  8.40862e-03  4.12369e-03  2.97933e-01 
-6.59771e-02  1.37371e-01 -9.01435e-03  8.69488e-03  4.42427e-03  2.98816e-01 
-6.58419e-02  1.38927e-01 -8.83630e-03  8.97378e-03  4.71729e-03  2.99615e-01 
-6.57049e-02  1.40433e-01 -8.66055e-03  9.24559e-03  5.00304e-03  3.00335e-01 
-6.55665e-02  1.41891e-01 -8.48715e-03  9.51056e-03  5.28178e-03  3.00981e-01 
-6.54269e-02  1.43304e-01 -8.31611e-03  9.76894e-03  5.55374e-03  3.01558e-01 
-6.52864e-02  1.44673e-01 -8.14745e-03  1.00210e-02  5.81917e-03  3.02069e-01 
-6.51451e-02  1.46002e-01 -7.98116e-03  1.02668e-02  6.07828e-03  3.02518e-01 
-6.50033e-02  1.47291e-01 -7.81726e-03  1.05068e-02  6.33130e-03  3.02910e-01 
-6.48612e-02  1.48543e-01 -7.65573e-03  1.07410e-02  6.57843e-03  3.03247e-01 
-6.47188e-02  1.49758e-01 -7.49655e-03  1.09697e-02  6.81985e-03  3.03532e-01 
-6.45763e-02  1.50940e-01 -7.33972e-03  1.11930e-02  7.05576e-03  3.03769e-01 
-6.44338e-02  1.52089e-01 -7.18522e-03  1.14111e-02  7.28634e-03  3.03960e-01 
-6.42915e-02  1.53206e-01 -7.03301e-03  1.16243e-02  7.51175e-03  3.04109e-01 
-6.41494e-02  1.54293e-01 -6.88308e-03  1.18326e-02  7.73216e-03  3.04217e-01 
-6.40076e-02  1.55351e-01 -6.73540e-03  1.20361e-02  7.94773e-03  3.04286e-01 
-6.38662e-02  1.56381e-01 -6.58994e-03  1.22352e-02  8.15860e-03  3.04319e-01 
-6.37253e-02  1.57384e-01 -6.44667e-03  1.24298e-02  8.36491e-03  3.04319e-01 
-6.35849e-02  1.58361e-01 -6.30557e-03  1.26201e-02  8.56681e-03  3.04286e-01 
-6.34450e-02  1.59314e-01 -6.16659e-03  1.28063e-02  8.76442e-03  3.04223e-01 
-6.33058e-02  1.60243e-01 -6.02971e-03  1.29884e-02  8.95788e-03  3.04131e-01 
-6.33044e-02  1.60252e-01 -6.02836e-03  1.29902e-02  8.95979e-03  3.04130e-01 
-6.31657e-02  1.61144e-01 -5.89363e-03  1.31675e-02  9.14808e-03  3.03601e-01 
-6.30265e-02  1.62023e-01 -5.75971e-03  1.33427e-02  9.33433e-03  3.03051e-01 
-6.28881e-02  1.62882e-01 -5.62793e-03  1.35142e-02  9.51674e-03  3.02487e-01 
-6.27507e-02  1.63722e-01 -5.49824e-03  1.36821e-02  9.69541e-03  3.01910e-01 
-6.26141e-02  1.64543e-01 -5.37062e-03  1.38464e-02  9.87043e-03  3.01320e-01 
-6.24785e-02  1.65346e-01 -5.24502e-03  1.40073e-02  1.00419e-02  3.00719e-01 
-6.23438e-02  1.66131e-01 -5.12140e-03  1.41648e-02  1.02099e-02  3.00107e-01 
-6.22101e-02  1.66898e-01 -4.99972e-03  1.43191e-02  1.03746e-02  2.99485e-01 
-6.20773e-02  1.67649e-01 -4.87996e-03  1.44702e-02  1.05360e-02  2.98854e-01 
-6.19454e-02  1.68384e-01 -4.76207e-03  1.46181e-02  1.06942e-02  2.98215e-01 
-6.18145e-02  1.69103e-01 -4.64602e-03  1.47631e-02  1.08492e-02  2.97568e-01 
-6.16846e-02  1.69806e-01 -4.53177e-03  1.49051e-02  1.10013e-02  2.96913e-01 
