-9.24720e-02  3.11417e-01 -2.06535e-02  2.14531e-03  7.43695e-04  9.07554e-02 
-9.13643e-02  3.09353e-01 -2.02398e-02  2.19732e-03  8.26459e-04  8.89422e-02 
-9.02928e-02  3.07308e-01 -1.98445e-02  2.24464e-03  9.03090e-04  8.71894e-02 
-8.92555e-02  3.05284e-01 -1.94664e-02  2.28769e-03  9.74124e-04  8.54952e-02 
-8.82506e-02  3.03282e-01 -1.91042e-02  2.32686e-03  1.04004e-03  8.38574e-02 
-8.72762e-02  3.01302e-01 -1.87570e-02  2.36249e-03  1.10126e-03  8.22741e-02 
-8.63309e-02  2.99346e-01 -1.84238e-02  2.39489e-03  1.15818e-03  8.07433e-02 
-8.54132e-02  2.97413e-01 -1.81036e-02  2.42433e-03  1.21113e-03  7.92629e-02 
-8.45216e-02  2.95505e-01 -1.77958e-02  2.45107e-03  1.26043e-03  7.78310e-02 
-8.36549e-02  2.93621e-01 -1.74995e-02  2.47531e-03  1.30637e-03  7.64456e-02 
-8.28121e-02  2.91761e-01 -1.72140e-02  2.49728e-03  1.34919e-03  7.51049e-02 
-8.19918e-02  2.89926e-01 -1.69389e-02  2.51714e-03  1.38912e-03  7.38071e-02 
-8.11931e-02  2.88116e-01 -1.66734e-02  2.53507e-03  1.42639e-03  7.25504e-02 
-8.04151e-02  2.86329e-01 -1.64171e-02  2.55122e-03  1.46118e-03  7.13332e-02 
-7.96569e-02  2.84567e-01 -1.61694e-02  2.56572e-03  1.49367e-03  7.01538e-02 
-7.89175e-02  2.82829e-01 -1.59300e-02  2.57869e-03  1.52401e-03  6.90107e-02 
-7.81962e-02  2.81114e-01 -1.56983e-02  2.59026e-03  1.55236e-03  6.79023e-02 
-7.74923e-02  2.79422e-01 -1.54740e-02  2.60053e-03  1.57885e-03  6.68274e-02 
-7.68050e-02  2.77754e-01 -1.52568e-02  2.60959e-03  1.60360e-03  6.57845e-02 
-7.61337e-02  2.76109e-01 -1.50462e-02  2.61753e-03  1.62674e-03  6.47723e-02 
-7.54777e-02  2.74486e-01 -1.48420e-02  2.62444e-03  1.64835e-03  6.37897e-02 
-7.48365e-02  2.72885e-01 -1.46438e-02  2.63037e-03  1.66855e-03  6.28354e-02 
-7.42095e-02  2.71305e-01 -1.44514e-02  2.63542e-03  1.68743e-03  6.19083e-02 
-7.35962e-02  2.69748e-01 -1.42646e-02  2.63963e-03  1.70505e-03  6.10073e-02 
-7.29960e-02  2.68211e-01 -1.40830e-02  2.64306e-03  1.72151e-03  6.01315e-02 
-7.24086e-02  2.66695e-01 -1.39064e-02  2.64578e-03  1.73687e-03  5.92798e-02 
-7.24028e-02  2.66680e-01 -1.39047e-02  2.64580e-03  1.73702e-03  5.92715e-02 
-7.18369e-02  2.65210e-01 -1.37354e-02  2.64825e-03  1.75154e-03  5.83857e-02 
-7.12762e-02  2.63742e-01 -1.35688e-02  2.65003e-03  1.76520e-03  5.75160e-02 
-7.07259e-02  2.62291e-01 -1.34064e-02  2.65116e-03  1.77790e-03  5.66702e-02 
-7.01858e-02  2.60857e-01 -1.32481e-02  2.65168e-03  1.78970e-03  5.58475e-02 
-6.96555e-02  2.59440e-01 -1.30936e-02  2.65163e-03  1.80064e-03  5.50470e-02 
-6.91348e-02  2.58039e-01 -1.29429e-02  2.65105e-03  1.81078e-03  5.42679e-02 
-6.86234e-02  2.56654e-01 -1.27957e-02  2.64997e-03  1.82016e-03  5.35094e-02 
-6.81210e-02  2.55285e-01 -1.26520e-02  2.64843e-03  1.82883e-03  5.27707e-02 
-6.76273e-02  2.53932e-01 -1.25117e-02  2.64646e-03  1.83682e-03  5.20511e-02 
-6.71422e-02  2.52594e-01 -1.23745e-02  2.64409e-03  1.84417e-03  5.13500e-02 
-6.66653e-02  2.51272e-01 -1.22405e-02  2.64134e-03  1.85091e-03  5.06665e-02 
-6.61964e-02  2.49964e-01 -1.21095e-02  2.63823e-03  1.85709e-03  5.00002e-02 
-6.57353e-02  2.48671e-01 -1.19814e-02  2.63480e-03  1.86272e-03  4.93504e-02 
-6.52818e-02  2.47393e-01 -1.18560e-02  2.63106e-03  1.86785e-03  4.87165e-02 
-6.48357e-02  2.46129e-01 -1.17334e-02  2.62703e-03  1.87249e-03  4.80980e-02 
-1.27407e-01  3.56874e-01 -3.58865e-02  0.00000e+00  0.00000e+00  1.21207e-01 
-1.24083e-01  3.55774e-01 -3.41627e-02  0.00000e+00  0.00000e+00  1.21466e-01 
-1.21061e-01  3.54152e-01 -3.26501e-02  0.00000e+00  0.00000e+00  1.20842e-01 
-1.18290e-01  3.52185e-01 -3.13069e-02  0.00000e+00  0.00000e+00  1.19641e-01 
-1.18145e-01  3.52069e-01 -3.12373e-02 -3.16380e-19  0.00000e+00  1.19563e-01 
-1.15763e-01  3.50025e-01 -3.01104e-02  2.44093e-04  0.00000e+00  1.17729e-01 
-1.13406e-01  3.47702e-01 -2.90232e-02  4.70315e-04  0.00000e+00  1.15610e-01 
-1.11197e-01  3.45266e-01 -2.80290e-02  6.68989e-04  0.00000e+00  1.13380e-01 
-1.09120e-01  3.42758e-01 -2.71151e-02  8.44446e-04  0.00000e+00  1.11095e-01 
-1.07161e-01  3.40204e-01 -2.62712e-02  1.00013e-03  0.00000e+00  1.08794e-01 
-1.05309e-01  3.37627e-01 -2.54890e-02  1.13884e-03  0.00000e+00  1.06502e-01 
-1.03553e-01  3.35043e-01 -2.47612e-02  1.26285e-03  0.00000e+00  1.04240e-01 
-1.01885e-01  3.32463e-01 -2.40818e-02  1.37406e-03  0.00000e+00  1.02020e-01 
-1.00298e-01  3.29898e-01 -2.34459e-02  1.47405e-03  0.00000e+00  9.98513e-02 
-9.95950e-02  3.28729e-01 -2.31678e-02  1.51649e-03  1.56701e-20  9.88762e-02 
-9.87923e-02  3.27373e-01 -2.28513e-02  1.56569e-03  7.21663e-05  9.76271e-02 
-9.73574e-02  3.24883e-01 -2.22923e-02  1.64952e-03  1.96452e-04  9.53816e-02 
-9.59792e-02  3.22411e-01 -2.17635e-02  1.72515e-03  3.10221e-04  9.32137e-02 
-9.46540e-02  3.19963e-01 -2.12625e-02  1.79347e-03  4.14567e-04  9.11220e-02 
-9.33784e-02  3.17539e-01 -2.07869e-02  1.85524e-03  5.10438e-04  8.91049e-02 
-9.21491e-02  3.15144e-01 -2.03347e-02  1.91114e-03  5.98666e-04  8.71603e-02 
-9.09633e-02  3.12777e-01 -1.99042e-02  1.96175e-03  6.79981e-04  8.52860e-02 
-8.98185e-02  3.10442e-01 -1.94936e-02  2.00760e-03  7.55027e-04  8.34794e-02 
-8.87121e-02  3.08138e-01 -1.91017e-02  2.04914e-03  8.24373e-04  8.17379e-02 
-8.76421e-02  3.05866e-01 -1.87271e-02  2.08678e-03  8.88525e-04  8.00591e-02 
-8.66063e-02  3.03628e-01 -1.83685e-02  2.12087e-03  9.47934e-04  7.84404e-02 
-8.56030e-02  3.01422e-01 -1.80250e-02  2.15174e-03  1.00300e-03  7.68793e-02 
-8.46304e-02  2.99249e-01 -1.76955e-02  2.17966e-03  1.05410e-03  7.53732e-02 
-8.36869e-02  2.97108e-01 -1.73791e-02  2.20490e-03  1.10153e-03  7.39199e-02 
-8.27711e-02  2.95001e-01 -1.70751e-02  2.22769e-03  1.14561e-03  7.25171e-02 
-8.18816e-02  2.92926e-01 -1.67827e-02  2.24823e-03  1.18659e-03  7.11624e-02 
-8.10170e-02  2.90883e-01 -1.65011e-02  2.26671e-03  1.22471e-03  6.98538e-02 
-8.01764e-02  2.88871e-01 -1.62299e-02  2.28330e-03  1.26018e-03  6.85892e-02 
-7.93584e-02  2.86891e-01 -1.59683e-02  2.29815e-03  1.29321e-03  6.73668e-02 
-7.85621e-02  2.84941e-01 -1.57159e-02  2.31140e-03  1.32398e-03  6.61846e-02 
-7.77866e-02  2.83022e-01 -1.54721e-02  2.32317e-03  1.35264e-03  6.50409e-02 
-7.70308e-02  2.81132e-01 -1.52366e-02  2.33359e-03  1.37936e-03  6.39340e-02 
-7.62940e-02  2.79271e-01 -1.50088e-02  2.34276e-03  1.40425e-03  6.28623e-02 
-7.55754e-02  2.77440e-01 -1.47883e-02  2.35076e-03  1.42745e-03  6.18243e-02 
-7.48742e-02  2.75636e-01 -1.45749e-02  2.35770e-03  1.44908e-03  6.08185e-02 
-7.41898e-02  2.73859e-01 -1.43681e-02  2.36364e-03  1.46924e-03  5.98436e-02 
-7.35213e-02  2.72110e-01 -1.41677e-02  2.36867e-03  1.48802e-03  5.88982e-02 
-7.28683e-02  2.70387e-01 -1.39732e-02  2.37284e-03  1.50552e-03  5.79812e-02 
-7.22301e-02  2.68690e-01 -1.37846e-02  2.37623e-03  1.52183e-03  5.70913e-02 
-7.16061e-02  2.67018e-01 -1.36014e-02  2.37889e-03  1.53701e-03  5.62275e-02 
-7.09958e-02  2.65371e-01 -1.34235e-02  2.38087e-03  1.55113e-03  5.53886e-02 
-7.03988e-02  2.63749e-01 -1.32505e-02  2.38222e-03  1.56427e-03  5.45737e-02 
-7.03929e-02  2.63733e-01 -1.32488e-02  2.38223e-03  1.56440e-03  5.45657e-02 
-6.98182e-02  2.62161e-01 -1.30832e-02  2.38337e-03  1.57679e-03  5.37221e-02 
-6.92490e-02  2.60594e-01 -1.29202e-02  2.38392e-03  1.58839e-03  5.28944e-02 
-6.86906e-02  2.59047e-01 -1.27613e-02  2.38389e-03  1.59914e-03  5.20902e-02 
-6.81428e-02  2.57520e-01 -1.26065e-02  2.38334e-03  1.60907e-03  5.13086e-02 
-6.76053e-02  2.56012e-01 -1.24555e-02  2.38229e-03  1.61824e-03  5.05488e-02 
-6.70777e-02  2.54523e-01 -1.23082e-02  2.38079e-03  1.62669e-03  4.98098e-02 
-6.65597e-02  2.53053e-01 -1.21644e-02  2.37885e-03  1.63447e-03  4.90908e-02 
-6.60511e-02  2.51602e-01 -1.20241e-02  2.37652e-03  1.64161e-03  4.83912e-02 
-6.55516e-02  2.50168e-01 -1.18871e-02  2.37382e-03  1.64814e-03  4.77102e-02 
-6.50608e-02  2.48752e-01 -1.17532e-02  2.37077e-03  1.65411e-03  4.70470e-02 
-6.45787e-02  2.47354e-01 -1.16225e-02  2.36740e-03  1.65954e-03  4.64011e-02 
-6.41048e-02  2.45972e-01 -1.14947e-02  2.36373e-03  1.66447e-03  4.57717e-02 
-6.36390e-02  2.44608e-01 -1.13697e-02  2.35978e-03  1.66892e-03  4.51584e-02 
-6.31810e-02  2.43260e-01 -1.12475e-02  2.35557e-03  1.67291e-03  4.45604e-02 
-6.27307e-02  2.41928e-01 -1.11280e-02  2.35112e-03  1.67648e-03  4.39774e-02 
-1.27504e-01  3.67668e-01 -3.51798e-02  0.00000e+00  0.00000e+00  1.19276e-01 
-1.23952e-01  3.65486e-01 -3.34229e-02  0.00000e+00  0.00000e+00  1.18882e-01 
-1.20736e-01  3.62906e-01 -3.18863e-02  0.00000e+00  0.00000e+00  1.17717e-01 
-1.17800e-01  3.60082e-01 -3.05257e-02  0.00000e+00  0.00000e+00  1.16068e-01 
-1.17645e-01  3.59922e-01 -3.04553e-02 -3.64138e-19  0.00000e+00  1.15967e-01 
-1.15132e-01  3.57162e-01 -2.93179e-02  2.26461e-04  0.00000e+00  1.13811e-01 
-1.12650e-01  3.54145e-01 -2.82228e-02  4.35638e-04  0.00000e+00  1.11406e-01 
-1.10330e-01  3.51073e-01 -2.72232e-02  6.18731e-04  0.00000e+00  1.08941e-01 
-1.08154e-01  3.47976e-01 -2.63061e-02  7.79903e-04  0.00000e+00  1.06460e-01 
-1.06105e-01  3.44878e-01 -2.54607e-02  9.22460e-04  0.00000e+00  1.03998e-01 
-1.04172e-01  3.41795e-01 -2.46781e-02  1.04907e-03  0.00000e+00  1.01575e-01 
-1.02343e-01  3.38740e-01 -2.39511e-02  1.16191e-03  0.00000e+00  9.92067e-02 
-1.00607e-01  3.35720e-01 -2.32734e-02  1.26279e-03  0.00000e+00  9.69012e-02 
-9.89583e-02  3.32743e-01 -2.26398e-02  1.35321e-03  0.00000e+00  9.46649e-02 
-9.82292e-02  3.31394e-01 -2.23629e-02  1.39151e-03  2.24464e-20  9.36641e-02 
-9.73973e-02  3.29835e-01 -2.20482e-02  1.43583e-03  6.61907e-05  9.23974e-02 
-9.59114e-02  3.26985e-01 -2.14928e-02  1.51117e-03  1.80007e-04  9.01281e-02 
-9.44861e-02  3.24174e-01 -2.09680e-02  1.57892e-03  2.83984e-04  8.79463e-02 
-9.31171e-02  3.21403e-01 -2.04711e-02  1.63990e-03  3.79158e-04  8.58491e-02 
-9.18007e-02  3.18675e-01 -1.99999e-02  1.69486e-03  4.66432e-04  8.38339e-02 
-9.05336e-02  3.15989e-01 -1.95522e-02  1.74441e-03  5.46591e-04  8.18973e-02 
-8.93125e-02  3.13347e-01 -1.91263e-02  1.78912e-03  6.20326e-04  8.00363e-02 
-8.81346e-02  3.10750e-01 -1.87205e-02  1.82945e-03  6.88245e-04  7.82475e-02 
-8.69975e-02  3.08197e-01 -1.83334e-02  1.86585e-03  7.50884e-04  7.65279e-02 
-8.58986e-02  3.05687e-01 -1.79636e-02  1.89868e-03  8.08720e-04  7.48742e-02 
-8.48359e-02  3.03222e-01 -1.76099e-02  1.92829e-03  8.62177e-04  7.32833e-02 
-8.38074e-02  3.00799e-01 -1.72712e-02  1.95496e-03  9.11631e-04  7.17524e-02 
-8.28111e-02  2.98419e-01 -1.69466e-02  1.97897e-03  9.57423e-04  7.02786e-02 
-8.18454e-02  2.96080e-01 -1.66352e-02  2.00055e-03  9.99854e-04  6.88592e-02 
-8.09088e-02  2.93783e-01 -1.63361e-02  2.01991e-03  1.03920e-03  6.74916e-02 
-7.99997e-02  2.91527e-01 -1.60485e-02  2.03724e-03  1.07571e-03  6.61734e-02 
-7.91168e-02  2.89309e-01 -1.57718e-02  2.05272e-03  1.10959e-03  6.49021e-02 
-7.82588e-02  2.87131e-01 -1.55054e-02  2.06651e-03  1.14107e-03  6.36756e-02 
-7.74246e-02  2.84990e-01 -1.52486e-02  2.07873e-03  1.17030e-03  6.24918e-02 
-7.66131e-02  2.82887e-01 -1.50009e-02  2.08952e-03  1.19748e-03  6.13486e-02 
-7.58232e-02  2.80820e-01 -1.47618e-02  2.09900e-03  1.22274e-03  6.02443e-02 
-7.50539e-02  2.78788e-01 -1.45309e-02  2.10727e-03  1.24622e-03  5.91769e-02 
-7.43044e-02  2.76791e-01 -1.43077e-02  2.11442e-03  1.26805e-03  5.81448e-02 
-7.35739e-02  2.74828e-01 -1.40918e-02  2.12055e-03  1.28835e-03  5.71464e-02 
-7.28614e-02  2.72897e-01 -1.38829e-02  2.12572e-03  1.30722e-03  5.61802e-02 
-7.21664e-02  2.70999e-01 -1.36806e-02  2.13003e-03  1.32476e-03  5.52448e-02 
-7.14880e-02  2.69132e-01 -1.34845e-02  2.13352e-03  1.34106e-03  5.43387e-02 
-7.08256e-02  2.67296e-01 -1.32945e-02  2.13627e-03  1.35620e-03  5.34607e-02 
-7.01785e-02  2.65490e-01 -1.31101e-02  2.13832e-03  1.37026e-03  5.26096e-02 
-6.95463e-02  2.63713e-01 -1.29312e-02  2.13974e-03  1.38331e-03  5.17843e-02 
-6.89283e-02  2.61964e-01 -1.27574e-02  2.14056e-03  1.39541e-03  5.09836e-02 
-6.83240e-02  2.60243e-01 -1.25886e-02  2.14084e-03  1.40662e-03  5.02065e-02 
-6.83180e-02  2.60226e-01 -1.25870e-02  2.14084e-03  1.40673e-03  5.01988e-02 
-6.77366e-02  2.58562e-01 -1.24254e-02  2.14095e-03  1.41728e-03  4.93977e-02 
-6.71610e-02  2.56904e-01 -1.22665e-02  2.14053e-03  1.42711e-03  4.86124e-02 
-6.65967e-02  2.55269e-01 -1.21116e-02  2.13961e-03  1.43617e-03  4.78499e-02 
-6.60433e-02  2.53656e-01 -1.19608e-02  2.13824e-03  1.44451e-03  4.71095e-02 
-6.55006e-02  2.52066e-01 -1.18137e-02  2.13644e-03  1.45217e-03  4.63902e-02 
-6.49681e-02  2.50497e-01 -1.16702e-02  2.13424e-03  1.45919e-03  4.56911e-02 
-6.44455e-02  2.48949e-01 -1.15303e-02  2.13168e-03  1.46560e-03  4.50115e-02 
-6.39326e-02  2.47422e-01 -1.13938e-02  2.12877e-03  1.47145e-03  4.43507e-02 
-6.34290e-02  2.45916e-01 -1.12605e-02  2.12555e-03  1.47676e-03  4.37078e-02 
-6.29346e-02  2.44429e-01 -1.11303e-02  2.12203e-03  1.48157e-03  4.30822e-02 
-6.24489e-02  2.42962e-01 -1.10032e-02  2.11824e-03  1.48590e-03  4.24732e-02 
-6.19718e-02  2.41515e-01 -1.08790e-02  2.11420e-03  1.48978e-03  4.18803e-02 
-6.15031e-02  2.40086e-01 -1.07576e-02  2.10992e-03  1.49324e-03  4.13028e-02 
-6.10424e-02  2.38675e-01 -1.06389e-02  2.10542e-03  1.49631e-03  4.07401e-02 
-6.05896e-02  2.37283e-01 -1.05228e-02  2.10072e-03  1.49899e-03  4.01918e-02 
-1.27349e-01  3.77664e-01 -3.43819e-02  0.00000e+00  0.00000e+00  1.17096e-01 
-1.23580e-01  3.74374e-01 -3.26010e-02  0.00000e+00  0.00000e+00  1.16084e-01 
-1.20180e-01  3.70819e-01 -3.10481e-02  0.00000e+00  0.00000e+00  1.14416e-01 
-1.17087e-01  3.67127e-01 -2.96768e-02  0.00000e+00  0.00000e+00  1.12356e-01 
-1.16925e-01  3.66922e-01 -2.96060e-02 -3.12118e-19  0.00000e+00  1.12235e-01 
-1.14287e-01  3.63442e-01 -2.84633e-02  2.09312e-04  0.00000e+00  1.09791e-01 
-1.11688e-01  3.59729e-01 -2.73653e-02  4.02056e-04  0.00000e+00  1.07135e-01 
-1.09265e-01  3.56020e-01 -2.63649e-02  5.70244e-04  0.00000e+00  1.04466e-01 
-1.06996e-01  3.52337e-01 -2.54485e-02  7.17849e-04  0.00000e+00  1.01821e-01 
-1.04865e-01  3.48699e-01 -2.46050e-02  8.48016e-04  0.00000e+00  9.92271e-02 
-1.02857e-01  3.45116e-01 -2.38254e-02  9.63280e-04  0.00000e+00  9.66996e-02 
-1.00960e-01  3.41597e-01 -2.31021e-02  1.06571e-03  0.00000e+00  9.42488e-02 
-9.91640e-02  3.38145e-01 -2.24288e-02  1.15700e-03  0.00000e+00  9.18806e-02 
-9.74590e-02  3.34764e-01 -2.18000e-02  1.23859e-03  0.00000e+00  8.95975e-02 
-9.67061e-02  3.33239e-01 -2.15255e-02  1.27307e-03  8.89385e-21  8.85800e-02 
-9.58477e-02  3.31481e-01 -2.12138e-02  1.31292e-03  6.05600e-05  8.73054e-02 
-9.43161e-02  3.28281e-01 -2.06641e-02  1.38048e-03  1.64540e-04  8.50290e-02 
-9.28485e-02  3.25140e-01 -2.01451e-02  1.44104e-03  2.59350e-04  8.28486e-02 
-9.14405e-02  3.22057e-01 -1.96542e-02  1.49538e-03  3.45970e-04  8.07601e-02 
-9.00880e-02  3.19033e-01 -1.91890e-02  1.54418e-03  4.25251e-04  7.87594e-02 
-8.87874e-02  3.16068e-01 -1.87474e-02  1.58802e-03  4.97933e-04  7.68427e-02 
-8.75353e-02  3.13161e-01 -1.83276e-02  1.62743e-03  5.64666e-04  7.50058e-02 
-8.63287e-02  3.10312e-01 -1.79280e-02  1.66285e-03  6.26021e-04  7.32448e-02 
-8.51647e-02  3.07520e-01 -1.75469e-02  1.69468e-03  6.82502e-04  7.15559e-02 
-8.40410e-02  3.04783e-01 -1.71832e-02  1.72327e-03  7.34555e-04  6.99354e-02 
-8.29551e-02  3.02101e-01 -1.68356e-02  1.74892e-03  7.82575e-04  6.83800e-02 
-8.19050e-02  2.99472e-01 -1.65030e-02  1.77192e-03  8.26917e-04  6.68862e-02 
-8.08886e-02  2.96895e-01 -1.61843e-02  1.79251e-03  8.67895e-04  6.54508e-02 
-7.99042e-02  2.94369e-01 -1.58788e-02  1.81090e-03  9.05794e-04  6.40710e-02 
-7.89501e-02  2.91893e-01 -1.55855e-02  1.82730e-03  9.40866e-04  6.27438e-02 
-7.80247e-02  2.89465e-01 -1.53037e-02  1.84187e-03  9.73341e-04  6.14667e-02 
-7.71266e-02  2.87084e-01 -1.50327e-02  1.85478e-03  1.00343e-03  6.02370e-02 
-7.62544e-02  2.84749e-01 -1.47719e-02  1.86617e-03  1.03131e-03  5.90524e-02 
-7.54070e-02  2.82458e-01 -1.45207e-02  1.87616e-03  1.05716e-03  5.79107e-02 
-7.45831e-02  2.80211e-01 -1.42785e-02  1.88488e-03  1.08113e-03  5.68097e-02 
-7.37817e-02  2.78006e-01 -1.40448e-02  1.89243e-03  1.10335e-03  5.57475e-02 
-7.30017e-02  2.75842e-01 -1.38193e-02  1.89890e-03  1.12397e-03  5.47221e-02 
-7.22422e-02  2.73717e-01 -1.36013e-02  1.90438e-03  1.14309e-03  5.37319e-02 
-7.15023e-02  2.71632e-01 -1.33906e-02  1.90895e-03  1.16082e-03  5.27751e-02 
-7.07812e-02  2.69585e-01 -1.31868e-02  1.91269e-03  1.17727e-03  5.18502e-02 
-7.00780e-02  2.67574e-01 -1.29895e-02  1.91565e-03  1.19251e-03  5.09558e-02 
-6.93921e-02  2.65599e-01 -1.27985e-02  1.91791e-03  1.20663e-03  5.00903e-02 
-6.87228e-02  2.63658e-01 -1.26133e-02  1.91950e-03  1.21971e-03  4.92526e-02 
-6.80693e-02  2.61752e-01 -1.24338e-02  1.92050e-03  1.23181e-03  4.84412e-02 
-6.74310e-02  2.59878e-01 -1.22596e-02  1.92093e-03  1.24301e-03  4.76552e-02 
-6.68075e-02  2.58037e-01 -1.20905e-02  1.92085e-03  1.25336e-03  4.68933e-02 
-6.61980e-02  2.56226e-01 -1.19263e-02  1.92029e-03  1.26291e-03  4.61546e-02 
-6.61920e-02  2.56209e-01 -1.19247e-02  1.92028e-03  1.26300e-03  4.61473e-02 
-6.56060e-02  2.54459e-01 -1.17677e-02  1.91960e-03  1.27195e-03  4.53887e-02 
-6.50261e-02  2.52718e-01 -1.16132e-02  1.91844e-03  1.28027e-03  4.46455e-02 
-6.44579e-02  2.51003e-01 -1.14628e-02  1.91686e-03  1.28789e-03  4.39246e-02 
-6.39009e-02  2.49314e-01 -1.13163e-02  1.91488e-03  1.29487e-03  4.32250e-02 
-6.33548e-02  2.47648e-01 -1.11735e-02  1.91253e-03  1.30123e-03  4.25458e-02 
-6.28193e-02  2.46007e-01 -1.10343e-02  1.90984e-03  1.30703e-03  4.18862e-02 
-6.22940e-02  2.44390e-01 -1.08986e-02  1.90683e-03  1.31229e-03  4.12455e-02 
-6.17786e-02  2.42795e-01 -1.07661e-02  1.90354e-03  1.31705e-03  4.06227e-02 
-6.12729e-02  2.41224e-01 -1.06369e-02  1.89997e-03  1.32133e-03  4.00173e-02 
-6.07764e-02  2.39674e-01 -1.05108e-02  1.89615e-03  1.32517e-03  3.94286e-02 
-6.02890e-02  2.38146e-01 -1.03876e-02  1.89210e-03  1.32859e-03  3.88559e-02 
-5.98104e-02  2.36639e-01 -1.02673e-02  1.88783e-03  1.33161e-03  3.82985e-02 
-5.93403e-02  2.35153e-01 -1.01497e-02  1.88337e-03  1.33425e-03  3.77560e-02 
-5.88786e-02  2.33688e-01 -1.00348e-02  1.87873e-03  1.33655e-03  3.72277e-02 
-5.84248e-02  2.32242e-01 -9.92250e-03  1.87392e-03  1.33851e-03  3.67132e-02 
-1.26954e-01  3.86837e-01 -3.35041e-02  0.00000e+00  0.00000e+00  1.14676e-01 
-1.22978e-01  3.82421e-01 -3.17080e-02  0.00000e+00  0.00000e+00  1.13085e-01 
-1.19406e-01  3.77879e-01 -3.01462e-02  0.00000e+00  0.00000e+00  1.10953e-01 
-1.16165e-01  3.73315e-01 -2.87704e-02  0.00000e+00  0.00000e+00  1.08523e-01 
-1.15996e-01  3.73065e-01 -2.86995e-02 -2.99115e-19  0.00000e+00  1.08384e-01 
-1.13242e-01  3.68864e-01 -2.75566e-02  1.92750e-04  0.00000e+00  1.05686e-01 
-1.10535e-01  3.64456e-01 -2.64603e-02  3.69746e-04  0.00000e+00  1.02815e-01 
-1.08016e-01  3.60113e-01 -2.54632e-02  5.23757e-04  0.00000e+00  9.99746e-02 
-1.05663e-01  3.55851e-01 -2.45513e-02  6.58542e-04  0.00000e+00  9.71953e-02 
-1.03456e-01  3.51680e-01 -2.37132e-02  7.77072e-04  0.00000e+00  9.44966e-02 
-1.01380e-01  3.47606e-01 -2.29396e-02  8.81738e-04  0.00000e+00  9.18894e-02 
-9.94218e-02  3.43631e-01 -2.22228e-02  9.74488e-04  0.00000e+00  8.93796e-02 
-9.75701e-02  3.39757e-01 -2.15563e-02  1.05693e-03  0.00000e+00  8.69695e-02 
-9.58150e-02  3.35983e-01 -2.09346e-02  1.13039e-03  0.00000e+00  8.46589e-02 
-9.50407e-02  3.34287e-01 -2.06634e-02  1.16136e-03 -3.17637e-21  8.36329e-02 
-9.41587e-02  3.32336e-01 -2.03558e-02  1.19711e-03  5.52748e-05  8.23591e-02 
-9.25864e-02  3.28797e-01 -1.98137e-02  1.25757e-03  1.50048e-04  8.00908e-02 
-9.10815e-02  3.25336e-01 -1.93024e-02  1.31160e-03  2.36307e-04  7.79255e-02 
-8.96392e-02  3.21952e-01 -1.88190e-02  1.35993e-03  3.14973e-04  7.58580e-02 
-8.82552e-02  3.18644e-01 -1.83614e-02  1.40318e-03  3.86844e-04  7.38834e-02 
-8.69255e-02  3.15411e-01 -1.79274e-02  1.44191e-03  4.52618e-04  7.19968e-02 
-8.56466e-02  3.12251e-01 -1.75151e-02  1.47658e-03  5.12900e-04  7.01933e-02 
-8.44153e-02  3.09162e-01 -1.71228e-02  1.50763e-03  5.68226e-04  6.84685e-02 
-8.32285e-02  3.06142e-01 -1.67491e-02  1.53541e-03  6.19065e-04  6.68181e-02 
-8.20837e-02  3.03190e-01 -1.63926e-02  1.56026e-03  6.65834e-04  6.52379e-02 
-8.09784e-02  3.00303e-01 -1.60521e-02  1.58244e-03  7.08901e-04  6.37241e-02 
-7.99103e-02  2.97479e-01 -1.57265e-02  1.60223e-03  7.48596e-04  6.22731e-02 
-7.88773e-02  2.94717e-01 -1.54148e-02  1.61984e-03  7.85212e-04  6.08814e-02 
-7.78775e-02  2.92014e-01 -1.51161e-02  1.63548e-03  8.19012e-04  5.95457e-02 
-7.69092e-02  2.89370e-01 -1.48295e-02  1.64932e-03  8.50231e-04  5.82632e-02 
-7.59707e-02  2.86781e-01 -1.45543e-02  1.66152e-03  8.79082e-04  5.70308e-02 
-7.50605e-02  2.84247e-01 -1.42898e-02  1.67224e-03  9.05755e-04  5.58460e-02 
-7.41771e-02  2.81766e-01 -1.40354e-02  1.68159e-03  9.30424e-04  5.47063e-02 
-7.33194e-02  2.79336e-01 -1.37904e-02  1.68970e-03  9.53244e-04  5.36093e-02 
-7.24860e-02  2.76955e-01 -1.35544e-02  1.69668e-03  9.74359e-04  5.25529e-02 
-7.16758e-02  2.74622e-01 -1.33268e-02  1.70261e-03  9.93896e-04  5.15348e-02 
-7.08878e-02  2.72336e-01 -1.31071e-02  1.70759e-03  1.01197e-03  5.05533e-02 
-7.01209e-02  2.70094e-01 -1.28951e-02  1.71169e-03  1.02870e-03  4.96066e-02 
-6.93742e-02  2.67897e-01 -1.26901e-02  1.71500e-03  1.04417e-03  4.86928e-02 
-6.86469e-02  2.65742e-01 -1.24920e-02  1.71756e-03  1.05848e-03  4.78104e-02 
-6.79380e-02  2.63628e-01 -1.23002e-02  1.71944e-03  1.07170e-03  4.69579e-02 
-6.72470e-02  2.61554e-01 -1.21146e-02  1.72070e-03  1.08392e-03  4.61338e-02 
-6.65729e-02  2.59519e-01 -1.19348e-02  1.72139e-03  1.09520e-03  4.53369e-02 
