-5.48587e-02  3.56937e-02 -1.56942e-02 -4.94661e-04  0.00000e+00  1.09511e-01 
-5.54614e-02  3.73761e-02 -1.58519e-02 -4.72677e-04  0.00000e+00  1.17770e-01 
-5.60066e-02  3.90067e-02 -1.59781e-02 -4.30700e-04  0.00000e+00  1.25840e-01 
-5.65006e-02  4.05891e-02 -1.60766e-02 -3.71254e-04  0.00000e+00  1.33719e-01 
-5.67114e-02  4.12989e-02 -1.61134e-02 -3.38779e-04  7.72918e-21  1.37265e-01 
-5.69481e-02  4.21110e-02 -1.61533e-02 -3.00521e-04  1.35477e-05  1.41131e-01 
-5.73554e-02  4.35835e-02 -1.62103e-02 -2.19162e-04  5.08612e-05  1.48126e-01 
-5.77271e-02  4.50231e-02 -1.62478e-02 -1.25170e-04  1.02705e-04  1.54942e-01 
-5.80662e-02  4.64313e-02 -1.62676e-02 -1.99232e-05  1.67562e-04  1.61580e-01 
-5.83757e-02  4.78095e-02 -1.62715e-02  9.53625e-05  2.44093e-04  1.68045e-01 
-5.86579e-02  4.91588e-02 -1.62608e-02  2.19609e-04  3.31106e-04  1.74338e-01 
-5.89152e-02  5.04805e-02 -1.62371e-02  3.51857e-04  4.27542e-04  1.80463e-01 
-5.91493e-02  5.17756e-02 -1.62014e-02  4.91252e-04  5.32455e-04  1.86425e-01 
-5.93623e-02  5.30452e-02 -1.61549e-02  6.37029e-04  6.44996e-04  1.92226e-01 
-5.95556e-02  5.42903e-02 -1.60985e-02  7.88503e-04  7.64404e-04  1.97871e-01 
-5.97308e-02  5.55116e-02 -1.60331e-02  9.45056e-04  8.89993e-04  2.03364e-01 
-5.98892e-02  5.67102e-02 -1.59595e-02  1.10613e-03  1.02115e-03  2.08709e-01 
-6.00319e-02  5.78867e-02 -1.58785e-02  1.27123e-03  1.15730e-03  2.13909e-01 
-6.01602e-02  5.90419e-02 -1.57906e-02  1.43990e-03  1.29795e-03  2.18969e-01 
-6.02750e-02  6.01766e-02 -1.56965e-02  1.61174e-03  1.44264e-03  2.23892e-01 
-6.03773e-02  6.12914e-02 -1.55968e-02  1.78635e-03  1.59095e-03  2.28683e-01 
-6.04678e-02  6.23870e-02 -1.54918e-02  1.96342e-03  1.74250e-03  2.33344e-01 
-6.05474e-02  6.34640e-02 -1.53821e-02  2.14263e-03  1.89693e-03  2.37880e-01 
-6.06169e-02  6.45229e-02 -1.52681e-02  2.32370e-03  2.05394e-03  2.42295e-01 
-6.06768e-02  6.55643e-02 -1.51502e-02  2.50637e-03  2.21324e-03  2.46591e-01 
-6.07278e-02  6.65887e-02 -1.50286e-02  2.69041e-03  2.37455e-03  2.50773e-01 
-6.07704e-02  6.75967e-02 -1.49038e-02  2.87561e-03  2.53764e-03  2.54843e-01 
-6.08052e-02  6.85886e-02 -1.47761e-02  3.06177e-03  2.70229e-03  2.58806e-01 
-6.08327e-02  6.95650e-02 -1.46456e-02  3.24872e-03  2.86828e-03  2.62663e-01 
-6.08534e-02  7.05263e-02 -1.45127e-02  3.43629e-03  3.03543e-03  2.66418e-01 
-6.08675e-02  7.14729e-02 -1.43775e-02  3.62433e-03  3.20357e-03  2.70075e-01 
-6.08757e-02  7.24052e-02 -1.42404e-02  3.81270e-03  3.37254e-03  2.73636e-01 
-6.08781e-02  7.33236e-02 -1.41015e-02  4.00127e-03  3.54220e-03  2.77103e-01 
-6.08752e-02  7.42284e-02 -1.39609e-02  4.18994e-03  3.71240e-03  2.80480e-01 
-6.08673e-02  7.51200e-02 -1.38189e-02  4.37860e-03  3.88303e-03  2.83770e-01 
-6.08546e-02  7.59987e-02 -1.36756e-02  4.56714e-03  4.05397e-03  2.86974e-01 
-6.08375e-02  7.68649e-02 -1.35312e-02  4.75548e-03  4.22511e-03  2.90095e-01 
-6.08373e-02  7.68735e-02 -1.35297e-02  4.75735e-03  4.22682e-03  2.90126e-01 
-6.08159e-02  7.77124e-02 -1.33866e-02  4.94227e-03  4.39523e-03  2.92716e-01 
-6.07906e-02  7.85493e-02 -1.32411e-02  5.12886e-03  4.56549e-03  2.95260e-01 
-6.07617e-02  7.93758e-02 -1.30947e-02  5.31517e-03  4.73580e-03  2.97735e-01 
-6.07294e-02  8.01922e-02 -1.29476e-02  5.50113e-03  4.90609e-03  3.00141e-01 
-6.06939e-02  8.09985e-02 -1.27998e-02  5.68667e-03  5.07627e-03  3.02482e-01 
-6.06554e-02  8.17951e-02 -1.26516e-02  5.87174e-03  5.24629e-03  3.04758e-01 
-6.06142e-02  8.25822e-02 -1.25029e-02  6.05627e-03  5.41606e-03  3.06973e-01 
-6.05702e-02  8.33597e-02 -1.23539e-02  6.24022e-03  5.58553e-03  3.09127e-01 
-6.05237e-02  8.41281e-02 -1.22046e-02  6.42354e-03  5.75465e-03  3.11221e-01 
-6.04748e-02  8.48873e-02 -1.20550e-02  6.60618e-03  5.92336e-03  3.13259e-01 
-6.04237e-02  8.56377e-02 -1.19054e-02  6.78810e-03  6.09161e-03  3.15241e-01 
-6.03705e-02  8.63793e-02 -1.17557e-02  6.96926e-03  6.25936e-03  3.17169e-01 
-6.03153e-02  8.71123e-02 -1.16059e-02  7.14964e-03  6.42656e-03  3.19045e-01 
-6.02582e-02  8.78368e-02 -1.14563e-02  7.32920e-03  6.59319e-03  3.20869e-01 
-6.01993e-02  8.85530e-02 -1.13067e-02  7.50790e-03  6.75919e-03  3.22644e-01 
-6.05519e-02  3.47963e-02 -1.70094e-02  0.00000e+00  0.00000e+00  4.06166e-02 
-6.22970e-02  3.90770e-02 -1.77206e-02  0.00000e+00  0.00000e+00  5.29764e-02 
-6.37338e-02  4.30121e-02 -1.82572e-02  0.00000e+00  0.00000e+00  6.49668e-02 
-6.49323e-02  4.66567e-02 -1.86614e-02  0.00000e+00  0.00000e+00  7.65612e-02 
-6.49922e-02  4.68494e-02 -1.86804e-02  7.78523e-19  0.00000e+00  7.71865e-02 
-6.59320e-02  4.99822e-02 -1.89677e-02 -3.60146e-05  0.00000e+00  8.71700e-02 
-6.67871e-02  5.31191e-02 -1.91947e-02 -2.44868e-05  0.00000e+00  9.73594e-02 
-6.75221e-02  5.60923e-02 -1.93567e-02  2.81572e-05  0.00000e+00  1.07165e-01 
-6.81560e-02  5.89182e-02 -1.94649e-02  1.14092e-04  0.00000e+00  1.16592e-01 
-6.87037e-02  6.16110e-02 -1.95282e-02  2.27186e-04  0.00000e+00  1.25647e-01 
-6.91774e-02  6.41827e-02 -1.95538e-02  3.62565e-04  0.00000e+00  1.34342e-01 
-6.95871e-02  6.66438e-02 -1.95475e-02  5.16309e-04  0.00000e+00  1.42688e-01 
-6.99411e-02  6.90033e-02 -1.95140e-02  6.85227e-04  0.00000e+00  1.50695e-01 
-7.02462e-02  7.12692e-02 -1.94573e-02  8.66698e-04  0.00000e+00  1.58378e-01 
-7.03714e-02  7.22782e-02 -1.94245e-02  9.53436e-04  1.27055e-20  1.61794e-01 
-7.05068e-02  7.34289e-02 -1.93823e-02  1.05576e-03  7.85774e-05  1.65434e-01 
-7.07291e-02  7.54999e-02 -1.92914e-02  1.25168e-03  2.32522e-04  1.71938e-01 
-7.09192e-02  7.75054e-02 -1.91854e-02  1.45546e-03  3.96553e-04  1.78173e-01 
-7.10801e-02  7.94492e-02 -1.90664e-02  1.66575e-03  5.69149e-04  1.84149e-01 
-7.12150e-02  8.13346e-02 -1.89360e-02  1.88140e-03  7.48997e-04  1.89877e-01 
-7.13264e-02  8.31646e-02 -1.87956e-02  2.10142e-03  9.34962e-04  1.95368e-01 
-7.14166e-02  8.49420e-02 -1.86467e-02  2.32495e-03  1.12605e-03  2.00632e-01 
-7.14875e-02  8.66694e-02 -1.84902e-02  2.55124e-03  1.32142e-03  2.05679e-01 
-7.15411e-02  8.83493e-02 -1.83273e-02  2.77965e-03  1.52029e-03  2.10518e-01 
-7.15789e-02  8.99839e-02 -1.81588e-02  3.00962e-03  1.72203e-03  2.15159e-01 
-7.16023e-02  9.15753e-02 -1.79855e-02  3.24065e-03  1.92605e-03  2.19609e-01 
-7.16127e-02  9.31253e-02 -1.78080e-02  3.47232e-03  2.13185e-03  2.23878e-01 
-7.16112e-02  9.46359e-02 -1.76271e-02  3.70425e-03  2.33898e-03  2.27972e-01 
-7.15988e-02  9.61087e-02 -1.74431e-02  3.93611e-03  2.54704e-03  2.31901e-01 
-7.15766e-02  9.75453e-02 -1.72566e-02  4.16762e-03  2.75569e-03  2.35669e-01 
-7.15454e-02  9.89471e-02 -1.70681e-02  4.39851e-03  2.96463e-03  2.39286e-01 
-7.15058e-02  1.00316e-01 -1.68779e-02  4.62859e-03  3.17357e-03  2.42757e-01 
-7.14588e-02  1.01652e-01 -1.66863e-02  4.85764e-03  3.38229e-03  2.46088e-01 
-7.14048e-02  1.02958e-01 -1.64938e-02  5.08550e-03  3.59057e-03  2.49285e-01 
-7.13445e-02  1.04234e-01 -1.63004e-02  5.31204e-03  3.79823e-03  2.52354e-01 
-7.12785e-02  1.05481e-01 -1.61066e-02  5.53711e-03  4.00510e-03  2.55301e-01 
-7.12071e-02  1.06702e-01 -1.59125e-02  5.76060e-03  4.21103e-03  2.58130e-01 
-7.11309e-02  1.07895e-01 -1.57183e-02  5.98243e-03  4.41591e-03  2.60846e-01 
-7.10503e-02  1.09063e-01 -1.55242e-02  6.20251e-03  4.61960e-03  2.63455e-01 
-7.09656e-02  1.10207e-01 -1.53304e-02  6.42077e-03  4.82203e-03  2.65960e-01 
-7.08772e-02  1.11326e-01 -1.51369e-02  6.63714e-03  5.02309e-03  2.68365e-01 
-7.07855e-02  1.12423e-01 -1.49440e-02  6.85158e-03  5.22272e-03  2.70675e-01 
-7.06906e-02  1.13497e-01 -1.47517e-02  7.06405e-03  5.42084e-03  2.72894e-01 
-7.05929e-02  1.14549e-01 -1.45602e-02  7.27450e-03  5.61741e-03  2.75024e-01 
-7.04927e-02  1.15581e-01 -1.43695e-02  7.48291e-03  5.81237e-03  2.77071e-01 
-7.03901e-02  1.16593e-01 -1.41797e-02  7.68925e-03  6.00568e-03  2.79036e-01 
-7.02854e-02  1.17585e-01 -1.39909e-02  7.89352e-03  6.19730e-03  2.80924e-01 
-7.02843e-02  1.17595e-01 -1.39891e-02  7.89554e-03  6.19920e-03  2.80942e-01 
-7.01778e-02  1.18551e-01 -1.38032e-02  8.09544e-03  6.38707e-03  2.82338e-01 
-7.00687e-02  1.19500e-01 -1.36166e-02  8.29535e-03  6.57516e-03  2.83685e-01 
-6.99580e-02  1.20433e-01 -1.34311e-02  8.49322e-03  6.76155e-03  2.84970e-01 
-6.98460e-02  1.21350e-01 -1.32467e-02  8.68906e-03  6.94622e-03  2.86195e-01 
-6.97329e-02  1.22252e-01 -1.30636e-02  8.88286e-03  7.12915e-03  2.87364e-01 
-6.96186e-02  1.23138e-01 -1.28817e-02  9.07460e-03  7.31032e-03  2.88478e-01 
-6.95034e-02  1.24009e-01 -1.27010e-02  9.26430e-03  7.48972e-03  2.89539e-01 
-6.93873e-02  1.24866e-01 -1.25217e-02  9.45195e-03  7.66735e-03  2.90550e-01 
-6.92704e-02  1.25709e-01 -1.23437e-02  9.63755e-03  7.84320e-03  2.91511e-01 
-6.91529e-02  1.26537e-01 -1.21671e-02  9.82111e-03  8.01726e-03  2.92426e-01 
-6.90348e-02  1.27353e-01 -1.19919e-02  1.00026e-02  8.18954e-03  2.93296e-01 
-6.89163e-02  1.28155e-01 -1.18180e-02  1.01822e-02  8.36003e-03  2.94122e-01 
-6.87973e-02  1.28944e-01 -1.16456e-02  1.03596e-02  8.52874e-03  2.94906e-01 
-6.86780e-02  1.29721e-01 -1.14745e-02  1.05351e-02  8.69567e-03  2.95649e-01 
-6.85584e-02  1.30486e-01 -1.13049e-02  1.07087e-02  8.86084e-03  2.96354e-01 
-7.21717e-02  5.37384e-02 -2.11152e-02  0.00000e+00  0.00000e+00  5.23080e-02 
-7.36603e-02  5.93062e-02 -2.16168e-02  0.00000e+00  0.00000e+00  6.61271e-02 
-7.48402e-02  6.43551e-02 -2.19495e-02  0.00000e+00  0.00000e+00  7.92387e-02 
-7.57859e-02  6.89735e-02 -2.21581e-02  0.00000e+00  0.00000e+00  9.16584e-02 
-7.58322e-02  6.92161e-02 -2.21666e-02  5.09934e-19  0.00000e+00  9.23212e-02 
-7.65384e-02  7.31426e-02 -2.22766e-02  8.29184e-05  0.00000e+00  1.02756e-01 
-7.71528e-02  7.70340e-02 -2.23243e-02  2.13144e-04  0.00000e+00  1.13222e-01 
-7.76545e-02  8.06858e-02 -2.23156e-02  3.77076e-04  0.00000e+00  1.23123e-01 
-7.80628e-02  8.41243e-02 -2.22616e-02  5.67033e-04  0.00000e+00  1.32485e-01 
-7.83929e-02  8.73718e-02 -2.21712e-02  7.77129e-04  0.00000e+00  1.41338e-01 
-7.86568e-02  9.04470e-02 -2.20510e-02  1.00280e-03  0.00000e+00  1.49708e-01 
-7.88645e-02  9.33662e-02 -2.19066e-02  1.24044e-03  0.00000e+00  1.57623e-01 
-7.90241e-02  9.61432e-02 -2.17424e-02  1.48722e-03  0.00000e+00  1.65108e-01 
-7.91421e-02  9.87903e-02 -2.15619e-02  1.74082e-03  0.00000e+00  1.72189e-01 
-7.91840e-02  9.99627e-02 -2.14746e-02  1.85879e-03  8.47033e-22  1.75305e-01 
-7.92220e-02  1.01297e-01 -2.13687e-02  1.99805e-03  1.20625e-04  1.78556e-01 
-7.92696e-02  1.03684e-01 -2.11649e-02  2.25813e-03  3.48069e-04  1.84302e-01 
-7.92911e-02  1.05981e-01 -2.09519e-02  2.52109e-03  5.80495e-04  1.89735e-01 
-7.92896e-02  1.08192e-01 -2.07316e-02  2.78585e-03  8.16642e-04  1.94871e-01 
-7.92678e-02  1.10322e-01 -2.05052e-02  3.05151e-03  1.05545e-03  1.99728e-01 
-7.92281e-02  1.12377e-01 -2.02739e-02  3.31733e-03  1.29602e-03  2.04322e-01 
-7.91725e-02  1.14361e-01 -2.00389e-02  3.58267e-03  1.53760e-03  2.08666e-01 
-7.91027e-02  1.16278e-01 -1.98011e-02  3.84701e-03  1.77954e-03  2.12775e-01 
-7.90206e-02  1.18131e-01 -1.95611e-02  4.10991e-03  2.02131e-03  2.16663e-01 
-7.89273e-02  1.19923e-01 -1.93197e-02  4.37099e-03  2.26244e-03  2.20341e-01 
-7.88242e-02  1.21658e-01 -1.90774e-02  4.62996e-03  2.50253e-03  2.23820e-01 
-7.87124e-02  1.23339e-01 -1.88347e-02  4.88656e-03  2.74126e-03  2.27112e-01 
-7.85928e-02  1.24969e-01 -1.85921e-02  5.14057e-03  2.97836e-03  2.30227e-01 
-7.84664e-02  1.26549e-01 -1.83499e-02  5.39182e-03  3.21357e-03  2.33174e-01 
-7.83339e-02  1.28082e-01 -1.81084e-02  5.64018e-03  3.44671e-03  2.35962e-01 
-7.81960e-02  1.29570e-01 -1.78680e-02  5.88553e-03  3.67760e-03  2.38599e-01 
-7.80533e-02  1.31016e-01 -1.76288e-02  6.12777e-03  3.90612e-03  2.41094e-01 
-7.79064e-02  1.32421e-01 -1.73910e-02  6.36684e-03  4.13213e-03  2.43455e-01 
-7.77559e-02  1.33787e-01 -1.71549e-02  6.60269e-03  4.35557e-03  2.45687e-01 
-7.76021e-02  1.35116e-01 -1.69205e-02  6.83528e-03  4.57634e-03  2.47797e-01 
-7.74455e-02  1.36409e-01 -1.66881e-02  7.06458e-03  4.79439e-03  2.49793e-01 
-7.72865e-02  1.37667e-01 -1.64576e-02  7.29059e-03  5.00967e-03  2.51679e-01 
-7.71254e-02  1.38893e-01 -1.62293e-02  7.51329e-03  5.22215e-03  2.53461e-01 
-7.69624e-02  1.40086e-01 -1.60031e-02  7.73269e-03  5.43181e-03  2.55144e-01 
-7.67979e-02  1.41250e-01 -1.57792e-02  7.94881e-03  5.63863e-03  2.56733e-01 
-7.66321e-02  1.42384e-01 -1.55576e-02  8.16166e-03  5.84261e-03  2.58234e-01 
-7.64653e-02  1.43490e-01 -1.53383e-02  8.37126e-03  6.04374e-03  2.59649e-01 
-7.62975e-02  1.44568e-01 -1.51213e-02  8.57764e-03  6.24204e-03  2.60984e-01 
-7.61292e-02  1.45621e-01 -1.49068e-02  8.78083e-03  6.43751e-03  2.62242e-01 
-7.59603e-02  1.46648e-01 -1.46947e-02  8.98086e-03  6.63017e-03  2.63427e-01 
-7.57910e-02  1.47651e-01 -1.44850e-02  9.17777e-03  6.82004e-03  2.64542e-01 
-7.56216e-02  1.48631e-01 -1.42777e-02  9.37160e-03  7.00713e-03  2.65590e-01 
-7.56199e-02  1.48640e-01 -1.42756e-02  9.37352e-03  7.00899e-03  2.65601e-01 
-7.54511e-02  1.49581e-01 -1.40725e-02  9.56274e-03  7.19190e-03  2.66206e-01 
-7.52807e-02  1.50511e-01 -1.38697e-02  9.75092e-03  7.37398e-03  2.66766e-01 
-7.51104e-02  1.51422e-01 -1.36692e-02  9.93616e-03  7.55337e-03  2.67277e-01 
-7.49404e-02  1.52313e-01 -1.34711e-02  1.01185e-02  7.73011e-03  2.67741e-01 
-7.47708e-02  1.53185e-01 -1.32754e-02  1.02980e-02  7.90423e-03  2.68160e-01 
-7.46015e-02  1.54039e-01 -1.30821e-02  1.04746e-02  8.07576e-03  2.68536e-01 
-7.44327e-02  1.54876e-01 -1.28911e-02  1.06485e-02  8.24472e-03  2.68871e-01 
-7.42644e-02  1.55695e-01 -1.27024e-02  1.08196e-02  8.41114e-03  2.69168e-01 
