-9.23427e-02  2.96408e-01 -9.71218e-03  4.37798e-03  2.19501e-03  1.12834e-01 
-9.16592e-02  2.95100e-01 -9.51746e-03  4.41669e-03  2.26697e-03  1.10890e-01 
-9.09917e-02  2.93795e-01 -9.33091e-03  4.45166e-03  2.33405e-03  1.09000e-01 
-9.03396e-02  2.92495e-01 -9.15202e-03  4.48318e-03  2.39663e-03  1.07162e-01 
-8.97022e-02  2.91202e-01 -8.98034e-03  4.51152e-03  2.45501e-03  1.05374e-01 
-8.90789e-02  2.89915e-01 -8.81543e-03  4.53693e-03  2.50950e-03  1.03636e-01 
-8.84692e-02  2.88636e-01 -8.65689e-03  4.55962e-03  2.56037e-03  1.01946e-01 
-8.78725e-02  2.87364e-01 -8.50437e-03  4.57981e-03  2.60786e-03  1.00303e-01 
-8.72882e-02  2.86101e-01 -8.35753e-03  4.59768e-03  2.65221e-03  9.87050e-02 
-8.67161e-02  2.84846e-01 -8.21605e-03  4.61339e-03  2.69362e-03  9.71509e-02 
-8.61555e-02  2.83601e-01 -8.07964e-03  4.62712e-03  2.73230e-03  9.56392e-02 
-8.56061e-02  2.82365e-01 -7.94803e-03  4.63899e-03  2.76841e-03  9.41688e-02 
-8.50674e-02  2.81139e-01 -7.82098e-03  4.64915e-03  2.80213e-03  9.27381e-02 
-8.45392e-02  2.79922e-01 -7.69824e-03  4.65771e-03  2.83360e-03  9.13459e-02 
-8.40210e-02  2.78716e-01 -7.57961e-03  4.66480e-03  2.86297e-03  8.99909e-02 
-8.35124e-02  2.77520e-01 -7.46487e-03  4.67051e-03  2.89037e-03  8.86719e-02 
-8.30133e-02  2.76333e-01 -7.35383e-03  4.67494e-03  2.91592e-03  8.73878e-02 
-8.30083e-02  2.76322e-01 -7.35274e-03  4.67498e-03  2.91616e-03  8.73751e-02 
-8.25258e-02  2.75166e-01 -7.24637e-03  4.67886e-03  2.94026e-03  8.60375e-02 
-8.20463e-02  2.74007e-01 -7.14220e-03  4.68156e-03  2.96290e-03  8.47226e-02 
-8.15746e-02  2.72857e-01 -7.04116e-03  4.68312e-03  2.98393e-03  8.34427e-02 
-8.11105e-02  2.71715e-01 -6.94310e-03  4.68362e-03  3.00345e-03  8.21967e-02 
-8.06536e-02  2.70581e-01 -6.84791e-03  4.68313e-03  3.02153e-03  8.09834e-02 
-8.02039e-02  2.69456e-01 -6.75546e-03  4.68171e-03  3.03827e-03  7.98016e-02 
-7.97611e-02  2.68339e-01 -6.66563e-03  4.67942e-03  3.05374e-03  7.86504e-02 
-7.93250e-02  2.67231e-01 -6.57831e-03  4.67632e-03  3.06801e-03  7.75287e-02 
-7.88955e-02  2.66132e-01 -6.49339e-03  4.67247e-03  3.08115e-03  7.64354e-02 
-7.84724e-02  2.65041e-01 -6.41078e-03  4.66792e-03  3.09322e-03  7.53697e-02 
-7.80554e-02  2.63959e-01 -6.33038e-03  4.66271e-03  3.10428e-03  7.43306e-02 
-7.76445e-02  2.62886e-01 -6.25211e-03  4.65688e-03  3.11438e-03  7.33172e-02 
-7.72395e-02  2.61822e-01 -6.17588e-03  4.65048e-03  3.12357e-03  7.23287e-02 
-7.68402e-02  2.60766e-01 -6.10162e-03  4.64355e-03  3.13192e-03  7.13643e-02 
-7.64465e-02  2.59719e-01 -6.02923e-03  4.63612e-03  3.13945e-03  7.04232e-02 
-1.25944e-01  3.26867e-01 -2.42621e-02  0.00000e+00  0.00000e+00  1.48871e-01 
-1.23676e-01  3.28767e-01 -2.28211e-02  0.00000e+00  0.00000e+00  1.55170e-01 
-1.21578e-01  3.29811e-01 -2.15721e-02  0.00000e+00  0.00000e+00  1.58931e-01 
-1.19625e-01  3.30235e-01 -2.04748e-02  0.00000e+00  0.00000e+00  1.60905e-01 
-1.19522e-01  3.30244e-01 -2.04183e-02 -2.47387e-19  0.00000e+00  1.60973e-01 
-1.17809e-01  3.30206e-01 -1.94990e-02  4.43018e-04  0.00000e+00  1.61029e-01 
-1.16097e-01  3.29837e-01 -1.86214e-02  8.53077e-04  0.00000e+00  1.60299e-01 
-1.14477e-01  3.29202e-01 -1.78270e-02  1.21268e-03  0.00000e+00  1.58976e-01 
-1.12941e-01  3.28359e-01 -1.71039e-02  1.52975e-03  0.00000e+00  1.57225e-01 
-1.11480e-01  3.27353e-01 -1.64425e-02  1.81065e-03  0.00000e+00  1.55169e-01 
-1.10089e-01  3.26218e-01 -1.58350e-02  2.06049e-03  0.00000e+00  1.52899e-01 
-1.08760e-01  3.24981e-01 -1.52746e-02  2.28348e-03  0.00000e+00  1.50484e-01 
-1.07489e-01  3.23663e-01 -1.47560e-02  2.48309e-03  0.00000e+00  1.47977e-01 
-1.06272e-01  3.22283e-01 -1.42745e-02  2.66226e-03  0.00000e+00  1.45416e-01 
-1.05731e-01  3.21633e-01 -1.40652e-02  2.73820e-03 -4.23516e-22  1.44234e-01 
-1.05109e-01  3.20865e-01 -1.38261e-02  2.82569e-03  1.22649e-04  1.42652e-01 
-1.03993e-01  3.19416e-01 -1.34066e-02  2.97467e-03  3.33862e-04  1.39756e-01 
-1.02915e-01  3.17932e-01 -1.30134e-02  3.10896e-03  5.27165e-04  1.36901e-01 
-1.01874e-01  3.16420e-01 -1.26439e-02  3.23012e-03  7.04396e-04  1.34096e-01 
-1.00867e-01  3.14888e-01 -1.22961e-02  3.33953e-03  8.67161e-04  1.31349e-01 
-9.98926e-02  3.13341e-01 -1.19681e-02  3.43840e-03  1.01687e-03  1.28665e-01 
-9.89483e-02  3.11782e-01 -1.16583e-02  3.52776e-03  1.15475e-03  1.26046e-01 
-9.80325e-02  3.10218e-01 -1.13651e-02  3.60856e-03  1.28192e-03  1.23496e-01 
-9.71438e-02  3.08650e-01 -1.10873e-02  3.68162e-03  1.39933e-03  1.21016e-01 
-9.62806e-02  3.07082e-01 -1.08237e-02  3.74765e-03  1.50786e-03  1.18605e-01 
-9.54417e-02  3.05516e-01 -1.05731e-02  3.80731e-03  1.60826e-03  1.16263e-01 
-9.46259e-02  3.03954e-01 -1.03348e-02  3.86118e-03  1.70124e-03  1.13990e-01 
-9.38319e-02  3.02398e-01 -1.01077e-02  3.90976e-03  1.78742e-03  1.11784e-01 
-9.30587e-02  3.00849e-01 -9.89108e-03  3.95353e-03  1.86734e-03  1.09645e-01 
-9.23054e-02  2.99309e-01 -9.68426e-03  3.99290e-03  1.94151e-03  1.07570e-01 
-9.15710e-02  2.97779e-01 -9.48656e-03  4.02825e-03  2.01039e-03  1.05558e-01 
-9.08546e-02  2.96260e-01 -9.29739e-03  4.05990e-03  2.07438e-03  1.03608e-01 
-9.01555e-02  2.94752e-01 -9.11620e-03  4.08817e-03  2.13386e-03  1.01716e-01 
-8.94729e-02  2.93256e-01 -8.94250e-03  4.11334e-03  2.18916e-03  9.98821e-02 
-8.88062e-02  2.91772e-01 -8.77583e-03  4.13565e-03  2.24060e-03  9.81037e-02 
-8.81546e-02  2.90302e-01 -8.61575e-03  4.15533e-03  2.28845e-03  9.63789e-02 
-8.75175e-02  2.88845e-01 -8.46190e-03  4.17259e-03  2.33297e-03  9.47060e-02 
-8.68944e-02  2.87402e-01 -8.31389e-03  4.18763e-03  2.37440e-03  9.30832e-02 
-8.62846e-02  2.85973e-01 -8.17142e-03  4.20060e-03  2.41296e-03  9.15086e-02 
-8.56878e-02  2.84557e-01 -8.03416e-03  4.21168e-03  2.44883e-03  8.99805e-02 
-8.51034e-02  2.83156e-01 -7.90183e-03  4.22100e-03  2.48221e-03  8.84972e-02 
-8.45309e-02  2.81769e-01 -7.77416e-03  4.22870e-03  2.51326e-03  8.70572e-02 
-8.39699e-02  2.80396e-01 -7.65092e-03  4.23489e-03  2.54213e-03  8.56587e-02 
-8.34200e-02  2.79037e-01 -7.53187e-03  4.23970e-03  2.56896e-03  8.43004e-02 
-8.28808e-02  2.77693e-01 -7.41680e-03  4.24323e-03  2.59390e-03  8.29808e-02 
-8.23519e-02  2.76362e-01 -7.30551e-03  4.24556e-03  2.61705e-03  8.16983e-02 
-8.18330e-02  2.75046e-01 -7.19781e-03  4.24679e-03  2.63854e-03  8.04517e-02 
-8.18279e-02  2.75033e-01 -7.19676e-03  4.24679e-03  2.63875e-03  8.04395e-02 
-8.13267e-02  2.73754e-01 -7.09364e-03  4.24761e-03  2.65895e-03  7.91490e-02 
-8.08288e-02  2.72472e-01 -6.99265e-03  4.24739e-03  2.67782e-03  7.78822e-02 
-8.03393e-02  2.71203e-01 -6.89468e-03  4.24619e-03  2.69526e-03  7.66508e-02 
-7.98577e-02  2.69945e-01 -6.79959e-03  4.24407e-03  2.71133e-03  7.54536e-02 
-7.93839e-02  2.68698e-01 -6.70728e-03  4.24111e-03  2.72613e-03  7.42893e-02 
-7.89177e-02  2.67463e-01 -6.61760e-03  4.23735e-03  2.73972e-03  7.31567e-02 
-7.84588e-02  2.66240e-01 -6.53046e-03  4.23287e-03  2.75218e-03  7.20546e-02 
-7.80071e-02  2.65027e-01 -6.44573e-03  4.22770e-03  2.76358e-03  7.09821e-02 
-7.75623e-02  2.63826e-01 -6.36333e-03  4.22190e-03  2.77397e-03  6.99380e-02 
-7.71243e-02  2.62637e-01 -6.28316e-03  4.21550e-03  2.78341e-03  6.89213e-02 
-7.66929e-02  2.61458e-01 -6.20513e-03  4.20856e-03  2.79196e-03  6.79310e-02 
-7.62679e-02  2.60290e-01 -6.12914e-03  4.20112e-03  2.79967e-03  6.69663e-02 
-7.58491e-02  2.59134e-01 -6.05512e-03  4.19319e-03  2.80657e-03  6.60263e-02 
-7.54364e-02  2.57988e-01 -5.98300e-03  4.18484e-03  2.81273e-03  6.51100e-02 
-7.50297e-02  2.56853e-01 -5.91270e-03  4.17607e-03  2.81818e-03  6.42167e-02 
-1.27293e-01  3.39971e-01 -2.38771e-02  0.00000e+00  0.00000e+00  1.52830e-01 
-1.24795e-01  3.40845e-01 -2.24184e-02  0.00000e+00  0.00000e+00  1.57526e-01 
-1.22498e-01  3.40966e-01 -2.11604e-02  0.00000e+00  0.00000e+00  1.59902e-01 
-1.20374e-01  3.40554e-01 -2.00599e-02  0.00000e+00  0.00000e+00  1.60682e-01 
-1.20262e-01  3.40519e-01 -2.00033e-02 -3.40415e-19  0.00000e+00  1.60689e-01 
-1.18410e-01  3.39776e-01 -1.90853e-02  4.22349e-04  0.00000e+00  1.59808e-01 
-1.16566e-01  3.38713e-01 -1.82115e-02  8.10824e-04  0.00000e+00  1.58217e-01 
-1.14826e-01  3.37436e-01 -1.74227e-02  1.14942e-03  0.00000e+00  1.56149e-01 
-1.13181e-01  3.35996e-01 -1.67064e-02  1.44627e-03  0.00000e+00  1.53754e-01 
-1.11620e-01  3.34431e-01 -1.60526e-02  1.70779e-03  0.00000e+00  1.51140e-01 
-1.10137e-01  3.32773e-01 -1.54530e-02  1.93914e-03  0.00000e+00  1.48388e-01 
-1.08723e-01  3.31045e-01 -1.49011e-02  2.14456e-03  0.00000e+00  1.45556e-01 
-1.07374e-01  3.29266e-01 -1.43910e-02  2.32751e-03  0.00000e+00  1.42688e-01 
-1.06083e-01  3.27451e-01 -1.39181e-02  2.49088e-03  0.00000e+00  1.39816e-01 
-1.05510e-01  3.26610e-01 -1.37127e-02  2.55987e-03  9.74088e-21  1.38505e-01 
-1.04853e-01  3.25626e-01 -1.34784e-02  2.63922e-03  1.13984e-04  1.36795e-01 
-1.03674e-01  3.23792e-01 -1.30677e-02  2.77380e-03  3.09796e-04  1.33688e-01 
-1.02537e-01  3.21942e-01 -1.26830e-02  2.89448e-03  4.88445e-04  1.30653e-01 
-1.01440e-01  3.20081e-01 -1.23219e-02  3.00279e-03  6.51740e-04  1.27696e-01 
-1.00380e-01  3.18217e-01 -1.19823e-02  3.10007e-03  8.01257e-04  1.24820e-01 
-9.93544e-02  3.16352e-01 -1.16621e-02  3.18748e-03  9.38374e-04  1.22028e-01 
-9.83621e-02  3.14490e-01 -1.13599e-02  3.26604e-03  1.06430e-03  1.19321e-01 
-9.74006e-02  3.12635e-01 -1.10742e-02  3.33664e-03  1.18010e-03  1.16698e-01 
-9.64684e-02  3.10790e-01 -1.08035e-02  3.40007e-03  1.28671e-03  1.14159e-01 
-9.55637e-02  3.08956e-01 -1.05468e-02  3.45702e-03  1.38497e-03  1.11703e-01 
-9.46852e-02  3.07134e-01 -1.03029e-02  3.50811e-03  1.47563e-03  1.09327e-01 
-9.38314e-02  3.05328e-01 -1.00709e-02  3.55389e-03  1.55934e-03  1.07030e-01 
-9.30011e-02  3.03536e-01 -9.85001e-03  3.59484e-03  1.63670e-03  1.04809e-01 
-9.21931e-02  3.01762e-01 -9.63938e-03  3.63141e-03  1.70824e-03  1.02662e-01 
-9.14064e-02  3.00005e-01 -9.43830e-03  3.66398e-03  1.77445e-03  1.00587e-01 
-9.06400e-02  2.98266e-01 -9.24614e-03  3.69290e-03  1.83575e-03  9.85802e-02 
-8.98929e-02  2.96545e-01 -9.06231e-03  3.71850e-03  1.89253e-03  9.66403e-02 
-8.91643e-02  2.94843e-01 -8.88627e-03  3.74105e-03  1.94515e-03  9.47646e-02 
-8.84533e-02  2.93160e-01 -8.71753e-03  3.76082e-03  1.99393e-03  9.29504e-02 
-8.77592e-02  2.91496e-01 -8.55564e-03  3.77804e-03  2.03915e-03  9.11955e-02 
-8.70812e-02  2.89852e-01 -8.40018e-03  3.79291e-03  2.08108e-03  8.94975e-02 
-8.64188e-02  2.88227e-01 -8.25077e-03  3.80564e-03  2.11997e-03  8.78543e-02 
-8.57712e-02  2.86621e-01 -8.10705e-03  3.81639e-03  2.15604e-03  8.62635e-02 
-8.51378e-02  2.85035e-01 -7.96872e-03  3.82532e-03  2.18948e-03  8.47232e-02 
-8.45182e-02  2.83468e-01 -7.83545e-03  3.83259e-03  2.22049e-03  8.32314e-02 
-8.39118e-02  2.81919e-01 -7.70698e-03  3.83831e-03  2.24922e-03  8.17860e-02 
-8.33180e-02  2.80390e-01 -7.58304e-03  3.84262e-03  2.27585e-03  8.03852e-02 
-8.27365e-02  2.78880e-01 -7.46340e-03  3.84563e-03  2.30050e-03  7.90272e-02 
-8.21668e-02  2.77388e-01 -7.34782e-03  3.84743e-03  2.32332e-03  7.77104e-02 
-8.16083e-02  2.75914e-01 -7.23611e-03  3.84812e-03  2.34443e-03  7.64332e-02 
-8.10609e-02  2.74459e-01 -7.12807e-03  3.84778e-03  2.36393e-03  7.51938e-02 
-8.05240e-02  2.73022e-01 -7.02351e-03  3.84650e-03  2.38193e-03  7.39909e-02 
-8.05187e-02  2.73007e-01 -7.02248e-03  3.84648e-03  2.38211e-03  7.39791e-02 
-8.00004e-02  2.71612e-01 -6.92243e-03  3.84491e-03  2.39897e-03  7.27407e-02 
-7.94859e-02  2.70217e-01 -6.82441e-03  3.84241e-03  2.41464e-03  7.15264e-02 
-7.89800e-02  2.68837e-01 -6.72932e-03  3.83908e-03  2.42901e-03  7.03477e-02 
-7.84827e-02  2.67472e-01 -6.63703e-03  3.83497e-03  2.44217e-03  6.92030e-02 
-7.79936e-02  2.66121e-01 -6.54740e-03  3.83014e-03  2.45419e-03  6.80911e-02 
-7.75125e-02  2.64784e-01 -6.46033e-03  3.82465e-03  2.46514e-03  6.70107e-02 
-7.70391e-02  2.63462e-01 -6.37571e-03  3.81853e-03  2.47509e-03  6.59606e-02 
-7.65733e-02  2.62153e-01 -6.29343e-03  3.81185e-03  2.48409e-03  6.49398e-02 
-7.61149e-02  2.60859e-01 -6.21339e-03  3.80463e-03  2.49220e-03  6.39470e-02 
-7.56636e-02  2.59578e-01 -6.13550e-03  3.79693e-03  2.49947e-03  6.29813e-02 
-7.52192e-02  2.58310e-01 -6.05968e-03  3.78877e-03  2.50596e-03  6.20417e-02 
-7.47816e-02  2.57056e-01 -5.98584e-03  3.78020e-03  2.51170e-03  6.11272e-02 
-7.43506e-02  2.55815e-01 -5.91390e-03  3.77124e-03  2.51674e-03  6.02369e-02 
-7.39260e-02  2.54587e-01 -5.84379e-03  3.76193e-03  2.52113e-03  5.93700e-02 
-7.35076e-02  2.53372e-01 -5.77544e-03  3.75229e-03  2.52489e-03  5.85255e-02 
-1.28395e-01  3.52202e-01 -2.34392e-02  0.00000e+00  0.00000e+00  1.55946e-01 
-1.25674e-01  3.52013e-01 -2.19715e-02  0.00000e+00  0.00000e+00  1.59064e-01 
-1.23188e-01  3.51184e-01 -2.07111e-02  0.00000e+00  0.00000e+00  1.60100e-01 
-1.20898e-01  3.49917e-01 -1.96125e-02  0.00000e+00  0.00000e+00  1.59744e-01 
-1.20777e-01  3.49838e-01 -1.95562e-02 -3.73647e-19  0.00000e+00  1.59693e-01 
-1.18792e-01  3.48376e-01 -1.86433e-02  4.00254e-04  0.00000e+00  1.57936e-01 
-1.16820e-01  3.46613e-01 -1.77766e-02  7.66265e-04  0.00000e+00  1.55550e-01 
-1.14966e-01  3.44688e-01 -1.69959e-02  1.08348e-03  0.00000e+00  1.52804e-01 
-1.13216e-01  3.42648e-01 -1.62885e-02  1.36006e-03  0.00000e+00  1.49830e-01 
-1.11560e-01  3.40525e-01 -1.56439e-02  1.60246e-03  0.00000e+00  1.46722e-01 
-1.09988e-01  3.38346e-01 -1.50538e-02  1.81581e-03  0.00000e+00  1.43547e-01 
-1.08494e-01  3.36131e-01 -1.45112e-02  2.00429e-03  0.00000e+00  1.40356e-01 
-1.07069e-01  3.33895e-01 -1.40106e-02  2.17133e-03  0.00000e+00  1.37181e-01 
-1.05709e-01  3.31650e-01 -1.35469e-02  2.31976e-03  0.00000e+00  1.34048e-01 
-1.05105e-01  3.30621e-01 -1.33457e-02  2.38223e-03  1.77877e-20  1.32632e-01 
-1.04414e-01  3.29424e-01 -1.31164e-02  2.45392e-03  1.05528e-04  1.30818e-01 
-1.03175e-01  3.27213e-01 -1.27149e-02  2.57508e-03  2.86397e-04  1.27546e-01 
-1.01981e-01  3.25004e-01 -1.23391e-02  2.68316e-03  4.50926e-04  1.24372e-01 
-1.00831e-01  3.22804e-01 -1.19866e-02  2.77966e-03  6.00879e-04  1.21301e-01 
-9.97205e-02  3.20615e-01 -1.16552e-02  2.86586e-03  7.37790e-04  1.18333e-01 
-9.86476e-02  3.18442e-01 -1.13430e-02  2.94288e-03  8.62994e-04  1.15467e-01 
-9.76099e-02  3.16287e-01 -1.10485e-02  3.01169e-03  9.77660e-04  1.12702e-01 
-9.66054e-02  3.14151e-01 -1.07701e-02  3.07314e-03  1.08281e-03  1.10036e-01 
-9.56322e-02  3.12038e-01 -1.05065e-02  3.12799e-03  1.17936e-03  1.07466e-01 
-9.46884e-02  3.09947e-01 -1.02566e-02  3.17689e-03  1.26810e-03  1.04989e-01 
-9.37726e-02  3.07881e-01 -1.00193e-02  3.22043e-03  1.34975e-03  1.02602e-01 
-9.28833e-02  3.05839e-01 -9.79360e-03  3.25912e-03  1.42494e-03  1.00303e-01 
-9.20190e-02  3.03823e-01 -9.57874e-03  3.29342e-03  1.49423e-03  9.80867e-02 
-9.11785e-02  3.01833e-01 -9.37392e-03  3.32374e-03  1.55814e-03  9.59510e-02 
-9.03607e-02  2.99868e-01 -9.17844e-03  3.35044e-03  1.61710e-03  9.38925e-02 
-8.95645e-02  2.97930e-01 -8.99166e-03  3.37387e-03  1.67154e-03  9.19078e-02 
-8.87888e-02  2.96018e-01 -8.81300e-03  3.39430e-03  1.72183e-03  8.99939e-02 
-8.80328e-02  2.94132e-01 -8.64194e-03  3.41200e-03  1.76828e-03  8.81477e-02 
-8.72955e-02  2.92272e-01 -8.47799e-03  3.42722e-03  1.81122e-03  8.63663e-02 
-8.65761e-02  2.90438e-01 -8.32071e-03  3.44017e-03  1.85090e-03  8.46470e-02 
-8.58738e-02  2.88629e-01 -8.16969e-03  3.45104e-03  1.88757e-03  8.29869e-02 
-8.51879e-02  2.86846e-01 -8.02456e-03  3.46001e-03  1.92147e-03  8.13836e-02 
-8.45178e-02  2.85088e-01 -7.88497e-03  3.46724e-03  1.95280e-03  7.98345e-02 
-8.38629e-02  2.83354e-01 -7.75060e-03  3.47288e-03  1.98175e-03  7.83374e-02 
-8.32224e-02  2.81645e-01 -7.62117e-03  3.47705e-03  2.00849e-03  7.68899e-02 
-8.25958e-02  2.79959e-01 -7.49639e-03  3.47988e-03  2.03317e-03  7.54899e-02 
-8.19827e-02  2.78297e-01 -7.37602e-03  3.48148e-03  2.05595e-03  7.41353e-02 
-8.13824e-02  2.76659e-01 -7.25981e-03  3.48195e-03  2.07695e-03  7.28242e-02 
-8.07946e-02  2.75043e-01 -7.14756e-03  3.48137e-03  2.09629e-03  7.15549e-02 
-8.02188e-02  2.73450e-01 -7.03906e-03  3.47985e-03  2.11410e-03  7.03254e-02 
-7.96545e-02  2.71878e-01 -6.93412e-03  3.47744e-03  2.13047e-03  6.91341e-02 
-7.91013e-02  2.70328e-01 -6.83256e-03  3.47423e-03  2.14549e-03  6.79794e-02 
-7.90959e-02  2.70313e-01 -6.83156e-03  3.47420e-03  2.14564e-03  6.79681e-02 
-7.85622e-02  2.68811e-01 -6.73442e-03  3.47079e-03  2.15965e-03  6.67851e-02 
-7.80326e-02  2.67311e-01 -6.63925e-03  3.46659e-03  2.17259e-03  6.56266e-02 
-7.75122e-02  2.65829e-01 -6.54692e-03  3.46166e-03  2.18437e-03  6.45033e-02 
-7.70008e-02  2.64365e-01 -6.45728e-03  3.45608e-03  2.19508e-03  6.34136e-02 
-7.64980e-02  2.62918e-01 -6.37023e-03  3.44989e-03  2.20477e-03  6.23563e-02 
-7.60036e-02  2.61489e-01 -6.28565e-03  3.44314e-03  2.21351e-03  6.13301e-02 
-7.55173e-02  2.60076e-01 -6.20343e-03  3.43587e-03  2.22136e-03  6.03337e-02 
-7.50390e-02  2.58679e-01 -6.12348e-03  3.42813e-03  2.22838e-03  5.93660e-02 
-7.45684e-02  2.57299e-01 -6.04569e-03  3.41995e-03  2.23460e-03  5.84259e-02 
-7.41054e-02  2.55935e-01 -5.96999e-03  3.41137e-03  2.24009e-03  5.75122e-02 
-7.36496e-02  2.54586e-01 -5.89629e-03  3.40242e-03  2.24489e-03  5.66241e-02 
-7.32009e-02  2.53254e-01 -5.82450e-03  3.39313e-03  2.24904e-03  5.57604e-02 
-7.27591e-02  2.51936e-01 -5.75456e-03  3.38353e-03  2.25257e-03  5.49204e-02 
-7.23240e-02  2.50634e-01 -5.68638e-03  3.37364e-03  2.25553e-03  5.41031e-02 
-7.18955e-02  2.49347e-01 -5.61990e-03  3.36350e-03  2.25794e-03  5.33077e-02 
-1.29262e-01  3.63542e-01 -2.29544e-02  0.00000e+00  0.00000e+00  1.58231e-01 
-1.26327e-01  3.62260e-01 -2.14856e-02  0.00000e+00  0.00000e+00  1.59814e-01 
-1.23658e-01  3.60463e-01 -2.02286e-02  0.00000e+00  0.00000e+00  1.59569e-01 
-1.21210e-01  3.58328e-01 -1.91364e-02  0.00000e+00  0.00000e+00  1.58142e-01 
-1.21081e-01  3.58204e-01 -1.90805e-02 -2.51450e-19  0.00000e+00  1.58038e-01 
-1.18967e-01  3.56017e-01 -1.81761e-02  3.77224e-04  0.00000e+00  1.55470e-01 
-1.16874e-01  3.53550e-01 -1.73192e-02  7.20313e-04  0.00000e+00  1.52360e-01 
-1.14909e-01  3.50977e-01 -1.65490e-02  1.01608e-03  0.00000e+00  1.49004e-01 
-1.13059e-01  3.48338e-01 -1.58521e-02  1.27266e-03  0.00000e+00  1.45516e-01 
-1.11311e-01  3.45661e-01 -1.52182e-02  1.49640e-03  0.00000e+00  1.41976e-01 
-1.09656e-01  3.42967e-01 -1.46386e-02  1.69238e-03  0.00000e+00  1.38438e-01 
-1.08084e-01  3.40271e-01 -1.41065e-02  1.86468e-03  0.00000e+00  1.34942e-01 
-1.06588e-01  3.37586e-01 -1.36159e-02  2.01665e-03  0.00000e+00  1.31513e-01 
-1.05161e-01  3.34920e-01 -1.31621e-02  2.15106e-03  0.00000e+00  1.28168e-01 
-1.04528e-01  3.33707e-01 -1.29653e-02  2.20741e-03  9.74088e-21  1.26666e-01 
-1.03805e-01  3.32301e-01 -1.27413e-02  2.27199e-03  9.73515e-05  1.24773e-01 
-1.02509e-01  3.29722e-01 -1.23493e-02  2.38070e-03  2.63843e-04  1.21375e-01 
-1.01262e-01  3.27165e-01 -1.19826e-02  2.47719e-03  4.14869e-04  1.18101e-01 
-1.00061e-01  3.24634e-01 -1.16388e-02  2.56288e-03  5.52139e-04  1.14952e-01 
-9.89032e-02  3.22132e-01 -1.13157e-02  2.63902e-03  6.77130e-04  1.11923e-01 
-9.77853e-02  3.19660e-01 -1.10116e-02  2.70665e-03  7.91128e-04  1.09014e-01 
-9.67049e-02  3.17222e-01 -1.07248e-02  2.76672e-03  8.95254e-04  1.06219e-01 
-9.56599e-02  3.14817e-01 -1.04537e-02  2.82002e-03  9.90491e-04  1.03535e-01 
-9.46483e-02  3.12446e-01 -1.01972e-02  2.86726e-03  1.07770e-03  1.00958e-01 
-9.36680e-02  3.10110e-01 -9.95403e-03  2.90906e-03  1.15765e-03  9.84831e-02 
-9.27174e-02  3.07809e-01 -9.72319e-03  2.94597e-03  1.23102e-03  9.61063e-02 
-9.17949e-02  3.05544e-01 -9.50374e-03  2.97848e-03  1.29840e-03  9.38232e-02 
-9.08990e-02  3.03313e-01 -9.29484e-03  3.00701e-03  1.36033e-03  9.16296e-02 
-9.00284e-02  3.01118e-01 -9.09573e-03  3.03195e-03  1.41729e-03  8.95213e-02 
-8.91817e-02  2.98957e-01 -8.90573e-03  3.05364e-03  1.46970e-03  8.74944e-02 
-8.83580e-02  2.96831e-01 -8.72421e-03  3.07238e-03  1.51795e-03  8.55452e-02 
-8.75559e-02  2.94738e-01 -8.55061e-03  3.08844e-03  1.56239e-03  8.36698e-02 
-8.67746e-02  2.92679e-01 -8.38440e-03  3.10207e-03  1.60333e-03  8.18648e-02 
-8.60131e-02  2.90652e-01 -8.22512e-03  3.11349e-03  1.64105e-03  8.01269e-02 
-8.52705e-02  2.88658e-01 -8.07232e-03  3.12289e-03  1.67580e-03  7.84530e-02 
-8.45460e-02  2.86696e-01 -7.92562e-03  3.13046e-03  1.70782e-03  7.68399e-02 
-8.38388e-02  2.84764e-01 -7.78464e-03  3.13636e-03  1.73731e-03  7.52848e-02 
-8.31482e-02  2.82863e-01 -7.64905e-03  3.14072e-03  1.76447e-03  7.37851e-02 
-8.24735e-02  2.80992e-01 -7.51854e-03  3.14370e-03  1.78948e-03  7.23380e-02 
-8.18141e-02  2.79151e-01 -7.39282e-03  3.14539e-03  1.81248e-03  7.09413e-02 
-8.11693e-02  2.77338e-01 -7.27163e-03  3.14593e-03  1.83363e-03  6.95925e-02 
-8.05386e-02  2.75553e-01 -7.15471e-03  3.14539e-03  1.85307e-03  6.82895e-02 
-7.99215e-02  2.73796e-01 -7.04185e-03  3.14388e-03  1.87090e-03  6.70302e-02 
-7.93175e-02  2.72065e-01 -6.93282e-03  3.14148e-03  1.88726e-03  6.58126e-02 
-7.87260e-02  2.70361e-01 -6.82742e-03  3.13827e-03  1.90223e-03  6.46349e-02 
-7.81467e-02  2.68683e-01 -6.72549e-03  3.13430e-03  1.91592e-03  6.34953e-02 
-7.75790e-02  2.67030e-01 -6.62683e-03  3.12965e-03  1.92841e-03  6.23921e-02 
-7.75734e-02  2.67014e-01 -6.62587e-03  3.12960e-03  1.92852e-03  6.23813e-02 
-7.70260e-02  2.65413e-01 -6.53155e-03  3.12484e-03  1.94012e-03  6.12560e-02 
-7.64831e-02  2.63818e-01 -6.43914e-03  3.11938e-03  1.95075e-03  6.01553e-02 
-7.59498e-02  2.62243e-01 -6.34947e-03  3.11331e-03  1.96035e-03  5.90891e-02 
-7.54258e-02  2.60688e-01 -6.26241e-03  3.10668e-03  1.96899e-03  5.80559e-02 
