-2.42683e-02  1.82865e-02 -3.45685e-03  7.13015e-04  1.25498e-03  3.00873e-01 
-2.43094e-02  1.85714e-02 -3.39989e-03  7.97759e-04  1.33194e-03  3.04086e-01 
-2.43483e-02  1.88555e-02 -3.34180e-03  8.83371e-04  1.40986e-03  3.07264e-01 
-3.86431e-02  2.07704e-02 -5.74405e-03  0.00000e+00  0.00000e+00  6.68411e-02 
-4.01573e-02  2.39297e-02 -6.19104e-03  0.00000e+00  0.00000e+00  7.67153e-02 
-4.14560e-02  2.68424e-02 -6.54777e-03  0.00000e+00  0.00000e+00  8.60258e-02 
-4.25850e-02  2.95481e-02 -6.83496e-03  0.00000e+00  0.00000e+00  9.48367e-02 
-4.26428e-02  2.96914e-02 -6.84904e-03  1.21784e-18  0.00000e+00  9.53073e-02 
-4.35642e-02  3.20326e-02 -7.06819e-03  8.10872e-05  0.00000e+00  1.02597e-01 
-4.44389e-02  3.43827e-02 -7.25927e-03  1.85779e-04  0.00000e+00  1.09951e-01 
-4.52259e-02  3.66158e-02 -7.41535e-03  3.05770e-04  0.00000e+00  1.16967e-01 
-4.59378e-02  3.87438e-02 -7.54204e-03  4.37848e-04  0.00000e+00  1.23668e-01 
-4.65847e-02  4.07767e-02 -7.64379e-03  5.79524e-04  0.00000e+00  1.30078e-01 
-4.71748e-02  4.27233e-02 -7.72419e-03  7.28845e-04  0.00000e+00  1.36216e-01 
-4.77151e-02  4.45910e-02 -7.78620e-03  8.84256e-04  0.00000e+00  1.42100e-01 
-4.82111e-02  4.63864e-02 -7.83226e-03  1.04451e-03  0.00000e+00  1.47746e-01 
-4.86679e-02  4.81150e-02 -7.86439e-03  1.20859e-03  0.00000e+00  1.53168e-01 
-4.88652e-02  4.88862e-02 -7.87494e-03  1.28482e-03  1.66230e-20  1.55582e-01 
-4.90863e-02  4.97682e-02 -7.88466e-03  1.37374e-03  7.79929e-05  1.58091e-01 
-4.94722e-02  5.13585e-02 -7.89476e-03  1.54001e-03  2.25022e-04  1.62585e-01 
-4.98316e-02  5.29024e-02 -7.89565e-03  1.70854e-03  3.75435e-04  1.66907e-01 
-5.01668e-02  5.44024e-02 -7.88834e-03  1.87880e-03  5.28608e-04  1.71066e-01 
-5.04799e-02  5.58610e-02 -7.87370e-03  2.05035e-03  6.84012e-04  1.75071e-01 
-5.07726e-02  5.72802e-02 -7.85250e-03  2.22280e-03  8.41187e-04  1.78929e-01 
-5.10466e-02  5.86622e-02 -7.82543e-03  2.39583e-03  9.99742e-04  1.82647e-01 
-5.13034e-02  6.00087e-02 -7.79308e-03  2.56916e-03  1.15934e-03  1.86233e-01 
-5.15443e-02  6.13215e-02 -7.75598e-03  2.74255e-03  1.31967e-03  1.89692e-01 
-5.17703e-02  6.26022e-02 -7.71462e-03  2.91578e-03  1.48049e-03  1.93031e-01 
-5.19827e-02  6.38523e-02 -7.66942e-03  3.08868e-03  1.64158e-03  1.96254e-01 
-5.21823e-02  6.50730e-02 -7.62075e-03  3.26110e-03  1.80274e-03  1.99367e-01 
-5.23700e-02  6.62658e-02 -7.56897e-03  3.43289e-03  1.96379e-03  2.02376e-01 
-5.25467e-02  6.74317e-02 -7.51437e-03  3.60395e-03  2.12459e-03  2.05283e-01 
-5.27130e-02  6.85720e-02 -7.45724e-03  3.77418e-03  2.28501e-03  2.08094e-01 
-5.28697e-02  6.96876e-02 -7.39783e-03  3.94348e-03  2.44494e-03  2.10813e-01 
-5.30173e-02  7.07795e-02 -7.33635e-03  4.11179e-03  2.60427e-03  2.13444e-01 
-5.31564e-02  7.18487e-02 -7.27303e-03  4.27903e-03  2.76293e-03  2.15990e-01 
-5.32875e-02  7.28960e-02 -7.20805e-03  4.44517e-03  2.92082e-03  2.18455e-01 
-5.34112e-02  7.39222e-02 -7.14157e-03  4.61014e-03  3.07789e-03  2.20841e-01 
-5.35278e-02  7.49282e-02 -7.07376e-03  4.77391e-03  3.23409e-03  2.23153e-01 
-5.36377e-02  7.59146e-02 -7.00475e-03  4.93645e-03  3.38934e-03  2.25392e-01 
-5.37414e-02  7.68821e-02 -6.93468e-03  5.09772e-03  3.54363e-03  2.27563e-01 
-5.38392e-02  7.78313e-02 -6.86366e-03  5.25772e-03  3.69690e-03  2.29666e-01 
-5.39314e-02  7.87630e-02 -6.79181e-03  5.41641e-03  3.84912e-03  2.31706e-01 
-5.40183e-02  7.96777e-02 -6.71922e-03  5.57378e-03  4.00027e-03  2.33684e-01 
-5.41002e-02  8.05758e-02 -6.64598e-03  5.72982e-03  4.15033e-03  2.35602e-01 
-5.41774e-02  8.14581e-02 -6.57218e-03  5.88452e-03  4.29926e-03  2.37463e-01 
-5.42501e-02  8.23249e-02 -6.49791e-03  6.03788e-03  4.44707e-03  2.39269e-01 
-5.43186e-02  8.31768e-02 -6.42321e-03  6.18990e-03  4.59372e-03  2.41022e-01 
-5.43830e-02  8.40142e-02 -6.34818e-03  6.34056e-03  4.73922e-03  2.42723e-01 
-5.44436e-02  8.48375e-02 -6.27285e-03  6.48987e-03  4.88355e-03  2.44375e-01 
-5.44442e-02  8.48456e-02 -6.27210e-03  6.49135e-03  4.88499e-03  2.44391e-01 
-5.44991e-02  8.56416e-02 -6.19704e-03  6.63749e-03  5.02641e-03  2.45632e-01 
-5.45515e-02  8.64337e-02 -6.12112e-03  6.78382e-03  5.16814e-03  2.46846e-01 
-5.46009e-02  8.72141e-02 -6.04514e-03  6.92887e-03  5.30874e-03  2.48021e-01 
-5.46474e-02  8.79832e-02 -5.96913e-03  7.07264e-03  5.44820e-03  2.49159e-01 
-5.46913e-02  8.87411e-02 -5.89314e-03  7.21513e-03  5.58652e-03  2.50261e-01 
-5.47325e-02  8.94882e-02 -5.81719e-03  7.35634e-03  5.72370e-03  2.51327e-01 
-5.47713e-02  9.02247e-02 -5.74133e-03  7.49627e-03  5.85973e-03  2.52360e-01 
-5.48077e-02  9.09509e-02 -5.66558e-03  7.63494e-03  5.99461e-03  2.53360e-01 
-5.48418e-02  9.16669e-02 -5.58997e-03  7.77234e-03  6.12836e-03  2.54329e-01 
-5.48737e-02  9.23731e-02 -5.51451e-03  7.90848e-03  6.26095e-03  2.55267e-01 
-5.49036e-02  9.30696e-02 -5.43925e-03  8.04336e-03  6.39241e-03  2.56175e-01 
-5.49315e-02  9.37567e-02 -5.36419e-03  8.17701e-03  6.52273e-03  2.57055e-01 
-5.49575e-02  9.44346e-02 -5.28936e-03  8.30942e-03  6.65192e-03  2.57907e-01 
-5.49816e-02  9.51035e-02 -5.21477e-03  8.44060e-03  6.77999e-03  2.58732e-01 
-5.50041e-02  9.57635e-02 -5.14045e-03  8.57056e-03  6.90693e-03  2.59531e-01 
-5.42849e-02  4.21058e-02 -9.89769e-03  0.00000e+00  0.00000e+00  8.36240e-02 
-5.58223e-02  4.68661e-02 -1.03377e-02  0.00000e+00  0.00000e+00  9.29594e-02 
-5.71210e-02  5.11723e-02 -1.06823e-02  0.00000e+00  0.00000e+00  1.01592e-01 
-5.82335e-02  5.51052e-02 -1.09543e-02  0.00000e+00  0.00000e+00  1.09613e-01 
-5.82901e-02  5.53118e-02 -1.09675e-02  7.20971e-19  0.00000e+00  1.10037e-01 
-5.91771e-02  5.86619e-02 -1.11646e-02  1.87190e-04  0.00000e+00  1.16450e-01 
-6.00082e-02  6.19791e-02 -1.13326e-02  3.93074e-04  0.00000e+00  1.22822e-01 
-6.07463e-02  6.50904e-02 -1.14660e-02  6.04257e-04  0.00000e+00  1.28808e-01 
-6.14050e-02  6.80195e-02 -1.15707e-02  8.18705e-04  0.00000e+00  1.34441e-01 
-6.19957e-02  7.07862e-02 -1.16514e-02  1.03491e-03  0.00000e+00  1.39752e-01 
-6.25274e-02  7.34070e-02 -1.17117e-02  1.25176e-03  0.00000e+00  1.44767e-01 
-6.30076e-02  7.58960e-02 -1.17546e-02  1.46839e-03  0.00000e+00  1.49507e-01 
-6.34426e-02  7.82655e-02 -1.17826e-02  1.68416e-03  0.00000e+00  1.53995e-01 
-6.38376e-02  8.05260e-02 -1.17977e-02  1.89857e-03  0.00000e+00  1.58247e-01 
-6.40064e-02  8.15279e-02 -1.18009e-02  1.99626e-03  7.62330e-21  1.60121e-01 
-6.41919e-02  8.26696e-02 -1.18001e-02  2.11094e-03  1.10802e-04  1.61992e-01 
-6.45124e-02  8.47146e-02 -1.17921e-02  2.32127e-03  3.14561e-04  1.65308e-01 
-6.48068e-02  8.66836e-02 -1.17763e-02  2.52963e-03  5.17054e-04  1.68455e-01 
-6.50774e-02  8.85815e-02 -1.17538e-02  2.73582e-03  7.17999e-04  1.71443e-01 
-6.53265e-02  9.04126e-02 -1.17252e-02  2.93966e-03  9.17172e-04  1.74283e-01 
-6.55560e-02  9.21812e-02 -1.16914e-02  3.14103e-03  1.11440e-03  1.76984e-01 
-6.57675e-02  9.38908e-02 -1.16529e-02  3.33984e-03  1.30953e-03  1.79552e-01 
-6.59625e-02  9.55448e-02 -1.16103e-02  3.53602e-03  1.50246e-03  1.81997e-01 
-6.61424e-02  9.71464e-02 -1.15641e-02  3.72953e-03  1.69310e-03  1.84325e-01 
-6.63083e-02  9.86983e-02 -1.15147e-02  3.92033e-03  1.88140e-03  1.86542e-01 
-6.64614e-02  1.00203e-01 -1.14625e-02  4.10841e-03  2.06729e-03  1.88655e-01 
-6.66026e-02  1.01664e-01 -1.14078e-02  4.29376e-03  2.25076e-03  1.90669e-01 
-6.67329e-02  1.03082e-01 -1.13509e-02  4.47639e-03  2.43179e-03  1.92590e-01 
-6.68529e-02  1.04459e-01 -1.12921e-02  4.65630e-03  2.61035e-03  1.94422e-01 
-6.69635e-02  1.05799e-01 -1.12316e-02  4.83352e-03  2.78645e-03  1.96170e-01 
-6.70653e-02  1.07102e-01 -1.11696e-02  5.00807e-03  2.96010e-03  1.97838e-01 
-6.71589e-02  1.08369e-01 -1.11063e-02  5.17998e-03  3.13131e-03  1.99430e-01 
-6.72449e-02  1.09604e-01 -1.10420e-02  5.34927e-03  3.30009e-03  2.00951e-01 
-6.73238e-02  1.10806e-01 -1.09767e-02  5.51598e-03  3.46646e-03  2.02403e-01 
-6.73960e-02  1.11978e-01 -1.09106e-02  5.68016e-03  3.63045e-03  2.03789e-01 
-6.74620e-02  1.13121e-01 -1.08438e-02  5.84182e-03  3.79208e-03  2.05114e-01 
-6.75222e-02  1.14236e-01 -1.07764e-02  6.00102e-03  3.95138e-03  2.06379e-01 
-6.75769e-02  1.15324e-01 -1.07085e-02  6.15779e-03  4.10838e-03  2.07588e-01 
-6.76265e-02  1.16386e-01 -1.06403e-02  6.31217e-03  4.26311e-03  2.08743e-01 
-6.76713e-02  1.17423e-01 -1.05718e-02  6.46421e-03  4.41560e-03  2.09847e-01 
-6.77116e-02  1.18436e-01 -1.05030e-02  6.61394e-03  4.56589e-03  2.10901e-01 
-6.77477e-02  1.19426e-01 -1.04341e-02  6.76140e-03  4.71401e-03  2.11909e-01 
-6.77797e-02  1.20394e-01 -1.03652e-02  6.90664e-03  4.86000e-03  2.12872e-01 
-6.78080e-02  1.21340e-01 -1.02961e-02  7.04969e-03  5.00388e-03  2.13792e-01 
-6.78328e-02  1.22266e-01 -1.02272e-02  7.19059e-03  5.14570e-03  2.14671e-01 
-6.78542e-02  1.23172e-01 -1.01582e-02  7.32939e-03  5.28549e-03  2.15511e-01 
-6.78725e-02  1.24059e-01 -1.00894e-02  7.46613e-03  5.42328e-03  2.16314e-01 
-6.78727e-02  1.24068e-01 -1.00887e-02  7.46748e-03  5.42464e-03  2.16321e-01 
-6.78860e-02  1.24921e-01 -1.00198e-02  7.60119e-03  5.55946e-03  2.16779e-01 
-6.78969e-02  1.25767e-01 -9.95046e-03  7.73427e-03  5.69372e-03  2.17213e-01 
-6.79054e-02  1.26597e-01 -9.88147e-03  7.86540e-03  5.82608e-03  2.17621e-01 
-6.79117e-02  1.27411e-01 -9.81283e-03  7.99460e-03  5.95658e-03  2.18003e-01 
-6.79159e-02  1.28210e-01 -9.74457e-03  8.12191e-03  6.08524e-03  2.18360e-01 
-6.79180e-02  1.28994e-01 -9.67670e-03  8.24737e-03  6.21209e-03  2.18694e-01 
-6.79182e-02  1.29764e-01 -9.60923e-03  8.37101e-03  6.33716e-03  2.19006e-01 
-6.79165e-02  1.30519e-01 -9.54219e-03  8.49285e-03  6.46049e-03  2.19296e-01 
-6.79132e-02  1.31262e-01 -9.47558e-03  8.61294e-03  6.58210e-03  2.19565e-01 
-6.79081e-02  1.31991e-01 -9.40942e-03  8.73129e-03  6.70201e-03  2.19814e-01 
-6.79015e-02  1.32707e-01 -9.34370e-03  8.84795e-03  6.82027e-03  2.20044e-01 
-6.78934e-02  1.33411e-01 -9.27845e-03  8.96294e-03  6.93689e-03  2.20256e-01 
-6.78839e-02  1.34102e-01 -9.21367e-03  9.07629e-03  7.05190e-03  2.20451e-01 
-6.78730e-02  1.34782e-01 -9.14937e-03  9.18803e-03  7.16534e-03  2.20629e-01 
-6.78608e-02  1.35450e-01 -9.08554e-03  9.29819e-03  7.27722e-03  2.20790e-01 
-6.62559e-02  6.33441e-02 -1.36719e-02  0.00000e+00  0.00000e+00  9.23893e-02 
-6.76945e-02  6.91412e-02 -1.40897e-02  0.00000e+00  0.00000e+00  1.00928e-01 
-6.88897e-02  7.43232e-02 -1.44105e-02  0.00000e+00  0.00000e+00  1.08724e-01 
-6.98965e-02  7.90052e-02 -1.46581e-02  0.00000e+00  0.00000e+00  1.15880e-01 
-6.99472e-02  7.92497e-02 -1.46699e-02  5.08802e-19  0.00000e+00  1.16256e-01 
-7.07300e-02  8.31975e-02 -1.48397e-02  2.40020e-04  0.00000e+00  1.21827e-01 
-7.14518e-02  8.70718e-02 -1.49799e-02  4.94096e-04  0.00000e+00  1.27301e-01 
-7.20817e-02  9.06745e-02 -1.50867e-02  7.46694e-04  0.00000e+00  1.32386e-01 
-7.26340e-02  9.40387e-02 -1.51660e-02  9.96713e-04  0.00000e+00  1.37117e-01 
-7.31201e-02  9.71919e-02 -1.52225e-02  1.24341e-03  0.00000e+00  1.41527e-01 
-7.35492e-02  1.00157e-01 -1.52598e-02  1.48627e-03  0.00000e+00  1.45643e-01 
-7.39290e-02  1.02953e-01 -1.52809e-02  1.72498e-03  0.00000e+00  1.49492e-01 
-7.42657e-02  1.05597e-01 -1.52883e-02  1.95932e-03  0.00000e+00  1.53094e-01 
-7.45647e-02  1.08103e-01 -1.52840e-02  2.18917e-03  0.00000e+00  1.56468e-01 
-7.46903e-02  1.09208e-01 -1.52785e-02  2.29297e-03  5.29396e-20  1.57944e-01 
-7.48246e-02  1.10464e-01 -1.52668e-02  2.41525e-03  1.24014e-04  1.59356e-01 
-7.50523e-02  1.12704e-01 -1.52396e-02  2.63748e-03  3.49689e-04  1.61835e-01 
-7.52558e-02  1.14848e-01 -1.52059e-02  2.85520e-03  5.71140e-04  1.64158e-01 
-7.54377e-02  1.16902e-01 -1.51665e-02  3.06842e-03  7.88346e-04  1.66337e-01 
-7.56001e-02  1.18873e-01 -1.51222e-02  3.27720e-03  1.00131e-03  1.68381e-01 
-7.57447e-02  1.20766e-01 -1.50737e-02  3.48159e-03  1.21006e-03  1.70299e-01 
-7.58732e-02  1.22586e-01 -1.50215e-02  3.68165e-03  1.41465e-03  1.72100e-01 
-7.59870e-02  1.24337e-01 -1.49662e-02  3.87747e-03  1.61512e-03  1.73790e-01 
-7.60874e-02  1.26024e-01 -1.49080e-02  4.06913e-03  1.81154e-03  1.75377e-01 
-7.61756e-02  1.27651e-01 -1.48476e-02  4.25671e-03  2.00398e-03  1.76868e-01 
-7.62526e-02  1.29221e-01 -1.47850e-02  4.44031e-03  2.19253e-03  1.78268e-01 
-7.63193e-02  1.30737e-01 -1.47207e-02  4.62002e-03  2.37725e-03  1.79582e-01 
-7.63766e-02  1.32201e-01 -1.46550e-02  4.79594e-03  2.55823e-03  1.80817e-01 
-7.64251e-02  1.33617e-01 -1.45880e-02  4.96816e-03  2.73556e-03  1.81976e-01 
-7.64657e-02  1.34988e-01 -1.45199e-02  5.13676e-03  2.90932e-03  1.83064e-01 
-7.64989e-02  1.36315e-01 -1.44509e-02  5.30186e-03  3.07959e-03  1.84085e-01 
-7.65252e-02  1.37600e-01 -1.43812e-02  5.46352e-03  3.24646e-03  1.85043e-01 
-7.65453e-02  1.38846e-01 -1.43110e-02  5.62185e-03  3.41000e-03  1.85941e-01 
-7.65595e-02  1.40055e-01 -1.42403e-02  5.77694e-03  3.57031e-03  1.86783e-01 
-7.65682e-02  1.41228e-01 -1.41693e-02  5.92885e-03  3.72746e-03  1.87572e-01 
-7.65720e-02  1.42366e-01 -1.40981e-02  6.07769e-03  3.88153e-03  1.88311e-01 
-7.65711e-02  1.43472e-01 -1.40267e-02  6.22352e-03  4.03260e-03  1.89002e-01 
-7.65658e-02  1.44546e-01 -1.39552e-02  6.36644e-03  4.18074e-03  1.89648e-01 
-7.65566e-02  1.45591e-01 -1.38838e-02  6.50651e-03  4.32602e-03  1.90251e-01 
-7.65436e-02  1.46607e-01 -1.38125e-02  6.64380e-03  4.46852e-03  1.90814e-01 
-7.65271e-02  1.47595e-01 -1.37413e-02  6.77840e-03  4.60831e-03  1.91338e-01 
-7.65073e-02  1.48557e-01 -1.36702e-02  6.91038e-03  4.74546e-03  1.91827e-01 
-7.64845e-02  1.49494e-01 -1.35995e-02  7.03979e-03  4.88003e-03  1.92280e-01 
-7.64589e-02  1.50407e-01 -1.35289e-02  7.16671e-03  5.01208e-03  1.92701e-01 
-7.64307e-02  1.51296e-01 -1.34587e-02  7.29120e-03  5.14168e-03  1.93091e-01 
-7.64000e-02  1.52162e-01 -1.33889e-02  7.41332e-03  5.26890e-03  1.93451e-01 
-7.63670e-02  1.53007e-01 -1.33194e-02  7.53313e-03  5.39378e-03  1.93783e-01 
-7.63667e-02  1.53015e-01 -1.33187e-02  7.53432e-03  5.39501e-03  1.93786e-01 
-7.63301e-02  1.53825e-01 -1.32491e-02  7.65140e-03  5.51706e-03  1.93823e-01 
-7.62915e-02  1.54625e-01 -1.31794e-02  7.76744e-03  5.63809e-03  1.93840e-01 
-7.62512e-02  1.55406e-01 -1.31102e-02  7.88130e-03  5.75693e-03  1.93840e-01 
-7.62093e-02  1.56170e-01 -1.30416e-02  7.99303e-03  5.87362e-03  1.93823e-01 
-7.61659e-02  1.56916e-01 -1.29737e-02  8.10268e-03  5.98821e-03  1.93790e-01 
-7.61212e-02  1.57646e-01 -1.29063e-02  8.21031e-03  6.10075e-03  1.93742e-01 
-7.60752e-02  1.58360e-01 -1.28395e-02  8.31595e-03  6.21129e-03  1.93679e-01 
-7.60280e-02  1.59059e-01 -1.27732e-02  8.41966e-03  6.31988e-03  1.93602e-01 
-7.59796e-02  1.59742e-01 -1.27076e-02  8.52148e-03  6.42655e-03  1.93512e-01 
