-7.10573e-02  7.80618e-02 -2.02600e-02  1.24590e-03  5.01090e-04  1.76495e-01 
-7.11956e-02  7.99635e-02 -2.01677e-02  1.46108e-03  6.69109e-04  1.82905e-01 
-7.13086e-02  8.18110e-02 -2.00620e-02  1.68273e-03  8.45804e-04  1.89046e-01 
-7.13987e-02  8.36071e-02 -1.99446e-02  1.90971e-03  1.02989e-03  1.94929e-01 
-7.14682e-02  8.53541e-02 -1.98170e-02  2.14107e-03  1.22024e-03  2.00565e-01 
-7.15191e-02  8.70544e-02 -1.96804e-02  2.37593e-03  1.41588e-03  2.05965e-01 
-7.15531e-02  8.87099e-02 -1.95359e-02  2.61355e-03  1.61595e-03  2.11139e-01 
-7.15718e-02  9.03226e-02 -1.93846e-02  2.85330e-03  1.81969e-03  2.16095e-01 
-7.15767e-02  9.18945e-02 -1.92272e-02  3.09459e-03  2.02642e-03  2.20845e-01 
-7.15690e-02  9.34271e-02 -1.90647e-02  3.33693e-03  2.23558e-03  2.25395e-01 
-7.15498e-02  9.49221e-02 -1.88976e-02  3.57988e-03  2.44662e-03  2.29756e-01 
-7.15203e-02  9.63810e-02 -1.87267e-02  3.82305e-03  2.65911e-03  2.33935e-01 
-7.14813e-02  9.78053e-02 -1.85525e-02  4.06611e-03  2.87262e-03  2.37940e-01 
-7.14336e-02  9.91963e-02 -1.83754e-02  4.30877e-03  3.08680e-03  2.41778e-01 
-7.13781e-02  1.00555e-01 -1.81959e-02  4.55075e-03  3.30133e-03  2.45458e-01 
-7.13154e-02  1.01883e-01 -1.80145e-02  4.79184e-03  3.51593e-03  2.48984e-01 
-7.12462e-02  1.03181e-01 -1.78314e-02  5.03182e-03  3.73035e-03  2.52365e-01 
-7.11710e-02  1.04451e-01 -1.76470e-02  5.27053e-03  3.94436e-03  2.55606e-01 
-7.10904e-02  1.05693e-01 -1.74616e-02  5.50782e-03  4.15777e-03  2.58713e-01 
-7.10049e-02  1.06908e-01 -1.72755e-02  5.74354e-03  4.37040e-03  2.61692e-01 
-7.09149e-02  1.08098e-01 -1.70888e-02  5.97758e-03  4.58210e-03  2.64548e-01 
-7.08208e-02  1.09263e-01 -1.69019e-02  6.20984e-03  4.79272e-03  2.67287e-01 
-7.07229e-02  1.10403e-01 -1.67148e-02  6.44023e-03  5.00216e-03  2.69912e-01 
-7.06217e-02  1.11520e-01 -1.65278e-02  6.66868e-03  5.21031e-03  2.72430e-01 
-7.05174e-02  1.12615e-01 -1.63410e-02  6.89512e-03  5.41706e-03  2.74843e-01 
-7.04104e-02  1.13688e-01 -1.61546e-02  7.11950e-03  5.62235e-03  2.77158e-01 
-7.03008e-02  1.14739e-01 -1.59686e-02  7.34177e-03  5.82609e-03  2.79376e-01 
-7.01889e-02  1.15771e-01 -1.57833e-02  7.56190e-03  6.02822e-03  2.81504e-01 
-7.00750e-02  1.16782e-01 -1.55986e-02  7.77984e-03  6.22870e-03  2.83543e-01 
-7.00738e-02  1.16792e-01 -1.55967e-02  7.78200e-03  6.23069e-03  2.83563e-01 
-6.99585e-02  1.17767e-01 -1.54147e-02  7.99520e-03  6.42723e-03  2.85095e-01 
-6.98404e-02  1.18735e-01 -1.52317e-02  8.20845e-03  6.62409e-03  2.86569e-01 
-6.97209e-02  1.19686e-01 -1.50495e-02  8.41956e-03  6.81925e-03  2.87973e-01 
-6.96002e-02  1.20621e-01 -1.48683e-02  8.62853e-03  7.01267e-03  2.89310e-01 
-6.94784e-02  1.21540e-01 -1.46881e-02  8.83533e-03  7.20433e-03  2.90582e-01 
-6.93556e-02  1.22444e-01 -1.45090e-02  9.03996e-03  7.39419e-03  2.91792e-01 
-6.92320e-02  1.23332e-01 -1.43310e-02  9.24240e-03  7.58224e-03  2.92941e-01 
-6.91076e-02  1.24206e-01 -1.41542e-02  9.44265e-03  7.76847e-03  2.94033e-01 
-6.89826e-02  1.25065e-01 -1.39786e-02  9.64072e-03  7.95285e-03  2.95070e-01 
-6.88571e-02  1.25911e-01 -1.38042e-02  9.83659e-03  8.13537e-03  2.96054e-01 
-6.87311e-02  1.26742e-01 -1.36311e-02  1.00303e-02  8.31604e-03  2.96986e-01 
-6.86048e-02  1.27560e-01 -1.34593e-02  1.02218e-02  8.49484e-03  2.97869e-01 
-6.84782e-02  1.28365e-01 -1.32888e-02  1.04111e-02  8.67177e-03  2.98705e-01 
-6.83513e-02  1.29157e-01 -1.31197e-02  1.05983e-02  8.84684e-03  2.99495e-01 
-6.82244e-02  1.29937e-01 -1.29519e-02  1.07833e-02  9.02004e-03  3.00241e-01 
-7.10160e-02  5.28739e-02 -2.09812e-02  0.00000e+00  0.00000e+00  3.08530e-02 
-7.26575e-02  5.83813e-02 -2.17570e-02  0.00000e+00  0.00000e+00  4.61579e-02 
-7.39543e-02  6.33964e-02 -2.23117e-02  0.00000e+00  0.00000e+00  6.07963e-02 
-7.49909e-02  6.79996e-02 -2.27032e-02  0.00000e+00  0.00000e+00  7.47385e-02 
-7.50416e-02  6.82418e-02 -2.27208e-02  5.34173e-19  0.00000e+00  7.54842e-02 
-7.58180e-02  7.21620e-02 -2.29764e-02  2.67192e-05  0.00000e+00  8.73676e-02 
-7.64915e-02  7.60571e-02 -2.31554e-02  1.13021e-04  0.00000e+00  9.93070e-02 
-7.70401e-02  7.97206e-02 -2.32590e-02  2.45622e-04  0.00000e+00  1.10612e-01 
-7.74853e-02  8.31769e-02 -2.33019e-02  4.14229e-04  0.00000e+00  1.21305e-01 
-7.78443e-02  8.64466e-02 -2.32953e-02  6.10959e-04  0.00000e+00  1.31415e-01 
-7.81306e-02  8.95476e-02 -2.32482e-02  8.29688e-04  0.00000e+00  1.40968e-01 
-7.83554e-02  9.24949e-02 -2.31677e-02  1.06560e-03  0.00000e+00  1.49993e-01 
-7.85276e-02  9.53020e-02 -2.30597e-02  1.31485e-03  0.00000e+00  1.58519e-01 
-7.86547e-02  9.79804e-02 -2.29287e-02  1.57438e-03  0.00000e+00  1.66574e-01 
-7.86997e-02  9.91676e-02 -2.28622e-02  1.69602e-03  5.03985e-20  1.70114e-01 
-7.87411e-02  1.00518e-01 -2.27795e-02  1.83967e-03  1.17380e-04  1.73851e-01 
-7.87931e-02  1.02937e-01 -2.26150e-02  2.10973e-03  3.41320e-04  1.80447e-01 
-7.88168e-02  1.05266e-01 -2.24371e-02  2.38473e-03  5.73033e-04  1.86671e-01 
-7.88155e-02  1.07510e-01 -2.22480e-02  2.66321e-03  8.10822e-04  1.92544e-01 
-7.87924e-02  1.09673e-01 -2.20496e-02  2.94395e-03  1.05325e-03  1.98086e-01 
-7.87500e-02  1.11761e-01 -2.18436e-02  3.22595e-03  1.29911e-03  2.03316e-01 
-7.86906e-02  1.13777e-01 -2.16312e-02  3.50833e-03  1.54738e-03  2.08251e-01 
-7.86163e-02  1.15725e-01 -2.14137e-02  3.79039e-03  1.79717e-03  2.12909e-01 
-7.85288e-02  1.17610e-01 -2.11922e-02  4.07152e-03  2.04776e-03  2.17304e-01 
-7.84296e-02  1.19434e-01 -2.09675e-02  4.35121e-03  2.29851e-03  2.21452e-01 
-7.83202e-02  1.21200e-01 -2.07403e-02  4.62904e-03  2.54888e-03  2.25367e-01 
-7.82016e-02  1.22911e-01 -2.05114e-02  4.90465e-03  2.79841e-03  2.29062e-01 
-7.80750e-02  1.24570e-01 -2.02814e-02  5.17775e-03  3.04672e-03  2.32548e-01 
-7.79414e-02  1.26179e-01 -2.00506e-02  5.44809e-03  3.29348e-03  2.35838e-01 
-7.78015e-02  1.27741e-01 -1.98197e-02  5.71547e-03  3.53841e-03  2.38942e-01 
-7.76562e-02  1.29257e-01 -1.95888e-02  5.97972e-03  3.78127e-03  2.41870e-01 
-7.75060e-02  1.30730e-01 -1.93585e-02  6.24071e-03  4.02186e-03  2.44632e-01 
-7.73517e-02  1.32161e-01 -1.91289e-02  6.49834e-03  4.26001e-03  2.47237e-01 
-7.71938e-02  1.33553e-01 -1.89004e-02  6.75251e-03  4.49560e-03  2.49694e-01 
-7.70326e-02  1.34906e-01 -1.86731e-02  7.00317e-03  4.72850e-03  2.52009e-01 
-7.68688e-02  1.36224e-01 -1.84472e-02  7.25027e-03  4.95862e-03  2.54191e-01 
-7.67026e-02  1.37506e-01 -1.82228e-02  7.49378e-03  5.18589e-03  2.56247e-01 
-7.65345e-02  1.38754e-01 -1.80002e-02  7.73369e-03  5.41026e-03  2.58182e-01 
-7.63646e-02  1.39970e-01 -1.77795e-02  7.96998e-03  5.63166e-03  2.60005e-01 
-7.61934e-02  1.41155e-01 -1.75606e-02  8.20265e-03  5.85008e-03  2.61719e-01 
-7.60211e-02  1.42310e-01 -1.73438e-02  8.43173e-03  6.06550e-03  2.63331e-01 
-7.58480e-02  1.43436e-01 -1.71290e-02  8.65722e-03  6.27789e-03  2.64846e-01 
-7.56741e-02  1.44535e-01 -1.69165e-02  8.87915e-03  6.48726e-03  2.66269e-01 
-7.54998e-02  1.45606e-01 -1.67061e-02  9.09755e-03  6.69360e-03  2.67604e-01 
-7.53251e-02  1.46652e-01 -1.64979e-02  9.31245e-03  6.89694e-03  2.68856e-01 
-7.51503e-02  1.47673e-01 -1.62921e-02  9.52389e-03  7.09727e-03  2.70029e-01 
-7.49755e-02  1.48670e-01 -1.60885e-02  9.73190e-03  7.29462e-03  2.71127e-01 
-7.49737e-02  1.48680e-01 -1.60865e-02  9.73396e-03  7.29657e-03  2.71138e-01 
-7.47999e-02  1.49638e-01 -1.58868e-02  9.93681e-03  7.48937e-03  2.71775e-01 
-7.46245e-02  1.50584e-01 -1.56874e-02  1.01384e-02  7.68122e-03  2.72361e-01 
-7.44495e-02  1.51510e-01 -1.54903e-02  1.03368e-02  7.87018e-03  2.72889e-01 
-7.42749e-02  1.52416e-01 -1.52955e-02  1.05320e-02  8.05628e-03  2.73364e-01 
-7.41009e-02  1.53303e-01 -1.51030e-02  1.07240e-02  8.23954e-03  2.73788e-01 
-7.39275e-02  1.54172e-01 -1.49128e-02  1.09128e-02  8.41999e-03  2.74164e-01 
-7.37547e-02  1.55022e-01 -1.47249e-02  1.10986e-02  8.59767e-03  2.74493e-01 
-7.35826e-02  1.55855e-01 -1.45393e-02  1.12813e-02  8.77260e-03  2.74778e-01 
