-3.15588e-02  8.80084e-03 -1.05991e-02 -4.09014e-03 -2.34793e-03  1.89412e-01 
-3.17391e-02  9.00399e-03 -1.06580e-02 -4.10323e-03 -2.36618e-03  1.94154e-01 
-3.19135e-02  9.20798e-03 -1.07131e-02 -4.11321e-03 -2.38128e-03  1.98874e-01 
-3.20822e-02  9.41276e-03 -1.07645e-02 -4.12016e-03 -2.39334e-03  2.03570e-01 
-3.20838e-02  9.41480e-03 -1.07650e-02 -4.12022e-03 -2.39345e-03  2.03617e-01 
-3.22458e-02  9.61582e-03 -1.08135e-02 -4.12575e-03 -2.40399e-03  2.07924e-01 
-3.24043e-02  9.81996e-03 -1.08590e-02 -4.12848e-03 -2.41175e-03  2.12251e-01 
-3.25579e-02  1.00252e-02 -1.09012e-02 -4.12840e-03 -2.41669e-03  2.16552e-01 
-3.27065e-02  1.02314e-02 -1.09400e-02 -4.12559e-03 -2.41889e-03  2.20828e-01 
-3.28505e-02  1.04386e-02 -1.09757e-02 -4.12013e-03 -2.41840e-03  2.25079e-01 
-3.29898e-02  1.06468e-02 -1.10082e-02 -4.11207e-03 -2.41531e-03  2.29303e-01 
-3.31246e-02  1.08559e-02 -1.10377e-02 -4.10150e-03 -2.40968e-03  2.33501e-01 
-3.32551e-02  1.10659e-02 -1.10642e-02 -4.08847e-03 -2.40158e-03  2.37673e-01 
-3.33813e-02  1.12767e-02 -1.10878e-02 -4.07306e-03 -2.39107e-03  2.41818e-01 
-3.35034e-02  1.14883e-02 -1.11086e-02 -4.05532e-03 -2.37821e-03  2.45937e-01 
-3.36214e-02  1.17006e-02 -1.11267e-02 -4.03532e-03 -2.36307e-03  2.50028e-01 
-3.37355e-02  1.19137e-02 -1.11421e-02 -4.01311e-03 -2.34570e-03  2.54093e-01 
-3.38458e-02  1.21275e-02 -1.11549e-02 -3.98876e-03 -2.32617e-03  2.58130e-01 
-3.39523e-02  1.23419e-02 -1.11652e-02 -3.96232e-03 -2.30453e-03  2.62140e-01 
-3.40552e-02  1.25570e-02 -1.11731e-02 -3.93385e-03 -2.28083e-03  2.66123e-01 
-4.57726e-02  1.75140e-02 -1.04177e-02  0.00000e+00  0.00000e+00  1.61344e-02 
-4.76873e-02  2.00770e-02 -1.13416e-02  0.00000e+00  0.00000e+00  2.53819e-02 
-4.93217e-02  2.24789e-02 -1.21043e-02  0.00000e+00  0.00000e+00  3.47529e-02 
-5.07337e-02  2.47433e-02 -1.27395e-02  0.00000e+00  0.00000e+00  4.41604e-02 
-5.08058e-02  2.48642e-02 -1.27712e-02  1.19856e-18  0.00000e+00  4.46770e-02 
-5.19562e-02  2.68423e-02 -1.32758e-02 -2.13653e-04  0.00000e+00  5.31400e-02 
-5.30392e-02  2.88525e-02 -1.37316e-02 -3.86368e-04  0.00000e+00  6.20253e-02 
-5.40040e-02  3.07852e-02 -1.41189e-02 -5.12759e-04  0.00000e+00  7.08073e-02 
-5.48672e-02  3.26471e-02 -1.44477e-02 -5.99827e-04  0.00000e+00  7.94620e-02 
-5.56423e-02  3.44441e-02 -1.47260e-02 -6.53258e-04  0.00000e+00  8.79712e-02 
-5.63402e-02  3.61813e-02 -1.49605e-02 -6.77717e-04  0.00000e+00  9.63215e-02 
-5.69703e-02  3.78631e-02 -1.51566e-02 -6.77077e-04  0.00000e+00  1.04503e-01 
-5.75402e-02  3.94935e-02 -1.53191e-02 -6.54580e-04  0.00000e+00  1.12510e-01 
-5.80567e-02  4.10758e-02 -1.54517e-02 -6.12964e-04  0.00000e+00  1.20338e-01 
-5.82770e-02  4.17857e-02 -1.55035e-02 -5.88159e-04  3.38813e-21  1.23864e-01 
-5.85245e-02  4.25976e-02 -1.55605e-02 -5.58685e-04  3.04592e-06  1.27730e-01 
-5.89503e-02  4.40701e-02 -1.56481e-02 -4.92527e-04  2.20669e-05  1.34729e-01 
-5.93389e-02  4.55099e-02 -1.57146e-02 -4.12535e-04  5.69158e-05  1.41553e-01 
-5.96934e-02  4.69186e-02 -1.57620e-02 -3.20209e-04  1.05952e-04  1.48202e-01 
-6.00169e-02  4.82973e-02 -1.57921e-02 -2.16868e-04  1.67724e-04  1.54678e-01 
-6.03120e-02  4.96473e-02 -1.58066e-02 -1.03687e-04  2.40944e-04  1.60984e-01 
-6.05809e-02  5.09698e-02 -1.58069e-02  1.82921e-05  3.24462e-04  1.67123e-01 
-6.08258e-02  5.22658e-02 -1.57943e-02  1.48139e-04  4.17254e-04  1.73098e-01 
-6.10486e-02  5.35363e-02 -1.57699e-02  2.85022e-04  5.18402e-04  1.78913e-01 
-6.12509e-02  5.47823e-02 -1.57349e-02  4.28195e-04  6.27079e-04  1.84570e-01 
-6.14343e-02  5.60046e-02 -1.56900e-02  5.76987e-04  7.42542e-04  1.90074e-01 
-6.16002e-02  5.72041e-02 -1.56363e-02  7.30793e-04  8.64122e-04  1.95428e-01 
-6.17499e-02  5.83816e-02 -1.55744e-02  8.89069e-04  9.91213e-04  2.00636e-01 
-6.18845e-02  5.95377e-02 -1.55050e-02  1.05132e-03  1.12326e-03  2.05703e-01 
-6.20051e-02  6.06733e-02 -1.54289e-02  1.21710e-03  1.25978e-03  2.10631e-01 
-6.21127e-02  6.17890e-02 -1.53465e-02  1.38601e-03  1.40030e-03  2.15425e-01 
-6.22082e-02  6.28854e-02 -1.52584e-02  1.55767e-03  1.54442e-03  2.20088e-01 
-6.22923e-02  6.39631e-02 -1.51651e-02  1.73176e-03  1.69176e-03  2.24625e-01 
-6.23659e-02  6.50227e-02 -1.50671e-02  1.90796e-03  1.84198e-03  2.29037e-01 
-6.24296e-02  6.60648e-02 -1.49647e-02  2.08600e-03  1.99476e-03  2.33331e-01 
-6.24841e-02  6.70898e-02 -1.48583e-02  2.26562e-03  2.14981e-03  2.37507e-01 
-6.25299e-02  6.80982e-02 -1.47483e-02  2.44660e-03  2.30688e-03  2.41571e-01 
-6.25677e-02  6.90905e-02 -1.46349e-02  2.62871e-03  2.46573e-03  2.45525e-01 
-6.25980e-02  7.00673e-02 -1.45186e-02  2.81178e-03  2.62612e-03  2.49373e-01 
-6.26211e-02  7.10288e-02 -1.43995e-02  2.99561e-03  2.78786e-03  2.53117e-01 
-6.26376e-02  7.19756e-02 -1.42778e-02  3.18004e-03  2.95075e-03  2.56761e-01 
-6.26478e-02  7.29079e-02 -1.41539e-02  3.36494e-03  3.11464e-03  2.60308e-01 
-6.26522e-02  7.38263e-02 -1.40280e-02  3.55015e-03  3.27936e-03  2.63760e-01 
-6.26511e-02  7.47310e-02 -1.39002e-02  3.73556e-03  3.44476e-03  2.67121e-01 
-6.26449e-02  7.56225e-02 -1.37707e-02  3.92104e-03  3.61071e-03  2.70393e-01 
-6.26337e-02  7.65010e-02 -1.36397e-02  4.10650e-03  3.77708e-03  2.73578e-01 
-6.26180e-02  7.73668e-02 -1.35074e-02  4.29184e-03  3.94377e-03  2.76679e-01 
-6.26179e-02  7.73754e-02 -1.35060e-02  4.29368e-03  3.94543e-03  2.76710e-01 
-6.25977e-02  7.82139e-02 -1.33746e-02  4.47573e-03  4.10957e-03  2.79297e-01 
-6.25735e-02  7.90502e-02 -1.32407e-02  4.65947e-03  4.27561e-03  2.81838e-01 
-6.25457e-02  7.98762e-02 -1.31057e-02  4.84300e-03  4.44178e-03  2.84307e-01 
-6.25144e-02  8.06919e-02 -1.29699e-02  5.02624e-03  4.60801e-03  2.86708e-01 
-6.24798e-02  8.14975e-02 -1.28334e-02  5.20911e-03  4.77421e-03  2.89041e-01 
-6.24422e-02  8.22933e-02 -1.26961e-02  5.39156e-03  4.94031e-03  2.91309e-01 
-6.24017e-02  8.30795e-02 -1.25583e-02  5.57351e-03  5.10623e-03  2.93514e-01 
-6.23584e-02  8.38561e-02 -1.24200e-02  5.75491e-03  5.27191e-03  2.95658e-01 
-6.23126e-02  8.46234e-02 -1.22812e-02  5.93572e-03  5.43729e-03  2.97742e-01 
-6.22643e-02  8.53816e-02 -1.21422e-02  6.11588e-03  5.60231e-03  2.99767e-01 
-6.22137e-02  8.61307e-02 -1.20029e-02  6.29535e-03  5.76692e-03  3.01737e-01 
-6.21610e-02  8.68711e-02 -1.18634e-02  6.47409e-03  5.93107e-03  3.03651e-01 
-6.21062e-02  8.76028e-02 -1.17239e-02  6.65206e-03  6.09472e-03  3.05513e-01 
-6.20495e-02  8.83259e-02 -1.15842e-02  6.82923e-03  6.25783e-03  3.07322e-01 
-6.19910e-02  8.90407e-02 -1.14446e-02  7.00557e-03  6.42035e-03  3.09081e-01 
-6.20841e-02  3.60895e-02 -1.56986e-02  0.00000e+00  0.00000e+00  2.78020e-02 
-6.38927e-02  4.03610e-02 -1.65328e-02  0.00000e+00  0.00000e+00  4.01470e-02 
-6.53770e-02  4.42909e-02 -1.71737e-02  0.00000e+00  0.00000e+00  5.21978e-02 
-6.66112e-02  4.79328e-02 -1.76682e-02  0.00000e+00  0.00000e+00  6.39002e-02 
-6.66729e-02  4.81254e-02 -1.76918e-02  7.93458e-19  0.00000e+00  6.45323e-02 
-6.76389e-02  5.12556e-02 -1.80536e-02 -6.80501e-05  0.00000e+00  7.46975e-02 
-6.85151e-02  5.43913e-02 -1.83510e-02 -8.44825e-05  0.00000e+00  8.50870e-02 
-6.92658e-02  5.73641e-02 -1.85763e-02 -5.49271e-05  0.00000e+00  9.50935e-02 
-6.99110e-02  6.01905e-02 -1.87418e-02  1.18347e-05  0.00000e+00  1.04717e-01 
-7.04666e-02  6.28841e-02 -1.88574e-02  1.08933e-04  0.00000e+00  1.13962e-01 
-7.09454e-02  6.54569e-02 -1.89310e-02  2.30917e-04  0.00000e+00  1.22836e-01 
-7.13578e-02  6.79191e-02 -1.89690e-02  3.73405e-04  0.00000e+00  1.31349e-01 
-7.17127e-02  7.02798e-02 -1.89767e-02  5.32838e-04  0.00000e+00  1.39512e-01 
-7.20172e-02  7.25467e-02 -1.89583e-02  7.06295e-04  0.00000e+00  1.47338e-01 
-7.21417e-02  7.35561e-02 -1.89423e-02  7.89784e-04 -3.38813e-21  1.50815e-01 
-7.22760e-02  7.47072e-02 -1.89191e-02  8.88539e-04  7.23111e-05  1.54540e-01 
-7.24955e-02  7.67787e-02 -1.88616e-02  1.07868e-03  2.15697e-04  1.61189e-01 
-7.26818e-02  7.87847e-02 -1.87873e-02  1.27756e-03  3.70314e-04  1.67555e-01 
-7.28383e-02  8.07287e-02 -1.86984e-02  1.48371e-03  5.34476e-04  1.73650e-01 
-7.29681e-02  8.26141e-02 -1.85966e-02  1.69585e-03  7.06732e-04  1.79485e-01 
-7.30739e-02  8.44439e-02 -1.84836e-02  1.91288e-03  8.85824e-04  1.85071e-01 
-7.31580e-02  8.62208e-02 -1.83608e-02  2.13386e-03  1.07066e-03  1.90420e-01 
-7.32227e-02  8.79475e-02 -1.82295e-02  2.35796e-03  1.26030e-03  1.95541e-01 
-7.32697e-02  8.96264e-02 -1.80908e-02  2.58448e-03  1.45391e-03  2.00445e-01 
-7.33007e-02  9.12597e-02 -1.79456e-02  2.81279e-03  1.65077e-03  2.05141e-01 
-7.33173e-02  9.28495e-02 -1.77949e-02  3.04237e-03  1.85025e-03  2.09638e-01 
-7.33207e-02  9.43977e-02 -1.76392e-02  3.27273e-03  2.05178e-03  2.13946e-01 
-7.33122e-02  9.59062e-02 -1.74794e-02  3.50348e-03  2.25489e-03  2.18072e-01 
-7.32929e-02  9.73766e-02 -1.73160e-02  3.73424e-03  2.45914e-03  2.22026e-01 
-7.32636e-02  9.88105e-02 -1.71496e-02  3.96472e-03  2.66415e-03  2.25813e-01 
-7.32254e-02  1.00209e-01 -1.69806e-02  4.19463e-03  2.86958e-03  2.29443e-01 
-7.31789e-02  1.01575e-01 -1.68094e-02  4.42374e-03  3.07515e-03  2.32921e-01 
-7.31250e-02  1.02908e-01 -1.66365e-02  4.65184e-03  3.28060e-03  2.36255e-01 
-7.30642e-02  1.04210e-01 -1.64621e-02  4.87875e-03  3.48568e-03  2.39450e-01 
-7.29973e-02  1.05482e-01 -1.62866e-02  5.10431e-03  3.69021e-03  2.42513e-01 
-7.29246e-02  1.06725e-01 -1.61103e-02  5.32839e-03  3.89400e-03  2.45450e-01 
-7.28468e-02  1.07941e-01 -1.59333e-02  5.55086e-03  4.09690e-03  2.48265e-01 
-7.27642e-02  1.09130e-01 -1.57559e-02  5.77162e-03  4.29877e-03  2.50964e-01 
-7.26774e-02  1.10293e-01 -1.55784e-02  5.99058e-03  4.49948e-03  2.53553e-01 
-7.25866e-02  1.11432e-01 -1.54008e-02  6.20767e-03  4.69893e-03  2.56035e-01 
-7.24922e-02  1.12546e-01 -1.52234e-02  6.42283e-03  4.89702e-03  2.58415e-01 
-7.23946e-02  1.13637e-01 -1.50462e-02  6.63600e-03  5.09368e-03  2.60697e-01 
-7.22940e-02  1.14706e-01 -1.48694e-02  6.84713e-03  5.28884e-03  2.62886e-01 
-7.21907e-02  1.15753e-01 -1.46932e-02  7.05619e-03  5.48243e-03  2.64985e-01 
-7.20850e-02  1.16779e-01 -1.45176e-02  7.26315e-03  5.67440e-03  2.66998e-01 
-7.19771e-02  1.17784e-01 -1.43427e-02  7.46798e-03  5.86471e-03  2.68929e-01 
-7.18672e-02  1.18770e-01 -1.41686e-02  7.67066e-03  6.05331e-03  2.70780e-01 
-7.18661e-02  1.18780e-01 -1.41669e-02  7.67267e-03  6.05518e-03  2.70799e-01 
-7.17546e-02  1.19730e-01 -1.39953e-02  7.87098e-03  6.24009e-03  2.72171e-01 
-7.16405e-02  1.20674e-01 -1.38229e-02  8.06923e-03  6.42516e-03  2.73493e-01 
-7.15250e-02  1.21600e-01 -1.36514e-02  8.26538e-03  6.60852e-03  2.74752e-01 
-7.14083e-02  1.22510e-01 -1.34810e-02  8.45944e-03  6.79013e-03  2.75951e-01 
-7.12906e-02  1.23405e-01 -1.33116e-02  8.65139e-03  6.96997e-03  2.77092e-01 
-7.11718e-02  1.24284e-01 -1.31434e-02  8.84123e-03  7.14803e-03  2.78177e-01 
-7.10522e-02  1.25149e-01 -1.29763e-02  9.02897e-03  7.32430e-03  2.79209e-01 
-7.09319e-02  1.25998e-01 -1.28104e-02  9.21460e-03  7.49877e-03  2.80189e-01 
-7.08109e-02  1.26834e-01 -1.26457e-02  9.39813e-03  7.67143e-03  2.81120e-01 
-7.06894e-02  1.27655e-01 -1.24822e-02  9.57956e-03  7.84229e-03  2.82003e-01 
-7.05674e-02  1.28463e-01 -1.23200e-02  9.75891e-03  8.01133e-03  2.82841e-01 
-7.04450e-02  1.29258e-01 -1.21590e-02  9.93619e-03  8.17856e-03  2.83635e-01 
-7.03223e-02  1.30040e-01 -1.19994e-02  1.01114e-02  8.34398e-03  2.84387e-01 
-7.01994e-02  1.30809e-01 -1.18411e-02  1.02846e-02  8.50761e-03  2.85098e-01 
-7.00762e-02  1.31566e-01 -1.16841e-02  1.04557e-02  8.66943e-03  2.85770e-01 
-7.39892e-02  5.57280e-02 -1.99748e-02  0.00000e+00  0.00000e+00  3.92322e-02 
-7.54972e-02  6.12805e-02 -2.06101e-02  0.00000e+00  0.00000e+00  5.35822e-02 
-7.66841e-02  6.63182e-02 -2.10546e-02  0.00000e+00  0.00000e+00  6.72144e-02 
-7.76285e-02  7.09277e-02 -2.13586e-02  0.00000e+00  0.00000e+00  8.01273e-02 
-7.76745e-02  7.11699e-02 -2.13720e-02  4.92662e-19  0.00000e+00  8.08161e-02 
-7.83750e-02  7.50883e-02 -2.15595e-02  6.59401e-05  0.00000e+00  9.17174e-02 
-7.89790e-02  7.89722e-02 -2.16800e-02  1.83075e-04  0.00000e+00  1.02634e-01 
-7.94673e-02  8.26170e-02 -2.17365e-02  3.37674e-04  0.00000e+00  1.12942e-01 
-7.98601e-02  8.60488e-02 -2.17415e-02  5.21118e-04  0.00000e+00  1.22669e-01 
-8.01732e-02  8.92895e-02 -2.17048e-02  7.26826e-04  0.00000e+00  1.31846e-01 
-8.04192e-02  9.23579e-02 -2.16340e-02  9.49705e-04  0.00000e+00  1.40502e-01 
-8.06084e-02  9.52699e-02 -2.15353e-02  1.18576e-03  0.00000e+00  1.48667e-01 
-8.07491e-02  9.80395e-02 -2.14137e-02  1.43183e-03  0.00000e+00  1.56370e-01 
-8.08483e-02  1.00679e-01 -2.12731e-02  1.68539e-03  0.00000e+00  1.63640e-01 
-8.08815e-02  1.01847e-01 -2.12032e-02  1.80350e-03  3.17637e-20  1.66833e-01 
-8.09094e-02  1.03177e-01 -2.11170e-02  1.94309e-03  1.18672e-04  1.70178e-01 
-8.09385e-02  1.05556e-01 -2.09481e-02  2.20405e-03  3.42993e-04  1.76080e-01 
-8.09416e-02  1.07844e-01 -2.07685e-02  2.46810e-03  5.72799e-04  1.81644e-01 
-8.09220e-02  1.10046e-01 -2.05799e-02  2.73409e-03  8.06704e-04  1.86892e-01 
-8.08824e-02  1.12167e-01 -2.03840e-02  3.00103e-03  1.04355e-03  1.91842e-01 
-8.08252e-02  1.14212e-01 -2.01821e-02  3.26811e-03  1.28236e-03  1.96510e-01 
-8.07526e-02  1.16185e-01 -1.99755e-02  3.53465e-03  1.52231e-03  2.00914e-01 
-8.06663e-02  1.18091e-01 -1.97650e-02  3.80009e-03  1.76270e-03  2.05069e-01 
-8.05680e-02  1.19932e-01 -1.95516e-02  4.06397e-03  2.00295e-03  2.08990e-01 
-8.04591e-02  1.21713e-01 -1.93360e-02  4.32588e-03  2.24256e-03  2.12689e-01 
-8.03409e-02  1.23436e-01 -1.91188e-02  4.58551e-03  2.48112e-03  2.16179e-01 
-8.02143e-02  1.25105e-01 -1.89006e-02  4.84258e-03  2.71826e-03  2.19472e-01 
-8.00806e-02  1.26722e-01 -1.86819e-02  5.09689e-03  2.95370e-03  2.22580e-01 
-7.99404e-02  1.28289e-01 -1.84630e-02  5.34825e-03  3.18717e-03  2.25513e-01 
-7.97946e-02  1.29810e-01 -1.82444e-02  5.59651e-03  3.41848e-03  2.28280e-01 
-7.96439e-02  1.31285e-01 -1.80263e-02  5.84157e-03  3.64745e-03  2.30891e-01 
-7.94889e-02  1.32717e-01 -1.78090e-02  6.08333e-03  3.87394e-03  2.33354e-01 
-7.93301e-02  1.34108e-01 -1.75927e-02  6.32173e-03  4.09782e-03  2.35678e-01 
-7.91680e-02  1.35461e-01 -1.73777e-02  6.55671e-03  4.31900e-03  2.37869e-01 
-7.90031e-02  1.36775e-01 -1.71641e-02  6.78825e-03  4.53741e-03  2.39935e-01 
-7.88358e-02  1.38054e-01 -1.69521e-02  7.01632e-03  4.75299e-03  2.41882e-01 
-7.86665e-02  1.39298e-01 -1.67417e-02  7.24092e-03  4.96569e-03  2.43717e-01 
-7.84954e-02  1.40509e-01 -1.65331e-02  7.46205e-03  5.17549e-03  2.45446e-01 
-7.83228e-02  1.41688e-01 -1.63264e-02  7.67971e-03  5.38235e-03  2.47074e-01 
-7.81491e-02  1.42836e-01 -1.61217e-02  7.89392e-03  5.58627e-03  2.48607e-01 
-7.79745e-02  1.43955e-01 -1.59189e-02  8.10472e-03  5.78725e-03  2.50049e-01 
-7.77991e-02  1.45046e-01 -1.57183e-02  8.31212e-03  5.98529e-03  2.51404e-01 
-7.76231e-02  1.46110e-01 -1.55198e-02  8.51616e-03  6.18039e-03  2.52678e-01 
-7.74468e-02  1.47147e-01 -1.53234e-02  8.71687e-03  6.37258e-03  2.53874e-01 
-7.72703e-02  1.48159e-01 -1.51292e-02  8.91430e-03  6.56187e-03  2.54997e-01 
-7.70937e-02  1.49147e-01 -1.49371e-02  9.10849e-03  6.74828e-03  2.56049e-01 
-7.69172e-02  1.50111e-01 -1.47473e-02  9.29948e-03  6.93185e-03  2.57035e-01 
-7.69154e-02  1.50121e-01 -1.47454e-02  9.30137e-03  6.93367e-03  2.57044e-01 
-7.67399e-02  1.51047e-01 -1.45592e-02  9.48772e-03  7.11306e-03  2.57599e-01 
-7.65629e-02  1.51961e-01 -1.43733e-02  9.67288e-03  7.29150e-03  2.58108e-01 
-7.63864e-02  1.52856e-01 -1.41896e-02  9.85500e-03  7.46719e-03  2.58567e-01 
-7.62103e-02  1.53732e-01 -1.40080e-02  1.00341e-02  7.64016e-03  2.58979e-01 
-7.60347e-02  1.54589e-01 -1.38287e-02  1.02103e-02  7.81044e-03  2.59347e-01 
-7.58598e-02  1.55428e-01 -1.36516e-02  1.03836e-02  7.97807e-03  2.59672e-01 
-7.56855e-02  1.56249e-01 -1.34766e-02  1.05540e-02  8.14307e-03  2.59956e-01 
-7.55119e-02  1.57053e-01 -1.33038e-02  1.07215e-02  8.30548e-03  2.60202e-01 
