-2.37052e-02  5.91630e-03 -9.15802e-03 -2.89729e-03 -1.20800e-03  1.02240e-01 
-2.40112e-02  6.11839e-03 -9.28483e-03 -2.97123e-03 -1.28838e-03  1.07013e-01 
-2.43068e-02  6.32161e-03 -9.40519e-03 -3.04005e-03 -1.36359e-03  1.11786e-01 
-2.45922e-02  6.52591e-03 -9.51933e-03 -3.10391e-03 -1.43380e-03  1.16556e-01 
-2.48680e-02  6.73126e-03 -9.62748e-03 -3.16298e-03 -1.49918e-03  1.21321e-01 
-2.51344e-02  6.93763e-03 -9.72986e-03 -3.21742e-03 -1.55988e-03  1.26078e-01 
-2.53919e-02  7.14498e-03 -9.82667e-03 -3.26737e-03 -1.61606e-03  1.30827e-01 
-2.56408e-02  7.35328e-03 -9.91811e-03 -3.31300e-03 -1.66787e-03  1.35564e-01 
-2.58815e-02  7.56248e-03 -1.00044e-02 -3.35444e-03 -1.71545e-03  1.40288e-01 
-2.61141e-02  7.77255e-03 -1.00856e-02 -3.39183e-03 -1.75893e-03  1.44998e-01 
-2.63390e-02  7.98345e-03 -1.01620e-02 -3.42530e-03 -1.79845e-03  1.49692e-01 
-2.65566e-02  8.19514e-03 -1.02338e-02 -3.45499e-03 -1.83413e-03  1.54369e-01 
-2.67670e-02  8.40759e-03 -1.03011e-02 -3.48100e-03 -1.86611e-03  1.59027e-01 
-2.69704e-02  8.62076e-03 -1.03640e-02 -3.50347e-03 -1.89449e-03  1.63666e-01 
-2.71673e-02  8.83461e-03 -1.04227e-02 -3.52251e-03 -1.91939e-03  1.68285e-01 
-2.73577e-02  9.04911e-03 -1.04773e-02 -3.53822e-03 -1.94092e-03  1.72883e-01 
-2.75418e-02  9.26422e-03 -1.05280e-02 -3.55071e-03 -1.95918e-03  1.77459e-01 
-2.77200e-02  9.47991e-03 -1.05748e-02 -3.56008e-03 -1.97428e-03  1.82012e-01 
-2.78923e-02  9.69616e-03 -1.06180e-02 -3.56644e-03 -1.98632e-03  1.86541e-01 
-2.80590e-02  9.91292e-03 -1.06576e-02 -3.56987e-03 -1.99539e-03  1.91047e-01 
-2.82202e-02  1.01302e-02 -1.06938e-02 -3.57046e-03 -2.00158e-03  1.95528e-01 
-2.83762e-02  1.03479e-02 -1.07266e-02 -3.56831e-03 -2.00499e-03  1.99984e-01 
-2.83777e-02  1.03500e-02 -1.07269e-02 -3.56828e-03 -2.00501e-03  2.00028e-01 
-2.85275e-02  1.05636e-02 -1.07574e-02 -3.56497e-03 -2.00712e-03  2.04103e-01 
-2.86741e-02  1.07801e-02 -1.07851e-02 -3.55902e-03 -2.00662e-03  2.08193e-01 
-2.88161e-02  1.09973e-02 -1.08098e-02 -3.55052e-03 -2.00354e-03  2.12258e-01 
-2.89537e-02  1.12153e-02 -1.08315e-02 -3.53955e-03 -1.99794e-03  2.16296e-01 
-2.90869e-02  1.14339e-02 -1.08503e-02 -3.52617e-03 -1.98991e-03  2.20307e-01 
-2.92159e-02  1.16533e-02 -1.08664e-02 -3.51045e-03 -1.97951e-03  2.24293e-01 
-2.93408e-02  1.18732e-02 -1.08797e-02 -3.49246e-03 -1.96680e-03  2.28251e-01 
-2.94616e-02  1.20937e-02 -1.08904e-02 -3.47225e-03 -1.95184e-03  2.32183e-01 
-2.95786e-02  1.23148e-02 -1.08985e-02 -3.44990e-03 -1.93470e-03  2.36087e-01 
-2.96918e-02  1.25363e-02 -1.09042e-02 -3.42545e-03 -1.91544e-03  2.39965e-01 
-2.98012e-02  1.27584e-02 -1.09074e-02 -3.39897e-03 -1.89411e-03  2.43815e-01 
-2.99071e-02  1.29809e-02 -1.09083e-02 -3.37052e-03 -1.87078e-03  2.47639e-01 
-3.00095e-02  1.32039e-02 -1.09069e-02 -3.34015e-03 -1.84549e-03  2.51435e-01 
-3.01084e-02  1.34272e-02 -1.09032e-02 -3.30791e-03 -1.81830e-03  2.55204e-01 
-3.02040e-02  1.36510e-02 -1.08973e-02 -3.27385e-03 -1.78927e-03  2.58946e-01 
-4.06907e-02  1.83168e-02 -1.02953e-02  0.00000e+00  0.00000e+00  2.01538e-02 
-4.26274e-02  2.09852e-02 -1.09913e-02  0.00000e+00  0.00000e+00  2.92893e-02 
-4.42906e-02  2.34766e-02 -1.15554e-02  0.00000e+00  0.00000e+00  3.84231e-02 
-4.57365e-02  2.58176e-02 -1.20159e-02  0.00000e+00  0.00000e+00  4.74954e-02 
-4.58105e-02  2.59422e-02 -1.20386e-02  1.18135e-18  0.00000e+00  4.79912e-02 
-4.69939e-02  2.79839e-02 -1.23974e-02 -1.65361e-04  0.00000e+00  5.60540e-02 
-4.81151e-02  3.00527e-02 -1.27139e-02 -2.93813e-04  0.00000e+00  6.44634e-02 
-4.91212e-02  3.20364e-02 -1.29753e-02 -3.82072e-04  0.00000e+00  7.27277e-02 
-5.00281e-02  3.39429e-02 -1.31899e-02 -4.36373e-04  0.00000e+00  8.08323e-02 
-5.08488e-02  3.57786e-02 -1.33644e-02 -4.61752e-04  0.00000e+00  8.87672e-02 
-5.15940e-02  3.75495e-02 -1.35041e-02 -4.62328e-04  0.00000e+00  9.65256e-02 
-5.22725e-02  3.92606e-02 -1.36136e-02 -4.41505e-04  0.00000e+00  1.04103e-01 
-5.28921e-02  4.09162e-02 -1.36966e-02 -4.02122e-04  0.00000e+00  1.11498e-01 
-5.34589e-02  4.25203e-02 -1.37563e-02 -3.46570e-04  0.00000e+00  1.18710e-01 
-5.37026e-02  4.32390e-02 -1.37766e-02 -3.16281e-04 -6.77626e-21  1.21953e-01 
-5.39766e-02  4.40613e-02 -1.37978e-02 -2.80236e-04  1.31791e-05  1.25491e-01 
-5.44521e-02  4.55506e-02 -1.38230e-02 -2.03856e-04  4.88310e-05  1.31888e-01 
-5.48912e-02  4.70046e-02 -1.38318e-02 -1.15924e-04  9.78246e-05  1.38114e-01 
-5.52968e-02  4.84249e-02 -1.38258e-02 -1.77327e-05  1.58736e-04  1.44172e-01 
-5.56720e-02  4.98131e-02 -1.38066e-02  8.95801e-05  2.30308e-04  1.50065e-01 
-5.60191e-02  5.11706e-02 -1.37754e-02  2.05008e-04  3.11428e-04  1.55797e-01 
-5.63404e-02  5.24987e-02 -1.37334e-02  3.27659e-04  4.01108e-04  1.61371e-01 
-5.66380e-02  5.37986e-02 -1.36816e-02  4.56739e-04  4.98467e-04  1.66791e-01 
-5.69135e-02  5.50715e-02 -1.36209e-02  5.91539e-04  6.02716e-04  1.72061e-01 
-5.71687e-02  5.63184e-02 -1.35522e-02  7.31424e-04  7.13150e-04  1.77185e-01 
-5.74051e-02  5.75403e-02 -1.34763e-02  8.75827e-04  8.29135e-04  1.82167e-01 
-5.76239e-02  5.87382e-02 -1.33937e-02  1.02424e-03  9.50100e-04  1.87011e-01 
-5.78264e-02  5.99130e-02 -1.33052e-02  1.17619e-03  1.07553e-03  1.91720e-01 
-5.80138e-02  6.10654e-02 -1.32112e-02  1.33128e-03  1.20496e-03  1.96298e-01 
-5.81871e-02  6.21964e-02 -1.31123e-02  1.48912e-03  1.33796e-03  2.00751e-01 
-5.83471e-02  6.33066e-02 -1.30090e-02  1.64938e-03  1.47416e-03  2.05080e-01 
-5.84949e-02  6.43967e-02 -1.29015e-02  1.81174e-03  1.61320e-03  2.09289e-01 
-5.86311e-02  6.54674e-02 -1.27904e-02  1.97593e-03  1.75477e-03  2.13384e-01 
-5.87565e-02  6.65193e-02 -1.26760e-02  2.14170e-03  1.89858e-03  2.17365e-01 
-5.88717e-02  6.75531e-02 -1.25586e-02  2.30881e-03  2.04437e-03  2.21239e-01 
-5.89775e-02  6.85692e-02 -1.24384e-02  2.47705e-03  2.19189e-03  2.25006e-01 
-5.90743e-02  6.95683e-02 -1.23158e-02  2.64623e-03  2.34093e-03  2.28671e-01 
-5.91628e-02  7.05509e-02 -1.21910e-02  2.81617e-03  2.49128e-03  2.32237e-01 
-5.92433e-02  7.15173e-02 -1.20642e-02  2.98671e-03  2.64276e-03  2.35707e-01 
-5.93165e-02  7.24682e-02 -1.19356e-02  3.15772e-03  2.79521e-03  2.39083e-01 
-5.93827e-02  7.34039e-02 -1.18054e-02  3.32904e-03  2.94846e-03  2.42369e-01 
-5.94422e-02  7.43250e-02 -1.16739e-02  3.50057e-03  3.10237e-03  2.45567e-01 
-5.94956e-02  7.52317e-02 -1.15411e-02  3.67219e-03  3.25681e-03  2.48680e-01 
-5.95431e-02  7.61245e-02 -1.14072e-02  3.84380e-03  3.41167e-03  2.51711e-01 
-5.95850e-02  7.70037e-02 -1.12723e-02  4.01529e-03  3.56683e-03  2.54661e-01 
-5.96218e-02  7.78698e-02 -1.11367e-02  4.18660e-03  3.72218e-03  2.57534e-01 
-5.96535e-02  7.87230e-02 -1.10003e-02  4.35764e-03  3.87765e-03  2.60332e-01 
-5.96538e-02  7.87314e-02 -1.09989e-02  4.35934e-03  3.87920e-03  2.60359e-01 
-5.96799e-02  7.95575e-02 -1.08640e-02  4.52735e-03  4.03226e-03  2.62679e-01 
-5.97020e-02  8.03811e-02 -1.07271e-02  4.69677e-03  4.18692e-03  2.64956e-01 
-5.97202e-02  8.11941e-02 -1.05898e-02  4.86585e-03  4.34154e-03  2.67171e-01 
-5.97346e-02  8.19966e-02 -1.04520e-02  5.03454e-03  4.49607e-03  2.69323e-01 
-5.97455e-02  8.27891e-02 -1.03140e-02  5.20276e-03  4.65042e-03  2.71417e-01 
-5.97529e-02  8.35715e-02 -1.01758e-02  5.37047e-03  4.80454e-03  2.73452e-01 
-5.97572e-02  8.43441e-02 -1.00374e-02  5.53761e-03  4.95837e-03  2.75430e-01 
-5.97584e-02  8.51072e-02 -9.89898e-03  5.70415e-03  5.11186e-03  2.77354e-01 
-5.97567e-02  8.58608e-02 -9.76051e-03  5.87005e-03  5.26495e-03  2.79225e-01 
-5.97522e-02  8.66052e-02 -9.62209e-03  6.03525e-03  5.41762e-03  2.81045e-01 
-5.97452e-02  8.73406e-02 -9.48377e-03  6.19974e-03  5.56980e-03  2.82814e-01 
-5.97356e-02  8.80670e-02 -9.34559e-03  6.36348e-03  5.72146e-03  2.84534e-01 
-5.97236e-02  8.87848e-02 -9.20760e-03  6.52644e-03  5.87257e-03  2.86207e-01 
-5.97095e-02  8.94940e-02 -9.06986e-03  6.68859e-03  6.02310e-03  2.87834e-01 
-5.96931e-02  9.01948e-02 -8.93239e-03  6.84991e-03  6.17301e-03  2.89416e-01 
-5.71509e-02  3.72679e-02 -1.39448e-02  0.00000e+00  0.00000e+00  3.33105e-02 
-5.90998e-02  4.16337e-02 -1.45224e-02  0.00000e+00  0.00000e+00  4.48617e-02 
-6.07246e-02  4.56351e-02 -1.49512e-02  0.00000e+00  0.00000e+00  5.60271e-02 
-6.20979e-02  4.93314e-02 -1.52679e-02  0.00000e+00  0.00000e+00  6.67869e-02 
-6.21671e-02  4.95266e-02 -1.52826e-02  7.68365e-19  0.00000e+00  6.73661e-02 
-6.32565e-02  5.26981e-02 -1.55021e-02 -2.89617e-05  0.00000e+00  7.66153e-02 
-6.42623e-02  5.58670e-02 -1.56697e-02 -1.40196e-05  0.00000e+00  8.60279e-02 
-6.51413e-02  5.88643e-02 -1.57828e-02  3.85014e-05  0.00000e+00  9.50606e-02 
-6.59129e-02  6.17079e-02 -1.58511e-02  1.21298e-04  0.00000e+00  1.03721e-01 
-6.65928e-02  6.44128e-02 -1.58822e-02  2.28669e-04  0.00000e+00  1.12021e-01 
-6.71937e-02  6.69918e-02 -1.58822e-02  3.56097e-04  0.00000e+00  1.19971e-01 
-6.77260e-02  6.94560e-02 -1.58560e-02  4.99962e-04  0.00000e+00  1.27585e-01 
-6.81983e-02  7.18150e-02 -1.58077e-02  6.57327e-04  0.00000e+00  1.34876e-01 
-6.86180e-02  7.40774e-02 -1.57405e-02  8.25786e-04  0.00000e+00  1.41857e-01 
-6.87945e-02  7.50838e-02 -1.57042e-02  9.06126e-04  1.77877e-20  1.44956e-01 
-6.89880e-02  7.62313e-02 -1.56583e-02  1.00129e-03  7.39858e-05  1.48257e-01 
-6.93156e-02  7.82946e-02 -1.55633e-02  1.18303e-03  2.18342e-04  1.54148e-01 
-6.96084e-02  8.02902e-02 -1.54562e-02  1.37149e-03  3.71475e-04  1.59785e-01 
-6.98697e-02  8.22221e-02 -1.53388e-02  1.56547e-03  5.32007e-04  1.65180e-01 
-7.01025e-02  8.40938e-02 -1.52125e-02  1.76392e-03  6.98755e-04  1.70343e-01 
-7.03097e-02  8.59085e-02 -1.50786e-02  1.96598e-03  8.70695e-04  1.75285e-01 
-7.04935e-02  8.76692e-02 -1.49380e-02  2.17086e-03  1.04694e-03  1.80017e-01 
-7.06560e-02  8.93787e-02 -1.47917e-02  2.37790e-03  1.22673e-03  1.84547e-01 
-7.07993e-02  9.10396e-02 -1.46406e-02  2.58654e-03  1.40939e-03  1.88885e-01 
-7.09248e-02  9.26541e-02 -1.44854e-02  2.79628e-03  1.59433e-03  1.93040e-01 
-7.10343e-02  9.42245e-02 -1.43266e-02  3.00669e-03  1.78105e-03  1.97019e-01 
-7.11289e-02  9.57528e-02 -1.41649e-02  3.21739e-03  1.96911e-03  2.00832e-01 
-7.12100e-02  9.72410e-02 -1.40008e-02  3.42805e-03  2.15810e-03  2.04486e-01 
-7.12786e-02  9.86906e-02 -1.38346e-02  3.63840e-03  2.34768e-03  2.07987e-01 
-7.13357e-02  1.00104e-01 -1.36669e-02  3.84818e-03  2.53755e-03  2.11342e-01 
-7.13823e-02  1.01481e-01 -1.34978e-02  4.05719e-03  2.72746e-03  2.14559e-01 
-7.14192e-02  1.02825e-01 -1.33278e-02  4.26523e-03  2.91715e-03  2.17643e-01 
-7.14471e-02  1.04137e-01 -1.31571e-02  4.47214e-03  3.10643e-03  2.20600e-01 
-7.14668e-02  1.05417e-01 -1.29860e-02  4.67779e-03  3.29512e-03  2.23436e-01 
-7.14788e-02  1.06668e-01 -1.28146e-02  4.88204e-03  3.48306e-03  2.26156e-01 
-7.14837e-02  1.07890e-01 -1.26431e-02  5.08479e-03  3.67011e-03  2.28765e-01 
-7.14821e-02  1.09084e-01 -1.24718e-02  5.28596e-03  3.85614e-03  2.31268e-01 
-7.14744e-02  1.10251e-01 -1.23008e-02  5.48547e-03  4.04105e-03  2.33669e-01 
-7.14612e-02  1.11393e-01 -1.21302e-02  5.68324e-03  4.22476e-03  2.35973e-01 
-7.14427e-02  1.12510e-01 -1.19602e-02  5.87923e-03  4.40716e-03  2.38183e-01 
-7.14193e-02  1.13603e-01 -1.17908e-02  6.07338e-03  4.58821e-03  2.40305e-01 
-7.13916e-02  1.14673e-01 -1.16221e-02  6.26566e-03  4.76782e-03  2.42341e-01 
-7.13596e-02  1.15720e-01 -1.14543e-02  6.45604e-03  4.94596e-03  2.44294e-01 
-7.13238e-02  1.16746e-01 -1.12874e-02  6.64449e-03  5.12258e-03  2.46169e-01 
-7.12844e-02  1.17751e-01 -1.11214e-02  6.83100e-03  5.29763e-03  2.47969e-01 
-7.12417e-02  1.18736e-01 -1.09565e-02  7.01554e-03  5.47110e-03  2.49696e-01 
-7.11959e-02  1.19702e-01 -1.07927e-02  7.19811e-03  5.64294e-03  2.51354e-01 
-7.11954e-02  1.19711e-01 -1.07910e-02  7.19992e-03  5.64464e-03  2.51370e-01 
-7.11459e-02  1.20642e-01 -1.06298e-02  7.37863e-03  5.81317e-03  2.52589e-01 
-7.10935e-02  1.21565e-01 -1.04681e-02  7.55724e-03  5.98178e-03  2.53763e-01 
-7.10387e-02  1.22471e-01 -1.03075e-02  7.73393e-03  6.14877e-03  2.54883e-01 
-7.09819e-02  1.23362e-01 -1.01482e-02  7.90870e-03  6.31412e-03  2.55950e-01 
-7.09230e-02  1.24237e-01 -9.99008e-03  8.08154e-03  6.47781e-03  2.56967e-01 
-7.08623e-02  1.25097e-01 -9.83325e-03  8.25246e-03  6.63984e-03  2.57935e-01 
-7.07999e-02  1.25942e-01 -9.67769e-03  8.42146e-03  6.80020e-03  2.58856e-01 
-7.07359e-02  1.26773e-01 -9.52344e-03  8.58854e-03  6.95889e-03  2.59733e-01 
-7.06704e-02  1.27590e-01 -9.37051e-03  8.75372e-03  7.11591e-03  2.60567e-01 
-7.06036e-02  1.28393e-01 -9.21890e-03  8.91700e-03  7.27125e-03  2.61360e-01 
-7.05355e-02  1.29183e-01 -9.06863e-03  9.07839e-03  7.42493e-03  2.62112e-01 
-7.04662e-02  1.29959e-01 -8.91971e-03  9.23791e-03  7.57694e-03  2.62826e-01 
-7.03959e-02  1.30723e-01 -8.77214e-03  9.39556e-03  7.72729e-03  2.63504e-01 
-7.03245e-02  1.31475e-01 -8.62593e-03  9.55137e-03  7.87599e-03  2.64145e-01 
-7.02522e-02  1.32214e-01 -8.48107e-03  9.70535e-03  8.02305e-03  2.64753e-01 
-6.98221e-02  5.70498e-02 -1.67426e-02  0.00000e+00  0.00000e+00  4.48158e-02 
-7.15726e-02  6.26648e-02 -1.71561e-02  0.00000e+00  0.00000e+00  5.77295e-02 
-7.29917e-02  6.77424e-02 -1.74268e-02  0.00000e+00  0.00000e+00  6.99154e-02 
-7.41578e-02  7.23755e-02 -1.75928e-02  0.00000e+00  0.00000e+00  8.14010e-02 
-7.42158e-02  7.26187e-02 -1.75995e-02  4.98486e-19  0.00000e+00  8.20124e-02 
-7.51090e-02  7.65508e-02 -1.76824e-02  8.50354e-05  0.00000e+00  9.16270e-02 
-7.59101e-02  8.04400e-02 -1.77128e-02  2.12527e-04  0.00000e+00  1.01233e-01 
-7.65887e-02  8.40827e-02 -1.76965e-02  3.69542e-04  0.00000e+00  1.10286e-01 
-7.71650e-02  8.75065e-02 -1.76429e-02  5.49142e-04  0.00000e+00  1.18817e-01 
-7.76549e-02  9.07347e-02 -1.75593e-02  7.46041e-04  0.00000e+00  1.26857e-01 
-7.80716e-02  9.37869e-02 -1.74515e-02  9.56150e-04  0.00000e+00  1.34436e-01 
-7.84254e-02  9.66799e-02 -1.73240e-02  1.17627e-03  0.00000e+00  1.41583e-01 
-7.87250e-02  9.94282e-02 -1.71806e-02  1.40386e-03  0.00000e+00  1.48323e-01 
-7.89776e-02  1.02044e-01 -1.70242e-02  1.63691e-03  0.00000e+00  1.54684e-01 
-7.90793e-02  1.03202e-01 -1.69489e-02  1.74507e-03  1.69407e-20  1.57478e-01 
-7.91853e-02  1.04519e-01 -1.68571e-02  1.87309e-03  1.12359e-04  1.60387e-01 
-7.93553e-02  1.06873e-01 -1.66814e-02  2.11157e-03  3.23489e-04  1.65520e-01 
-7.94955e-02  1.09135e-01 -1.64987e-02  2.35196e-03  5.38396e-04  1.70363e-01 
-7.96091e-02  1.11310e-01 -1.63105e-02  2.59335e-03  7.55991e-04  1.74932e-01 
-7.96990e-02  1.13404e-01 -1.61177e-02  2.83496e-03  9.75362e-04  1.79245e-01 
-7.97677e-02  1.15422e-01 -1.59215e-02  3.07616e-03  1.19574e-03  1.83315e-01 
-7.98175e-02  1.17367e-01 -1.57227e-02  3.31643e-03  1.41650e-03  1.87158e-01 
-7.98503e-02  1.19245e-01 -1.55220e-02  3.55532e-03  1.63708e-03  1.90786e-01 
-7.98679e-02  1.21058e-01 -1.53200e-02  3.79249e-03  1.85703e-03  1.94212e-01 
-7.98717e-02  1.22811e-01 -1.51173e-02  4.02763e-03  2.07598e-03  1.97448e-01 
-7.98632e-02  1.24507e-01 -1.49143e-02  4.26048e-03  2.29360e-03  2.00504e-01 
-7.98435e-02  1.26147e-01 -1.47113e-02  4.49086e-03  2.50962e-03  2.03392e-01 
-7.98137e-02  1.27737e-01 -1.45087e-02  4.71860e-03  2.72381e-03  2.06119e-01 
-7.97748e-02  1.29277e-01 -1.43069e-02  4.94356e-03  2.93599e-03  2.08696e-01 
-7.97277e-02  1.30770e-01 -1.41060e-02  5.16564e-03  3.14600e-03  2.11129e-01 
-7.96731e-02  1.32218e-01 -1.39063e-02  5.38477e-03  3.35372e-03  2.13429e-01 
-7.96117e-02  1.33624e-01 -1.37078e-02  5.60087e-03  3.55904e-03  2.15601e-01 
-7.95443e-02  1.34989e-01 -1.35109e-02  5.81391e-03  3.76187e-03  2.17652e-01 
-7.94713e-02  1.36315e-01 -1.33156e-02  6.02385e-03  3.96216e-03  2.19589e-01 
-7.93933e-02  1.37604e-01 -1.31220e-02  6.23068e-03  4.15984e-03  2.21419e-01 
-7.93108e-02  1.38858e-01 -1.29303e-02  6.43438e-03  4.35489e-03  2.23146e-01 
-7.92241e-02  1.40077e-01 -1.27404e-02  6.63497e-03  4.54727e-03  2.24776e-01 
-7.91338e-02  1.41264e-01 -1.25525e-02  6.83245e-03  4.73697e-03  2.26314e-01 
-7.90400e-02  1.42419e-01 -1.23666e-02  7.02683e-03  4.92397e-03  2.27764e-01 
-7.89433e-02  1.43544e-01 -1.21827e-02  7.21814e-03  5.10829e-03  2.29132e-01 
-7.88438e-02  1.44640e-01 -1.20009e-02  7.40641e-03  5.28992e-03  2.30422e-01 
-7.87418e-02  1.45708e-01 -1.18213e-02  7.59165e-03  5.46887e-03  2.31636e-01 
-7.86376e-02  1.46749e-01 -1.16437e-02  7.77391e-03  5.64516e-03  2.32780e-01 
-7.85314e-02  1.47765e-01 -1.14683e-02  7.95322e-03  5.81881e-03  2.33856e-01 
-7.84234e-02  1.48755e-01 -1.12950e-02  8.12963e-03  5.98984e-03  2.34868e-01 
-7.83138e-02  1.49722e-01 -1.11239e-02  8.30315e-03  6.15827e-03  2.35820e-01 
-7.82028e-02  1.50666e-01 -1.09549e-02  8.47385e-03  6.32413e-03  2.36713e-01 
-7.82017e-02  1.50675e-01 -1.09532e-02  8.47554e-03  6.32578e-03  2.36721e-01 
-7.80893e-02  1.51581e-01 -1.07875e-02  8.64223e-03  6.48797e-03  2.37221e-01 
-7.79747e-02  1.52475e-01 -1.06221e-02  8.80788e-03  6.64930e-03  2.37682e-01 
-7.78593e-02  1.53351e-01 -1.04589e-02  8.97083e-03  6.80816e-03  2.38099e-01 
-7.77431e-02  1.54207e-01 -1.02978e-02  9.13112e-03  6.96456e-03  2.38476e-01 
-7.76262e-02  1.55045e-01 -1.01388e-02  9.28880e-03  7.11855e-03  2.38815e-01 
-7.75088e-02  1.55866e-01 -9.98185e-03  9.44390e-03  7.27014e-03  2.39116e-01 
-7.73910e-02  1.56669e-01 -9.82694e-03  9.59646e-03  7.41939e-03  2.39382e-01 
-7.72727e-02  1.57455e-01 -9.67407e-03  9.74653e-03  7.56631e-03  2.39615e-01 
