-1.12657e-01  2.51273e-01 -2.87477e-02  1.72672e-03  0.00000e+00  1.61753e-01 
-1.11787e-01  2.53656e-01 -2.80713e-02  2.09572e-03  0.00000e+00  1.64500e-01 
-1.10932e-01  2.55751e-01 -2.74276e-02  2.44104e-03  0.00000e+00  1.66677e-01 
-1.10091e-01  2.57595e-01 -2.68147e-02  2.76449e-03  0.00000e+00  1.68372e-01 
-1.09268e-01  2.59221e-01 -2.62304e-02  3.06777e-03  0.00000e+00  1.69655e-01 
-1.08462e-01  2.60655e-01 -2.56730e-02  3.35241e-03  0.00000e+00  1.70589e-01 
-1.08098e-01  2.61254e-01 -2.54260e-02  3.47699e-03 -6.77626e-21  1.70914e-01 
-1.07673e-01  2.61912e-01 -2.51397e-02  3.62261e-03  1.69363e-04  1.70960e-01 
-1.06902e-01  2.63018e-01 -2.46286e-02  3.87884e-03  4.68255e-04  1.70882e-01 
-1.06146e-01  2.63994e-01 -2.41389e-02  4.11977e-03  7.50419e-04  1.70617e-01 
-1.05406e-01  2.64855e-01 -2.36694e-02  4.34649e-03  1.01701e-03  1.70192e-01 
-1.04682e-01  2.65610e-01 -2.32188e-02  4.55998e-03  1.26909e-03  1.69630e-01 
-1.03973e-01  2.66270e-01 -2.27860e-02  4.76114e-03  1.50763e-03  1.68951e-01 
-1.03278e-01  2.66844e-01 -2.23701e-02  4.95081e-03  1.73353e-03  1.68172e-01 
-1.02599e-01  2.67339e-01 -2.19701e-02  5.12976e-03  1.94761e-03  1.67307e-01 
-1.01933e-01  2.67762e-01 -2.15852e-02  5.29867e-03  2.15062e-03  1.66371e-01 
-1.01282e-01  2.68119e-01 -2.12144e-02  5.45821e-03  2.34327e-03  1.65373e-01 
-1.00644e-01  2.68416e-01 -2.08570e-02  5.60897e-03  2.52620e-03  1.64325e-01 
-1.00019e-01  2.68658e-01 -2.05124e-02  5.75149e-03  2.70000e-03  1.63233e-01 
-9.94062e-02  2.68850e-01 -2.01798e-02  5.88630e-03  2.86523e-03  1.62107e-01 
-9.88061e-02  2.68995e-01 -1.98587e-02  6.01385e-03  3.02240e-03  1.60951e-01 
-9.82179e-02  2.69098e-01 -1.95484e-02  6.13459e-03  3.17198e-03  1.59772e-01 
-9.76412e-02  2.69161e-01 -1.92484e-02  6.24893e-03  3.31441e-03  1.58575e-01 
-9.70757e-02  2.69188e-01 -1.89582e-02  6.35723e-03  3.45009e-03  1.57365e-01 
-9.65210e-02  2.69181e-01 -1.86774e-02  6.45984e-03  3.57941e-03  1.56144e-01 
-9.59769e-02  2.69143e-01 -1.84054e-02  6.55710e-03  3.70271e-03  1.54916e-01 
-9.54429e-02  2.69076e-01 -1.81420e-02  6.64930e-03  3.82034e-03  1.53684e-01 
-9.49189e-02  2.68983e-01 -1.78866e-02  6.73673e-03  3.93259e-03  1.52451e-01 
-9.44044e-02  2.68865e-01 -1.76389e-02  6.81965e-03  4.03975e-03  1.51219e-01 
-9.38992e-02  2.68725e-01 -1.73985e-02  6.89830e-03  4.14209e-03  1.49989e-01 
-9.34029e-02  2.68563e-01 -1.71652e-02  6.97291e-03  4.23986e-03  1.48764e-01 
-9.29155e-02  2.68382e-01 -1.69387e-02  7.04370e-03  4.33330e-03  1.47545e-01 
-9.24365e-02  2.68182e-01 -1.67185e-02  7.11087e-03  4.42263e-03  1.46333e-01 
-9.19657e-02  2.67966e-01 -1.65046e-02  7.17461e-03  4.50804e-03  1.45129e-01 
-9.15029e-02  2.67734e-01 -1.62965e-02  7.23510e-03  4.58974e-03  1.43934e-01 
-9.10478e-02  2.67487e-01 -1.60941e-02  7.29249e-03  4.66791e-03  1.42749e-01 
-9.06003e-02  2.67226e-01 -1.58971e-02  7.34695e-03  4.74272e-03  1.41574e-01 
-9.01601e-02  2.66953e-01 -1.57054e-02  7.39863e-03  4.81433e-03  1.40411e-01 
-8.97270e-02  2.66669e-01 -1.55186e-02  7.44765e-03  4.88290e-03  1.39260e-01 
-8.97227e-02  2.66666e-01 -1.55168e-02  7.44813e-03  4.88356e-03  1.39248e-01 
-8.93023e-02  2.66376e-01 -1.53366e-02  7.49517e-03  4.94943e-03  1.37948e-01 
-8.88838e-02  2.66072e-01 -1.51590e-02  7.54017e-03  5.01311e-03  1.36653e-01 
-8.84713e-02  2.65758e-01 -1.49858e-02  7.58276e-03  5.07406e-03  1.35376e-01 
-8.80646e-02  2.65435e-01 -1.48168e-02  7.62306e-03  5.13239e-03  1.34118e-01 
-8.76637e-02  2.65103e-01 -1.46519e-02  7.66117e-03  5.18823e-03  1.32877e-01 
-8.72684e-02  2.64763e-01 -1.44908e-02  7.69719e-03  5.24167e-03  1.31655e-01 
-8.68785e-02  2.64415e-01 -1.43334e-02  7.73122e-03  5.29283e-03  1.30451e-01 
-8.64940e-02  2.64060e-01 -1.41797e-02  7.76335e-03  5.34180e-03  1.29265e-01 
-8.61146e-02  2.63699e-01 -1.40295e-02  7.79366e-03  5.38868e-03  1.28096e-01 
-8.57403e-02  2.63331e-01 -1.38826e-02  7.82223e-03  5.43356e-03  1.26945e-01 
-8.53710e-02  2.62957e-01 -1.37390e-02  7.84915e-03  5.47651e-03  1.25812e-01 
-8.50065e-02  2.62577e-01 -1.35986e-02  7.87448e-03  5.51763e-03  1.24695e-01 
-8.46467e-02  2.62193e-01 -1.34612e-02  7.89829e-03  5.55698e-03  1.23596e-01 
-8.42915e-02  2.61804e-01 -1.33268e-02  7.92066e-03  5.59463e-03  1.22513e-01 
-8.39408e-02  2.61410e-01 -1.31953e-02  7.94164e-03  5.63067e-03  1.21446e-01 
-1.22305e-01  2.38516e-01 -3.53788e-02  0.00000e+00  0.00000e+00  1.16299e-01 
-1.21219e-01  2.45000e-01 -3.42625e-02  0.00000e+00  0.00000e+00  1.28288e-01 
-1.20102e-01  2.50311e-01 -3.32182e-02  0.00000e+00  0.00000e+00  1.37881e-01 
-1.18979e-01  2.54717e-01 -3.22415e-02  0.00000e+00  0.00000e+00  1.45579e-01 
-1.18917e-01  2.54937e-01 -3.21897e-02 -1.85818e-19  0.00000e+00  1.45955e-01 
-1.17863e-01  2.58346e-01 -3.13248e-02  4.61450e-04  0.00000e+00  1.51066e-01 
-1.16762e-01  2.61430e-01 -3.04623e-02  9.13413e-04  0.00000e+00  1.55395e-01 
-1.15682e-01  2.64064e-01 -2.96498e-02  1.33143e-03  0.00000e+00  1.58808e-01 
-1.14625e-01  2.66321e-01 -2.88833e-02  1.71865e-03  0.00000e+00  1.61462e-01 
-1.13594e-01  2.68258e-01 -2.81591e-02  2.07789e-03  0.00000e+00  1.63485e-01 
-1.12589e-01  2.69920e-01 -2.74740e-02  2.41168e-03  0.00000e+00  1.64982e-01 
-1.11610e-01  2.71347e-01 -2.68249e-02  2.72228e-03  0.00000e+00  1.66037e-01 
-1.10658e-01  2.72568e-01 -2.62089e-02  3.01170e-03  0.00000e+00  1.66722e-01 
-1.09731e-01  2.73611e-01 -2.56237e-02  3.28175e-03  0.00000e+00  1.67096e-01 
-1.09315e-01  2.74036e-01 -2.53652e-02  3.39946e-03  2.45640e-20  1.67176e-01 
-1.08831e-01  2.74493e-01 -2.50663e-02  3.53683e-03  1.63602e-04  1.66956e-01 
-1.07955e-01  2.75236e-01 -2.45342e-02  3.77753e-03  4.51296e-04  1.66410e-01 
-1.07101e-01  2.75861e-01 -2.40258e-02  4.00267e-03  7.21673e-04  1.65709e-01 
-1.06267e-01  2.76379e-01 -2.35397e-02  4.21344e-03  9.76033e-04  1.64877e-01 
-1.05454e-01  2.76801e-01 -2.30744e-02  4.41092e-03  1.21555e-03  1.63936e-01 
-1.04661e-01  2.77137e-01 -2.26287e-02  4.59608e-03  1.44131e-03  1.62904e-01 
-1.03887e-01  2.77395e-01 -2.22012e-02  4.76983e-03  1.65428e-03  1.61795e-01 
-1.03131e-01  2.77583e-01 -2.17909e-02  4.93296e-03  1.85534e-03  1.60624e-01 
-1.02392e-01  2.77707e-01 -2.13969e-02  5.08624e-03  2.04533e-03  1.59402e-01 
-1.01671e-01  2.77773e-01 -2.10180e-02  5.23033e-03  2.22497e-03  1.58139e-01 
-1.00966e-01  2.77787e-01 -2.06535e-02  5.36586e-03  2.39496e-03  1.56843e-01 
-1.00277e-01  2.77753e-01 -2.03026e-02  5.49340e-03  2.55592e-03  1.55522e-01 
-9.96034e-02  2.77676e-01 -1.99645e-02  5.61347e-03  2.70844e-03  1.54181e-01 
-9.89443e-02  2.77558e-01 -1.96384e-02  5.72657e-03  2.85303e-03  1.52826e-01 
-9.82995e-02  2.77405e-01 -1.93239e-02  5.83313e-03  2.99020e-03  1.51463e-01 
-9.76683e-02  2.77218e-01 -1.90202e-02  5.93356e-03  3.12039e-03  1.50094e-01 
-9.70503e-02  2.77001e-01 -1.87268e-02  6.02825e-03  3.24403e-03  1.48724e-01 
-9.64451e-02  2.76757e-01 -1.84431e-02  6.11755e-03  3.36150e-03  1.47355e-01 
-9.58521e-02  2.76487e-01 -1.81688e-02  6.20177e-03  3.47316e-03  1.45990e-01 
-9.52711e-02  2.76194e-01 -1.79032e-02  6.28124e-03  3.57936e-03  1.44631e-01 
-9.47015e-02  2.75879e-01 -1.76461e-02  6.35621e-03  3.68039e-03  1.43280e-01 
-9.41430e-02  2.75545e-01 -1.73970e-02  6.42696e-03  3.77655e-03  1.41939e-01 
-9.35952e-02  2.75193e-01 -1.71555e-02  6.49373e-03  3.86810e-03  1.40609e-01 
-9.30578e-02  2.74825e-01 -1.69213e-02  6.55675e-03  3.95530e-03  1.39291e-01 
-9.25304e-02  2.74441e-01 -1.66941e-02  6.61621e-03  4.03839e-03  1.37986e-01 
-9.20127e-02  2.74044e-01 -1.64734e-02  6.67233e-03  4.11758e-03  1.36695e-01 
-9.15044e-02  2.73634e-01 -1.62592e-02  6.72528e-03  4.19307e-03  1.35418e-01 
-9.10052e-02  2.73213e-01 -1.60509e-02  6.77524e-03  4.26506e-03  1.34157e-01 
-9.05148e-02  2.72781e-01 -1.58485e-02  6.82236e-03  4.33373e-03  1.32911e-01 
-9.00330e-02  2.72339e-01 -1.56517e-02  6.86680e-03  4.39925e-03  1.31681e-01 
-8.95594e-02  2.71889e-01 -1.54602e-02  6.90870e-03  4.46177e-03  1.30467e-01 
-8.90939e-02  2.71430e-01 -1.52738e-02  6.94819e-03  4.52144e-03  1.29270e-01 
-8.90893e-02  2.71426e-01 -1.52720e-02  6.94857e-03  4.52202e-03  1.29258e-01 
-8.86380e-02  2.70968e-01 -1.50924e-02  6.98635e-03  4.57922e-03  1.27931e-01 
-8.81891e-02  2.70499e-01 -1.49155e-02  7.02223e-03  4.63435e-03  1.26613e-01 
-8.77470e-02  2.70022e-01 -1.47430e-02  7.05593e-03  4.68694e-03  1.25316e-01 
-8.73114e-02  2.69539e-01 -1.45748e-02  7.08754e-03  4.73710e-03  1.24041e-01 
-8.68823e-02  2.69051e-01 -1.44107e-02  7.11719e-03  4.78494e-03  1.22788e-01 
-8.64594e-02  2.68556e-01 -1.42505e-02  7.14495e-03  4.83058e-03  1.21555e-01 
-8.60426e-02  2.68057e-01 -1.40941e-02  7.17092e-03  4.87412e-03  1.20343e-01 
-8.56317e-02  2.67553e-01 -1.39413e-02  7.19520e-03  4.91564e-03  1.19152e-01 
-8.52266e-02  2.67046e-01 -1.37921e-02  7.21785e-03  4.95523e-03  1.17981e-01 
-8.48272e-02  2.66534e-01 -1.36463e-02  7.23895e-03  4.99299e-03  1.16829e-01 
-8.44333e-02  2.66019e-01 -1.35038e-02  7.25859e-03  5.02899e-03  1.15697e-01 
-8.40447e-02  2.65502e-01 -1.33644e-02  7.27682e-03  5.06332e-03  1.14585e-01 
-8.36614e-02  2.64981e-01 -1.32282e-02  7.29370e-03  5.09603e-03  1.13491e-01 
-8.32832e-02  2.64458e-01 -1.30949e-02  7.30932e-03  5.12721e-03  1.12415e-01 
-8.29100e-02  2.63933e-01 -1.29644e-02  7.32371e-03  5.15691e-03  1.11357e-01 
-1.25525e-01  2.56438e-01 -3.59542e-02  0.00000e+00  0.00000e+00  1.21445e-01 
-1.24093e-01  2.62254e-01 -3.46941e-02  0.00000e+00  0.00000e+00  1.32469e-01 
-1.22678e-01  2.66927e-01 -3.35338e-02  0.00000e+00  0.00000e+00  1.41094e-01 
-1.21294e-01  2.70726e-01 -3.24622e-02  0.00000e+00  0.00000e+00  1.47849e-01 
-1.21219e-01  2.70913e-01 -3.24056e-02 -9.97249e-20  0.00000e+00  1.48174e-01 
-1.19951e-01  2.73787e-01 -3.14676e-02  4.60671e-04  0.00000e+00  1.52453e-01 
-1.18645e-01  2.76326e-01 -3.05395e-02  9.07684e-04  0.00000e+00  1.55948e-01 
-1.17379e-01  2.78438e-01 -2.96712e-02  1.31760e-03  0.00000e+00  1.58575e-01 
-1.16152e-01  2.80194e-01 -2.88571e-02  1.69439e-03  0.00000e+00  1.60493e-01 
-1.14965e-01  2.81649e-01 -2.80920e-02  2.04148e-03  0.00000e+00  1.61829e-01 
-1.13817e-01  2.82849e-01 -2.73716e-02  2.36187e-03  0.00000e+00  1.62686e-01 
-1.12705e-01  2.83831e-01 -2.66919e-02  2.65816e-03  0.00000e+00  1.63147e-01 
-1.11630e-01  2.84626e-01 -2.60494e-02  2.93265e-03  0.00000e+00  1.63280e-01 
-1.10588e-01  2.85257e-01 -2.54411e-02  3.18734e-03  0.00000e+00  1.63141e-01 
-1.10122e-01  2.85499e-01 -2.51731e-02  3.29792e-03  1.56701e-20  1.62999e-01 
-1.09582e-01  2.85747e-01 -2.48640e-02  3.42677e-03  1.57022e-04  1.62538e-01 
-1.08607e-01  2.86113e-01 -2.43148e-02  3.65165e-03  4.32238e-04  1.61574e-01 
-1.07659e-01  2.86372e-01 -2.37915e-02  3.86092e-03  6.89820e-04  1.60486e-01 
-1.06737e-01  2.86536e-01 -2.32923e-02  4.05587e-03  9.31179e-04  1.59297e-01 
-1.05840e-01  2.86615e-01 -2.28156e-02  4.23763e-03  1.15759e-03  1.58024e-01 
-1.04967e-01  2.86619e-01 -2.23597e-02  4.40724e-03  1.37019e-03  1.56685e-01 
-1.04117e-01  2.86555e-01 -2.19235e-02  4.56565e-03  1.57003e-03  1.55294e-01 
-1.03289e-01  2.86430e-01 -2.15055e-02  4.71368e-03  1.75804e-03  1.53861e-01 
-1.02482e-01  2.86250e-01 -2.11047e-02  4.85212e-03  1.93508e-03  1.52398e-01 
-1.01695e-01  2.86022e-01 -2.07200e-02  4.98165e-03  2.10192e-03  1.50912e-01 
-1.00927e-01  2.85750e-01 -2.03504e-02  5.10293e-03  2.25927e-03  1.49410e-01 
-1.00178e-01  2.85437e-01 -1.99951e-02  5.21652e-03  2.40779e-03  1.47899e-01 
-9.94467e-02  2.85089e-01 -1.96532e-02  5.32297e-03  2.54807e-03  1.46383e-01 
-9.87325e-02  2.84709e-01 -1.93240e-02  5.42275e-03  2.68064e-03  1.44867e-01 
-9.80346e-02  2.84300e-01 -1.90067e-02  5.51632e-03  2.80602e-03  1.43355e-01 
-9.73525e-02  2.83864e-01 -1.87007e-02  5.60408e-03  2.92466e-03  1.41850e-01 
-9.66855e-02  2.83405e-01 -1.84055e-02  5.68643e-03  3.03698e-03  1.40354e-01 
-9.60332e-02  2.82924e-01 -1.81203e-02  5.76369e-03  3.14338e-03  1.38871e-01 
-9.53948e-02  2.82425e-01 -1.78447e-02  5.83620e-03  3.24421e-03  1.37400e-01 
-9.47699e-02  2.81907e-01 -1.75783e-02  5.90425e-03  3.33982e-03  1.35945e-01 
-9.41581e-02  2.81374e-01 -1.73205e-02  5.96812e-03  3.43051e-03  1.34506e-01 
-9.35588e-02  2.80827e-01 -1.70710e-02  6.02807e-03  3.51657e-03  1.33084e-01 
-9.29716e-02  2.80267e-01 -1.68293e-02  6.08432e-03  3.59826e-03  1.31681e-01 
-9.23960e-02  2.79696e-01 -1.65951e-02  6.13710e-03  3.67584e-03  1.30297e-01 
-9.18318e-02  2.79115e-01 -1.63680e-02  6.18661e-03  3.74954e-03  1.28932e-01 
-9.12784e-02  2.78525e-01 -1.61477e-02  6.23305e-03  3.81956e-03  1.27586e-01 
-9.07355e-02  2.77926e-01 -1.59338e-02  6.27659e-03  3.88612e-03  1.26261e-01 
-9.02028e-02  2.77321e-01 -1.57262e-02  6.31739e-03  3.94939e-03  1.24956e-01 
-8.96799e-02  2.76709e-01 -1.55245e-02  6.35561e-03  4.00956e-03  1.23672e-01 
-8.91666e-02  2.76091e-01 -1.53284e-02  6.39139e-03  4.06679e-03  1.22407e-01 
-8.86624e-02  2.75469e-01 -1.51378e-02  6.42487e-03  4.12123e-03  1.21163e-01 
-8.81672e-02  2.74842e-01 -1.49523e-02  6.45617e-03  4.17302e-03  1.19940e-01 
-8.81623e-02  2.74836e-01 -1.49505e-02  6.45647e-03  4.17353e-03  1.19928e-01 
-8.76828e-02  2.74217e-01 -1.47720e-02  6.48632e-03  4.22308e-03  1.18591e-01 
-8.72061e-02  2.73587e-01 -1.45963e-02  6.51440e-03  4.27066e-03  1.17267e-01 
-8.67370e-02  2.72953e-01 -1.44250e-02  6.54051e-03  4.31590e-03  1.15967e-01 
-8.62750e-02  2.72317e-01 -1.42581e-02  6.56476e-03  4.35890e-03  1.14691e-01 
-8.58202e-02  2.71677e-01 -1.40952e-02  6.58724e-03  4.39977e-03  1.13439e-01 
-8.53722e-02  2.71035e-01 -1.39363e-02  6.60804e-03  4.43861e-03  1.12210e-01 
-8.49310e-02  2.70391e-01 -1.37812e-02  6.62724e-03  4.47551e-03  1.11005e-01 
-8.44963e-02  2.69745e-01 -1.36298e-02  6.64493e-03  4.51058e-03  1.09821e-01 
-8.40679e-02  2.69097e-01 -1.34820e-02  6.66118e-03  4.54388e-03  1.08660e-01 
-8.36457e-02  2.68449e-01 -1.33376e-02  6.67606e-03  4.57551e-03  1.07521e-01 
-8.32296e-02  2.67800e-01 -1.31964e-02  6.68965e-03  4.60554e-03  1.06402e-01 
-8.28194e-02  2.67150e-01 -1.30585e-02  6.70200e-03  4.63404e-03  1.05304e-01 
-8.24149e-02  2.66500e-01 -1.29236e-02  6.71317e-03  4.66109e-03  1.04226e-01 
-8.20160e-02  2.65850e-01 -1.27917e-02  6.72323e-03  4.68674e-03  1.03168e-01 
-8.16226e-02  2.65200e-01 -1.26627e-02  6.73222e-03  4.71106e-03  1.02130e-01 
-1.28288e-01  2.73591e-01 -3.63132e-02  0.00000e+00  0.00000e+00  1.25999e-01 
-1.26519e-01  2.78650e-01 -3.49235e-02  0.00000e+00  0.00000e+00  1.36000e-01 
-1.24814e-01  2.82611e-01 -3.36597e-02  0.00000e+00  0.00000e+00  1.43627e-01 
-1.23177e-01  2.85741e-01 -3.25041e-02  0.00000e+00  0.00000e+00  1.49430e-01 
-1.23089e-01  2.85892e-01 -3.24434e-02 -2.02785e-19  0.00000e+00  1.49704e-01 
-1.21613e-01  2.88182e-01 -3.14415e-02  4.55659e-04  0.00000e+00  1.53161e-01 
-1.20110e-01  2.90133e-01 -3.04566e-02  8.94106e-04  0.00000e+00  1.55842e-01 
-1.18665e-01  2.91686e-01 -2.95405e-02  1.29305e-03  0.00000e+00  1.57713e-01 
-1.17276e-01  2.92908e-01 -2.86858e-02  1.65714e-03  0.00000e+00  1.58930e-01 
-1.15940e-01  2.93855e-01 -2.78862e-02  1.99034e-03  0.00000e+00  1.59619e-01 
-1.14655e-01  2.94569e-01 -2.71364e-02  2.29602e-03  0.00000e+00  1.59879e-01 
-1.13416e-01  2.95087e-01 -2.64315e-02  2.57707e-03  0.00000e+00  1.59790e-01 
-1.12223e-01  2.95438e-01 -2.57675e-02  2.83600e-03  0.00000e+00  1.59417e-01 
-1.11073e-01  2.95644e-01 -2.51406e-02  3.07499e-03  0.00000e+00  1.58813e-01 
-1.10559e-01  2.95696e-01 -2.48649e-02  3.17837e-03 -2.96462e-21  1.58470e-01 
-1.09965e-01  2.95728e-01 -2.45478e-02  3.29864e-03  1.49881e-04  1.57795e-01 
-1.08896e-01  2.95707e-01 -2.39854e-02  3.50773e-03  4.11778e-04  1.56460e-01 
-1.07860e-01  2.95592e-01 -2.34507e-02  3.70137e-03  6.55953e-04  1.55031e-01 
-1.06854e-01  2.95396e-01 -2.29416e-02  3.88087e-03  8.83901e-04  1.53528e-01 
-1.05878e-01  2.95127e-01 -2.24563e-02  4.04745e-03  1.09696e-03  1.51969e-01 
-1.04930e-01  2.94794e-01 -2.19932e-02  4.20216e-03  1.29633e-03  1.50367e-01 
-1.04009e-01  2.94404e-01 -2.15507e-02  4.34596e-03  1.48309e-03  1.48735e-01 
-1.03113e-01  2.93964e-01 -2.11274e-02  4.47973e-03  1.65822e-03  1.47081e-01 
-1.02242e-01  2.93480e-01 -2.07221e-02  4.60424e-03  1.82259e-03  1.45416e-01 
-1.01393e-01  2.92956e-01 -2.03336e-02  4.72020e-03  1.97700e-03  1.43745e-01 
-1.00567e-01  2.92398e-01 -1.99609e-02  4.82826e-03  2.12218e-03  1.42074e-01 
-9.97617e-02  2.91809e-01 -1.96030e-02  4.92899e-03  2.25878e-03  1.40409e-01 
-9.89767e-02  2.91192e-01 -1.92590e-02  5.02293e-03  2.38740e-03  1.38752e-01 
-9.82110e-02  2.90551e-01 -1.89282e-02  5.11056e-03  2.50860e-03  1.37109e-01 
-9.74639e-02  2.89888e-01 -1.86097e-02  5.19232e-03  2.62288e-03  1.35480e-01 
-9.67345e-02  2.89207e-01 -1.83028e-02  5.26863e-03  2.73069e-03  1.33870e-01 
-9.60222e-02  2.88509e-01 -1.80069e-02  5.33984e-03  2.83246e-03  1.32278e-01 
-9.53261e-02  2.87796e-01 -1.77215e-02  5.40632e-03  2.92858e-03  1.30708e-01 
-9.46457e-02  2.87071e-01 -1.74459e-02  5.46836e-03  3.01941e-03  1.29159e-01 
-9.39804e-02  2.86334e-01 -1.71797e-02  5.52626e-03  3.10528e-03  1.27634e-01 
-9.33296e-02  2.85587e-01 -1.69223e-02  5.58029e-03  3.18649e-03  1.26132e-01 
-9.26927e-02  2.84832e-01 -1.66733e-02  5.63069e-03  3.26333e-03  1.24654e-01 
-9.20693e-02  2.84070e-01 -1.64323e-02  5.67769e-03  3.33605e-03  1.23200e-01 
-9.14587e-02  2.83302e-01 -1.61989e-02  5.72150e-03  3.40491e-03  1.21772e-01 
-9.08607e-02  2.82528e-01 -1.59728e-02  5.76232e-03  3.47012e-03  1.20368e-01 
-9.02746e-02  2.81751e-01 -1.57536e-02  5.80033e-03  3.53190e-03  1.18989e-01 
-8.97001e-02  2.80970e-01 -1.55409e-02  5.83570e-03  3.59044e-03  1.17635e-01 
-8.91368e-02  2.80186e-01 -1.53345e-02  5.86858e-03  3.64593e-03  1.16305e-01 
-8.85843e-02  2.79400e-01 -1.51341e-02  5.89913e-03  3.69852e-03  1.15000e-01 
-8.80423e-02  2.78613e-01 -1.49395e-02  5.92748e-03  3.74839e-03  1.13718e-01 
-8.75104e-02  2.77825e-01 -1.47503e-02  5.95375e-03  3.79567e-03  1.12461e-01 
-8.69882e-02  2.77037e-01 -1.45664e-02  5.97806e-03  3.84051e-03  1.11227e-01 
-8.69830e-02  2.77029e-01 -1.45646e-02  5.97829e-03  3.84094e-03  1.11215e-01 
-8.64780e-02  2.76255e-01 -1.43877e-02  6.00138e-03  3.88374e-03  1.09883e-01 
-8.59762e-02  2.75472e-01 -1.42137e-02  6.02285e-03  3.92470e-03  1.08566e-01 
-8.54825e-02  2.74688e-01 -1.40442e-02  6.04255e-03  3.96350e-03  1.07275e-01 
-8.49968e-02  2.73905e-01 -1.38789e-02  6.06058e-03  4.00024e-03  1.06011e-01 
-8.45188e-02  2.73121e-01 -1.37178e-02  6.07703e-03  4.03503e-03  1.04772e-01 
-8.40483e-02  2.72338e-01 -1.35606e-02  6.09200e-03  4.06796e-03  1.03559e-01 
-8.35851e-02  2.71556e-01 -1.34073e-02  6.10554e-03  4.09913e-03  1.02370e-01 
-8.31290e-02  2.70775e-01 -1.32577e-02  6.11775e-03  4.12861e-03  1.01206e-01 
-8.26798e-02  2.69995e-01 -1.31116e-02  6.12869e-03  4.15650e-03  1.00064e-01 
-8.22373e-02  2.69217e-01 -1.29689e-02  6.13843e-03  4.18286e-03  9.89458e-02 
-8.18014e-02  2.68440e-01 -1.28295e-02  6.14703e-03  4.20778e-03  9.78496e-02 
-8.13718e-02  2.67666e-01 -1.26934e-02  6.15455e-03  4.23131e-03  9.67751e-02 
-8.09485e-02  2.66894e-01 -1.25602e-02  6.16104e-03  4.25352e-03  9.57218e-02 
-8.05312e-02  2.66124e-01 -1.24301e-02  6.16656e-03  4.27448e-03  9.46892e-02 
-8.01199e-02  2.65356e-01 -1.23028e-02  6.17116e-03  4.29424e-03  9.36768e-02 
-1.30622e-01  2.89934e-01 -3.64728e-02  0.00000e+00  0.00000e+00  1.29971e-01 
-1.28526e-01  2.94157e-01 -3.49678e-02  0.00000e+00  0.00000e+00  1.38907e-01 
-1.26540e-01  2.97342e-01 -3.36130e-02  0.00000e+00  0.00000e+00  1.45520e-01 
-1.24659e-01  2.99750e-01 -3.23841e-02  0.00000e+00  0.00000e+00  1.50373e-01 
-1.24558e-01  2.99863e-01 -3.23198e-02 -2.71937e-19  0.00000e+00  1.50597e-01 
-1.22883e-01  3.01530e-01 -3.12631e-02  4.47164e-04  0.00000e+00  1.53250e-01 
-1.21191e-01  3.02858e-01 -3.02298e-02  8.74150e-04  0.00000e+00  1.55144e-01 
-1.19575e-01  3.03820e-01 -2.92735e-02  1.25988e-03  0.00000e+00  1.56292e-01 
-1.18030e-01  3.04485e-01 -2.83851e-02  1.60960e-03  0.00000e+00  1.56847e-01 
-1.16552e-01  3.04902e-01 -2.75573e-02  1.92769e-03  0.00000e+00  1.56931e-01 
-1.15136e-01  3.05114e-01 -2.67836e-02  2.21781e-03  0.00000e+00  1.56638e-01 
-1.13777e-01  3.05153e-01 -2.60586e-02  2.48309e-03  0.00000e+00  1.56045e-01 
-1.12473e-01  3.05047e-01 -2.53775e-02  2.72621e-03  0.00000e+00  1.55211e-01 
-1.11218e-01  3.04819e-01 -2.47364e-02  2.94947e-03  0.00000e+00  1.54187e-01 
-1.10660e-01  3.04678e-01 -2.44549e-02  3.04569e-03  2.07523e-20  1.53665e-01 
-1.10016e-01  3.04490e-01 -2.41318e-02  3.15747e-03  1.42381e-04  1.52799e-01 
-1.08858e-01  3.04076e-01 -2.35596e-02  3.35107e-03  3.90465e-04  1.51137e-01 
-1.07738e-01  3.03584e-01 -2.30167e-02  3.52951e-03  6.20928e-04  1.49410e-01 
-1.06654e-01  3.03023e-01 -2.25008e-02  3.69415e-03  8.35326e-04  1.47637e-01 
-1.05604e-01  3.02404e-01 -2.20098e-02  3.84621e-03  1.03504e-03  1.45831e-01 
-1.04586e-01  3.01733e-01 -2.15419e-02  3.98678e-03  1.22131e-03  1.44006e-01 
-1.03598e-01  3.01018e-01 -2.10956e-02  4.11684e-03  1.39524e-03  1.42171e-01 
-1.02639e-01  3.00264e-01 -2.06692e-02  4.23725e-03  1.55781e-03  1.40334e-01 
-1.01707e-01  2.99477e-01 -2.02615e-02  4.34881e-03  1.70993e-03  1.38502e-01 
-1.00801e-01  2.98661e-01 -1.98712e-02  4.45221e-03  1.85240e-03  1.36680e-01 
-9.99205e-02  2.97819e-01 -1.94971e-02  4.54810e-03  1.98594e-03  1.34873e-01 
-9.90633e-02  2.96956e-01 -1.91383e-02  4.63705e-03  2.11123e-03  1.33085e-01 
-9.82286e-02  2.96074e-01 -1.87939e-02  4.71959e-03  2.22885e-03  1.31319e-01 
-9.74154e-02  2.95177e-01 -1.84629e-02  4.79620e-03  2.33936e-03  1.29576e-01 
-9.66228e-02  2.94266e-01 -1.81445e-02  4.86730e-03  2.44325e-03  1.27859e-01 
