-2.59846e-02  4.03892e-03 -8.34155e-03 -3.65910e-03 -1.54728e-03  1.11738e-01 
-2.63078e-02  4.20017e-03 -8.50291e-03 -3.76091e-03 -1.65467e-03  1.17268e-01 
-2.66196e-02  4.36395e-03 -8.65679e-03 -3.85661e-03 -1.75596e-03  1.22807e-01 
-2.69204e-02  4.53021e-03 -8.80344e-03 -3.94636e-03 -1.85133e-03  1.28351e-01 
-2.72107e-02  4.69887e-03 -8.94310e-03 -4.03036e-03 -1.94096e-03  1.33898e-01 
-2.74909e-02  4.86987e-03 -9.07599e-03 -4.10877e-03 -2.02502e-03  1.39443e-01 
-2.77613e-02  5.04314e-03 -9.20234e-03 -4.18177e-03 -2.10367e-03  1.44985e-01 
-2.80222e-02  5.21860e-03 -9.32236e-03 -4.24951e-03 -2.17708e-03  1.50521e-01 
-2.82741e-02  5.39618e-03 -9.43625e-03 -4.31216e-03 -2.24539e-03  1.56048e-01 
-2.85173e-02  5.57582e-03 -9.54421e-03 -4.36988e-03 -2.30876e-03  1.61564e-01 
-2.87519e-02  5.75745e-03 -9.64643e-03 -4.42280e-03 -2.36734e-03  1.67067e-01 
-2.89785e-02  5.94100e-03 -9.74308e-03 -4.47109e-03 -2.42127e-03  1.72556e-01 
-2.91971e-02  6.12640e-03 -9.83436e-03 -4.51487e-03 -2.47069e-03  1.78028e-01 
-2.94081e-02  6.31359e-03 -9.92042e-03 -4.55429e-03 -2.51574e-03  1.83483e-01 
-2.96118e-02  6.50250e-03 -1.00014e-02 -4.58947e-03 -2.55653e-03  1.88918e-01 
-2.98083e-02  6.69308e-03 -1.00775e-02 -4.62055e-03 -2.59320e-03  1.94333e-01 
-2.99979e-02  6.88526e-03 -1.01489e-02 -4.64764e-03 -2.62587e-03  1.99726e-01 
-3.01809e-02  7.07899e-03 -1.02157e-02 -4.67087e-03 -2.65466e-03  2.05096e-01 
-3.03574e-02  7.27419e-03 -1.02780e-02 -4.69035e-03 -2.67968e-03  2.10442e-01 
-3.05276e-02  7.47083e-03 -1.03359e-02 -4.70618e-03 -2.70103e-03  2.15764e-01 
-3.06918e-02  7.66885e-03 -1.03897e-02 -4.71848e-03 -2.71883e-03  2.21061e-01 
-3.08501e-02  7.86818e-03 -1.04394e-02 -4.72736e-03 -2.73319e-03  2.26331e-01 
-3.08517e-02  7.87017e-03 -1.04399e-02 -4.72743e-03 -2.73331e-03  2.26383e-01 
-3.10035e-02  8.06623e-03 -1.04866e-02 -4.73459e-03 -2.74585e-03  2.31219e-01 
-3.11515e-02  8.26584e-03 -1.05300e-02 -4.73857e-03 -2.75525e-03  2.36077e-01 
-3.12944e-02  8.46701e-03 -1.05697e-02 -4.73938e-03 -2.76146e-03  2.40906e-01 
-3.14323e-02  8.66966e-03 -1.06057e-02 -4.73709e-03 -2.76456e-03  2.45706e-01 
-3.15653e-02  8.87375e-03 -1.06383e-02 -4.73178e-03 -2.76463e-03  2.50478e-01 
-3.16936e-02  9.07923e-03 -1.06675e-02 -4.72355e-03 -2.76175e-03  2.55220e-01 
-3.18172e-02  9.28604e-03 -1.06933e-02 -4.71245e-03 -2.75599e-03  2.59933e-01 
-3.19363e-02  9.49413e-03 -1.07160e-02 -4.69858e-03 -2.74744e-03  2.64615e-01 
-3.20510e-02  9.70346e-03 -1.07354e-02 -4.68199e-03 -2.73615e-03  2.69268e-01 
-3.21614e-02  9.91397e-03 -1.07518e-02 -4.66277e-03 -2.72221e-03  2.73890e-01 
-3.22677e-02  1.01256e-02 -1.07652e-02 -4.64098e-03 -2.70569e-03  2.78482e-01 
-3.23698e-02  1.03384e-02 -1.07756e-02 -4.61669e-03 -2.68664e-03  2.83043e-01 
-3.24681e-02  1.05522e-02 -1.07833e-02 -4.58997e-03 -2.66515e-03  2.87574e-01 
-3.25624e-02  1.07670e-02 -1.07881e-02 -4.56087e-03 -2.64126e-03  2.92073e-01 
-3.26530e-02  1.09828e-02 -1.07903e-02 -4.52947e-03 -2.61504e-03  2.96542e-01 
-4.10982e-02  1.49833e-02 -8.55337e-03  0.00000e+00  0.00000e+00  1.40252e-02 
-4.30448e-02  1.74661e-02 -9.55036e-03  0.00000e+00  0.00000e+00  2.44813e-02 
-4.47051e-02  1.98111e-02 -1.03713e-02  0.00000e+00  0.00000e+00  3.50635e-02 
-4.61378e-02  2.20364e-02 -1.10532e-02  0.00000e+00  0.00000e+00  4.56778e-02 
-4.62108e-02  2.21554e-02 -1.10872e-02  1.12814e-18  0.00000e+00  4.62605e-02 
-4.73788e-02  2.41091e-02 -1.16282e-02 -2.58542e-04  0.00000e+00  5.58281e-02 
-4.84768e-02  2.61038e-02 -1.21151e-02 -4.70120e-04  0.00000e+00  6.58686e-02 
-4.94536e-02  2.80299e-02 -1.25274e-02 -6.27850e-04  0.00000e+00  7.57893e-02 
-5.03260e-02  2.98927e-02 -1.28758e-02 -7.39851e-04  0.00000e+00  8.55636e-02 
-5.11078e-02  3.16969e-02 -1.31691e-02 -8.12717e-04  0.00000e+00  9.51717e-02 
-5.18105e-02  3.34467e-02 -1.34145e-02 -8.51863e-04  0.00000e+00  1.04599e-01 
-5.24434e-02  3.51455e-02 -1.36182e-02 -8.61781e-04  0.00000e+00  1.13835e-01 
-5.30145e-02  3.67968e-02 -1.37850e-02 -8.46234e-04  0.00000e+00  1.22872e-01 
-5.35306e-02  3.84034e-02 -1.39194e-02 -8.08399e-04  0.00000e+00  1.31706e-01 
-5.37504e-02  3.91253e-02 -1.39711e-02 -7.84373e-04 -6.67038e-21  1.35685e-01 
-5.39977e-02  3.99514e-02 -1.40283e-02 -7.55787e-04 -1.38192e-06  1.40057e-01 
-5.44220e-02  4.14519e-02 -1.41144e-02 -6.89336e-04  1.15846e-05  1.47971e-01 
-5.48080e-02  4.29222e-02 -1.41774e-02 -6.06764e-04  4.28959e-05  1.55685e-01 
-5.51588e-02  4.43633e-02 -1.42195e-02 -5.09798e-04  9.06660e-05  1.63201e-01 
-5.54777e-02  4.57763e-02 -1.42428e-02 -3.99964e-04  1.53225e-04  1.70522e-01 
-5.57672e-02  4.71622e-02 -1.42490e-02 -2.78618e-04  2.29091e-04  1.77649e-01 
-5.60298e-02  4.85220e-02 -1.42398e-02 -1.46965e-04  3.16941e-04  1.84586e-01 
-5.62677e-02  4.98565e-02 -1.42164e-02 -6.08060e-06  4.15594e-04  1.91336e-01 
-5.64827e-02  5.11666e-02 -1.41802e-02  1.43071e-04  5.23990e-04  1.97904e-01 
-5.66768e-02  5.24532e-02 -1.41324e-02  2.99627e-04  6.41177e-04  2.04294e-01 
-5.68514e-02  5.37169e-02 -1.40739e-02  4.62808e-04  7.66299e-04  2.10509e-01 
-5.70080e-02  5.49585e-02 -1.40057e-02  6.31915e-04  8.98581e-04  2.16555e-01 
-5.71479e-02  5.61786e-02 -1.39287e-02  8.06315e-04  1.03732e-03  2.22434e-01 
-5.72724e-02  5.73780e-02 -1.38435e-02  9.85435e-04  1.18189e-03  2.28152e-01 
-5.73825e-02  5.85573e-02 -1.37510e-02  1.16876e-03  1.33170e-03  2.33713e-01 
-5.74793e-02  5.97171e-02 -1.36518e-02  1.35581e-03  1.48624e-03  2.39121e-01 
-5.75637e-02  6.08579e-02 -1.35464e-02  1.54616e-03  1.64503e-03  2.44381e-01 
-5.76364e-02  6.19803e-02 -1.34353e-02  1.73943e-03  1.80762e-03  2.49496e-01 
-5.76984e-02  6.30847e-02 -1.33192e-02  1.93525e-03  1.97363e-03  2.54471e-01 
-5.77504e-02  6.41718e-02 -1.31983e-02  2.13330e-03  2.14268e-03  2.59309e-01 
-5.77929e-02  6.52419e-02 -1.30732e-02  2.33329e-03  2.31445e-03  2.64015e-01 
-5.78267e-02  6.62956e-02 -1.29441e-02  2.53495e-03  2.48863e-03  2.68593e-01 
-5.78523e-02  6.73333e-02 -1.28116e-02  2.73802e-03  2.66494e-03  2.73045e-01 
-5.78701e-02  6.83553e-02 -1.26758e-02  2.94229e-03  2.84312e-03  2.77377e-01 
-5.78808e-02  6.93621e-02 -1.25370e-02  3.14754e-03  3.02294e-03  2.81591e-01 
-5.78848e-02  7.03541e-02 -1.23957e-02  3.35358e-03  3.20418e-03  2.85691e-01 
-5.78824e-02  7.13317e-02 -1.22519e-02  3.56024e-03  3.38663e-03  2.89680e-01 
-5.78742e-02  7.22951e-02 -1.21059e-02  3.76735e-03  3.57011e-03  2.93562e-01 
-5.78604e-02  7.32448e-02 -1.19580e-02  3.97478e-03  3.75446e-03  2.97339e-01 
-5.78414e-02  7.41811e-02 -1.18084e-02  4.18238e-03  3.93952e-03  3.01015e-01 
-5.78175e-02  7.51043e-02 -1.16572e-02  4.39003e-03  4.12514e-03  3.04592e-01 
-5.77891e-02  7.60147e-02 -1.15046e-02  4.59761e-03  4.31118e-03  3.08075e-01 
-5.77888e-02  7.60237e-02 -1.15030e-02  4.59968e-03  4.31304e-03  3.08109e-01 
-5.77563e-02  7.69057e-02 -1.13517e-02  4.80355e-03  4.49622e-03  3.11017e-01 
-5.77196e-02  7.77860e-02 -1.11978e-02  5.00939e-03  4.68158e-03  3.13871e-01 
-5.76792e-02  7.86556e-02 -1.10427e-02  5.21506e-03  4.86717e-03  3.16644e-01 
-5.76354e-02  7.95149e-02 -1.08868e-02  5.42046e-03  5.05289e-03  3.19339e-01 
-5.75883e-02  8.03640e-02 -1.07302e-02  5.62551e-03  5.23864e-03  3.21957e-01 
-5.75382e-02  8.12030e-02 -1.05728e-02  5.83014e-03  5.42433e-03  3.24500e-01 
-5.74853e-02  8.20322e-02 -1.04149e-02  6.03426e-03  5.60988e-03  3.26972e-01 
-5.74297e-02  8.28518e-02 -1.02566e-02  6.23782e-03  5.79521e-03  3.29373e-01 
-5.73715e-02  8.36618e-02 -1.00979e-02  6.44076e-03  5.98025e-03  3.31706e-01 
-5.73110e-02  8.44625e-02 -9.93887e-03  6.64301e-03  6.16493e-03  3.33973e-01 
-5.72482e-02  8.52539e-02 -9.77968e-03  6.84452e-03  6.34920e-03  3.36176e-01 
-5.71833e-02  8.60363e-02 -9.62038e-03  7.04525e-03  6.53299e-03  3.38316e-01 
-5.71164e-02  8.68099e-02 -9.46102e-03  7.24516e-03  6.71626e-03  3.40396e-01 
-5.70478e-02  8.75747e-02 -9.30168e-03  7.44419e-03  6.89895e-03  3.42416e-01 
-5.69773e-02  8.83309e-02 -9.14242e-03  7.64233e-03  7.08101e-03  3.44379e-01 
-5.60087e-02  3.25193e-02 -1.34738e-02  0.00000e+00  0.00000e+00  2.66529e-02 
-5.79275e-02  3.68298e-02 -1.43970e-02  0.00000e+00  0.00000e+00  4.06100e-02 
-5.95038e-02  4.08161e-02 -1.51055e-02  0.00000e+00  0.00000e+00  5.42249e-02 
-6.08160e-02  4.45261e-02 -1.56514e-02  0.00000e+00  0.00000e+00  6.74428e-02 
-6.08817e-02  4.47227e-02 -1.56775e-02  7.46858e-19  0.00000e+00  6.81567e-02 
-6.19127e-02  4.79210e-02 -1.60782e-02 -9.93387e-05  0.00000e+00  7.96695e-02 
-6.28488e-02  5.11352e-02 -1.64073e-02 -1.38901e-04  0.00000e+00  9.14356e-02 
-6.36521e-02  5.41914e-02 -1.66561e-02 -1.24108e-04  0.00000e+00  1.02768e-01 
-6.43435e-02  5.71047e-02 -1.68384e-02 -6.52440e-05  0.00000e+00  1.13668e-01 
-6.49398e-02  5.98876e-02 -1.69653e-02  2.96400e-05  0.00000e+00  1.24139e-01 
-6.54546e-02  6.25515e-02 -1.70454e-02  1.54148e-04  0.00000e+00  1.34192e-01 
-6.58990e-02  6.51059e-02 -1.70860e-02  3.03137e-04  0.00000e+00  1.43836e-01 
-6.62823e-02  6.75595e-02 -1.70928e-02  4.72422e-04  0.00000e+00  1.53085e-01 
-6.66121e-02  6.99196e-02 -1.70708e-02  6.58568e-04  0.00000e+00  1.61952e-01 
-6.67472e-02  7.09717e-02 -1.70522e-02  7.48699e-04  2.79521e-20  1.65892e-01 
-6.68939e-02  7.21717e-02 -1.70260e-02  8.55151e-04  7.56074e-05  1.70123e-01 
-6.71346e-02  7.43340e-02 -1.69615e-02  1.06117e-03  2.27035e-04  1.77677e-01 
-6.73398e-02  7.64307e-02 -1.68781e-02  1.27785e-03  3.91955e-04  1.84909e-01 
-6.75132e-02  7.84654e-02 -1.67783e-02  1.50345e-03  5.68390e-04  1.91832e-01 
-6.76582e-02  8.04412e-02 -1.66642e-02  1.73646e-03  7.54634e-04  1.98459e-01 
-6.77777e-02  8.23609e-02 -1.65377e-02  1.97558e-03  9.49212e-04  2.04803e-01 
-6.78740e-02  8.42273e-02 -1.64002e-02  2.21970e-03  1.15084e-03  2.10875e-01 
-6.79497e-02  8.60427e-02 -1.62532e-02  2.46783e-03  1.35840e-03  2.16689e-01 
-6.80065e-02  8.78097e-02 -1.60980e-02  2.71914e-03  1.57091e-03  2.22254e-01 
-6.80463e-02  8.95303e-02 -1.59355e-02  2.97288e-03  1.78753e-03  2.27583e-01 
-6.80708e-02  9.12066e-02 -1.57669e-02  3.22842e-03  2.00750e-03  2.32685e-01 
-6.80812e-02  9.28404e-02 -1.55928e-02  3.48518e-03  2.23015e-03  2.37570e-01 
-6.80790e-02  9.44335e-02 -1.54141e-02  3.74269e-03  2.45492e-03  2.42248e-01 
-6.80652e-02  9.59877e-02 -1.52315e-02  4.00051e-03  2.68128e-03  2.46729e-01 
-6.80410e-02  9.75044e-02 -1.50455e-02  4.25827e-03  2.90879e-03  2.51020e-01 
-6.80071e-02  9.89852e-02 -1.48566e-02  4.51563e-03  3.13704e-03  2.55130e-01 
-6.79646e-02  1.00431e-01 -1.46654e-02  4.77230e-03  3.36568e-03  2.59068e-01 
-6.79141e-02  1.01844e-01 -1.44723e-02  5.02804e-03  3.59441e-03  2.62840e-01 
-6.78564e-02  1.03225e-01 -1.42776e-02  5.28261e-03  3.82294e-03  2.66453e-01 
-6.77921e-02  1.04575e-01 -1.40816e-02  5.53584e-03  4.05103e-03  2.69916e-01 
-6.77218e-02  1.05896e-01 -1.38848e-02  5.78754e-03  4.27847e-03  2.73234e-01 
-6.76460e-02  1.07187e-01 -1.36874e-02  6.03757e-03  4.50506e-03  2.76413e-01 
-6.75653e-02  1.08451e-01 -1.34895e-02  6.28580e-03  4.73064e-03  2.79459e-01 
-6.74799e-02  1.09688e-01 -1.32915e-02  6.53213e-03  4.95505e-03  2.82378e-01 
-6.73905e-02  1.10900e-01 -1.30935e-02  6.77646e-03  5.17816e-03  2.85176e-01 
-6.72972e-02  1.12086e-01 -1.28957e-02  7.01870e-03  5.39987e-03  2.87857e-01 
-6.72006e-02  1.13248e-01 -1.26983e-02  7.25878e-03  5.62007e-03  2.90426e-01 
-6.71008e-02  1.14387e-01 -1.25014e-02  7.49665e-03  5.83867e-03  2.92888e-01 
-6.69982e-02  1.15503e-01 -1.23051e-02  7.73226e-03  6.05560e-03  2.95247e-01 
-6.68930e-02  1.16597e-01 -1.21096e-02  7.96557e-03  6.27079e-03  2.97508e-01 
-6.67856e-02  1.17670e-01 -1.19149e-02  8.19654e-03  6.48418e-03  2.99675e-01 
-6.66760e-02  1.18723e-01 -1.17212e-02  8.42514e-03  6.69572e-03  3.01750e-01 
-6.66749e-02  1.18733e-01 -1.17192e-02  8.42741e-03  6.69782e-03  3.01770e-01 
-6.65637e-02  1.19748e-01 -1.15285e-02  8.65100e-03  6.90514e-03  3.03311e-01 
-6.64498e-02  1.20755e-01 -1.13368e-02  8.87457e-03  7.11272e-03  3.04793e-01 
-6.63345e-02  1.21745e-01 -1.11463e-02  9.09584e-03  7.31842e-03  3.06202e-01 
-6.62180e-02  1.22718e-01 -1.09570e-02  9.31479e-03  7.52222e-03  3.07542e-01 
-6.61004e-02  1.23675e-01 -1.07689e-02  9.53141e-03  7.72407e-03  3.08816e-01 
-6.59818e-02  1.24615e-01 -1.05821e-02  9.74569e-03  7.92397e-03  3.10025e-01 
-6.58624e-02  1.25540e-01 -1.03966e-02  9.95762e-03  8.12190e-03  3.11174e-01 
-6.57422e-02  1.26450e-01 -1.02124e-02  1.01672e-02  8.31784e-03  3.12263e-01 
-6.56214e-02  1.27344e-01 -1.00297e-02  1.03745e-02  8.51178e-03  3.13295e-01 
-6.55000e-02  1.28224e-01 -9.84843e-03  1.05794e-02  8.70372e-03  3.14273e-01 
-6.53782e-02  1.29089e-01 -9.66858e-03  1.07820e-02  8.89364e-03  3.15199e-01 
-6.52561e-02  1.29941e-01 -9.49021e-03  1.09822e-02  9.08156e-03  3.16074e-01 
-6.51336e-02  1.30779e-01 -9.31333e-03  1.11802e-02  9.26747e-03  3.16901e-01 
-6.50110e-02  1.31604e-01 -9.13796e-03  1.13758e-02  9.45137e-03  3.17681e-01 
-6.48882e-02  1.32416e-01 -8.96410e-03  1.15692e-02  9.63328e-03  3.18416e-01 
-6.73109e-02  5.17851e-02 -1.76244e-02  0.00000e+00  0.00000e+00  3.91720e-02 
-6.89968e-02  5.75079e-02 -1.83561e-02  0.00000e+00  0.00000e+00  5.53938e-02 
-7.03330e-02  6.27205e-02 -1.88719e-02  0.00000e+00  0.00000e+00  7.08102e-02 
-7.14049e-02  6.75060e-02 -1.92286e-02  0.00000e+00  0.00000e+00  8.54222e-02 
-7.14574e-02  6.77579e-02 -1.92445e-02  5.58770e-19  0.00000e+00  8.62020e-02 
-7.22632e-02  7.18353e-02 -1.94707e-02  4.97077e-05  0.00000e+00  9.85810e-02 
-7.29656e-02  7.58871e-02 -1.96214e-02  1.59539e-04  0.00000e+00  1.10984e-01 
-7.35411e-02  7.96983e-02 -1.96992e-02  3.14873e-04  0.00000e+00  1.22700e-01 
-7.40118e-02  8.32943e-02 -1.97183e-02  5.05442e-04  0.00000e+00  1.33761e-01 
-7.43947e-02  8.66966e-02 -1.96898e-02  7.23400e-04  0.00000e+00  1.44200e-01 
-7.47038e-02  8.99234e-02 -1.96223e-02  9.62656e-04  0.00000e+00  1.54051e-01 
-7.49502e-02  9.29908e-02 -1.95230e-02  1.21843e-03  0.00000e+00  1.63347e-01 
-7.51429e-02  9.59124e-02 -1.93974e-02  1.48692e-03  0.00000e+00  1.72119e-01 
-7.52897e-02  9.87003e-02 -1.92500e-02  1.76508e-03  0.00000e+00  1.80399e-01 
-7.53434e-02  9.99361e-02 -1.91762e-02  1.89508e-03 -1.52466e-20  1.84037e-01 
-7.53946e-02  1.01342e-01 -1.90854e-02  2.04849e-03  1.27960e-04  1.87860e-01 
-7.54643e-02  1.03861e-01 -1.89064e-02  2.33616e-03  3.70976e-04  1.94606e-01 
-7.55050e-02  1.06286e-01 -1.87148e-02  2.62825e-03  6.21205e-04  2.00966e-01 
-7.55203e-02  1.08622e-01 -1.85128e-02  2.92335e-03  8.76976e-04  2.06964e-01 
-7.55133e-02  1.10875e-01 -1.83023e-02  3.22025e-03  1.13688e-03  2.12621e-01 
-7.54866e-02  1.13049e-01 -1.80848e-02  3.51796e-03  1.39974e-03  2.17956e-01 
-7.54425e-02  1.15149e-01 -1.78616e-02  3.81564e-03  1.66455e-03  2.22987e-01 
-7.53830e-02  1.17179e-01 -1.76339e-02  4.11260e-03  1.93044e-03  2.27733e-01 
-7.53100e-02  1.19142e-01 -1.74026e-02  4.40825e-03  2.19671e-03  2.32209e-01 
-7.52249e-02  1.21042e-01 -1.71686e-02  4.70210e-03  2.46274e-03  2.36432e-01 
-7.51293e-02  1.22882e-01 -1.69327e-02  4.99373e-03  2.72801e-03  2.40415e-01 
-7.50242e-02  1.24665e-01 -1.66955e-02  5.28282e-03  2.99208e-03  2.44171e-01 
-7.49108e-02  1.26394e-01 -1.64575e-02  5.56906e-03  3.25458e-03  2.47715e-01 
-7.47900e-02  1.28071e-01 -1.62193e-02  5.85224e-03  3.51518e-03  2.51056e-01 
-7.46628e-02  1.29698e-01 -1.59812e-02  6.13216e-03  3.77362e-03  2.54208e-01 
-7.45298e-02  1.31279e-01 -1.57435e-02  6.40867e-03  4.02969e-03  2.57179e-01 
-7.43918e-02  1.32814e-01 -1.55067e-02  6.68164e-03  4.28318e-03  2.59980e-01 
-7.42494e-02  1.34307e-01 -1.52710e-02  6.95097e-03  4.53395e-03  2.62620e-01 
-7.41031e-02  1.35757e-01 -1.50365e-02  7.21660e-03  4.78187e-03  2.65108e-01 
-7.39534e-02  1.37169e-01 -1.48036e-02  7.47846e-03  5.02683e-03  2.67452e-01 
-7.38008e-02  1.38542e-01 -1.45723e-02  7.73653e-03  5.26876e-03  2.69659e-01 
-7.36457e-02  1.39879e-01 -1.43429e-02  7.99077e-03  5.50758e-03  2.71737e-01 
-7.34884e-02  1.41181e-01 -1.41154e-02  8.24118e-03  5.74324e-03  2.73692e-01 
-7.33293e-02  1.42450e-01 -1.38900e-02  8.48776e-03  5.97572e-03  2.75531e-01 
-7.31686e-02  1.43686e-01 -1.36667e-02  8.73051e-03  6.20497e-03  2.77260e-01 
-7.30066e-02  1.44891e-01 -1.34456e-02  8.96945e-03  6.43100e-03  2.78884e-01 
-7.28436e-02  1.46066e-01 -1.32269e-02  9.20461e-03  6.65380e-03  2.80409e-01 
-7.26798e-02  1.47213e-01 -1.30104e-02  9.43602e-03  6.87336e-03  2.81840e-01 
-7.25153e-02  1.48331e-01 -1.27964e-02  9.66371e-03  7.08969e-03  2.83181e-01 
-7.23504e-02  1.49423e-01 -1.25848e-02  9.88772e-03  7.30282e-03  2.84437e-01 
-7.21852e-02  1.50488e-01 -1.23756e-02  1.01081e-02  7.51275e-03  2.85613e-01 
-7.20199e-02  1.51529e-01 -1.21688e-02  1.03249e-02  7.71951e-03  2.86711e-01 
-7.20182e-02  1.51539e-01 -1.21668e-02  1.03270e-02  7.72156e-03  2.86722e-01 
-7.18534e-02  1.52539e-01 -1.19641e-02  1.05384e-02  7.92353e-03  2.87338e-01 
-7.16871e-02  1.53527e-01 -1.17617e-02  1.07485e-02  8.12447e-03  2.87900e-01 
-7.15211e-02  1.54494e-01 -1.15619e-02  1.09552e-02  8.32235e-03  2.88405e-01 
-7.13555e-02  1.55441e-01 -1.13645e-02  1.11585e-02  8.51719e-03  2.88855e-01 
-7.11903e-02  1.56367e-01 -1.11695e-02  1.13585e-02  8.70904e-03  2.89254e-01 
-7.10256e-02  1.57274e-01 -1.09770e-02  1.15552e-02  8.89792e-03  2.89603e-01 
-7.08615e-02  1.58163e-01 -1.07869e-02  1.17486e-02  9.08386e-03  2.89906e-01 
-7.06981e-02  1.59033e-01 -1.05992e-02  1.19389e-02  9.26690e-03  2.90163e-01 
