-3.12004e-02  8.11160e-03 -1.10462e-02 -4.75169e-03 -2.71924e-03  2.23433e-01 
-3.13665e-02  8.31469e-03 -1.10989e-02 -4.76297e-03 -2.73615e-03  2.28870e-01 
-3.15265e-02  8.51907e-03 -1.11474e-02 -4.77075e-03 -2.74954e-03  2.34279e-01 
-3.15280e-02  8.52111e-03 -1.11478e-02 -4.77081e-03 -2.74966e-03  2.34333e-01 
-3.16814e-02  8.72205e-03 -1.11933e-02 -4.77688e-03 -2.76123e-03  2.39295e-01 
-3.18309e-02  8.92658e-03 -1.12354e-02 -4.77970e-03 -2.76959e-03  2.44277e-01 
-3.19751e-02  9.13264e-03 -1.12736e-02 -4.77927e-03 -2.77469e-03  2.49231e-01 
-3.21141e-02  9.34017e-03 -1.13082e-02 -4.77568e-03 -2.77661e-03  2.54155e-01 
-3.22482e-02  9.54913e-03 -1.13392e-02 -4.76902e-03 -2.77545e-03  2.59049e-01 
-3.23773e-02  9.75946e-03 -1.13667e-02 -4.75937e-03 -2.77127e-03  2.63913e-01 
-3.25017e-02  9.97111e-03 -1.13908e-02 -4.74680e-03 -2.76416e-03  2.68746e-01 
-3.26215e-02  1.01840e-02 -1.14115e-02 -4.73139e-03 -2.75419e-03  2.73548e-01 
-3.27367e-02  1.03982e-02 -1.14291e-02 -4.71322e-03 -2.74144e-03  2.78319e-01 
-3.28476e-02  1.06135e-02 -1.14435e-02 -4.69236e-03 -2.72598e-03  2.83059e-01 
-3.29541e-02  1.08299e-02 -1.14548e-02 -4.66888e-03 -2.70789e-03  2.87768e-01 
-3.30565e-02  1.10475e-02 -1.14631e-02 -4.64285e-03 -2.68722e-03  2.92445e-01 
-3.31548e-02  1.12661e-02 -1.14686e-02 -4.61434e-03 -2.66405e-03  2.97090e-01 
-3.32492e-02  1.14856e-02 -1.14712e-02 -4.58341e-03 -2.63844e-03  3.01703e-01 
-3.33397e-02  1.17062e-02 -1.14711e-02 -4.55013e-03 -2.61045e-03  3.06285e-01 
-4.27888e-02  1.70363e-02 -9.71406e-03  0.00000e+00  0.00000e+00  1.53715e-02 
-4.47136e-02  1.95139e-02 -1.06897e-02  0.00000e+00  0.00000e+00  2.60410e-02 
-4.63501e-02  2.18521e-02 -1.14881e-02  0.00000e+00  0.00000e+00  3.68508e-02 
-4.77579e-02  2.40695e-02 -1.21465e-02  0.00000e+00  0.00000e+00  4.77028e-02 
-4.78295e-02  2.41882e-02 -1.21792e-02  1.13547e-18  0.00000e+00  4.82987e-02 
-4.89741e-02  2.61333e-02 -1.26984e-02 -2.65408e-04  0.00000e+00  5.80850e-02 
-5.00467e-02  2.81186e-02 -1.31619e-02 -4.82532e-04  0.00000e+00  6.83608e-02 
-5.09976e-02  3.00352e-02 -1.35503e-02 -6.44304e-04  0.00000e+00  7.85185e-02 
-5.18439e-02  3.18885e-02 -1.38747e-02 -7.59062e-04  0.00000e+00  8.85302e-02 
-5.25995e-02  3.36832e-02 -1.41438e-02 -8.33581e-04  0.00000e+00  9.83747e-02 
-5.32759e-02  3.54235e-02 -1.43651e-02 -8.73424e-04  0.00000e+00  1.08036e-01 
-5.38825e-02  3.71130e-02 -1.45447e-02 -8.83210e-04  0.00000e+00  1.17504e-01 
-5.44275e-02  3.87552e-02 -1.46875e-02 -8.66808e-04  0.00000e+00  1.26769e-01 
-5.49176e-02  4.03528e-02 -1.47980e-02 -8.27485e-04  0.00000e+00  1.35828e-01 
-5.51255e-02  4.10707e-02 -1.48389e-02 -8.02587e-04 -4.76456e-21  1.39908e-01 
-5.53591e-02  4.18919e-02 -1.48835e-02 -7.72994e-04 -1.13695e-06  1.44391e-01 
-5.57584e-02  4.33837e-02 -1.49466e-02 -7.04292e-04  1.27113e-05  1.52506e-01 
-5.61193e-02  4.48454e-02 -1.49866e-02 -6.19008e-04  4.54119e-05  1.60417e-01 
-5.64453e-02  4.62781e-02 -1.50059e-02 -5.18919e-04  9.50264e-05  1.68125e-01 
-5.67394e-02  4.76829e-02 -1.50065e-02 -4.05595e-04  1.59838e-04  1.75632e-01 
-5.70043e-02  4.90608e-02 -1.49901e-02 -2.80430e-04  2.38322e-04  1.82941e-01 
-5.72425e-02  5.04127e-02 -1.49584e-02 -1.44667e-04  3.29119e-04  1.90055e-01 
-5.74562e-02  5.17396e-02 -1.49127e-02  5.87462e-07  4.31014e-04  1.96979e-01 
-5.76472e-02  5.30422e-02 -1.48545e-02  1.54341e-04  5.42917e-04  2.03714e-01 
-5.78175e-02  5.43213e-02 -1.47847e-02  3.15705e-04  6.63848e-04  2.10267e-01 
-5.79685e-02  5.55778e-02 -1.47045e-02  4.83877e-04  7.92927e-04  2.16641e-01 
-5.81018e-02  5.68124e-02 -1.46148e-02  6.58137e-04  9.29356e-04  2.22840e-01 
-5.82186e-02  5.80257e-02 -1.45165e-02  8.37833e-04  1.07241e-03  2.28869e-01 
-5.83202e-02  5.92183e-02 -1.44103e-02  1.02238e-03  1.22145e-03  2.34732e-01 
-5.84078e-02  6.03910e-02 -1.42969e-02  1.21123e-03  1.37587e-03  2.40433e-01 
-5.84822e-02  6.15443e-02 -1.41769e-02  1.40391e-03  1.53513e-03  2.45977e-01 
-5.85444e-02  6.26787e-02 -1.40511e-02  1.59998e-03  1.69875e-03  2.51369e-01 
-5.85953e-02  6.37948e-02 -1.39198e-02  1.79903e-03  1.86627e-03  2.56612e-01 
-5.86357e-02  6.48932e-02 -1.37836e-02  2.00070e-03  2.03728e-03  2.61711e-01 
-5.86662e-02  6.59742e-02 -1.36429e-02  2.20466e-03  2.21142e-03  2.66670e-01 
-5.86876e-02  6.70384e-02 -1.34982e-02  2.41059e-03  2.38833e-03  2.71493e-01 
-5.87005e-02  6.80863e-02 -1.33498e-02  2.61823e-03  2.56771e-03  2.76183e-01 
-5.87053e-02  6.91182e-02 -1.31980e-02  2.82731e-03  2.74926e-03  2.80746e-01 
-5.87028e-02  7.01346e-02 -1.30433e-02  3.03761e-03  2.93273e-03  2.85183e-01 
-5.86933e-02  7.11359e-02 -1.28858e-02  3.24890e-03  3.11786e-03  2.89500e-01 
-5.86773e-02  7.21225e-02 -1.27259e-02  3.46100e-03  3.30444e-03  2.93700e-01 
-5.86552e-02  7.30947e-02 -1.25638e-02  3.67372e-03  3.49225e-03  2.97785e-01 
-5.86274e-02  7.40529e-02 -1.23997e-02  3.88689e-03  3.68111e-03  3.01761e-01 
-5.85944e-02  7.49974e-02 -1.22339e-02  4.10038e-03  3.87085e-03  3.05628e-01 
-5.85563e-02  7.59285e-02 -1.20665e-02  4.31403e-03  4.06129e-03  3.09392e-01 
-5.85136e-02  7.68467e-02 -1.18978e-02  4.52772e-03  4.25231e-03  3.13055e-01 
-5.84666e-02  7.77521e-02 -1.17278e-02  4.74133e-03  4.44375e-03  3.16620e-01 
-5.84661e-02  7.77611e-02 -1.17261e-02  4.74346e-03  4.44566e-03  3.16655e-01 
-5.84155e-02  7.86383e-02 -1.15580e-02  4.95323e-03  4.63413e-03  3.19630e-01 
-5.83607e-02  7.95137e-02 -1.13872e-02  5.16502e-03  4.82484e-03  3.22549e-01 
-5.83024e-02  8.03785e-02 -1.12155e-02  5.37662e-03  5.01577e-03  3.25385e-01 
-5.82409e-02  8.12331e-02 -1.10431e-02  5.58794e-03  5.20682e-03  3.28140e-01 
-5.81763e-02  8.20775e-02 -1.08701e-02  5.79888e-03  5.39788e-03  3.30817e-01 
-5.81089e-02  8.29119e-02 -1.06966e-02  6.00937e-03  5.58888e-03  3.33417e-01 
-5.80388e-02  8.37365e-02 -1.05226e-02  6.21934e-03  5.77972e-03  3.35943e-01 
-5.79662e-02  8.45515e-02 -1.03484e-02  6.42872e-03  5.97032e-03  3.38398e-01 
-5.78912e-02  8.53570e-02 -1.01740e-02  6.63744e-03  6.16061e-03  3.40782e-01 
-5.78140e-02  8.61531e-02 -9.99949e-03  6.84545e-03  6.35052e-03  3.43098e-01 
-5.77348e-02  8.69402e-02 -9.82492e-03  7.05269e-03  6.54000e-03  3.45348e-01 
-5.76536e-02  8.77182e-02 -9.65038e-03  7.25911e-03  6.72897e-03  3.47534e-01 
-5.75706e-02  8.84873e-02 -9.47595e-03  7.46467e-03  6.91739e-03  3.49657e-01 
-5.74860e-02  8.92478e-02 -9.30168e-03  7.66933e-03  7.10521e-03  3.51720e-01 
-5.73997e-02  8.99997e-02 -9.12764e-03  7.87306e-03  7.29238e-03  3.53724e-01 
-5.77011e-02  3.53922e-02 -1.45760e-02  0.00000e+00  0.00000e+00  2.74153e-02 
-5.95409e-02  3.96212e-02 -1.54374e-02  0.00000e+00  0.00000e+00  4.17161e-02 
-6.10416e-02  4.35335e-02 -1.60858e-02  0.00000e+00  0.00000e+00  5.56820e-02 
-6.22818e-02  4.71759e-02 -1.65734e-02  0.00000e+00  0.00000e+00  6.92513e-02 
-6.23436e-02  4.73689e-02 -1.65963e-02  7.85398e-19  0.00000e+00  6.99844e-02 
-6.33116e-02  5.05088e-02 -1.69456e-02 -1.04132e-04  0.00000e+00  8.18124e-02 
-6.41835e-02  5.36651e-02 -1.72215e-02 -1.46320e-04  0.00000e+00  9.39050e-02 
-6.49248e-02  5.66672e-02 -1.74186e-02 -1.32143e-04  0.00000e+00  1.05555e-01 
-6.55564e-02  5.95295e-02 -1.75506e-02 -7.22764e-05  0.00000e+00  1.16762e-01 
-6.60949e-02  6.22644e-02 -1.76285e-02  2.49185e-05  0.00000e+00  1.27530e-01 
-6.65540e-02  6.48828e-02 -1.76611e-02  1.52804e-04  0.00000e+00  1.37867e-01 
-6.69445e-02  6.73941e-02 -1.76555e-02  3.06040e-04  0.00000e+00  1.47785e-01 
-6.72757e-02  6.98066e-02 -1.76174e-02  4.80289e-04  0.00000e+00  1.57296e-01 
-6.75552e-02  7.21276e-02 -1.75518e-02  6.71986e-04  0.00000e+00  1.66414e-01 
-6.76678e-02  7.31623e-02 -1.75136e-02  7.64826e-04  3.38813e-21  1.70465e-01 
-6.77888e-02  7.43426e-02 -1.74650e-02  8.74447e-04  7.76609e-05  1.74816e-01 
-6.79829e-02  7.64694e-02 -1.73599e-02  1.08664e-03  2.33286e-04  1.82583e-01 
-6.81428e-02  7.85320e-02 -1.72368e-02  1.30987e-03  4.02862e-04  1.90018e-01 
-6.82721e-02  8.05338e-02 -1.70982e-02  1.54231e-03  5.84341e-04  1.97134e-01 
-6.83741e-02  8.24779e-02 -1.69462e-02  1.78240e-03  7.75955e-04  2.03945e-01 
-6.84517e-02  8.43670e-02 -1.67826e-02  2.02881e-03  9.76176e-04  2.10464e-01 
-6.85072e-02  8.62038e-02 -1.66089e-02  2.28036e-03  1.18367e-03  2.16704e-01 
-6.85431e-02  8.79907e-02 -1.64265e-02  2.53606e-03  1.39729e-03  2.22675e-01 
-6.85611e-02  8.97299e-02 -1.62367e-02  2.79501e-03  1.61602e-03  2.28391e-01 
-6.85631e-02  9.14236e-02 -1.60404e-02  3.05648e-03  1.83897e-03  2.33863e-01 
-6.85506e-02  9.30738e-02 -1.58386e-02  3.31978e-03  2.06537e-03  2.39100e-01 
-6.85250e-02  9.46823e-02 -1.56322e-02  3.58433e-03  2.29454e-03  2.44115e-01 
-6.84876e-02  9.62508e-02 -1.54219e-02  3.84964e-03  2.52587e-03  2.48915e-01 
-6.84395e-02  9.77810e-02 -1.52082e-02  4.11524e-03  2.75883e-03  2.53512e-01 
-6.83816e-02  9.92744e-02 -1.49919e-02  4.38077e-03  2.99297e-03  2.57914e-01 
-6.83150e-02  1.00732e-01 -1.47734e-02  4.64586e-03  3.22786e-03  2.62129e-01 
-6.82405e-02  1.02157e-01 -1.45532e-02  4.91023e-03  3.46314e-03  2.66166e-01 
-6.81587e-02  1.03548e-01 -1.43316e-02  5.17362e-03  3.69849e-03  2.70032e-01 
-6.80704e-02  1.04908e-01 -1.41091e-02  5.43579e-03  3.93362e-03  2.73735e-01 
-6.79762e-02  1.06237e-01 -1.38859e-02  5.69654e-03  4.16829e-03  2.77282e-01 
-6.78766e-02  1.07537e-01 -1.36624e-02  5.95571e-03  4.40227e-03  2.80680e-01 
-6.77722e-02  1.08809e-01 -1.34387e-02  6.21314e-03  4.63536e-03  2.83935e-01 
-6.76633e-02  1.10054e-01 -1.32153e-02  6.46870e-03  4.86739e-03  2.87054e-01 
-6.75506e-02  1.11273e-01 -1.29921e-02  6.72227e-03  5.09820e-03  2.90041e-01 
-6.74343e-02  1.12466e-01 -1.27695e-02  6.97376e-03  5.32767e-03  2.92904e-01 
-6.73147e-02  1.13634e-01 -1.25476e-02  7.22308e-03  5.55567e-03  2.95646e-01 
-6.71923e-02  1.14779e-01 -1.23265e-02  7.47017e-03  5.78210e-03  2.98273e-01 
-6.70673e-02  1.15900e-01 -1.21064e-02  7.71496e-03  6.00687e-03  3.00790e-01 
-6.69400e-02  1.16999e-01 -1.18873e-02  7.95739e-03  6.22991e-03  3.03201e-01 
-6.68106e-02  1.18077e-01 -1.16694e-02  8.19744e-03  6.45114e-03  3.05511e-01 
-6.66794e-02  1.19133e-01 -1.14528e-02  8.43507e-03  6.67050e-03  3.07723e-01 
-6.65466e-02  1.20170e-01 -1.12376e-02  8.67024e-03  6.88794e-03  3.09842e-01 
-6.65453e-02  1.20180e-01 -1.12355e-02  8.67257e-03  6.89010e-03  3.09863e-01 
-6.64116e-02  1.21179e-01 -1.10239e-02  8.90256e-03  7.10319e-03  3.11433e-01 
-6.62755e-02  1.22171e-01 -1.08117e-02  9.13251e-03  7.31652e-03  3.12942e-01 
-6.61384e-02  1.23146e-01 -1.06009e-02  9.36007e-03  7.52791e-03  3.14377e-01 
-6.60004e-02  1.24104e-01 -1.03916e-02  9.58523e-03  7.73732e-03  3.15740e-01 
-6.58616e-02  1.25046e-01 -1.01839e-02  9.80797e-03  7.94472e-03  3.17036e-01 
-6.57223e-02  1.25973e-01 -9.97783e-03  1.00283e-02  8.15010e-03  3.18265e-01 
-6.55825e-02  1.26883e-01 -9.77338e-03  1.02462e-02  8.35344e-03  3.19432e-01 
-6.54423e-02  1.27779e-01 -9.57062e-03  1.04617e-02  8.55472e-03  3.20538e-01 
-6.53018e-02  1.28659e-01 -9.36956e-03  1.06747e-02  8.75393e-03  3.21585e-01 
-6.51611e-02  1.29526e-01 -9.17022e-03  1.08853e-02  8.95107e-03  3.22577e-01 
-6.50203e-02  1.30378e-01 -8.97263e-03  1.10936e-02  9.14613e-03  3.23514e-01 
-6.48795e-02  1.31216e-01 -8.77680e-03  1.12994e-02  9.33912e-03  3.24400e-01 
-6.47387e-02  1.32041e-01 -8.58273e-03  1.15028e-02  9.53003e-03  3.25237e-01 
-6.45979e-02  1.32853e-01 -8.39045e-03  1.17039e-02  9.71886e-03  3.26025e-01 
-6.44574e-02  1.33652e-01 -8.19995e-03  1.19026e-02  9.90563e-03  3.26767e-01 
-6.86349e-02  5.49422e-02 -1.84711e-02  0.00000e+00  0.00000e+00  3.96107e-02 
-7.02003e-02  6.05097e-02 -1.91051e-02  0.00000e+00  0.00000e+00  5.63297e-02 
-7.14252e-02  6.55847e-02 -1.95290e-02  0.00000e+00  0.00000e+00  7.22266e-02 
-7.23938e-02  7.02466e-02 -1.97993e-02  0.00000e+00  0.00000e+00  8.72980e-02 
-7.24408e-02  7.04921e-02 -1.98106e-02  4.79229e-19  0.00000e+00  8.81024e-02 
-7.31582e-02  7.44653e-02 -1.99620e-02  4.96857e-05  0.00000e+00  1.00877e-01 
-7.37721e-02  7.84154e-02 -2.00372e-02  1.61835e-04  0.00000e+00  1.13676e-01 
-7.42640e-02  8.21325e-02 -2.00429e-02  3.21315e-04  0.00000e+00  1.25764e-01 
-7.46554e-02  8.56409e-02 -1.99932e-02  5.17420e-04  0.00000e+00  1.37175e-01 
-7.49631e-02  8.89614e-02 -1.98989e-02  7.41972e-04  0.00000e+00  1.47942e-01 
-7.52006e-02  9.21116e-02 -1.97686e-02  9.88628e-04  0.00000e+00  1.58099e-01 
-7.53788e-02  9.51068e-02 -1.96090e-02  1.25241e-03  0.00000e+00  1.67682e-01 
-7.55066e-02  9.79604e-02 -1.94256e-02  1.52936e-03  0.00000e+00  1.76722e-01 
-7.55913e-02  1.00684e-01 -1.92228e-02  1.81633e-03  0.00000e+00  1.85252e-01 
-7.56175e-02  1.01891e-01 -1.91244e-02  1.95044e-03  3.26108e-20  1.88999e-01 
-7.56374e-02  1.03265e-01 -1.90055e-02  2.10865e-03  1.31677e-04  1.92938e-01 
-7.56510e-02  1.05727e-01 -1.87759e-02  2.40534e-03  3.81800e-04  1.99885e-01 
-7.56377e-02  1.08097e-01 -1.85356e-02  2.70659e-03  6.39392e-04  2.06433e-01 
-7.56010e-02  1.10381e-01 -1.82865e-02  3.01093e-03  9.02717e-04  2.12606e-01 
-7.55439e-02  1.12583e-01 -1.80303e-02  3.31712e-03  1.17032e-03  2.18425e-01 
-7.54688e-02  1.14709e-01 -1.77686e-02  3.62412e-03  1.44096e-03  2.23911e-01 
-7.53780e-02  1.16762e-01 -1.75027e-02  3.93107e-03  1.71360e-03  2.29083e-01 
-7.52735e-02  1.18747e-01 -1.72335e-02  4.23724e-03  1.98735e-03  2.33960e-01 
-7.51569e-02  1.20667e-01 -1.69622e-02  4.54202e-03  2.26148e-03  2.38558e-01 
-7.50297e-02  1.22526e-01 -1.66893e-02  4.84491e-03  2.53534e-03  2.42893e-01 
-7.48933e-02  1.24326e-01 -1.64157e-02  5.14549e-03  2.80840e-03  2.46981e-01 
-7.47488e-02  1.26070e-01 -1.61419e-02  5.44340e-03  3.08020e-03  2.50834e-01 
-7.45973e-02  1.27761e-01 -1.58685e-02  5.73835e-03  3.35036e-03  2.54468e-01 
-7.44396e-02  1.29401e-01 -1.55958e-02  6.03010e-03  3.61854e-03  2.57893e-01 
-7.42765e-02  1.30993e-01 -1.53242e-02  6.31845e-03  3.88447e-03  2.61121e-01 
-7.41088e-02  1.32540e-01 -1.50541e-02  6.60326e-03  4.14793e-03  2.64164e-01 
-7.39371e-02  1.34042e-01 -1.47856e-02  6.88438e-03  4.40872e-03  2.67030e-01 
-7.37620e-02  1.35502e-01 -1.45192e-02  7.16172e-03  4.66668e-03  2.69731e-01 
-7.35840e-02  1.36921e-01 -1.42549e-02  7.43521e-03  4.92167e-03  2.72275e-01 
-7.34035e-02  1.38302e-01 -1.39929e-02  7.70479e-03  5.17360e-03  2.74670e-01 
-7.32210e-02  1.39646e-01 -1.37333e-02  7.97043e-03  5.42238e-03  2.76924e-01 
-7.30368e-02  1.40954e-01 -1.34764e-02  8.23210e-03  5.66793e-03  2.79046e-01 
-7.28512e-02  1.42228e-01 -1.32221e-02  8.48978e-03  5.91022e-03  2.81040e-01 
-7.26646e-02  1.43469e-01 -1.29705e-02  8.74349e-03  6.14920e-03  2.82915e-01 
-7.24772e-02  1.44678e-01 -1.27218e-02  8.99324e-03  6.38485e-03  2.84677e-01 
-7.22892e-02  1.45857e-01 -1.24760e-02  9.23904e-03  6.61715e-03  2.86331e-01 
-7.21009e-02  1.47007e-01 -1.22331e-02  9.48091e-03  6.84610e-03  2.87882e-01 
-7.19124e-02  1.48128e-01 -1.19931e-02  9.71890e-03  7.07170e-03  2.89337e-01 
-7.17239e-02  1.49222e-01 -1.17560e-02  9.95303e-03  7.29397e-03  2.90700e-01 
-7.15356e-02  1.50290e-01 -1.15220e-02  1.01834e-02  7.51291e-03  2.91975e-01 
-7.13476e-02  1.51333e-01 -1.12909e-02  1.04099e-02  7.72855e-03  2.93167e-01 
-7.11601e-02  1.52351e-01 -1.10628e-02  1.06327e-02  7.94092e-03  2.94280e-01 
-7.11582e-02  1.52361e-01 -1.10605e-02  1.06349e-02  7.94302e-03  2.94291e-01 
-7.09721e-02  1.53339e-01 -1.08373e-02  1.08522e-02  8.15043e-03  2.94909e-01 
-7.07848e-02  1.54305e-01 -1.06147e-02  1.10681e-02  8.35676e-03  2.95472e-01 
-7.05982e-02  1.55251e-01 -1.03950e-02  1.12805e-02  8.55992e-03  2.95976e-01 
-7.04125e-02  1.56177e-01 -1.01781e-02  1.14893e-02  8.75995e-03  2.96424e-01 
-7.02277e-02  1.57083e-01 -9.96419e-03  1.16948e-02  8.95688e-03  2.96819e-01 
-7.00439e-02  1.57971e-01 -9.75309e-03  1.18968e-02  9.15074e-03  2.97163e-01 
-6.98611e-02  1.58839e-01 -9.54482e-03  1.20955e-02  9.34158e-03  2.97459e-01 
-6.96793e-02  1.59690e-01 -9.33936e-03  1.22910e-02  9.52942e-03  2.97709e-01 
