-2.24124e-02  8.87484e-03 -5.03550e-03 -1.78241e-03 -8.26372e-04  3.84815e-02 
-2.26780e-02  9.09200e-03 -5.16508e-03 -1.84971e-03 -8.92804e-04  4.07930e-02 
-2.29369e-02  9.30691e-03 -5.29121e-03 -1.91481e-03 -9.57120e-04  4.31283e-02 
-2.31894e-02  9.51972e-03 -5.41395e-03 -1.97771e-03 -1.01934e-03  4.54852e-02 
-2.34357e-02  9.73055e-03 -5.53338e-03 -2.03846e-03 -1.07947e-03  4.78617e-02 
-2.36760e-02  9.93952e-03 -5.64958e-03 -2.09707e-03 -1.13754e-03  5.02558e-02 
-2.39105e-02  1.01468e-02 -5.76263e-03 -2.15357e-03 -1.19358e-03  5.26658e-02 
-2.41394e-02  1.03523e-02 -5.87258e-03 -2.20800e-03 -1.24761e-03  5.50900e-02 
-2.43628e-02  1.05564e-02 -5.97952e-03 -2.26039e-03 -1.29966e-03  5.75270e-02 
-2.45810e-02  1.07589e-02 -6.08351e-03 -2.31078e-03 -1.34976e-03  5.99751e-02 
-2.47941e-02  1.09601e-02 -6.18462e-03 -2.35918e-03 -1.39794e-03  6.24332e-02 
-2.50022e-02  1.11599e-02 -6.28293e-03 -2.40565e-03 -1.44423e-03  6.48998e-02 
-2.52056e-02  1.13585e-02 -6.37849e-03 -2.45022e-03 -1.48867e-03  6.73738e-02 
-2.54042e-02  1.15558e-02 -6.47136e-03 -2.49291e-03 -1.53128e-03  6.98540e-02 
-2.55984e-02  1.17521e-02 -6.56162e-03 -2.53377e-03 -1.57210e-03  7.23395e-02 
-2.57882e-02  1.19472e-02 -6.64932e-03 -2.57283e-03 -1.61116e-03  7.48291e-02 
-2.59737e-02  1.21413e-02 -6.73452e-03 -2.61013e-03 -1.64849e-03  7.73220e-02 
-2.61550e-02  1.23343e-02 -6.81728e-03 -2.64569e-03 -1.68413e-03  7.98173e-02 
-2.63323e-02  1.25264e-02 -6.89765e-03 -2.67956e-03 -1.71810e-03  8.23142e-02 
-2.65057e-02  1.27176e-02 -6.97569e-03 -2.71177e-03 -1.75044e-03  8.48118e-02 
-2.66753e-02  1.29079e-02 -7.05145e-03 -2.74234e-03 -1.78119e-03  8.73095e-02 
-2.68412e-02  1.30973e-02 -7.12498e-03 -2.77132e-03 -1.81036e-03  8.98065e-02 
-2.68428e-02  1.30992e-02 -7.12570e-03 -2.77160e-03 -1.81064e-03  8.98314e-02 
-2.70030e-02  1.32846e-02 -7.19639e-03 -2.79905e-03 -1.83832e-03  9.21549e-02 
-2.71614e-02  1.34714e-02 -7.26578e-03 -2.82528e-03 -1.86480e-03  9.44991e-02 
-2.73167e-02  1.36578e-02 -7.33317e-03 -2.85001e-03 -1.88981e-03  9.68402e-02 
-2.74689e-02  1.38437e-02 -7.39861e-03 -2.87328e-03 -1.91338e-03  9.91777e-02 
-2.76180e-02  1.40293e-02 -7.46213e-03 -2.89512e-03 -1.93555e-03  1.01511e-01 
-2.77642e-02  1.42144e-02 -7.52377e-03 -2.91555e-03 -1.95632e-03  1.03840e-01 
-2.79074e-02  1.43992e-02 -7.58357e-03 -2.93459e-03 -1.97572e-03  1.06164e-01 
-2.80477e-02  1.45835e-02 -7.64156e-03 -2.95227e-03 -1.99379e-03  1.08483e-01 
-2.81853e-02  1.47675e-02 -7.69778e-03 -2.96861e-03 -2.01053e-03  1.10796e-01 
-2.83201e-02  1.49511e-02 -7.75226e-03 -2.98365e-03 -2.02599e-03  1.13103e-01 
-2.84523e-02  1.51344e-02 -7.80503e-03 -2.99740e-03 -2.04017e-03  1.15404e-01 
-2.85818e-02  1.53173e-02 -7.85613e-03 -3.00988e-03 -2.05311e-03  1.17698e-01 
-2.87088e-02  1.54998e-02 -7.90559e-03 -3.02112e-03 -2.06482e-03  1.19986e-01 
-2.88332e-02  1.56820e-02 -7.95343e-03 -3.03115e-03 -2.07533e-03  1.22266e-01 
-2.89552e-02  1.58639e-02 -7.99970e-03 -3.03998e-03 -2.08466e-03  1.24540e-01 
-3.61784e-02  2.28748e-02 -7.32170e-03  0.00000e+00  0.00000e+00  1.52278e-03 
-3.78808e-02  2.55105e-02 -8.17072e-03  0.00000e+00  0.00000e+00  4.61820e-03 
-3.93858e-02  2.79217e-02 -8.91673e-03  0.00000e+00  0.00000e+00  8.01309e-03 
-4.07295e-02  3.01497e-02 -9.57735e-03  0.00000e+00  0.00000e+00  1.16326e-02 
-4.07992e-02  3.02674e-02 -9.61146e-03  1.16361e-18  0.00000e+00  1.18368e-02 
-4.19188e-02  3.21918e-02 -1.01573e-02 -1.69248e-04  0.00000e+00  1.52621e-02 
-4.30049e-02  3.41184e-02 -1.06815e-02 -3.24840e-04  0.00000e+00  1.90091e-02 
-4.40024e-02  3.59458e-02 -1.11575e-02 -4.58818e-04  0.00000e+00  2.28503e-02 
-4.49222e-02  3.76856e-02 -1.15910e-02 -5.73469e-04  0.00000e+00  2.67591e-02 
-4.57730e-02  3.93471e-02 -1.19867e-02 -6.70796e-04  0.00000e+00  3.07138e-02 
-4.65626e-02  4.09383e-02 -1.23486e-02 -7.52547e-04  0.00000e+00  3.46963e-02 
-4.72973e-02  4.24657e-02 -1.26801e-02 -8.20253e-04  0.00000e+00  3.86915e-02 
-4.79825e-02  4.39351e-02 -1.29843e-02 -8.75255e-04  0.00000e+00  4.26869e-02 
-4.86229e-02  4.53514e-02 -1.32638e-02 -9.18736e-04  0.00000e+00  4.66722e-02 
-4.89026e-02  4.59839e-02 -1.33842e-02 -9.35101e-04 -1.95876e-21  4.84925e-02 
-4.92186e-02  4.67071e-02 -1.35197e-02 -9.52538e-04 -2.76056e-05  5.05263e-02 
-4.97760e-02  4.80129e-02 -1.37550e-02 -9.77559e-04 -7.08919e-05  5.42604e-02 
-5.03020e-02  4.92826e-02 -1.39725e-02 -9.93901e-04 -1.04882e-04  5.79641e-02 
-5.07989e-02  5.05185e-02 -1.41737e-02 -1.00223e-03 -1.30280e-04  6.16326e-02 
-5.12688e-02  5.17226e-02 -1.43596e-02 -1.00316e-03 -1.47732e-04  6.52621e-02 
-5.17135e-02  5.28967e-02 -1.45313e-02 -9.97239e-04 -1.57823e-04  6.88494e-02 
-5.21349e-02  5.40422e-02 -1.46899e-02 -9.84981e-04 -1.61094e-04  7.23919e-02 
-5.25343e-02  5.51608e-02 -1.48363e-02 -9.66852e-04 -1.58037e-04  7.58872e-02 
-5.29133e-02  5.62538e-02 -1.49712e-02 -9.43282e-04 -1.49107e-04  7.93339e-02 
-5.32731e-02  5.73224e-02 -1.50954e-02 -9.14664e-04 -1.34719e-04  8.27303e-02 
-5.36150e-02  5.83677e-02 -1.52096e-02 -8.81362e-04 -1.15260e-04  8.60756e-02 
-5.39399e-02  5.93909e-02 -1.53145e-02 -8.43712e-04 -9.10817e-05  8.93689e-02 
-5.42490e-02  6.03928e-02 -1.54106e-02 -8.02024e-04 -6.25135e-05  9.26097e-02 
-5.45431e-02  6.13745e-02 -1.54985e-02 -7.56583e-04 -2.98581e-05  9.57978e-02 
-5.48231e-02  6.23367e-02 -1.55786e-02 -7.07655e-04  6.60364e-06  9.89328e-02 
-5.50897e-02  6.32802e-02 -1.56515e-02 -6.55487e-04  4.66112e-05  1.02015e-01 
-5.53438e-02  6.42058e-02 -1.57176e-02 -6.00306e-04  8.99228e-05  1.05044e-01 
-5.55860e-02  6.51141e-02 -1.57772e-02 -5.42326e-04  1.36313e-04  1.08021e-01 
-5.58169e-02  6.60059e-02 -1.58308e-02 -4.81743e-04  1.85574e-04  1.10945e-01 
-5.60371e-02  6.68816e-02 -1.58787e-02 -4.18742e-04  2.37509e-04  1.13818e-01 
-5.62472e-02  6.77419e-02 -1.59211e-02 -3.53494e-04  2.91936e-04  1.16640e-01 
-5.64477e-02  6.85873e-02 -1.59585e-02 -2.86160e-04  3.48687e-04  1.19410e-01 
-5.66390e-02  6.94184e-02 -1.59911e-02 -2.16887e-04  4.07603e-04  1.22131e-01 
-5.68217e-02  7.02355e-02 -1.60191e-02 -1.45817e-04  4.68535e-04  1.24802e-01 
-5.69960e-02  7.10392e-02 -1.60429e-02 -7.30795e-05  5.31345e-04  1.27425e-01 
-5.71625e-02  7.18299e-02 -1.60625e-02  1.20355e-06  5.95902e-04  1.29999e-01 
-5.73215e-02  7.26079e-02 -1.60784e-02  7.69176e-05  6.62086e-04  1.32526e-01 
-5.74734e-02  7.33738e-02 -1.60905e-02  1.53955e-04  7.29782e-04  1.35007e-01 
-5.76184e-02  7.41277e-02 -1.60993e-02  2.32217e-04  7.98882e-04  1.37441e-01 
-5.77569e-02  7.48702e-02 -1.61048e-02  3.11607e-04  8.69288e-04  1.39831e-01 
-5.78893e-02  7.56015e-02 -1.61071e-02  3.92038e-04  9.40903e-04  1.42177e-01 
-5.80156e-02  7.63219e-02 -1.61066e-02  4.73427e-04  1.01364e-03  1.44479e-01 
-5.80168e-02  7.63290e-02 -1.61065e-02  4.74243e-04  1.01437e-03  1.44502e-01 
-5.81351e-02  7.70263e-02 -1.61031e-02  5.55155e-04  1.08694e-03  1.46521e-01 
-5.82494e-02  7.77216e-02 -1.60970e-02  6.37752e-04  1.16124e-03  1.48523e-01 
-5.83588e-02  7.84080e-02 -1.60885e-02  7.21155e-04  1.23649e-03  1.50485e-01 
-5.84634e-02  7.90858e-02 -1.60777e-02  8.05296e-04  1.31260e-03  1.52410e-01 
-5.85636e-02  7.97551e-02 -1.60647e-02  8.90113e-04  1.38952e-03  1.54297e-01 
-5.86594e-02  8.04162e-02 -1.60496e-02  9.75546e-04  1.46717e-03  1.56148e-01 
-5.87510e-02  8.10691e-02 -1.60324e-02  1.06154e-03  1.54551e-03  1.57963e-01 
-5.88386e-02  8.17141e-02 -1.60134e-02  1.14804e-03  1.62447e-03  1.59743e-01 
-5.89223e-02  8.23514e-02 -1.59926e-02  1.23500e-03  1.70400e-03  1.61489e-01 
-5.90023e-02  8.29810e-02 -1.59700e-02  1.32237e-03  1.78406e-03  1.63201e-01 
-5.90787e-02  8.36032e-02 -1.59458e-02  1.41010e-03  1.86458e-03  1.64879e-01 
-5.91517e-02  8.42180e-02 -1.59200e-02  1.49816e-03  1.94554e-03  1.66526e-01 
-5.92213e-02  8.48257e-02 -1.58928e-02  1.58650e-03  2.02688e-03  1.68140e-01 
-5.92878e-02  8.54264e-02 -1.58641e-02  1.67509e-03  2.10857e-03  1.69724e-01 
-5.93511e-02  8.60202e-02 -1.58341e-02  1.76388e-03  2.19056e-03  1.71277e-01 
-4.98193e-02  4.21311e-02 -1.27922e-02  0.00000e+00  0.00000e+00  2.18866e-03 
-5.18111e-02  4.60838e-02 -1.37998e-02  0.00000e+00  0.00000e+00  6.74053e-03 
-5.35286e-02  4.96700e-02 -1.46522e-02  0.00000e+00  0.00000e+00  1.15216e-02 
-5.50275e-02  5.29561e-02 -1.53813e-02  0.00000e+00  0.00000e+00  1.64469e-02 
-5.51044e-02  5.31289e-02 -1.54183e-02  7.41584e-19  0.00000e+00  1.67203e-02 
-5.63258e-02  5.59345e-02 -1.60015e-02 -1.49395e-04  0.00000e+00  2.12635e-02 
-5.74877e-02  5.87223e-02 -1.65444e-02 -2.73798e-04  0.00000e+00  2.61073e-02 
-5.85345e-02  6.13469e-02 -1.70222e-02 -3.68735e-04  0.00000e+00  3.09551e-02 
-5.94818e-02  6.38271e-02 -1.74439e-02 -4.38489e-04  0.00000e+00  3.57803e-02 
-6.03425e-02  6.61785e-02 -1.78170e-02 -4.86575e-04  0.00000e+00  4.05622e-02 
-6.11272e-02  6.84142e-02 -1.81476e-02 -5.15904e-04  0.00000e+00  4.52846e-02 
-6.18447e-02  7.05453e-02 -1.84409e-02 -5.28916e-04  0.00000e+00  4.99353e-02 
-6.25027e-02  7.25815e-02 -1.87011e-02 -5.27668e-04  0.00000e+00  5.45049e-02 
-6.31073e-02  7.45309e-02 -1.89321e-02 -5.13911e-04  0.00000e+00  5.89866e-02 
-6.33681e-02  7.53971e-02 -1.90290e-02 -5.03846e-04  1.69407e-21  6.10094e-02 
-6.36593e-02  7.63843e-02 -1.91354e-02 -4.89785e-04  4.98383e-07  6.32407e-02 
-6.41665e-02  7.81575e-02 -1.93150e-02 -4.56455e-04  9.64784e-06  6.72887e-02 
-6.46373e-02  7.98710e-02 -1.94745e-02 -4.14437e-04  2.85244e-05  7.12438e-02 
-6.50746e-02  8.15285e-02 -1.96157e-02 -3.64660e-04  5.61229e-05  7.51046e-02 
-6.54814e-02  8.31334e-02 -1.97402e-02 -3.07949e-04  9.15513e-05  7.88705e-02 
-6.58600e-02  8.46888e-02 -1.98496e-02 -2.45039e-04  1.34015e-04  8.25415e-02 
-6.62127e-02  8.61974e-02 -1.99450e-02 -1.76583e-04  1.82804e-04  8.61180e-02 
-6.65413e-02  8.76619e-02 -2.00277e-02 -1.03168e-04  2.37284e-04  8.96009e-02 
-6.68478e-02  8.90845e-02 -2.00988e-02 -2.53194e-05  2.96882e-04  9.29913e-02 
-6.71338e-02  9.04674e-02 -2.01591e-02  5.64910e-05  3.61088e-04  9.62905e-02 
-6.74006e-02  9.18126e-02 -2.02096e-02  1.41838e-04  4.29436e-04  9.95001e-02 
-6.76498e-02  9.31219e-02 -2.02510e-02  2.30338e-04  5.01510e-04  1.02622e-01 
-6.78823e-02  9.43971e-02 -2.02841e-02  3.21644e-04  5.76930e-04  1.05658e-01 
-6.80995e-02  9.56397e-02 -2.03094e-02  4.15442e-04  6.55354e-04  1.08609e-01 
-6.83023e-02  9.68511e-02 -2.03276e-02  5.11448e-04  7.36469e-04  1.11478e-01 
-6.84916e-02  9.80327e-02 -2.03392e-02  6.09404e-04  8.19994e-04  1.14267e-01 
-6.86684e-02  9.91859e-02 -2.03447e-02  7.09073e-04  9.05668e-04  1.16978e-01 
-6.88333e-02  1.00312e-01 -2.03445e-02  8.10244e-04  9.93258e-04  1.19613e-01 
-6.89872e-02  1.01411e-01 -2.03392e-02  9.12721e-04  1.08255e-03  1.22174e-01 
-6.91306e-02  1.02486e-01 -2.03290e-02  1.01633e-03  1.17334e-03  1.24662e-01 
-6.92644e-02  1.03536e-01 -2.03143e-02  1.12090e-03  1.26546e-03  1.27081e-01 
-6.93889e-02  1.04563e-01 -2.02954e-02  1.22629e-03  1.35874e-03  1.29431e-01 
-6.95048e-02  1.05568e-01 -2.02727e-02  1.33236e-03  1.45303e-03  1.31715e-01 
-6.96125e-02  1.06551e-01 -2.02464e-02  1.43900e-03  1.54820e-03  1.33935e-01 
-6.97126e-02  1.07514e-01 -2.02167e-02  1.54608e-03  1.64411e-03  1.36092e-01 
-6.98054e-02  1.08456e-01 -2.01840e-02  1.65351e-03  1.74065e-03  1.38188e-01 
-6.98914e-02  1.09379e-01 -2.01484e-02  1.76118e-03  1.83771e-03  1.40226e-01 
-6.99709e-02  1.10283e-01 -2.01102e-02  1.86902e-03  1.93520e-03  1.42206e-01 
-7.00443e-02  1.11170e-01 -2.00694e-02  1.97694e-03  2.03303e-03  1.44131e-01 
-7.01119e-02  1.12038e-01 -2.00264e-02  2.08487e-03  2.13111e-03  1.46003e-01 
-7.01740e-02  1.12890e-01 -1.99813e-02  2.19274e-03  2.22937e-03  1.47821e-01 
-7.02310e-02  1.13726e-01 -1.99341e-02  2.30050e-03  2.32773e-03  1.49589e-01 
-7.02315e-02  1.13734e-01 -1.99336e-02  2.30157e-03  2.32871e-03  1.49607e-01 
-7.02815e-02  1.14540e-01 -1.98847e-02  2.40803e-03  2.42616e-03  1.51089e-01 
-7.03276e-02  1.15340e-01 -1.98336e-02  2.51538e-03  2.52460e-03  1.52542e-01 
-7.03695e-02  1.16126e-01 -1.97809e-02  2.62251e-03  2.62300e-03  1.53953e-01 
-7.04074e-02  1.16899e-01 -1.97269e-02  2.72937e-03  2.72132e-03  1.55322e-01 
-7.04416e-02  1.17659e-01 -1.96716e-02  2.83592e-03  2.81949e-03  1.56651e-01 
-7.04721e-02  1.18406e-01 -1.96151e-02  2.94212e-03  2.91748e-03  1.57941e-01 
-7.04992e-02  1.19141e-01 -1.95574e-02  3.04793e-03  3.01525e-03  1.59193e-01 
-7.05230e-02  1.19865e-01 -1.94987e-02  3.15333e-03  3.11276e-03  1.60408e-01 
-7.05437e-02  1.20576e-01 -1.94391e-02  3.25828e-03  3.20998e-03  1.61587e-01 
-7.05614e-02  1.21276e-01 -1.93786e-02  3.36275e-03  3.30688e-03  1.62732e-01 
-7.05763e-02  1.21966e-01 -1.93173e-02  3.46673e-03  3.40342e-03  1.63843e-01 
-7.05884e-02  1.22644e-01 -1.92552e-02  3.57019e-03  3.49957e-03  1.64921e-01 
-7.05979e-02  1.23312e-01 -1.91925e-02  3.67310e-03  3.59533e-03  1.65967e-01 
-7.06050e-02  1.23969e-01 -1.91291e-02  3.77546e-03  3.69065e-03  1.66982e-01 
-7.06097e-02  1.24616e-01 -1.90652e-02  3.87724e-03  3.78553e-03  1.67967e-01 
-6.09414e-02  6.07010e-02 -1.76640e-02  0.00000e+00  0.00000e+00  2.69189e-03 
-6.29858e-02  6.56280e-02 -1.86795e-02  0.00000e+00  0.00000e+00  8.44265e-03 
-6.47130e-02  7.00626e-02 -1.95123e-02  0.00000e+00  0.00000e+00  1.43204e-02 
-6.61913e-02  7.40951e-02 -2.02031e-02  0.00000e+00  0.00000e+00  2.02338e-02 
-6.62664e-02  7.43064e-02 -2.02375e-02  5.08693e-19  0.00000e+00  2.05584e-02 
-6.74464e-02  7.77202e-02 -2.07722e-02 -1.15699e-04  0.00000e+00  2.58997e-02 
-6.85492e-02  8.10900e-02 -2.12550e-02 -2.00075e-04  0.00000e+00  3.14888e-02 
-6.95249e-02  8.42414e-02 -2.16662e-02 -2.52121e-04  0.00000e+00  3.69833e-02 
-7.03923e-02  8.72001e-02 -2.20169e-02 -2.77314e-04  0.00000e+00  4.23611e-02 
-7.11663e-02  8.99876e-02 -2.23159e-02 -2.80034e-04  0.00000e+00  4.76067e-02 
-7.18594e-02  9.26218e-02 -2.25706e-02 -2.63827e-04  0.00000e+00  5.27099e-02 
-7.24817e-02  9.51179e-02 -2.27869e-02 -2.31600e-04  0.00000e+00  5.76639e-02 
-7.30418e-02  9.74888e-02 -2.29699e-02 -1.85755e-04  0.00000e+00  6.24653e-02 
-7.35469e-02  9.97459e-02 -2.31236e-02 -1.28300e-04  0.00000e+00  6.71126e-02 
-7.37617e-02  1.00745e-01 -2.31853e-02 -9.85667e-05  3.17637e-22  6.91907e-02 
-7.39981e-02  1.01880e-01 -2.32499e-02 -6.10537e-05  2.33464e-05  7.14573e-02 
-7.44037e-02  1.03911e-01 -2.33529e-02  1.46056e-05  7.38904e-05  7.55315e-02 
-7.47724e-02  1.05864e-01 -2.34367e-02  9.76281e-05  1.33046e-04  7.94652e-02 
-7.51079e-02  1.07742e-01 -2.35034e-02  1.87009e-04  1.99710e-04  8.32612e-02 
-7.54131e-02  1.09552e-01 -2.35545e-02  2.81872e-04  2.72921e-04  8.69224e-02 
-7.56907e-02  1.11297e-01 -2.35918e-02  3.81454e-04  3.51836e-04  9.04521e-02 
-7.59431e-02  1.12981e-01 -2.36167e-02  4.85083e-04  4.35716e-04  9.38541e-02 
-7.61724e-02  1.14607e-01 -2.36303e-02  5.92171e-04  5.23907e-04  9.71321e-02 
-7.63806e-02  1.16180e-01 -2.36337e-02  7.02200e-04  6.15834e-04  1.00290e-01 
-7.65693e-02  1.17701e-01 -2.36280e-02  8.14710e-04  7.10988e-04  1.03332e-01 
-7.67402e-02  1.19174e-01 -2.36140e-02  9.29297e-04  8.08917e-04  1.06261e-01 
-7.68946e-02  1.20600e-01 -2.35925e-02  1.04560e-03  9.09217e-04  1.09082e-01 
-7.70338e-02  1.21983e-01 -2.35642e-02  1.16331e-03  1.01153e-03  1.11798e-01 
-7.71589e-02  1.23325e-01 -2.35297e-02  1.28213e-03  1.11555e-03  1.14413e-01 
-7.72710e-02  1.24627e-01 -2.34896e-02  1.40182e-03  1.22097e-03  1.16931e-01 
-7.73711e-02  1.25892e-01 -2.34445e-02  1.52216e-03  1.32755e-03  1.19355e-01 
-7.74600e-02  1.27120e-01 -2.33947e-02  1.64293e-03  1.43506e-03  1.21689e-01 
-7.75385e-02  1.28315e-01 -2.33408e-02  1.76397e-03  1.54330e-03  1.23937e-01 
-7.76073e-02  1.29476e-01 -2.32832e-02  1.88512e-03  1.65209e-03  1.26101e-01 
-7.76671e-02  1.30606e-01 -2.32221e-02  2.00624e-03  1.76125e-03  1.28184e-01 
-7.77186e-02  1.31706e-01 -2.31579e-02  2.12720e-03  1.87065e-03  1.30190e-01 
-7.77623e-02  1.32778e-01 -2.30909e-02  2.24789e-03  1.98015e-03  1.32122e-01 
-7.77987e-02  1.33821e-01 -2.30213e-02  2.36820e-03  2.08964e-03  1.33982e-01 
-7.78282e-02  1.34838e-01 -2.29495e-02  2.48806e-03  2.19900e-03  1.35773e-01 
-7.78515e-02  1.35830e-01 -2.28756e-02  2.60738e-03  2.30815e-03  1.37498e-01 
-7.78688e-02  1.36797e-01 -2.27999e-02  2.72609e-03  2.41700e-03  1.39159e-01 
-7.78805e-02  1.37740e-01 -2.27225e-02  2.84412e-03  2.52548e-03  1.40759e-01 
-7.78871e-02  1.38661e-01 -2.26436e-02  2.96144e-03  2.63351e-03  1.42299e-01 
-7.78887e-02  1.39560e-01 -2.25633e-02  3.07798e-03  2.74103e-03  1.43783e-01 
-7.78859e-02  1.40437e-01 -2.24819e-02  3.19370e-03  2.84800e-03  1.45212e-01 
-7.78787e-02  1.41295e-01 -2.23994e-02  3.30857e-03  2.95436e-03  1.46588e-01 
-7.78675e-02  1.42132e-01 -2.23161e-02  3.42255e-03  3.06007e-03  1.47914e-01 
-7.78674e-02  1.42141e-01 -2.23152e-02  3.42368e-03  3.06112e-03  1.47927e-01 
-7.78512e-02  1.42945e-01 -2.22312e-02  3.53589e-03  3.16543e-03  1.48978e-01 
-7.78314e-02  1.43741e-01 -2.21457e-02  3.64832e-03  3.27008e-03  1.49997e-01 
-7.78085e-02  1.44520e-01 -2.20597e-02  3.75981e-03  3.37399e-03  1.50975e-01 
-7.77827e-02  1.45283e-01 -2.19731e-02  3.87034e-03  3.47712e-03  1.51913e-01 
-7.77541e-02  1.46031e-01 -2.18861e-02  3.97988e-03  3.57946e-03  1.52814e-01 
-7.77228e-02  1.46764e-01 -2.17988e-02  4.08844e-03  3.68098e-03  1.53678e-01 
-7.76890e-02  1.47482e-01 -2.17112e-02  4.19599e-03  3.78166e-03  1.54506e-01 
