-5.30560e-02  5.80442e-02 -1.25108e-02 -3.95168e-04  1.28701e-04  1.28704e-01 
-5.34319e-02  5.93515e-02 -1.24892e-02 -3.06242e-04  1.86984e-04  1.34016e-01 
-5.37827e-02  6.06298e-02 -1.24573e-02 -2.10226e-04  2.53470e-04  1.39195e-01 
-5.41101e-02  6.18803e-02 -1.24161e-02 -1.07833e-04  3.27379e-04  1.44244e-01 
-5.44160e-02  6.31042e-02 -1.23664e-02  2.96795e-07  4.08005e-04  1.49164e-01 
-5.47018e-02  6.43026e-02 -1.23089e-02  1.13585e-04  4.94715e-04  1.53960e-01 
-5.49688e-02  6.54765e-02 -1.22443e-02  2.31511e-04  5.86936e-04  1.58632e-01 
-5.52185e-02  6.66268e-02 -1.21733e-02  3.53604e-04  6.84146e-04  1.63185e-01 
-5.54520e-02  6.77545e-02 -1.20964e-02  4.79435e-04  7.85876e-04  1.67622e-01 
-5.56702e-02  6.88604e-02 -1.20141e-02  6.08617e-04  8.91696e-04  1.71944e-01 
-5.58742e-02  6.99453e-02 -1.19270e-02  7.40797e-04  1.00122e-03  1.76156e-01 
-5.60650e-02  7.10100e-02 -1.18353e-02  8.75655e-04  1.11408e-03  1.80259e-01 
-5.62432e-02  7.20551e-02 -1.17396e-02  1.01290e-03  1.22996e-03  1.84258e-01 
-5.64097e-02  7.30814e-02 -1.16401e-02  1.15226e-03  1.34856e-03  1.88154e-01 
-5.65652e-02  7.40893e-02 -1.15373e-02  1.29349e-03  1.46961e-03  1.91950e-01 
-5.67104e-02  7.50797e-02 -1.14313e-02  1.43637e-03  1.59286e-03  1.95650e-01 
-5.68457e-02  7.60529e-02 -1.13226e-02  1.58070e-03  1.71807e-03  1.99255e-01 
-5.69720e-02  7.70096e-02 -1.12113e-02  1.72628e-03  1.84505e-03  2.02769e-01 
-5.70895e-02  7.79502e-02 -1.10976e-02  1.87295e-03  1.97358e-03  2.06194e-01 
-5.71989e-02  7.88753e-02 -1.09819e-02  2.02054e-03  2.10350e-03  2.09532e-01 
-5.73005e-02  7.97853e-02 -1.08642e-02  2.16891e-03  2.23465e-03  2.12787e-01 
-5.73949e-02  8.06807e-02 -1.07448e-02  2.31794e-03  2.36686e-03  2.15960e-01 
-5.74823e-02  8.15618e-02 -1.06239e-02  2.46748e-03  2.50000e-03  2.19053e-01 
-5.75632e-02  8.24291e-02 -1.05015e-02  2.61744e-03  2.63394e-03  2.22069e-01 
-5.76380e-02  8.32830e-02 -1.03780e-02  2.76770e-03  2.76856e-03  2.25011e-01 
-5.77069e-02  8.41238e-02 -1.02533e-02  2.91818e-03  2.90375e-03  2.27879e-01 
-5.77702e-02  8.49518e-02 -1.01276e-02  3.06877e-03  3.03941e-03  2.30677e-01 
-5.77708e-02  8.49600e-02 -1.01264e-02  3.07027e-03  3.04076e-03  2.30704e-01 
-5.78272e-02  8.57615e-02 -1.00016e-02  3.21864e-03  3.17479e-03  2.33068e-01 
-5.78795e-02  8.65604e-02 -9.87482e-03  3.36858e-03  3.31053e-03  2.35394e-01 
-5.79273e-02  8.73488e-02 -9.74729e-03  3.51852e-03  3.44656e-03  2.37660e-01 
-5.79709e-02  8.81269e-02 -9.61913e-03  3.66840e-03  3.58281e-03  2.39867e-01 
-5.80104e-02  8.88950e-02 -9.49043e-03  3.81816e-03  3.71919e-03  2.42017e-01 
-5.80460e-02  8.96532e-02 -9.36128e-03  3.96773e-03  3.85565e-03  2.44111e-01 
-5.80779e-02  9.04017e-02 -9.23176e-03  4.11705e-03  3.99212e-03  2.46152e-01 
-5.81063e-02  9.11408e-02 -9.10194e-03  4.26608e-03  4.12853e-03  2.48141e-01 
-5.81313e-02  9.18706e-02 -8.97188e-03  4.41478e-03  4.26484e-03  2.50078e-01 
-5.81532e-02  9.25914e-02 -8.84165e-03  4.56308e-03  4.40100e-03  2.51966e-01 
-5.81720e-02  9.33032e-02 -8.71130e-03  4.71097e-03  4.53695e-03  2.53805e-01 
-5.81879e-02  9.40063e-02 -8.58090e-03  4.85839e-03  4.67266e-03  2.55598e-01 
-5.82010e-02  9.47008e-02 -8.45049e-03  5.00531e-03  4.80808e-03  2.57345e-01 
-5.82114e-02  9.53870e-02 -8.32013e-03  5.15170e-03  4.94318e-03  2.59047e-01 
-5.82193e-02  9.60648e-02 -8.18985e-03  5.29754e-03  5.07791e-03  2.60707e-01 
-5.33904e-02  4.66712e-02 -1.23898e-02  0.00000e+00  0.00000e+00  1.42815e-02 
-5.54952e-02  5.09857e-02 -1.30015e-02  0.00000e+00  0.00000e+00  2.45865e-02 
-5.72610e-02  5.49262e-02 -1.34607e-02  0.00000e+00  0.00000e+00  3.46786e-02 
-5.87630e-02  5.85553e-02 -1.38045e-02  0.00000e+00  0.00000e+00  4.45050e-02 
-5.88390e-02  5.87467e-02 -1.38206e-02  7.52844e-19  0.00000e+00  4.50364e-02 
-6.00365e-02  6.18532e-02 -1.40611e-02 -9.48139e-05  0.00000e+00  5.36312e-02 
-6.11493e-02  6.49505e-02 -1.42490e-02 -1.45819e-04  0.00000e+00  6.24376e-02 
-6.21286e-02  6.78743e-02 -1.43807e-02 -1.55706e-04  0.00000e+00  7.09399e-02 
-6.29946e-02  7.06431e-02 -1.44662e-02 -1.32065e-04  0.00000e+00  7.91357e-02 
-6.37635e-02  7.32727e-02 -1.45131e-02 -8.08637e-05  0.00000e+00  8.70266e-02 
-6.44485e-02  7.57764e-02 -1.45276e-02 -6.85700e-06  0.00000e+00  9.46175e-02 
-6.50606e-02  7.81654e-02 -1.45148e-02  8.61166e-05  0.00000e+00  1.01915e-01 
-6.56087e-02  8.04497e-02 -1.44788e-02  1.94926e-04  0.00000e+00  1.08928e-01 
-6.61006e-02  8.26379e-02 -1.44231e-02  3.16991e-04  0.00000e+00  1.15665e-01 
-6.63090e-02  8.36106e-02 -1.43917e-02  3.76752e-04  1.10114e-20  1.18663e-01 
-6.65386e-02  8.47193e-02 -1.43512e-02  4.48755e-04  5.08634e-05  1.21894e-01 
-6.69309e-02  8.67112e-02 -1.42653e-02  5.88986e-04  1.53714e-04  1.27674e-01 
-6.72857e-02  8.86362e-02 -1.41669e-02  7.37480e-04  2.66802e-04  1.33222e-01 
-6.76066e-02  9.04981e-02 -1.40575e-02  8.92948e-04  3.88680e-04  1.38547e-01 
-6.78970e-02  9.23005e-02 -1.39386e-02  1.05428e-03  5.18098e-04  1.43658e-01 
-6.81595e-02  9.40467e-02 -1.38115e-02  1.22053e-03  6.53969e-04  1.48564e-01 
-6.83968e-02  9.57398e-02 -1.36772e-02  1.39085e-03  7.95350e-04  1.53273e-01 
-6.86109e-02  9.73826e-02 -1.35369e-02  1.56452e-03  9.41416e-04  1.57794e-01 
-6.88040e-02  9.89776e-02 -1.33912e-02  1.74092e-03  1.09144e-03  1.62134e-01 
-6.89777e-02  1.00527e-01 -1.32409e-02  1.91949e-03  1.24480e-03  1.66302e-01 
-6.91337e-02  1.02033e-01 -1.30868e-02  2.09976e-03  1.40094e-03  1.70304e-01 
-6.92735e-02  1.03498e-01 -1.29293e-02  2.28130e-03  1.55935e-03  1.74148e-01 
-6.93982e-02  1.04924e-01 -1.27691e-02  2.46373e-03  1.71961e-03  1.77840e-01 
-6.95092e-02  1.06313e-01 -1.26065e-02  2.64675e-03  1.88134e-03  1.81387e-01 
-6.96074e-02  1.07665e-01 -1.24419e-02  2.83005e-03  2.04419e-03  1.84796e-01 
-6.96939e-02  1.08983e-01 -1.22758e-02  3.01339e-03  2.20787e-03  1.88071e-01 
-6.97695e-02  1.10268e-01 -1.21084e-02  3.19655e-03  2.37210e-03  1.91219e-01 
-6.98350e-02  1.11522e-01 -1.19401e-02  3.37932e-03  2.53666e-03  1.94246e-01 
-6.98912e-02  1.12745e-01 -1.17711e-02  3.56154e-03  2.70133e-03  1.97155e-01 
-6.99387e-02  1.13939e-01 -1.16016e-02  3.74306e-03  2.86593e-03  1.99953e-01 
-6.99782e-02  1.15106e-01 -1.14318e-02  3.92375e-03  3.03029e-03  2.02643e-01 
-7.00102e-02  1.16245e-01 -1.12620e-02  4.10348e-03  3.19426e-03  2.05231e-01 
-7.00353e-02  1.17359e-01 -1.10922e-02  4.28215e-03  3.35771e-03  2.07720e-01 
-7.00538e-02  1.18447e-01 -1.09226e-02  4.45969e-03  3.52053e-03  2.10114e-01 
-7.00664e-02  1.19512e-01 -1.07534e-02  4.63600e-03  3.68261e-03  2.12418e-01 
-7.00733e-02  1.20553e-01 -1.05847e-02  4.81102e-03  3.84387e-03  2.14635e-01 
-7.00751e-02  1.21572e-01 -1.04165e-02  4.98469e-03  4.00422e-03  2.16768e-01 
-7.00719e-02  1.22570e-01 -1.02490e-02  5.15696e-03  4.16360e-03  2.18822e-01 
-7.00642e-02  1.23547e-01 -1.00823e-02  5.32779e-03  4.32193e-03  2.20798e-01 
-7.00522e-02  1.24503e-01 -9.91637e-03  5.49714e-03  4.47917e-03  2.22700e-01 
-7.00362e-02  1.25440e-01 -9.75135e-03  5.66499e-03  4.63527e-03  2.24532e-01 
-7.00165e-02  1.26358e-01 -9.58729e-03  5.83129e-03  4.79019e-03  2.26295e-01 
-7.00163e-02  1.26367e-01 -9.58565e-03  5.83294e-03  4.79173e-03  2.26312e-01 
-6.99919e-02  1.27251e-01 -9.42409e-03  5.99608e-03  4.94401e-03  2.27669e-01 
-6.99642e-02  1.28129e-01 -9.26190e-03  6.15935e-03  5.09662e-03  2.28984e-01 
-6.99337e-02  1.28990e-01 -9.10075e-03  6.32109e-03  5.24799e-03  2.30244e-01 
-6.99006e-02  1.29836e-01 -8.94068e-03  6.48128e-03  5.39809e-03  2.31451e-01 
-6.98649e-02  1.30667e-01 -8.78172e-03  6.63991e-03  5.54690e-03  2.32609e-01 
-6.98270e-02  1.31483e-01 -8.62390e-03  6.79696e-03  5.69440e-03  2.33717e-01 
-6.97868e-02  1.32286e-01 -8.46725e-03  6.95244e-03  5.84057e-03  2.34779e-01 
-6.97446e-02  1.33074e-01 -8.31179e-03  7.10634e-03  5.98540e-03  2.35796e-01 
-6.97004e-02  1.33849e-01 -8.15755e-03  7.25865e-03  6.12888e-03  2.36770e-01 
-6.96545e-02  1.34610e-01 -8.00453e-03  7.40939e-03  6.27100e-03  2.37701e-01 
-6.96068e-02  1.35359e-01 -7.85275e-03  7.55853e-03  6.41177e-03  2.38593e-01 
-6.95576e-02  1.36095e-01 -7.70222e-03  7.70611e-03  6.55116e-03  2.39446e-01 
-6.95069e-02  1.36819e-01 -7.55295e-03  7.85211e-03  6.68919e-03  2.40261e-01 
-6.94548e-02  1.37531e-01 -7.40495e-03  7.99654e-03  6.82584e-03  2.41041e-01 
-6.94014e-02  1.38231e-01 -7.25823e-03  8.13941e-03  6.96113e-03  2.41786e-01 
-6.64951e-02  6.81413e-02 -1.52246e-02  0.00000e+00  0.00000e+00  2.27908e-02 
-6.84098e-02  7.35585e-02 -1.56457e-02  0.00000e+00  0.00000e+00  3.48490e-02 
-6.99745e-02  7.84456e-02 -1.59205e-02  0.00000e+00  0.00000e+00  4.63298e-02 
-7.12712e-02  8.28959e-02 -1.60882e-02  0.00000e+00  0.00000e+00  5.72280e-02 
-7.13359e-02  8.31292e-02 -1.60949e-02  5.10976e-19  0.00000e+00  5.78100e-02 
-7.23380e-02  8.68991e-02 -1.61769e-02  1.03034e-05  0.00000e+00  6.70782e-02 
-7.32455e-02  9.06220e-02 -1.62052e-02  6.46312e-05  0.00000e+00  7.63836e-02 
-7.40227e-02  9.41038e-02 -1.61857e-02  1.53805e-04  0.00000e+00  8.51925e-02 
-7.46906e-02  9.73721e-02 -1.61281e-02  2.70245e-04  0.00000e+00  9.35271e-02 
-7.52663e-02  1.00450e-01 -1.60399e-02  4.08130e-04  0.00000e+00  1.01411e-01 
-7.57633e-02  1.03356e-01 -1.59270e-02  5.62920e-04  0.00000e+00  1.08868e-01 
-7.61928e-02  1.06108e-01 -1.57940e-02  7.31031e-04  0.00000e+00  1.15921e-01 
-7.65638e-02  1.08720e-01 -1.56447e-02  9.09606e-04  0.00000e+00  1.22594e-01 
-7.68839e-02  1.11204e-01 -1.54822e-02  1.09634e-03  0.00000e+00  1.28908e-01 
-7.70154e-02  1.12302e-01 -1.54040e-02  1.18411e-03 -8.47033e-22  1.31688e-01 
-7.71551e-02  1.13551e-01 -1.53089e-02  1.28912e-03  8.83064e-05  1.34625e-01 
-7.73852e-02  1.15782e-01 -1.51267e-02  1.48670e-03  2.56618e-04  1.39822e-01 
-7.75827e-02  1.17924e-01 -1.49373e-02  1.68809e-03  4.30630e-04  1.44740e-01 
-7.77512e-02  1.19983e-01 -1.47422e-02  1.89225e-03  6.09126e-04  1.49395e-01 
-7.78937e-02  1.21963e-01 -1.45425e-02  2.09830e-03  7.91077e-04  1.53802e-01 
-7.80128e-02  1.23869e-01 -1.43392e-02  2.30548e-03  9.75612e-04  1.57975e-01 
-7.81111e-02  1.25706e-01 -1.41333e-02  2.51318e-03  1.16199e-03  1.61927e-01 
-7.81905e-02  1.27477e-01 -1.39253e-02  2.72088e-03  1.34959e-03  1.65671e-01 
-7.82528e-02  1.29188e-01 -1.37161e-02  2.92812e-03  1.53786e-03  1.69219e-01 
-7.82998e-02  1.30839e-01 -1.35060e-02  3.13454e-03  1.72636e-03  1.72580e-01 
-7.83329e-02  1.32436e-01 -1.32956e-02  3.33982e-03  1.91469e-03  1.75767e-01 
-7.83533e-02  1.33981e-01 -1.30853e-02  3.54370e-03  2.10251e-03  1.78787e-01 
-7.83623e-02  1.35475e-01 -1.28753e-02  3.74596e-03  2.28956e-03  1.81651e-01 
-7.83608e-02  1.36923e-01 -1.26661e-02  3.94640e-03  2.47557e-03  1.84366e-01 
-7.83499e-02  1.38326e-01 -1.24577e-02  4.14488e-03  2.66036e-03  1.86941e-01 
-7.83303e-02  1.39686e-01 -1.22506e-02  4.34127e-03  2.84374e-03  1.89384e-01 
-7.83028e-02  1.41006e-01 -1.20447e-02  4.53546e-03  3.02556e-03  1.91700e-01 
-7.82682e-02  1.42286e-01 -1.18404e-02  4.72736e-03  3.20570e-03  1.93897e-01 
-7.82270e-02  1.43530e-01 -1.16377e-02  4.91692e-03  3.38407e-03  1.95982e-01 
-7.81799e-02  1.44738e-01 -1.14368e-02  5.10408e-03  3.56056e-03  1.97959e-01 
-7.81273e-02  1.45912e-01 -1.12377e-02  5.28879e-03  3.73511e-03  1.99834e-01 
-7.80697e-02  1.47053e-01 -1.10405e-02  5.47104e-03  3.90767e-03  2.01613e-01 
-7.80075e-02  1.48163e-01 -1.08452e-02  5.65079e-03  4.07818e-03  2.03300e-01 
-7.79412e-02  1.49244e-01 -1.06521e-02  5.82804e-03  4.24662e-03  2.04900e-01 
-7.78710e-02  1.50295e-01 -1.04610e-02  6.00279e-03  4.41295e-03  2.06417e-01 
-7.77974e-02  1.51319e-01 -1.02720e-02  6.17503e-03  4.57715e-03  2.07855e-01 
-7.77206e-02  1.52317e-01 -1.00851e-02  6.34478e-03  4.73921e-03  2.09219e-01 
-7.76409e-02  1.53289e-01 -9.90040e-03  6.51204e-03  4.89913e-03  2.10511e-01 
-7.75586e-02  1.54236e-01 -9.71787e-03  6.67683e-03  5.05690e-03  2.11736e-01 
-7.74738e-02  1.55160e-01 -9.53752e-03  6.83916e-03  5.21253e-03  2.12896e-01 
-7.73869e-02  1.56061e-01 -9.35934e-03  6.99907e-03  5.36602e-03  2.13994e-01 
-7.72979e-02  1.56940e-01 -9.18333e-03  7.15658e-03  5.51738e-03  2.15034e-01 
-7.72970e-02  1.56949e-01 -9.18159e-03  7.15813e-03  5.51888e-03  2.15044e-01 
-7.72057e-02  1.57792e-01 -9.00905e-03  7.31221e-03  5.66719e-03  2.15717e-01 
-7.71120e-02  1.58625e-01 -8.83690e-03  7.46550e-03  5.81490e-03  2.16350e-01 
-7.70170e-02  1.59440e-01 -8.66686e-03  7.61648e-03  5.96052e-03  2.16940e-01 
-7.69207e-02  1.60236e-01 -8.49893e-03  7.76516e-03  6.10406e-03  2.17487e-01 
-7.68233e-02  1.61015e-01 -8.33309e-03  7.91158e-03  6.24555e-03  2.17995e-01 
-7.67248e-02  1.61778e-01 -8.16933e-03  8.05576e-03  6.38501e-03  2.18464e-01 
-7.66255e-02  1.62523e-01 -8.00764e-03  8.19772e-03  6.52245e-03  2.18896e-01 
-7.65253e-02  1.63253e-01 -7.84800e-03  8.33752e-03  6.65789e-03  2.19294e-01 
