-2.13681e-02  1.39530e-02  1.58286e-03  3.57178e-03  2.03389e-03  4.86619e-01 
-2.13247e-02  1.45044e-02  1.79481e-03  3.82155e-03  2.25857e-03  4.96160e-01 
-2.12735e-02  1.50537e-02  2.01001e-03  4.07402e-03  2.48672e-03  5.05516e-01 
-2.12151e-02  1.56009e-02  2.22815e-03  4.32890e-03  2.71802e-03  5.14693e-01 
-2.11500e-02  1.61458e-02  2.44895e-03  4.58592e-03  2.95215e-03  5.23696e-01 
-2.10785e-02  1.66884e-02  2.67216e-03  4.84486e-03  3.18885e-03  5.32531e-01 
-2.10013e-02  1.72285e-02  2.89755e-03  5.10548e-03  3.42787e-03  5.41204e-01 
-2.09185e-02  1.77662e-02  3.12489e-03  5.36759e-03  3.66896e-03  5.49718e-01 
-2.08307e-02  1.83013e-02  3.35400e-03  5.63101e-03  3.91193e-03  5.58079e-01 
-2.07380e-02  1.88339e-02  3.58468e-03  5.89557e-03  4.15656e-03  5.66291e-01 
-2.06409e-02  1.93639e-02  3.81678e-03  6.16110e-03  4.40270e-03  5.74359e-01 
-2.05395e-02  1.98912e-02  4.05014e-03  6.42749e-03  4.65016e-03  5.82286e-01 
-2.04343e-02  2.04159e-02  4.28462e-03  6.69458e-03  4.89881e-03  5.90076e-01 
-2.03253e-02  2.09378e-02  4.52009e-03  6.96227e-03  5.14850e-03  5.97733e-01 
-2.02129e-02  2.14571e-02  4.75643e-03  7.23044e-03  5.39909e-03  6.05261e-01 
-2.00972e-02  2.19737e-02  4.99353e-03  7.49900e-03  5.65048e-03  6.12663e-01 
-1.99784e-02  2.24876e-02  5.23128e-03  7.76784e-03  5.90255e-03  6.19942e-01 
-1.98568e-02  2.29987e-02  5.46958e-03  8.03688e-03  6.15519e-03  6.27101e-01 
-1.97325e-02  2.35072e-02  5.70835e-03  8.30604e-03  6.40832e-03  6.34144e-01 
-1.96057e-02  2.40129e-02  5.94751e-03  8.57525e-03  6.66184e-03  6.41074e-01 
-1.94764e-02  2.45159e-02  6.18698e-03  8.84444e-03  6.91568e-03  6.47892e-01 
-1.93450e-02  2.50162e-02  6.42668e-03  9.11353e-03  7.16974e-03  6.54603e-01 
-1.93437e-02  2.50212e-02  6.42907e-03  9.11622e-03  7.17228e-03  6.54669e-01 
-1.92144e-02  2.55089e-02  6.66284e-03  9.37863e-03  7.42023e-03  6.60268e-01 
-1.90819e-02  2.59995e-02  6.89927e-03  9.64373e-03  7.67100e-03  6.65832e-01 
-1.89475e-02  2.64880e-02  7.13592e-03  9.90880e-03  7.92199e-03  6.71306e-01 
-1.88113e-02  2.69744e-02  7.37274e-03  1.01738e-02  8.17317e-03  6.76692e-01 
-1.86736e-02  2.74586e-02  7.60967e-03  1.04387e-02  8.42445e-03  6.81992e-01 
-1.85342e-02  2.79408e-02  7.84666e-03  1.07033e-02  8.67580e-03  6.87208e-01 
-1.83935e-02  2.84209e-02  8.08365e-03  1.09678e-02  8.92714e-03  6.92341e-01 
-1.82513e-02  2.88988e-02  8.32059e-03  1.12319e-02  9.17843e-03  6.97394e-01 
-1.81079e-02  2.93745e-02  8.55745e-03  1.14958e-02  9.42963e-03  7.02369e-01 
-1.79633e-02  2.98482e-02  8.79418e-03  1.17593e-02  9.68069e-03  7.07267e-01 
-1.78175e-02  3.03196e-02  9.03074e-03  1.20224e-02  9.93156e-03  7.12089e-01 
-1.76707e-02  3.07890e-02  9.26709e-03  1.22851e-02  1.01822e-02  7.16837e-01 
-1.75230e-02  3.12561e-02  9.50319e-03  1.25473e-02  1.04326e-02  7.21514e-01 
-1.73742e-02  3.17211e-02  9.73902e-03  1.28090e-02  1.06827e-02  7.26119e-01 
-1.72247e-02  3.21840e-02  9.97453e-03  1.30703e-02  1.09324e-02  7.30656e-01 
-4.58184e-02  2.11654e-02 -5.38722e-03  0.00000e+00  0.00000e+00  2.28903e-01 
-4.64784e-02  2.48713e-02 -5.31698e-03  0.00000e+00  0.00000e+00  2.44986e-01 
-4.69919e-02  2.82898e-02 -5.19435e-03  0.00000e+00  0.00000e+00  2.59832e-01 
-4.73937e-02  3.14661e-02 -5.03479e-03  0.00000e+00  0.00000e+00  2.73626e-01 
-4.74131e-02  3.16343e-02 -5.02518e-03  1.12935e-18  0.00000e+00  2.74356e-01 
-4.77098e-02  3.43800e-02 -4.86009e-03  4.83645e-04  0.00000e+00  2.85078e-01 
-4.79602e-02  3.71354e-02 -4.66572e-03  9.92690e-04  0.00000e+00  2.95738e-01 
-4.81568e-02  3.97527e-02 -4.45599e-03  1.49692e-03  0.00000e+00  3.05766e-01 
-4.83085e-02  4.22460e-02 -4.23464e-03  1.99500e-03  0.00000e+00  3.15221e-01 
-4.84225e-02  4.46271e-02 -4.00452e-03  2.48605e-03  0.00000e+00  3.24152e-01 
-4.85045e-02  4.69061e-02 -3.76783e-03  2.96954e-03  0.00000e+00  3.32605e-01 
-4.85592e-02  4.90919e-02 -3.52629e-03  3.44515e-03  0.00000e+00  3.40616e-01 
-4.85905e-02  5.11920e-02 -3.28127e-03  3.91273e-03  0.00000e+00  3.48219e-01 
-4.86015e-02  5.32132e-02 -3.03386e-03  4.37222e-03  0.00000e+00  3.55444e-01 
-4.86006e-02  5.41146e-02 -2.91993e-03  4.58007e-03  4.40457e-20  3.58634e-01 
-4.85956e-02  5.51449e-02 -2.78791e-03  4.81900e-03  2.33363e-04  3.61706e-01 
-4.85754e-02  5.70016e-02 -2.54328e-03  5.25502e-03  6.59860e-04  3.67155e-01 
-4.85424e-02  5.88029e-02 -2.29796e-03  5.68449e-03  1.08070e-03  3.72336e-01 
-4.84982e-02  6.05518e-02 -2.05250e-03  6.10738e-03  1.49576e-03  3.77264e-01 
-4.84440e-02  6.22512e-02 -1.80734e-03  6.52366e-03  1.90494e-03  3.81954e-01 
-4.83811e-02  6.39036e-02 -1.56287e-03  6.93335e-03  2.30820e-03  3.86421e-01 
-4.83103e-02  6.55116e-02 -1.31939e-03  7.33650e-03  2.70553e-03  3.90676e-01 
-4.82326e-02  6.70772e-02 -1.07718e-03  7.73317e-03  3.09695e-03  3.94731e-01 
-4.81488e-02  6.86025e-02 -8.36459e-04  8.12343e-03  3.48247e-03  3.98598e-01 
-4.80595e-02  7.00895e-02 -5.97405e-04  8.50739e-03  3.86215e-03  4.02286e-01 
-4.79654e-02  7.15399e-02 -3.60177e-04  8.88512e-03  4.23606e-03  4.05805e-01 
-4.78671e-02  7.29553e-02 -1.24904e-04  9.25675e-03  4.60426e-03  4.09164e-01 
-4.77650e-02  7.43373e-02  1.08308e-04  9.62237e-03  4.96683e-03  4.12370e-01 
-4.76595e-02  7.56872e-02  3.39371e-04  9.98209e-03  5.32385e-03  4.15431e-01 
-4.75511e-02  7.70065e-02  5.68214e-04  1.03360e-02  5.67541e-03  4.18355e-01 
-4.74402e-02  7.82964e-02  7.94779e-04  1.06843e-02  6.02160e-03  4.21148e-01 
-4.73269e-02  7.95580e-02  1.01902e-03  1.10270e-02  6.36251e-03  4.23816e-01 
-4.72116e-02  8.07924e-02  1.24090e-03  1.13643e-02  6.69824e-03  4.26365e-01 
-4.70947e-02  8.20007e-02  1.46040e-03  1.16962e-02  7.02888e-03  4.28801e-01 
-4.69762e-02  8.31839e-02  1.67750e-03  1.20230e-02  7.35453e-03  4.31129e-01 
-4.68565e-02  8.43428e-02  1.89219e-03  1.23446e-02  7.67528e-03  4.33354e-01 
-4.67356e-02  8.54785e-02  2.10445e-03  1.26612e-02  7.99123e-03  4.35481e-01 
-4.66139e-02  8.65915e-02  2.31429e-03  1.29729e-02  8.30246e-03  4.37513e-01 
-4.64914e-02  8.76829e-02  2.52172e-03  1.32798e-02  8.60907e-03  4.39456e-01 
-4.63682e-02  8.87533e-02  2.72674e-03  1.35820e-02  8.91116e-03  4.41312e-01 
-4.62446e-02  8.98033e-02  2.92936e-03  1.38796e-02  9.20881e-03  4.43087e-01 
-4.61207e-02  9.08337e-02  3.12959e-03  1.41728e-02  9.50210e-03  4.44782e-01 
-4.59964e-02  9.18452e-02  3.32746e-03  1.44615e-02  9.79113e-03  4.46402e-01 
-4.58720e-02  9.28382e-02  3.52297e-03  1.47459e-02  1.00760e-02  4.47950e-01 
-4.57476e-02  9.38135e-02  3.71615e-03  1.50261e-02  1.03567e-02  4.49429e-01 
-4.56232e-02  9.47714e-02  3.90703e-03  1.53022e-02  1.06335e-02  4.50841e-01 
-4.54988e-02  9.57126e-02  4.09561e-03  1.55742e-02  1.09063e-02  4.52189e-01 
-4.54976e-02  9.57219e-02  4.09748e-03  1.55769e-02  1.09090e-02  4.52202e-01 
-4.53740e-02  9.66317e-02  4.28188e-03  1.58415e-02  1.11745e-02  4.52853e-01 
-4.52495e-02  9.75362e-02  4.46585e-03  1.61051e-02  1.14390e-02  4.53464e-01 
-4.51256e-02  9.84267e-02  4.64755e-03  1.63649e-02  1.17000e-02  4.54031e-01 
-4.50021e-02  9.93034e-02  4.82700e-03  1.66211e-02  1.19573e-02  4.54555e-01 
-4.48791e-02  1.00167e-01  5.00423e-03  1.68737e-02  1.22112e-02  4.55038e-01 
-4.47567e-02  1.01017e-01  5.17925e-03  1.71228e-02  1.24616e-02  4.55481e-01 
-4.46349e-02  1.01854e-01  5.35210e-03  1.73684e-02  1.27086e-02  4.55887e-01 
-4.45137e-02  1.02679e-01  5.52280e-03  1.76106e-02  1.29523e-02  4.56257e-01 
-4.43931e-02  1.03492e-01  5.69138e-03  1.78495e-02  1.31928e-02  4.56592e-01 
-4.42733e-02  1.04293e-01  5.85786e-03  1.80851e-02  1.34300e-02  4.56894e-01 
-4.41541e-02  1.05082e-01  6.02227e-03  1.83175e-02  1.36641e-02  4.57163e-01 
-4.40356e-02  1.05860e-01  6.18464e-03  1.85467e-02  1.38950e-02  4.57402e-01 
-4.39179e-02  1.06627e-01  6.34499e-03  1.87728e-02  1.41229e-02  4.57612e-01 
-4.38009e-02  1.07383e-01  6.50334e-03  1.89959e-02  1.43478e-02  4.57792e-01 
-4.36846e-02  1.08129e-01  6.65974e-03  1.92160e-02  1.45698e-02  4.57946e-01 
-5.88927e-02  4.27996e-02 -9.48353e-03  0.00000e+00  0.00000e+00  2.32171e-01 
-5.94441e-02  4.80911e-02 -9.43049e-03  0.00000e+00  0.00000e+00  2.45433e-01 
-5.98515e-02  5.28828e-02 -9.32345e-03  0.00000e+00  0.00000e+00  2.57532e-01 
-6.01512e-02  5.72625e-02 -9.17908e-03  0.00000e+00  0.00000e+00  2.68634e-01 
-6.01651e-02  5.74926e-02 -9.17030e-03  1.03603e-18  0.00000e+00  2.69218e-01 
-6.03615e-02  6.12243e-02 -9.01106e-03  5.82151e-04  0.00000e+00  2.77514e-01 
-6.05107e-02  6.49203e-02 -8.82478e-03  1.18111e-03  0.00000e+00  2.85652e-01 
-6.06109e-02  6.83875e-02 -8.62511e-03  1.76243e-03  0.00000e+00  2.93194e-01 
-6.06711e-02  7.16518e-02 -8.41574e-03  2.32637e-03  0.00000e+00  3.00199e-01 
-6.06981e-02  7.47350e-02 -8.19947e-03  2.87340e-03  0.00000e+00  3.06714e-01 
-6.06975e-02  7.76555e-02 -7.97841e-03  3.40408e-03  0.00000e+00  3.12781e-01 
-6.06738e-02  8.04289e-02 -7.75420e-03  3.91905e-03  0.00000e+00  3.18438e-01 
-6.06307e-02  8.30687e-02 -7.52813e-03  4.41895e-03  0.00000e+00  3.23717e-01 
-6.05711e-02  8.55865e-02 -7.30120e-03  4.90443e-03  0.00000e+00  3.28649e-01 
-6.05390e-02  8.67023e-02 -7.19716e-03  5.12223e-03  9.82558e-20  3.30799e-01 
-6.04954e-02  8.79739e-02 -7.07399e-03  5.37418e-03  2.55544e-04  3.32705e-01 
-6.04069e-02  9.02511e-02 -6.84730e-03  5.82992e-03  7.18221e-04  3.36031e-01 
-6.03092e-02  9.24425e-02 -6.62187e-03  6.27392e-03  1.16949e-03  3.39123e-01 
-6.02036e-02  9.45537e-02 -6.39813e-03  6.70654e-03  1.60967e-03  3.41996e-01 
-6.00912e-02  9.65897e-02 -6.17639e-03  7.12815e-03  2.03907e-03  3.44667e-01 
-5.99731e-02  9.85549e-02 -5.95691e-03  7.53910e-03  2.45803e-03  3.47147e-01 
-5.98501e-02  1.00454e-01 -5.73992e-03  7.93975e-03  2.86686e-03  3.49451e-01 
-5.97228e-02  1.02290e-01 -5.52556e-03  8.33044e-03  3.26588e-03  3.51589e-01 
-5.95921e-02  1.04066e-01 -5.31398e-03  8.71150e-03  3.65541e-03  3.53571e-01 
-5.94584e-02  1.05787e-01 -5.10526e-03  9.08325e-03  4.03573e-03  3.55408e-01 
-5.93223e-02  1.07455e-01 -4.89948e-03  9.44602e-03  4.40716e-03  3.57109e-01 
-5.91841e-02  1.09072e-01 -4.69670e-03  9.80009e-03  4.76996e-03  3.58682e-01 
-5.90443e-02  1.10641e-01 -4.49694e-03  1.01458e-02  5.12442e-03  3.60135e-01 
-5.89031e-02  1.12164e-01 -4.30023e-03  1.04833e-02  5.47080e-03  3.61476e-01 
-5.87610e-02  1.13645e-01 -4.10658e-03  1.08130e-02  5.80936e-03  3.62710e-01 
-5.86180e-02  1.15083e-01 -3.91598e-03  1.11351e-02  6.14033e-03  3.63844e-01 
-5.84746e-02  1.16483e-01 -3.72842e-03  1.14498e-02  6.46397e-03  3.64884e-01 
-5.83308e-02  1.17844e-01 -3.54389e-03  1.17574e-02  6.78049e-03  3.65836e-01 
-5.81869e-02  1.19170e-01 -3.36236e-03  1.20580e-02  7.09012e-03  3.66704e-01 
-5.80430e-02  1.20460e-01 -3.18380e-03  1.23521e-02  7.39307e-03  3.67494e-01 
-5.78993e-02  1.21718e-01 -3.00818e-03  1.26396e-02  7.68953e-03  3.68209e-01 
-5.77559e-02  1.22944e-01 -2.83546e-03  1.29209e-02  7.97971e-03  3.68855e-01 
-5.76128e-02  1.24140e-01 -2.66561e-03  1.31961e-02  8.26379e-03  3.69434e-01 
-5.74703e-02  1.25306e-01 -2.49859e-03  1.34653e-02  8.54196e-03  3.69951e-01 
-5.73283e-02  1.26444e-01 -2.33434e-03  1.37289e-02  8.81438e-03  3.70408e-01 
-5.71870e-02  1.27555e-01 -2.17284e-03  1.39869e-02  9.08122e-03  3.70810e-01 
-5.70464e-02  1.28640e-01 -2.01403e-03  1.42395e-02  9.34265e-03  3.71159e-01 
-5.69066e-02  1.29700e-01 -1.85787e-03  1.44869e-02  9.59881e-03  3.71458e-01 
-5.67676e-02  1.30736e-01 -1.70431e-03  1.47293e-02  9.84987e-03  3.71710e-01 
-5.66295e-02  1.31748e-01 -1.55331e-03  1.49666e-02  1.00959e-02  3.71917e-01 
-5.64924e-02  1.32738e-01 -1.40483e-03  1.51992e-02  1.03372e-02  3.72081e-01 
-5.63561e-02  1.33707e-01 -1.25880e-03  1.54272e-02  1.05738e-02  3.72206e-01 
-5.63548e-02  1.33716e-01 -1.25736e-03  1.54294e-02  1.05761e-02  3.72207e-01 
-5.62195e-02  1.34648e-01 -1.11414e-03  1.56509e-02  1.08061e-02  3.71787e-01 
-5.60841e-02  1.35571e-01 -9.71989e-04  1.58703e-02  1.10339e-02  3.71338e-01 
-5.59498e-02  1.36475e-01 -8.32322e-04  1.60854e-02  1.12575e-02  3.70867e-01 
-5.58168e-02  1.37361e-01 -6.95088e-04  1.62963e-02  1.14768e-02  3.70374e-01 
-5.56849e-02  1.38230e-01 -5.60240e-04  1.65031e-02  1.16921e-02  3.69860e-01 
-5.55543e-02  1.39083e-01 -4.27731e-04  1.67059e-02  1.19033e-02  3.69328e-01 
-5.54250e-02  1.39919e-01 -2.97515e-04  1.69048e-02  1.21106e-02  3.68778e-01 
-5.52968e-02  1.40739e-01 -1.69547e-04  1.71000e-02  1.23141e-02  3.68211e-01 
-5.51699e-02  1.41544e-01 -4.37827e-05  1.72914e-02  1.25138e-02  3.67628e-01 
-5.50441e-02  1.42333e-01  7.98225e-05  1.74793e-02  1.27099e-02  3.67030e-01 
-5.49196e-02  1.43108e-01  2.01311e-04  1.76636e-02  1.29024e-02  3.66419e-01 
-5.47963e-02  1.43869e-01  3.20726e-04  1.78445e-02  1.30915e-02  3.65795e-01 
-5.46742e-02  1.44616e-01  4.38108e-04  1.80220e-02  1.32772e-02  3.65159e-01 
-5.45533e-02  1.45350e-01  5.53498e-04  1.81963e-02  1.34596e-02  3.64511e-01 
-5.44336e-02  1.46070e-01  6.66936e-04  1.83673e-02  1.36387e-02  3.63853e-01 
-6.82577e-02  6.41729e-02 -1.33016e-02  0.00000e+00  0.00000e+00  2.29518e-01 
-6.86669e-02  7.04812e-02 -1.32526e-02  0.00000e+00  0.00000e+00  2.41044e-01 
-6.89408e-02  7.61273e-02 -1.31486e-02  0.00000e+00  0.00000e+00  2.51439e-01 
-6.91150e-02  8.12334e-02 -1.30071e-02  0.00000e+00  0.00000e+00  2.60858e-01 
-6.91222e-02  8.15002e-02 -1.29985e-02  7.36760e-19  0.00000e+00  2.61350e-01 
-6.92022e-02  8.58096e-02 -1.28356e-02  6.28031e-04  0.00000e+00  2.68136e-01 
-6.92353e-02  9.00406e-02 -1.26473e-02  1.26577e-03  0.00000e+00  2.74694e-01 
-6.92261e-02  9.39759e-02 -1.24473e-02  1.87726e-03  0.00000e+00  2.80676e-01 
-6.91829e-02  9.76513e-02 -1.22394e-02  2.46394e-03  0.00000e+00  2.86138e-01 
-6.91124e-02  1.01096e-01 -1.20261e-02  3.02724e-03  0.00000e+00  2.91130e-01 
-6.90195e-02  1.04336e-01 -1.18096e-02  3.56856e-03  0.00000e+00  2.95695e-01 
-6.89084e-02  1.07390e-01 -1.15914e-02  4.08918e-03  0.00000e+00  2.99871e-01 
-6.87824e-02  1.10278e-01 -1.13727e-02  4.59033e-03  0.00000e+00  3.03693e-01 
-6.86442e-02  1.13015e-01 -1.11543e-02  5.07314e-03  0.00000e+00  3.07190e-01 
-6.85775e-02  1.14222e-01 -1.10546e-02  5.28852e-03  9.99499e-20  3.08692e-01 
-6.84927e-02  1.15594e-01 -1.09350e-02  5.53853e-03  2.60676e-04  3.09881e-01 
-6.83309e-02  1.18040e-01 -1.07161e-02  5.98799e-03  7.29729e-04  3.11904e-01 
-6.81635e-02  1.20380e-01 -1.04999e-02  6.42252e-03  1.18368e-03  3.13721e-01 
-6.79915e-02  1.22621e-01 -1.02867e-02  6.84277e-03  1.62320e-03  3.15347e-01 
-6.78159e-02  1.24770e-01 -1.00767e-02  7.24940e-03  2.04890e-03  3.16797e-01 
-6.76375e-02  1.26833e-01 -9.87014e-03  7.64301e-03  2.46140e-03  3.18084e-01 
-6.74568e-02  1.28815e-01 -9.66707e-03  8.02417e-03  2.86125e-03  3.19222e-01 
-6.72746e-02  1.30721e-01 -9.46757e-03  8.39343e-03  3.24900e-03  3.20221e-01 
-6.70913e-02  1.32557e-01 -9.27170e-03  8.75130e-03  3.62515e-03  3.21091e-01 
-6.69073e-02  1.34325e-01 -9.07948e-03  9.09827e-03  3.99020e-03  3.21843e-01 
-6.67229e-02  1.36030e-01 -8.89092e-03  9.43480e-03  4.34460e-03  3.22484e-01 
-6.65386e-02  1.37675e-01 -8.70599e-03  9.76133e-03  4.68879e-03  3.23023e-01 
-6.63545e-02  1.39263e-01 -8.52469e-03  1.00783e-02  5.02318e-03  3.23467e-01 
-6.61709e-02  1.40798e-01 -8.34697e-03  1.03860e-02  5.34816e-03  3.23823e-01 
-6.59880e-02  1.42282e-01 -8.17279e-03  1.06849e-02  5.66409e-03  3.24098e-01 
-6.58059e-02  1.43718e-01 -8.00211e-03  1.09753e-02  5.97134e-03  3.24296e-01 
-6.56249e-02  1.45108e-01 -7.83486e-03  1.12575e-02  6.27023e-03  3.24424e-01 
-6.54449e-02  1.46455e-01 -7.67100e-03  1.15320e-02  6.56109e-03  3.24486e-01 
-6.52662e-02  1.47759e-01 -7.51045e-03  1.17988e-02  6.84420e-03  3.24487e-01 
-6.50888e-02  1.49025e-01 -7.35316e-03  1.20584e-02  7.11987e-03  3.24431e-01 
-6.49128e-02  1.50252e-01 -7.19906e-03  1.23111e-02  7.38835e-03  3.24322e-01 
-6.47383e-02  1.51443e-01 -7.04809e-03  1.25569e-02  7.64992e-03  3.24164e-01 
-6.45652e-02  1.52599e-01 -6.90018e-03  1.27963e-02  7.90481e-03  3.23961e-01 
-6.43937e-02  1.53722e-01 -6.75527e-03  1.30295e-02  8.15326e-03  3.23714e-01 
-6.42237e-02  1.54814e-01 -6.61328e-03  1.32566e-02  8.39550e-03  3.23429e-01 
-6.40554e-02  1.55875e-01 -6.47415e-03  1.34778e-02  8.63174e-03  3.23106e-01 
-6.38887e-02  1.56907e-01 -6.33782e-03  1.36935e-02  8.86218e-03  3.22749e-01 
-6.37237e-02  1.57911e-01 -6.20421e-03  1.39037e-02  9.08702e-03  3.22359e-01 
-6.35603e-02  1.58887e-01 -6.07328e-03  1.41087e-02  9.30644e-03  3.21941e-01 
-6.33985e-02  1.59838e-01 -5.94495e-03  1.43086e-02  9.52063e-03  3.21494e-01 
-6.32384e-02  1.60765e-01 -5.81917e-03  1.45036e-02  9.72975e-03  3.21022e-01 
-6.30800e-02  1.61667e-01 -5.69587e-03  1.46938e-02  9.93397e-03  3.20525e-01 
-6.30784e-02  1.61676e-01 -5.69465e-03  1.46957e-02  9.93599e-03  3.20520e-01 
-6.29217e-02  1.62541e-01 -5.57352e-03  1.48803e-02  1.01342e-02  3.19577e-01 
-6.27653e-02  1.63394e-01 -5.45371e-03  1.50624e-02  1.03299e-02  3.18615e-01 
-6.26106e-02  1.64226e-01 -5.33640e-03  1.52400e-02  1.05210e-02  3.17644e-01 
-6.24576e-02  1.65039e-01 -5.22151e-03  1.54134e-02  1.07078e-02  3.16665e-01 
-6.23064e-02  1.65833e-01 -5.10900e-03  1.55827e-02  1.08903e-02  3.15680e-01 
-6.21569e-02  1.66609e-01 -4.99879e-03  1.57480e-02  1.10688e-02  3.14689e-01 
-6.20091e-02  1.67367e-01 -4.89084e-03  1.59095e-02  1.12432e-02  3.13692e-01 
-6.18630e-02  1.68107e-01 -4.78509e-03  1.60671e-02  1.14137e-02  3.12691e-01 
-6.17185e-02  1.68831e-01 -4.68149e-03  1.62211e-02  1.15805e-02  3.11687e-01 
-6.15757e-02  1.69539e-01 -4.57997e-03  1.63716e-02  1.17436e-02  3.10680e-01 
-6.14344e-02  1.70231e-01 -4.48050e-03  1.65186e-02  1.19031e-02  3.09670e-01 
-6.12948e-02  1.70907e-01 -4.38302e-03  1.66622e-02  1.20592e-02  3.08658e-01 
-6.11567e-02  1.71569e-01 -4.28748e-03  1.68025e-02  1.22119e-02  3.07646e-01 
