-2.73047e-02  4.66401e-03 -7.75588e-03 -3.48456e-03 -1.41263e-03  1.28398e-01 
-2.76374e-02  4.85395e-03 -7.89048e-03 -3.56345e-03 -1.50143e-03  1.34257e-01 
-2.79573e-02  5.04663e-03 -8.01731e-03 -3.63576e-03 -1.58355e-03  1.40105e-01 
-2.82650e-02  5.24193e-03 -8.13667e-03 -3.70173e-03 -1.65924e-03  1.45938e-01 
-2.85610e-02  5.43975e-03 -8.24884e-03 -3.76159e-03 -1.72873e-03  1.51755e-01 
-2.88458e-02  5.63998e-03 -8.35410e-03 -3.81558e-03 -1.79225e-03  1.57554e-01 
-2.91198e-02  5.84251e-03 -8.45270e-03 -3.86390e-03 -1.85002e-03  1.63330e-01 
-2.93835e-02  6.04723e-03 -8.54490e-03 -3.90677e-03 -1.90225e-03  1.69084e-01 
-2.96373e-02  6.25406e-03 -8.63093e-03 -3.94439e-03 -1.94913e-03  1.74813e-01 
-2.98815e-02  6.46289e-03 -8.71101e-03 -3.97693e-03 -1.99085e-03  1.80515e-01 
-3.01166e-02  6.67364e-03 -8.78537e-03 -4.00460e-03 -2.02760e-03  1.86189e-01 
-3.03428e-02  6.88621e-03 -8.85421e-03 -4.02755e-03 -2.05955e-03  1.91833e-01 
-3.05606e-02  7.10052e-03 -8.91772e-03 -4.04596e-03 -2.08688e-03  1.97447e-01 
-3.07702e-02  7.31649e-03 -8.97610e-03 -4.05999e-03 -2.10973e-03  2.03029e-01 
-3.09719e-02  7.53404e-03 -9.02952e-03 -4.06979e-03 -2.12828e-03  2.08579e-01 
-3.11660e-02  7.75309e-03 -9.07816e-03 -4.07550e-03 -2.14266e-03  2.14096e-01 
-3.13527e-02  7.97356e-03 -9.12219e-03 -4.07728e-03 -2.15301e-03  2.19578e-01 
-3.15324e-02  8.19540e-03 -9.16175e-03 -4.07525e-03 -2.15948e-03  2.25025e-01 
-3.17053e-02  8.41852e-03 -9.19701e-03 -4.06955e-03 -2.16220e-03  2.30438e-01 
-3.18715e-02  8.64287e-03 -9.22810e-03 -4.06030e-03 -2.16129e-03  2.35814e-01 
-3.20314e-02  8.86838e-03 -9.25517e-03 -4.04762e-03 -2.15687e-03  2.41154e-01 
-3.21851e-02  9.09499e-03 -9.27835e-03 -4.03162e-03 -2.14906e-03  2.46458e-01 
-3.21866e-02  9.09725e-03 -9.27856e-03 -4.03145e-03 -2.14897e-03  2.46510e-01 
-3.23338e-02  9.31966e-03 -9.29960e-03 -4.01449e-03 -2.14000e-03  2.51344e-01 
-3.24770e-02  9.54572e-03 -9.31724e-03 -3.99421e-03 -2.12773e-03  2.56189e-01 
-3.26148e-02  9.77312e-03 -9.33134e-03 -3.97086e-03 -2.11233e-03  2.60998e-01 
-3.27474e-02  1.00018e-02 -9.34202e-03 -3.94453e-03 -2.09389e-03  2.65769e-01 
-3.28749e-02  1.02317e-02 -9.34938e-03 -3.91532e-03 -2.07251e-03  2.70503e-01 
-3.29975e-02  1.04628e-02 -9.35351e-03 -3.88331e-03 -2.04828e-03  2.75200e-01 
-3.31153e-02  1.06950e-02 -9.35451e-03 -3.84859e-03 -2.02128e-03  2.79860e-01 
-3.32284e-02  1.09283e-02 -9.35247e-03 -3.81124e-03 -1.99159e-03  2.84482e-01 
-3.33371e-02  1.11625e-02 -9.34749e-03 -3.77134e-03 -1.95929e-03  2.89068e-01 
-3.34414e-02  1.13977e-02 -9.33964e-03 -3.72896e-03 -1.92447e-03  2.93615e-01 
-3.35414e-02  1.16338e-02 -9.32902e-03 -3.68419e-03 -1.88719e-03  2.98126e-01 
-3.36372e-02  1.18708e-02 -9.31570e-03 -3.63710e-03 -1.84754e-03  3.02600e-01 
-3.37290e-02  1.21086e-02 -9.29976e-03 -3.58775e-03 -1.80558e-03  3.07037e-01 
-3.38169e-02  1.23471e-02 -9.28129e-03 -3.53621e-03 -1.76138e-03  3.11437e-01 
-3.39010e-02  1.25864e-02 -9.26035e-03 -3.48255e-03 -1.71500e-03  3.15800e-01 
-4.74524e-02  1.71853e-02 -7.33427e-03  0.00000e+00  0.00000e+00  2.65922e-02 
-4.94069e-02  1.97356e-02 -8.22186e-03  0.00000e+00  0.00000e+00  3.87105e-02 
-5.10550e-02  2.21448e-02 -8.93855e-03  0.00000e+00  0.00000e+00  5.06601e-02 
-5.24629e-02  2.44297e-02 -9.52246e-03  0.00000e+00  0.00000e+00  6.23927e-02 
-5.25342e-02  2.45519e-02 -9.55127e-03  1.15491e-18  0.00000e+00  6.30303e-02 
-5.36723e-02  2.65542e-02 -1.00098e-02 -1.66560e-04  0.00000e+00  7.33592e-02 
-5.47327e-02  2.85967e-02 -1.04143e-02 -2.84024e-04  0.00000e+00  8.40341e-02 
-5.56678e-02  3.05668e-02 -1.07493e-02 -3.51458e-04  0.00000e+00  9.44353e-02 
-5.64960e-02  3.24697e-02 -1.10255e-02 -3.77223e-04  0.00000e+00  1.04556e-01 
-5.72320e-02  3.43102e-02 -1.12515e-02 -3.67988e-04  0.00000e+00  1.14393e-01 
-5.78881e-02  3.60925e-02 -1.14345e-02 -3.29139e-04  0.00000e+00  1.23946e-01 
-5.84742e-02  3.78205e-02 -1.15801e-02 -2.65078e-04  0.00000e+00  1.33218e-01 
-5.89988e-02  3.94976e-02 -1.16932e-02 -1.79441e-04  0.00000e+00  1.42211e-01 
-5.94690e-02  4.11269e-02 -1.17780e-02 -7.52574e-05  0.00000e+00  1.50931e-01 
-5.96679e-02  4.18583e-02 -1.18082e-02 -2.20362e-05  9.74088e-21  1.54837e-01 
-5.98908e-02  4.26948e-02 -1.18412e-02  3.98921e-05  3.19037e-05  1.59078e-01 
-6.02707e-02  4.42125e-02 -1.18851e-02  1.65473e-04  1.04075e-04  1.66712e-01 
-6.06132e-02  4.56975e-02 -1.19092e-02  3.04125e-04  1.91751e-04  1.74102e-01 
-6.09216e-02  4.71509e-02 -1.19156e-02  4.54222e-04  2.93122e-04  1.81255e-01 
-6.11992e-02  4.85738e-02 -1.19060e-02  6.14342e-04  4.06603e-04  1.88178e-01 
-6.14486e-02  4.99674e-02 -1.18822e-02  7.83240e-04  5.30801e-04  1.94879e-01 
-6.16723e-02  5.13329e-02 -1.18455e-02  9.59819e-04  6.64486e-04  2.01363e-01 
-6.18724e-02  5.26710e-02 -1.17973e-02  1.14311e-03  8.06570e-04  2.07639e-01 
-6.20511e-02  5.39829e-02 -1.17387e-02  1.33226e-03  9.56089e-04  2.13713e-01 
-6.22099e-02  5.52694e-02 -1.16707e-02  1.52650e-03  1.11218e-03  2.19592e-01 
-6.23505e-02  5.65315e-02 -1.15942e-02  1.72516e-03  1.27408e-03  2.25282e-01 
-6.24744e-02  5.77698e-02 -1.15102e-02  1.92763e-03  1.44111e-03  2.30791e-01 
-6.25827e-02  5.89852e-02 -1.14192e-02  2.13338e-03  1.61263e-03  2.36123e-01 
-6.26769e-02  6.01784e-02 -1.13220e-02  2.34192e-03  1.78812e-03  2.41286e-01 
-6.27578e-02  6.13502e-02 -1.12192e-02  2.55282e-03  1.96706e-03  2.46286e-01 
-6.28264e-02  6.25011e-02 -1.11113e-02  2.76569e-03  2.14902e-03  2.51127e-01 
-6.28838e-02  6.36319e-02 -1.09989e-02  2.98018e-03  2.33358e-03  2.55816e-01 
-6.29306e-02  6.47431e-02 -1.08823e-02  3.19597e-03  2.52038e-03  2.60358e-01 
-6.29677e-02  6.58354e-02 -1.07621e-02  3.41279e-03  2.70909e-03  2.64757e-01 
-6.29957e-02  6.69093e-02 -1.06385e-02  3.63038e-03  2.89942e-03  2.69020e-01 
-6.30153e-02  6.79653e-02 -1.05120e-02  3.84851e-03  3.09109e-03  2.73150e-01 
-6.30271e-02  6.90039e-02 -1.03828e-02  4.06696e-03  3.28385e-03  2.77152e-01 
-6.30315e-02  7.00256e-02 -1.02512e-02  4.28556e-03  3.47748e-03  2.81031e-01 
-6.30292e-02  7.10309e-02 -1.01175e-02  4.50412e-03  3.67179e-03  2.84791e-01 
-6.30205e-02  7.20203e-02 -9.98193e-03  4.72250e-03  3.86657e-03  2.88436e-01 
-6.30059e-02  7.29941e-02 -9.84471e-03  4.94056e-03  4.06167e-03  2.91969e-01 
-6.29858e-02  7.39528e-02 -9.70605e-03  5.15817e-03  4.25694e-03  2.95396e-01 
-6.29606e-02  7.48968e-02 -9.56613e-03  5.37522e-03  4.45223e-03  2.98718e-01 
-6.29306e-02  7.58264e-02 -9.42512e-03  5.59160e-03  4.64741e-03  3.01940e-01 
-6.28960e-02  7.67421e-02 -9.28318e-03  5.80722e-03  4.84238e-03  3.05066e-01 
-6.28573e-02  7.76441e-02 -9.14046e-03  6.02201e-03  5.03702e-03  3.08098e-01 
-6.28147e-02  7.85329e-02 -8.99708e-03  6.23588e-03  5.23124e-03  3.11039e-01 
-6.28143e-02  7.85417e-02 -8.99565e-03  6.23800e-03  5.23318e-03  3.11068e-01 
-6.27682e-02  7.94022e-02 -8.85390e-03  6.44745e-03  5.42380e-03  3.13445e-01 
-6.27184e-02  8.02601e-02 -8.71028e-03  6.65814e-03  5.61590e-03  3.15770e-01 
-6.26656e-02  8.11071e-02 -8.56629e-03  6.86790e-03  5.80748e-03  3.18019e-01 
-6.26099e-02  8.19432e-02 -8.42205e-03  7.07666e-03  5.99845e-03  3.20195e-01 
-6.25516e-02  8.27687e-02 -8.27765e-03  7.28437e-03  6.18876e-03  3.22301e-01 
-6.24907e-02  8.35838e-02 -8.13317e-03  7.49099e-03  6.37834e-03  3.24339e-01 
-6.24275e-02  8.43887e-02 -7.98869e-03  7.69646e-03  6.56714e-03  3.26311e-01 
-6.23621e-02  8.51836e-02 -7.84428e-03  7.90075e-03  6.75510e-03  3.28219e-01 
-6.22947e-02  8.59686e-02 -7.70002e-03  8.10382e-03  6.94217e-03  3.30065e-01 
-6.22253e-02  8.67439e-02 -7.55595e-03  8.30564e-03  7.12833e-03  3.31851e-01 
-6.21542e-02  8.75098e-02 -7.41215e-03  8.50618e-03  7.31352e-03  3.33580e-01 
-6.20814e-02  8.82663e-02 -7.26866e-03  8.70541e-03  7.49770e-03  3.35251e-01 
-6.20071e-02  8.90137e-02 -7.12554e-03  8.90332e-03  7.68086e-03  3.36869e-01 
-6.19313e-02  8.97521e-02 -6.98282e-03  9.09988e-03  7.86296e-03  3.38434e-01 
-6.18542e-02  9.04817e-02 -6.84056e-03  9.29507e-03  8.04397e-03  3.39947e-01 
-6.50203e-02  3.52952e-02 -1.17736e-02  0.00000e+00  0.00000e+00  4.69738e-02 
-6.67259e-02  3.96220e-02 -1.25507e-02  0.00000e+00  0.00000e+00  6.20182e-02 
-6.81038e-02  4.36135e-02 -1.31379e-02  0.00000e+00  0.00000e+00  7.63439e-02 
-6.92317e-02  4.73194e-02 -1.35829e-02  0.00000e+00  0.00000e+00  8.99706e-02 
-6.92876e-02  4.75156e-02 -1.36039e-02  7.93815e-19  0.00000e+00  9.06995e-02 
-7.01577e-02  5.07048e-02 -1.39256e-02  3.40778e-05  0.00000e+00  1.02253e-01 
-7.09340e-02  5.39030e-02 -1.41841e-02  1.21732e-04  0.00000e+00  1.13884e-01 
-7.15874e-02  5.69377e-02 -1.43742e-02  2.50963e-04  0.00000e+00  1.24933e-01 
-7.21382e-02  5.98245e-02 -1.45082e-02  4.12886e-04  0.00000e+00  1.35427e-01 
-7.26026e-02  6.25769e-02 -1.45958e-02  6.00662e-04  0.00000e+00  1.45393e-01 
-7.29936e-02  6.52065e-02 -1.46447e-02  8.08951e-04  0.00000e+00  1.54859e-01 
-7.33216e-02  6.77235e-02 -1.46612e-02  1.03353e-03  0.00000e+00  1.63852e-01 
-7.35954e-02  7.01368e-02 -1.46502e-02  1.27101e-03  0.00000e+00  1.72397e-01 
-7.38221e-02  7.24544e-02 -1.46160e-02  1.51867e-03  0.00000e+00  1.80519e-01 
-7.39119e-02  7.34862e-02 -1.45935e-02  1.63492e-03  2.54110e-21  1.84105e-01 
-7.40065e-02  7.46631e-02 -1.45633e-02  1.77108e-03  1.10228e-04  1.87887e-01 
-7.41549e-02  7.67808e-02 -1.44949e-02  2.02779e-03  3.21273e-04  1.94595e-01 
-7.42728e-02  7.88311e-02 -1.44118e-02  2.29015e-03  5.40616e-04  2.00967e-01 
-7.43636e-02  8.08176e-02 -1.43162e-02  2.55682e-03  7.66679e-04  2.07021e-01 
-7.44303e-02  8.27436e-02 -1.42098e-02  2.82663e-03  9.98118e-04  2.12773e-01 
-7.44754e-02  8.46122e-02 -1.40940e-02  3.09864e-03  1.23379e-03  2.18240e-01 
-7.45013e-02  8.64263e-02 -1.39702e-02  3.37200e-03  1.47271e-03  2.23437e-01 
-7.45100e-02  8.81885e-02 -1.38396e-02  3.64602e-03  1.71405e-03  2.28379e-01 
-7.45033e-02  8.99013e-02 -1.37031e-02  3.92012e-03  1.95707e-03  2.33077e-01 
-7.44827e-02  9.15669e-02 -1.35616e-02  4.19376e-03  2.20117e-03  2.37547e-01 
-7.44497e-02  9.31876e-02 -1.34158e-02  4.46654e-03  2.44579e-03  2.41798e-01 
-7.44055e-02  9.47653e-02 -1.32665e-02  4.73807e-03  2.69049e-03  2.45843e-01 
-7.43513e-02  9.63019e-02 -1.31142e-02  5.00805e-03  2.93486e-03  2.49692e-01 
-7.42880e-02  9.77991e-02 -1.29594e-02  5.27620e-03  3.17856e-03  2.53355e-01 
-7.42165e-02  9.92585e-02 -1.28027e-02  5.54231e-03  3.42129e-03  2.56842e-01 
-7.41377e-02  1.00682e-01 -1.26443e-02  5.80619e-03  3.66280e-03  2.60161e-01 
-7.40522e-02  1.02070e-01 -1.24847e-02  6.06766e-03  3.90286e-03  2.63320e-01 
-7.39608e-02  1.03426e-01 -1.23242e-02  6.32661e-03  4.14129e-03  2.66328e-01 
-7.38640e-02  1.04749e-01 -1.21631e-02  6.58291e-03  4.37792e-03  2.69192e-01 
-7.37624e-02  1.06041e-01 -1.20016e-02  6.83648e-03  4.61262e-03  2.71919e-01 
-7.36564e-02  1.07303e-01 -1.18400e-02  7.08724e-03  4.84526e-03  2.74516e-01 
-7.35465e-02  1.08537e-01 -1.16784e-02  7.33513e-03  5.07576e-03  2.76988e-01 
-7.34331e-02  1.09744e-01 -1.15170e-02  7.58012e-03  5.30402e-03  2.79342e-01 
-7.33166e-02  1.10923e-01 -1.13560e-02  7.82215e-03  5.52998e-03  2.81583e-01 
-7.31972e-02  1.12077e-01 -1.11955e-02  8.06122e-03  5.75358e-03  2.83717e-01 
-7.30754e-02  1.13207e-01 -1.10357e-02  8.29730e-03  5.97477e-03  2.85748e-01 
-7.29514e-02  1.14312e-01 -1.08766e-02  8.53039e-03  6.19352e-03  2.87681e-01 
-7.28253e-02  1.15394e-01 -1.07184e-02  8.76048e-03  6.40981e-03  2.89521e-01 
-7.26976e-02  1.16454e-01 -1.05610e-02  8.98758e-03  6.62360e-03  2.91272e-01 
-7.25683e-02  1.17492e-01 -1.04047e-02  9.21170e-03  6.83488e-03  2.92938e-01 
-7.24377e-02  1.18509e-01 -1.02495e-02  9.43286e-03  7.04365e-03  2.94523e-01 
-7.23059e-02  1.19506e-01 -1.00954e-02  9.65106e-03  7.24991e-03  2.96029e-01 
-7.23046e-02  1.19516e-01 -1.00939e-02  9.65322e-03  7.25196e-03  2.96044e-01 
-7.21723e-02  1.20476e-01 -9.94206e-03  9.86616e-03  7.45359e-03  2.97046e-01 
-7.20379e-02  1.21429e-01 -9.78998e-03  1.00784e-02  7.65482e-03  2.97997e-01 
-7.19029e-02  1.22365e-01 -9.63919e-03  1.02879e-02  7.85360e-03  2.98888e-01 
-7.17675e-02  1.23284e-01 -9.48973e-03  1.04946e-02  8.04995e-03  2.99721e-01 
-7.16316e-02  1.24187e-01 -9.34162e-03  1.06986e-02  8.24386e-03  3.00501e-01 
-7.14954e-02  1.25074e-01 -9.19490e-03  1.08998e-02  8.43535e-03  3.01228e-01 
-7.13590e-02  1.25946e-01 -9.04957e-03  1.10982e-02  8.62443e-03  3.01905e-01 
-7.12225e-02  1.26802e-01 -8.90565e-03  1.12940e-02  8.81111e-03  3.02534e-01 
-7.10859e-02  1.27644e-01 -8.76316e-03  1.14871e-02  8.99542e-03  3.03117e-01 
-7.09494e-02  1.28472e-01 -8.62211e-03  1.16776e-02  9.17736e-03  3.03657e-01 
-7.08130e-02  1.29286e-01 -8.48251e-03  1.18655e-02  9.35696e-03  3.04155e-01 
-7.06767e-02  1.30086e-01 -8.34435e-03  1.20508e-02  9.53424e-03  3.04612e-01 
-7.05406e-02  1.30873e-01 -8.20765e-03  1.22335e-02  9.70922e-03  3.05032e-01 
-7.04048e-02  1.31646e-01 -8.07240e-03  1.24138e-02  9.88193e-03  3.05414e-01 
-7.02692e-02  1.32408e-01 -7.93861e-03  1.25915e-02  1.00524e-02  3.05761e-01 
-7.75911e-02  5.42936e-02 -1.56159e-02  0.00000e+00  0.00000e+00  6.49848e-02 
-7.88910e-02  5.99489e-02 -1.62236e-02  0.00000e+00  0.00000e+00  8.14499e-02 
-7.98871e-02  6.50838e-02 -1.66503e-02  0.00000e+00  0.00000e+00  9.67384e-02 
-8.06564e-02  6.97845e-02 -1.69450e-02  0.00000e+00  0.00000e+00  1.10943e-01 
-8.06932e-02  7.00316e-02 -1.69580e-02  5.23069e-19  0.00000e+00  1.11694e-01 
-8.12436e-02  7.40298e-02 -1.71428e-02  1.93450e-04  0.00000e+00  1.23376e-01 
-8.16996e-02  7.79934e-02 -1.72660e-02  4.34767e-04  0.00000e+00  1.34907e-01 
-8.20502e-02  8.17129e-02 -1.73302e-02  7.03565e-04  0.00000e+00  1.45645e-01 
-8.23147e-02  8.52147e-02 -1.73473e-02  9.92199e-04  0.00000e+00  1.55653e-01 
-8.25079e-02  8.85210e-02 -1.73265e-02  1.29496e-03  0.00000e+00  1.64984e-01 
-8.26419e-02  9.16508e-02 -1.72749e-02  1.60751e-03  0.00000e+00  1.73691e-01 
-8.27262e-02  9.46204e-02 -1.71984e-02  1.92656e-03  0.00000e+00  1.81820e-01 
-8.27686e-02  9.74439e-02 -1.71014e-02  2.24953e-03  0.00000e+00  1.89413e-01 
-8.27755e-02  1.00134e-01 -1.69876e-02  2.57443e-03  0.00000e+00  1.96511e-01 
-8.27683e-02  1.01324e-01 -1.69308e-02  2.72351e-03  2.03288e-20  1.99608e-01 
-8.27501e-02  1.02679e-01 -1.68597e-02  2.89833e-03  1.57514e-04  2.02778e-01 
-8.26978e-02  1.05103e-01 -1.67202e-02  3.22088e-03  4.50017e-04  2.08326e-01 
-8.26241e-02  1.07433e-01 -1.65718e-02  3.54236e-03  7.43721e-04  2.13508e-01 
-8.25318e-02  1.09674e-01 -1.64160e-02  3.86190e-03  1.03754e-03  2.18347e-01 
-8.24236e-02  1.11832e-01 -1.62542e-02  4.17881e-03  1.33060e-03  2.22867e-01 
-8.23015e-02  1.13912e-01 -1.60878e-02  4.49251e-03  1.62216e-03  2.27089e-01 
-8.21674e-02  1.15918e-01 -1.59176e-02  4.80257e-03  1.91164e-03  2.31033e-01 
-8.20230e-02  1.17854e-01 -1.57446e-02  5.10863e-03  2.19855e-03  2.34718e-01 
-8.18695e-02  1.19725e-01 -1.55695e-02  5.41042e-03  2.48252e-03  2.38160e-01 
-8.17083e-02  1.21533e-01 -1.53929e-02  5.70773e-03  2.76322e-03  2.41376e-01 
-8.15405e-02  1.23282e-01 -1.52154e-02  6.00040e-03  3.04039e-03  2.44378e-01 
-8.13669e-02  1.24974e-01 -1.50375e-02  6.28831e-03  3.31386e-03  2.47182e-01 
-8.11884e-02  1.26614e-01 -1.48595e-02  6.57139e-03  3.58345e-03  2.49800e-01 
-8.10058e-02  1.28202e-01 -1.46818e-02  6.84959e-03  3.84906e-03  2.52243e-01 
-8.08196e-02  1.29742e-01 -1.45046e-02  7.12288e-03  4.11059e-03  2.54521e-01 
-8.06306e-02  1.31236e-01 -1.43283e-02  7.39127e-03  4.36799e-03  2.56646e-01 
-8.04390e-02  1.32686e-01 -1.41531e-02  7.65477e-03  4.62122e-03  2.58625e-01 
-8.02455e-02  1.34094e-01 -1.39790e-02  7.91340e-03  4.87026e-03  2.60469e-01 
-8.00504e-02  1.35461e-01 -1.38064e-02  8.16721e-03  5.11511e-03  2.62184e-01 
-7.98541e-02  1.36790e-01 -1.36353e-02  8.41625e-03  5.35578e-03  2.63780e-01 
-7.96569e-02  1.38082e-01 -1.34657e-02  8.66057e-03  5.59229e-03  2.65261e-01 
-7.94590e-02  1.39339e-01 -1.32980e-02  8.90024e-03  5.82466e-03  2.66636e-01 
-7.92607e-02  1.40562e-01 -1.31320e-02  9.13534e-03  6.05295e-03  2.67910e-01 
-7.90623e-02  1.41752e-01 -1.29678e-02  9.36592e-03  6.27718e-03  2.69090e-01 
-7.88638e-02  1.42911e-01 -1.28056e-02  9.59207e-03  6.49742e-03  2.70179e-01 
-7.86656e-02  1.44040e-01 -1.26453e-02  9.81387e-03  6.71371e-03  2.71184e-01 
-7.84678e-02  1.45140e-01 -1.24870e-02  1.00314e-02  6.92611e-03  2.72109e-01 
-7.82704e-02  1.46212e-01 -1.23307e-02  1.02447e-02  7.13468e-03  2.72959e-01 
-7.80737e-02  1.47257e-01 -1.21765e-02  1.04540e-02  7.33948e-03  2.73738e-01 
-7.78777e-02  1.48276e-01 -1.20242e-02  1.06591e-02  7.54058e-03  2.74449e-01 
-7.76825e-02  1.49271e-01 -1.18740e-02  1.08604e-02  7.73804e-03  2.75097e-01 
-7.74882e-02  1.50242e-01 -1.17259e-02  1.10578e-02  7.93193e-03  2.75684e-01 
-7.74863e-02  1.50251e-01 -1.17244e-02  1.10597e-02  7.93384e-03  2.75689e-01 
-7.72940e-02  1.51183e-01 -1.15788e-02  1.12519e-02  8.12281e-03  2.75835e-01 
-7.71009e-02  1.52103e-01 -1.14338e-02  1.14423e-02  8.31027e-03  2.75937e-01 
-7.69089e-02  1.53003e-01 -1.12910e-02  1.16290e-02  8.49435e-03  2.75996e-01 
-7.67181e-02  1.53883e-01 -1.11502e-02  1.18123e-02  8.67511e-03  2.76016e-01 
-7.65285e-02  1.54745e-01 -1.10115e-02  1.19920e-02  8.85261e-03  2.75998e-01 
-7.63402e-02  1.55587e-01 -1.08748e-02  1.21683e-02  9.02691e-03  2.75944e-01 
-7.61531e-02  1.56412e-01 -1.07401e-02  1.23413e-02  9.19807e-03  2.75856e-01 
-7.59673e-02  1.57219e-01 -1.06075e-02  1.25111e-02  9.36615e-03  2.75736e-01 
-7.57829e-02  1.58009e-01 -1.04769e-02  1.26776e-02  9.53121e-03  2.75587e-01 
