-2.55784e-02  6.45130e-03 -6.04190e-03 -2.02608e-03 -4.58426e-04  2.93790e-01 
-2.57036e-02  6.79365e-03 -6.02480e-03 -1.96786e-03 -4.31836e-04  3.03182e-01 
-2.58165e-02  7.13981e-03 -5.99884e-03 -1.90151e-03 -3.96293e-04  3.12443e-01 
-2.59175e-02  7.48940e-03 -5.96456e-03 -1.82756e-03 -3.52356e-04  3.21576e-01 
-2.60076e-02  7.84211e-03 -5.92247e-03 -1.74647e-03 -3.00542e-04  3.30582e-01 
-2.60872e-02  8.19763e-03 -5.87304e-03 -1.65870e-03 -2.41331e-04  3.39464e-01 
-2.61570e-02  8.55567e-03 -5.81670e-03 -1.56465e-03 -1.75165e-04  3.48222e-01 
-2.62175e-02  8.91598e-03 -5.75387e-03 -1.46471e-03 -1.02457e-04  3.56860e-01 
-2.62692e-02  9.27833e-03 -5.68491e-03 -1.35923e-03 -2.35884e-05  3.65379e-01 
-2.63126e-02  9.64249e-03 -5.61017e-03 -1.24854e-03  6.10834e-05  3.73781e-01 
-2.63480e-02  1.00083e-02 -5.52999e-03 -1.13295e-03  1.51227e-04  3.82069e-01 
-2.63760e-02  1.03755e-02 -5.44467e-03 -1.01274e-03  2.46531e-04  3.90243e-01 
-2.63969e-02  1.07439e-02 -5.35449e-03 -8.88181e-04  3.46707e-04  3.98306e-01 
-2.64109e-02  1.11135e-02 -5.25972e-03 -7.59527e-04  4.51483e-04  4.06261e-01 
-2.64186e-02  1.14840e-02 -5.16062e-03 -6.27010e-04  5.60605e-04  4.14108e-01 
-2.64202e-02  1.18553e-02 -5.05741e-03 -4.90850e-04  6.73835e-04  4.21850e-01 
-2.64159e-02  1.22273e-02 -4.95031e-03 -3.51254e-04  7.90948e-04  4.29489e-01 
-2.64061e-02  1.25999e-02 -4.83954e-03 -2.08415e-04  9.11735e-04  4.37026e-01 
-2.63910e-02  1.29729e-02 -4.72528e-03 -6.25168e-05  1.03600e-03  4.44464e-01 
-2.63709e-02  1.33462e-02 -4.60773e-03  8.62695e-05  1.16355e-03  4.51803e-01 
-2.63460e-02  1.37198e-02 -4.48706e-03  2.37782e-04  1.29421e-03  4.59047e-01 
-2.63165e-02  1.40936e-02 -4.36342e-03  3.91869e-04  1.42783e-03  4.66196e-01 
-2.63162e-02  1.40973e-02 -4.36218e-03  3.93417e-04  1.42917e-03  4.66267e-01 
-2.62853e-02  1.44630e-02 -4.24024e-03  5.44956e-04  1.56094e-03  4.72561e-01 
-2.62500e-02  1.48330e-02 -4.11429e-03  7.00502e-04  1.69682e-03  4.78833e-01 
-2.62107e-02  1.52034e-02 -3.98566e-03  8.58413e-04  1.83538e-03  4.85020e-01 
-2.61676e-02  1.55743e-02 -3.85450e-03  1.01856e-03  1.97647e-03  4.91125e-01 
-2.61208e-02  1.59454e-02 -3.72091e-03  1.18084e-03  2.11996e-03  4.97147e-01 
-2.60705e-02  1.63168e-02 -3.58504e-03  1.34512e-03  2.26575e-03  5.03090e-01 
-2.60169e-02  1.66883e-02 -3.44697e-03  1.51131e-03  2.41372e-03  5.08953e-01 
-2.59600e-02  1.70599e-02 -3.30683e-03  1.67929e-03  2.56375e-03  5.14739e-01 
-2.59001e-02  1.74316e-02 -3.16472e-03  1.84899e-03  2.71574e-03  5.20449e-01 
-2.58372e-02  1.78032e-02 -3.02073e-03  2.02029e-03  2.86959e-03  5.26084e-01 
-2.57715e-02  1.81747e-02 -2.87496e-03  2.19312e-03  3.02521e-03  5.31645e-01 
-2.57031e-02  1.85460e-02 -2.72750e-03  2.36738e-03  3.18251e-03  5.37134e-01 
-2.56321e-02  1.89172e-02 -2.57843e-03  2.54301e-03  3.34139e-03  5.42552e-01 
-2.55585e-02  1.92881e-02 -2.42783e-03  2.71991e-03  3.50179e-03  5.47900e-01 
-2.54826e-02  1.96587e-02 -2.27579e-03  2.89803e-03  3.66362e-03  5.53179e-01 
-3.94885e-02  1.79669e-02 -6.69982e-03  0.00000e+00  0.00000e+00  1.36725e-01 
-4.05552e-02  2.10682e-02 -7.01862e-03  0.00000e+00  0.00000e+00  1.55245e-01 
-4.14251e-02  2.39691e-02 -7.22831e-03  0.00000e+00  0.00000e+00  1.72308e-01 
-4.21438e-02  2.66963e-02 -7.35670e-03  0.00000e+00  0.00000e+00  1.88142e-01 
-4.21796e-02  2.68415e-02 -7.36181e-03  1.21963e-18  0.00000e+00  1.88980e-01 
-4.27439e-02  2.92197e-02 -7.43365e-03  2.36772e-04  0.00000e+00  2.01800e-01 
-4.32530e-02  3.16270e-02 -7.46316e-03  5.11415e-04  0.00000e+00  2.14545e-01 
-4.36867e-02  3.39321e-02 -7.45397e-03  8.04617e-04  0.00000e+00  2.26540e-01 
-4.40569e-02  3.61436e-02 -7.41325e-03  1.11162e-03  0.00000e+00  2.37861e-01 
-4.43732e-02  3.82693e-02 -7.34659e-03  1.42884e-03  0.00000e+00  2.48572e-01 
-4.46432e-02  4.03159e-02 -7.25843e-03  1.75350e-03  0.00000e+00  2.58728e-01 
-4.48734e-02  4.22894e-02 -7.15233e-03  2.08346e-03  0.00000e+00  2.68376e-01 
-4.50687e-02  4.41951e-02 -7.03118e-03  2.41704e-03  0.00000e+00  2.77556e-01 
-4.52337e-02  4.60377e-02 -6.89736e-03  2.75291e-03  0.00000e+00  2.86303e-01 
-4.53001e-02  4.68621e-02 -6.83235e-03  2.90728e-03  2.11758e-22  2.90175e-01 
-4.53727e-02  4.78052e-02 -6.75623e-03  3.08496e-03  1.61550e-04  2.94133e-01 
-4.54897e-02  4.95102e-02 -6.60860e-03  3.41418e-03  4.62406e-04  3.01179e-01 
-4.55864e-02  5.11709e-02 -6.45286e-03  3.74435e-03  7.65907e-04  3.07905e-01 
-4.56651e-02  5.27895e-02 -6.29018e-03  4.07478e-03  1.07122e-03  3.14332e-01 
-4.57275e-02  5.43680e-02 -6.12159e-03  4.40489e-03  1.37763e-03  3.20477e-01 
-4.57753e-02  5.59082e-02 -5.94797e-03  4.73421e-03  1.68455e-03  3.26357e-01 
-4.58098e-02  5.74119e-02 -5.77007e-03  5.06233e-03  1.99147e-03  3.31987e-01 
-4.58323e-02  5.88805e-02 -5.58856e-03  5.38891e-03  2.29797e-03  3.37381e-01 
-4.58440e-02  6.03158e-02 -5.40403e-03  5.71367e-03  2.60368e-03  3.42551e-01 
-4.58458e-02  6.17189e-02 -5.21699e-03  6.03639e-03  2.90829e-03  3.47510e-01 
-4.58386e-02  6.30914e-02 -5.02789e-03  6.35684e-03  3.21153e-03  3.52268e-01 
-4.58233e-02  6.44343e-02 -4.83712e-03  6.67489e-03  3.51318e-03  3.56835e-01 
-4.58006e-02  6.57488e-02 -4.64503e-03  6.99037e-03  3.81305e-03  3.61222e-01 
-4.57711e-02  6.70362e-02 -4.45195e-03  7.30320e-03  4.11098e-03  3.65436e-01 
-4.57354e-02  6.82973e-02 -4.25813e-03  7.61326e-03  4.40682e-03  3.69486e-01 
-4.56940e-02  6.95331e-02 -4.06383e-03  7.92049e-03  4.70047e-03  3.73379e-01 
-4.56475e-02  7.07446e-02 -3.86926e-03  8.22483e-03  4.99181e-03  3.77123e-01 
-4.55962e-02  7.19325e-02 -3.67462e-03  8.52623e-03  5.28078e-03  3.80725e-01 
-4.55406e-02  7.30979e-02 -3.48008e-03  8.82466e-03  5.56731e-03  3.84191e-01 
-4.54811e-02  7.42413e-02 -3.28579e-03  9.12008e-03  5.85133e-03  3.87526e-01 
-4.54179e-02  7.53636e-02 -3.09189e-03  9.41249e-03  6.13281e-03  3.90737e-01 
-4.53514e-02  7.64654e-02 -2.89851e-03  9.70187e-03  6.41170e-03  3.93828e-01 
-4.52820e-02  7.75474e-02 -2.70575e-03  9.98822e-03  6.68799e-03  3.96806e-01 
-4.52097e-02  7.86102e-02 -2.51371e-03  1.02715e-02  6.96165e-03  3.99674e-01 
-4.51349e-02  7.96545e-02 -2.32247e-03  1.05518e-02  7.23266e-03  4.02437e-01 
-4.50578e-02  8.06807e-02 -2.13212e-03  1.08291e-02  7.50102e-03  4.05099e-01 
-4.49786e-02  8.16895e-02 -1.94272e-03  1.11034e-02  7.76672e-03  4.07665e-01 
-4.48975e-02  8.26814e-02 -1.75434e-03  1.13747e-02  8.02977e-03  4.10138e-01 
-4.48147e-02  8.36568e-02 -1.56702e-03  1.16431e-02  8.29017e-03  4.12522e-01 
-4.47303e-02  8.46162e-02 -1.38082e-03  1.19085e-02  8.54793e-03  4.14820e-01 
-4.46444e-02  8.55602e-02 -1.19578e-03  1.21710e-02  8.80305e-03  4.17035e-01 
-4.45573e-02  8.64890e-02 -1.01193e-03  1.24306e-02  9.05556e-03  4.19171e-01 
-4.45564e-02  8.64982e-02 -1.01011e-03  1.24332e-02  9.05806e-03  4.19192e-01 
-4.44685e-02  8.73969e-02 -8.29780e-04  1.26862e-02  9.30443e-03  4.20646e-01 
-4.43789e-02  8.82919e-02 -6.48888e-04  1.29392e-02  9.55083e-03  4.22052e-01 
-4.42885e-02  8.91742e-02 -4.69283e-04  1.31894e-02  9.79477e-03  4.23397e-01 
-4.41975e-02  9.00442e-02 -2.90988e-04  1.34370e-02  1.00363e-02  4.24684e-01 
-4.41059e-02  9.09020e-02 -1.14023e-04  1.36820e-02  1.02753e-02  4.25915e-01 
-4.40137e-02  9.17481e-02  6.15920e-05  1.39243e-02  1.05119e-02  4.27092e-01 
-4.39211e-02  9.25826e-02  2.35843e-04  1.41641e-02  1.07462e-02  4.28217e-01 
-4.38282e-02  9.34059e-02  4.08718e-04  1.44012e-02  1.09780e-02  4.29291e-01 
-4.37349e-02  9.42180e-02  5.80206e-04  1.46358e-02  1.12074e-02  4.30317e-01 
-4.36414e-02  9.50194e-02  7.50299e-04  1.48679e-02  1.14345e-02  4.31297e-01 
-4.35477e-02  9.58101e-02  9.18990e-04  1.50974e-02  1.16592e-02  4.32231e-01 
-4.34538e-02  9.65904e-02  1.08627e-03  1.53245e-02  1.18816e-02  4.33122e-01 
-4.33599e-02  9.73606e-02  1.25215e-03  1.55491e-02  1.21018e-02  4.33971e-01 
-4.32659e-02  9.81209e-02  1.41661e-03  1.57713e-02  1.23196e-02  4.34779e-01 
-4.31719e-02  9.88714e-02  1.57966e-03  1.59911e-02  1.25351e-02  4.35548e-01 
-5.18861e-02  3.56776e-02 -1.11957e-02  0.00000e+00  0.00000e+00  1.72196e-01 
-5.28739e-02  4.05394e-02 -1.14216e-02  0.00000e+00  0.00000e+00  1.87418e-01 
-5.36681e-02  4.49759e-02 -1.15513e-02  0.00000e+00  0.00000e+00  2.01262e-01 
-5.43140e-02  4.90586e-02 -1.16102e-02  0.00000e+00  0.00000e+00  2.13966e-01 
-5.43458e-02  4.92738e-02 -1.16117e-02  8.38192e-19  0.00000e+00  2.14635e-01 
-5.48366e-02  5.27701e-02 -1.16196e-02  3.96176e-04  0.00000e+00  2.24550e-01 
-5.52713e-02  5.62522e-02 -1.15888e-02  8.19489e-04  0.00000e+00  2.34314e-01 
-5.56336e-02  5.95358e-02 -1.15259e-02  1.24387e-03  0.00000e+00  2.43414e-01 
-5.59355e-02  6.26425e-02 -1.14371e-02  1.66707e-03  0.00000e+00  2.51921e-01 
-5.61862e-02  6.55902e-02 -1.13274e-02  2.08749e-03  0.00000e+00  2.59891e-01 
-5.63933e-02  6.83943e-02 -1.12006e-02  2.50399e-03  0.00000e+00  2.67374e-01 
-5.65629e-02  7.10680e-02 -1.10598e-02  2.91577e-03  0.00000e+00  2.74410e-01 
-5.67002e-02  7.36225e-02 -1.09076e-02  3.32226e-03  0.00000e+00  2.81035e-01 
-5.68093e-02  7.60679e-02 -1.07461e-02  3.72307e-03  0.00000e+00  2.87282e-01 
-5.68509e-02  7.71544e-02 -1.06694e-02  3.90476e-03 -2.03288e-20  2.90026e-01 
-5.68921e-02  7.83934e-02 -1.05776e-02  4.11518e-03  2.05057e-04  2.92679e-01 
-5.69528e-02  8.06180e-02 -1.04034e-02  4.49970e-03  5.80440e-04  2.97358e-01 
-5.69958e-02  8.27659e-02 -1.02242e-02  4.87897e-03  9.51496e-04  3.01767e-01 
-5.70230e-02  8.48418e-02 -1.00410e-02  5.25280e-03  1.31794e-03  3.05925e-01 
-5.70362e-02  8.68498e-02 -9.85449e-03  5.62104e-03  1.67955e-03  3.09848e-01 
-5.70368e-02  8.87938e-02 -9.66548e-03  5.98362e-03  2.03618e-03  3.13550e-01 
-5.70262e-02  9.06774e-02 -9.47455e-03  6.34047e-03  2.38770e-03  3.17044e-01 
-5.70057e-02  9.25038e-02 -9.28225e-03  6.69157e-03  2.73405e-03  3.20342e-01 
-5.69762e-02  9.42759e-02 -9.08904e-03  7.03693e-03  3.07518e-03  3.23457e-01 
-5.69386e-02  9.59965e-02 -8.89531e-03  7.37658e-03  3.41108e-03  3.26398e-01 
-5.68939e-02  9.76682e-02 -8.70140e-03  7.71054e-03  3.74174e-03  3.29175e-01 
-5.68427e-02  9.92932e-02 -8.50762e-03  8.03888e-03  4.06717e-03  3.31798e-01 
-5.67857e-02  1.00874e-01 -8.31422e-03  8.36165e-03  4.38742e-03  3.34274e-01 
-5.67236e-02  1.02412e-01 -8.12144e-03  8.67892e-03  4.70252e-03  3.36612e-01 
-5.66567e-02  1.03910e-01 -7.92946e-03  8.99078e-03  5.01253e-03  3.38819e-01 
-5.65857e-02  1.05369e-01 -7.73846e-03  9.29731e-03  5.31750e-03  3.40901e-01 
-5.65109e-02  1.06791e-01 -7.54858e-03  9.59858e-03  5.61750e-03  3.42866e-01 
-5.64328e-02  1.08178e-01 -7.35995e-03  9.89469e-03  5.91259e-03  3.44719e-01 
-5.63517e-02  1.09530e-01 -7.17268e-03  1.01857e-02  6.20285e-03  3.46465e-01 
-5.62678e-02  1.10850e-01 -6.98687e-03  1.04718e-02  6.48836e-03  3.48111e-01 
-5.61816e-02  1.12138e-01 -6.80259e-03  1.07529e-02  6.76918e-03  3.49662e-01 
-5.60933e-02  1.13397e-01 -6.61991e-03  1.10293e-02  7.04540e-03  3.51121e-01 
-5.60031e-02  1.14626e-01 -6.43890e-03  1.13010e-02  7.31710e-03  3.52494e-01 
-5.59113e-02  1.15827e-01 -6.25959e-03  1.15680e-02  7.58436e-03  3.53784e-01 
-5.58179e-02  1.17002e-01 -6.08204e-03  1.18305e-02  7.84726e-03  3.54996e-01 
-5.57234e-02  1.18150e-01 -5.90627e-03  1.20886e-02  8.10587e-03  3.56134e-01 
-5.56276e-02  1.19274e-01 -5.73231e-03  1.23424e-02  8.36028e-03  3.57200e-01 
-5.55310e-02  1.20373e-01 -5.56019e-03  1.25919e-02  8.61057e-03  3.58198e-01 
-5.54335e-02  1.21449e-01 -5.38992e-03  1.28372e-02  8.85682e-03  3.59132e-01 
-5.53353e-02  1.22502e-01 -5.22150e-03  1.30785e-02  9.09910e-03  3.60004e-01 
-5.52366e-02  1.23534e-01 -5.05496e-03  1.33157e-02  9.33749e-03  3.60817e-01 
-5.51374e-02  1.24544e-01 -4.89028e-03  1.35490e-02  9.57206e-03  3.61574e-01 
-5.51364e-02  1.24554e-01 -4.88865e-03  1.35513e-02  9.57438e-03  3.61581e-01 
-5.50364e-02  1.25528e-01 -4.72682e-03  1.37786e-02  9.80296e-03  3.61781e-01 
-5.49354e-02  1.26494e-01 -4.56532e-03  1.40044e-02  1.00302e-02  3.61942e-01 
-5.48344e-02  1.27441e-01 -4.40576e-03  1.42266e-02  1.02539e-02  3.62065e-01 
-5.47334e-02  1.28372e-01 -4.24816e-03  1.44452e-02  1.04742e-02  3.62151e-01 
-5.46326e-02  1.29285e-01 -4.09248e-03  1.46603e-02  1.06909e-02  3.62203e-01 
-5.45319e-02  1.30183e-01 -3.93873e-03  1.48719e-02  1.09043e-02  3.62221e-01 
-5.44315e-02  1.31064e-01 -3.78689e-03  1.50801e-02  1.11144e-02  3.62207e-01 
-5.43314e-02  1.31930e-01 -3.63695e-03  1.52850e-02  1.13212e-02  3.62163e-01 
-5.42315e-02  1.32780e-01 -3.48888e-03  1.54867e-02  1.15249e-02  3.62090e-01 
-5.41320e-02  1.33616e-01 -3.34268e-03  1.56851e-02  1.17254e-02  3.61990e-01 
-5.40329e-02  1.34438e-01 -3.19832e-03  1.58804e-02  1.19228e-02  3.61863e-01 
-5.39341e-02  1.35245e-01 -3.05579e-03  1.60727e-02  1.21171e-02  3.61711e-01 
-5.38359e-02  1.36039e-01 -2.91507e-03  1.62619e-02  1.23085e-02  3.61536e-01 
-5.37380e-02  1.36819e-01 -2.77614e-03  1.64481e-02  1.24970e-02  3.61337e-01 
-5.36407e-02  1.37587e-01 -2.63898e-03  1.66314e-02  1.26826e-02  3.61117e-01 
-6.13801e-02  5.40408e-02 -1.52874e-02  0.00000e+00  0.00000e+00  1.84548e-01 
-6.23016e-02  6.01143e-02 -1.54828e-02  0.00000e+00  0.00000e+00  1.97119e-01 
-6.30238e-02  6.55878e-02 -1.55792e-02  0.00000e+00  0.00000e+00  2.08586e-01 
-6.35946e-02  7.05686e-02 -1.56035e-02  0.00000e+00  0.00000e+00  2.19118e-01 
-6.36223e-02  7.08297e-02 -1.56031e-02  6.25507e-19  0.00000e+00  2.19672e-01 
-6.40359e-02  7.50526e-02 -1.55732e-02  4.58048e-04  0.00000e+00  2.27709e-01 
-6.43892e-02  7.92203e-02 -1.55034e-02  9.38724e-04  0.00000e+00  2.35608e-01 
-6.46709e-02  8.31164e-02 -1.54028e-02  1.41317e-03  0.00000e+00  2.42941e-01 
-6.48934e-02  8.67723e-02 -1.52778e-02  1.87997e-03  0.00000e+00  2.49762e-01 
-6.50663e-02  9.02142e-02 -1.51335e-02  2.33825e-03  0.00000e+00  2.56112e-01 
-6.51974e-02  9.34644e-02 -1.49739e-02  2.78745e-03  0.00000e+00  2.62030e-01 
-6.52930e-02  9.65415e-02 -1.48020e-02  3.22727e-03  0.00000e+00  2.67550e-01 
-6.53582e-02  9.94617e-02 -1.46205e-02  3.65756e-03  0.00000e+00  2.72701e-01 
-6.53974e-02  1.02239e-01 -1.44314e-02  4.07830e-03  0.00000e+00  2.77509e-01 
-6.54076e-02  1.03467e-01 -1.43427e-02  4.26791e-03  4.82809e-20  2.79605e-01 
-6.54108e-02  1.04864e-01 -1.42355e-02  4.48847e-03  2.20933e-04  2.81527e-01 
-6.54033e-02  1.07362e-01 -1.40345e-02  4.88898e-03  6.22578e-04  2.84879e-01 
-6.53803e-02  1.09758e-01 -1.38304e-02  5.28093e-03  1.01620e-03  2.87994e-01 
-6.53436e-02  1.12061e-01 -1.36241e-02  5.66436e-03  1.40177e-03  2.90886e-01 
-6.52950e-02  1.14277e-01 -1.34165e-02  6.03935e-03  1.77932e-03  2.93571e-01 
-6.52360e-02  1.16410e-01 -1.32081e-02  6.40600e-03  2.14892e-03  2.96061e-01 
-6.51679e-02  1.18465e-01 -1.29995e-02  6.76446e-03  2.51066e-03  2.98368e-01 
-6.50917e-02  1.20448e-01 -1.27911e-02  7.11485e-03  2.86464e-03  3.00504e-01 
-6.50085e-02  1.22361e-01 -1.25833e-02  7.45735e-03  3.21100e-03  3.02480e-01 
-6.49191e-02  1.24210e-01 -1.23766e-02  7.79212e-03  3.54987e-03  3.04304e-01 
-6.48243e-02  1.25997e-01 -1.21711e-02  8.11933e-03  3.88139e-03  3.05987e-01 
-6.47247e-02  1.27726e-01 -1.19670e-02  8.43916e-03  4.20573e-03  3.07537e-01 
-6.46210e-02  1.29400e-01 -1.17647e-02  8.75178e-03  4.52304e-03  3.08961e-01 
-6.45138e-02  1.31021e-01 -1.15642e-02  9.05736e-03  4.83347e-03  3.10268e-01 
-6.44034e-02  1.32592e-01 -1.13657e-02  9.35609e-03  5.13719e-03  3.11463e-01 
-6.42903e-02  1.34115e-01 -1.11693e-02  9.64814e-03  5.43436e-03  3.12555e-01 
-6.41749e-02  1.35593e-01 -1.09751e-02  9.93368e-03  5.72513e-03  3.13548e-01 
-6.40576e-02  1.37028e-01 -1.07832e-02  1.02129e-02  6.00966e-03  3.14449e-01 
-6.39385e-02  1.38421e-01 -1.05936e-02  1.04859e-02  6.28811e-03  3.15262e-01 
-6.38181e-02  1.39775e-01 -1.04064e-02  1.07529e-02  6.56063e-03  3.15993e-01 
-6.36965e-02  1.41091e-01 -1.02216e-02  1.10141e-02  6.82737e-03  3.16646e-01 
-6.35740e-02  1.42371e-01 -1.00393e-02  1.12695e-02  7.08848e-03  3.17227e-01 
-6.34507e-02  1.43616e-01 -9.85942e-03  1.15194e-02  7.34409e-03  3.17738e-01 
-6.33269e-02  1.44828e-01 -9.68201e-03  1.17640e-02  7.59436e-03  3.18184e-01 
-6.32027e-02  1.46007e-01 -9.50708e-03  1.20032e-02  7.83942e-03  3.18569e-01 
-6.30782e-02  1.47156e-01 -9.33463e-03  1.22373e-02  8.07940e-03  3.18895e-01 
-6.29536e-02  1.48275e-01 -9.16463e-03  1.24665e-02  8.31443e-03  3.19167e-01 
-6.28290e-02  1.49366e-01 -8.99709e-03  1.26908e-02  8.54464e-03  3.19387e-01 
-6.27044e-02  1.50430e-01 -8.83199e-03  1.29104e-02  8.77015e-03  3.19558e-01 
-6.25800e-02  1.51467e-01 -8.66930e-03  1.31254e-02  8.99108e-03  3.19682e-01 
-6.24559e-02  1.52479e-01 -8.50901e-03  1.33359e-02  9.20755e-03  3.19763e-01 
-6.23321e-02  1.53467e-01 -8.35110e-03  1.35420e-02  9.41967e-03  3.19803e-01 
-6.23309e-02  1.53476e-01 -8.34953e-03  1.35440e-02  9.42176e-03  3.19803e-01 
-6.22072e-02  1.54424e-01 -8.19444e-03  1.37445e-02  9.62815e-03  3.19370e-01 
-6.20828e-02  1.55361e-01 -8.04022e-03  1.39429e-02  9.83250e-03  3.18906e-01 
-6.19592e-02  1.56276e-01 -7.88839e-03  1.41372e-02  1.00328e-02  3.18417e-01 
-6.18363e-02  1.57172e-01 -7.73894e-03  1.43275e-02  1.02292e-02  3.17905e-01 
-6.17141e-02  1.58048e-01 -7.59182e-03  1.45140e-02  1.04217e-02  3.17371e-01 
-6.15927e-02  1.58905e-01 -7.44700e-03  1.46967e-02  1.06104e-02  3.16817e-01 
-6.14721e-02  1.59744e-01 -7.30446e-03  1.48757e-02  1.07954e-02  3.16244e-01 
-6.13524e-02  1.60565e-01 -7.16414e-03  1.50511e-02  1.09769e-02  3.15652e-01 
-6.12335e-02  1.61369e-01 -7.02603e-03  1.52230e-02  1.11548e-02  3.15044e-01 
-6.11155e-02  1.62156e-01 -6.89008e-03  1.53915e-02  1.13294e-02  3.14420e-01 
