-8.48650e-02  2.67346e-01 -7.56328e-03  7.19318e-03  4.72708e-03  1.25164e-01 
-8.45104e-02  2.66898e-01 -7.44457e-03  7.22069e-03  4.77466e-03  1.23810e-01 
-8.41606e-02  2.66444e-01 -7.32928e-03  7.24624e-03  4.81990e-03  1.22480e-01 
-8.38156e-02  2.65983e-01 -7.21728e-03  7.26991e-03  4.86291e-03  1.21174e-01 
-8.34752e-02  2.65517e-01 -7.10843e-03  7.29180e-03  4.90379e-03  1.19890e-01 
-8.31394e-02  2.65045e-01 -7.00261e-03  7.31201e-03  4.94265e-03  1.18630e-01 
-8.28079e-02  2.64569e-01 -6.89970e-03  7.33062e-03  4.97958e-03  1.17392e-01 
-8.24808e-02  2.64089e-01 -6.79958e-03  7.34770e-03  5.01467e-03  1.16176e-01 
-8.21578e-02  2.63604e-01 -6.70215e-03  7.36333e-03  5.04799e-03  1.14981e-01 
-8.18389e-02  2.63116e-01 -6.60732e-03  7.37759e-03  5.07964e-03  1.13808e-01 
-8.15240e-02  2.62625e-01 -6.51497e-03  7.39053e-03  5.10968e-03  1.12656e-01 
-8.12130e-02  2.62131e-01 -6.42502e-03  7.40223e-03  5.13818e-03  1.11524e-01 
-8.09058e-02  2.61634e-01 -6.33738e-03  7.41274e-03  5.16523e-03  1.10412e-01 
-1.14636e-01  2.49313e-01 -2.51806e-02  0.00000e+00  0.00000e+00  1.15456e-01 
-1.13652e-01  2.55435e-01 -2.40049e-02  0.00000e+00  0.00000e+00  1.29255e-01 
-1.12651e-01  2.60384e-01 -2.29399e-02  0.00000e+00  0.00000e+00  1.39948e-01 
-1.11652e-01  2.64432e-01 -2.19701e-02  0.00000e+00  0.00000e+00  1.48247e-01 
-1.11598e-01  2.64633e-01 -2.19193e-02 -1.62154e-19  0.00000e+00  1.48644e-01 
-1.10661e-01  2.67719e-01 -2.10787e-02  4.95638e-04  0.00000e+00  1.53975e-01 
-1.09687e-01  2.70467e-01 -2.02562e-02  9.73969e-04  0.00000e+00  1.58304e-01 
-1.08735e-01  2.72772e-01 -1.94950e-02  1.41026e-03  0.00000e+00  1.61543e-01 
-1.07808e-01  2.74708e-01 -1.87885e-02  1.80921e-03  0.00000e+00  1.63899e-01 
-1.06905e-01  2.76331e-01 -1.81308e-02  2.17487e-03  0.00000e+00  1.65537e-01 
-1.06027e-01  2.77689e-01 -1.75171e-02  2.51076e-03  0.00000e+00  1.66589e-01 
-1.05174e-01  2.78818e-01 -1.69431e-02  2.81990e-03  0.00000e+00  1.67160e-01 
-1.04345e-01  2.79752e-01 -1.64049e-02  3.10495e-03  0.00000e+00  1.67338e-01 
-1.03540e-01  2.80514e-01 -1.58994e-02  3.36823e-03  0.00000e+00  1.67191e-01 
-1.03178e-01  2.80813e-01 -1.56779e-02  3.48216e-03  3.13402e-20  1.67032e-01 
-1.02758e-01  2.81126e-01 -1.54225e-02  3.61462e-03  1.63323e-04  1.66536e-01 
-1.01997e-01  2.81608e-01 -1.49715e-02  3.84501e-03  4.48871e-04  1.65484e-01 
-1.01257e-01  2.81978e-01 -1.45449e-02  4.05848e-03  7.15267e-04  1.64285e-01 
-1.00535e-01  2.82247e-01 -1.41411e-02  4.25645e-03  9.64095e-04  1.62966e-01 
-9.98312e-02  2.82427e-01 -1.37582e-02  4.44022e-03  1.19678e-03  1.61551e-01 
-9.91451e-02  2.82527e-01 -1.33946e-02  4.61095e-03  1.41460e-03  1.60059e-01 
-9.84758e-02  2.82554e-01 -1.30491e-02  4.76968e-03  1.61871e-03  1.58508e-01 
-9.78226e-02  2.82517e-01 -1.27203e-02  4.91735e-03  1.81016e-03  1.56911e-01 
-9.71850e-02  2.82422e-01 -1.24071e-02  5.05482e-03  1.98989e-03  1.55280e-01 
-9.65622e-02  2.82275e-01 -1.21084e-02  5.18286e-03  2.15876e-03  1.53625e-01 
-9.59538e-02  2.82080e-01 -1.18233e-02  5.30218e-03  2.31756e-03  1.51955e-01 
-9.53590e-02  2.81843e-01 -1.15508e-02  5.41340e-03  2.46700e-03  1.50276e-01 
-9.47775e-02  2.81567e-01 -1.12902e-02  5.51712e-03  2.60772e-03  1.48595e-01 
-9.42087e-02  2.81256e-01 -1.10408e-02  5.61388e-03  2.74033e-03  1.46917e-01 
-9.36521e-02  2.80914e-01 -1.08018e-02  5.70415e-03  2.86537e-03  1.45245e-01 
-9.31072e-02  2.80543e-01 -1.05727e-02  5.78838e-03  2.98334e-03  1.43583e-01 
-9.25736e-02  2.80146e-01 -1.03528e-02  5.86699e-03  3.09471e-03  1.41935e-01 
-9.20509e-02  2.79725e-01 -1.01416e-02  5.94036e-03  3.19989e-03  1.40302e-01 
-9.15387e-02  2.79284e-01 -9.93864e-03  6.00882e-03  3.29928e-03  1.38686e-01 
-9.10367e-02  2.78823e-01 -9.74344e-03  6.07270e-03  3.39324e-03  1.37091e-01 
-9.05444e-02  2.78345e-01 -9.55559e-03  6.13230e-03  3.48210e-03  1.35515e-01 
-9.00615e-02  2.77851e-01 -9.37468e-03  6.18789e-03  3.56617e-03  1.33961e-01 
-8.95877e-02  2.77342e-01 -9.20034e-03  6.23971e-03  3.64574e-03  1.32430e-01 
-8.91226e-02  2.76821e-01 -9.03224e-03  6.28801e-03  3.72107e-03  1.30922e-01 
-8.86661e-02  2.76288e-01 -8.87005e-03  6.33301e-03  3.79241e-03  1.29437e-01 
-8.82177e-02  2.75745e-01 -8.71346e-03  6.37489e-03  3.85999e-03  1.27976e-01 
-8.77773e-02  2.75192e-01 -8.56222e-03  6.41386e-03  3.92402e-03  1.26540e-01 
-8.73446e-02  2.74631e-01 -8.41604e-03  6.45007e-03  3.98470e-03  1.25127e-01 
-8.69193e-02  2.74062e-01 -8.27469e-03  6.48371e-03  4.04223e-03  1.23739e-01 
-8.65012e-02  2.73487e-01 -8.13794e-03  6.51491e-03  4.09676e-03  1.22374e-01 
-8.60900e-02  2.72905e-01 -8.00557e-03  6.54381e-03  4.14846e-03  1.21034e-01 
-8.56857e-02  2.72318e-01 -7.87739e-03  6.57056e-03  4.19748e-03  1.19717e-01 
-8.56817e-02  2.72312e-01 -7.87613e-03  6.57081e-03  4.19796e-03  1.19704e-01 
-8.52894e-02  2.71731e-01 -7.75296e-03  6.59618e-03  4.24474e-03  1.18281e-01 
-8.48990e-02  2.71139e-01 -7.63229e-03  6.61976e-03  4.28951e-03  1.16871e-01 
-8.45143e-02  2.70543e-01 -7.51522e-03  6.64139e-03  4.33191e-03  1.15490e-01 
-8.41351e-02  2.69942e-01 -7.40160e-03  6.66119e-03  4.37206e-03  1.14136e-01 
-8.37613e-02  2.69337e-01 -7.29128e-03  6.67925e-03  4.41008e-03  1.12808e-01 
-8.33927e-02  2.68730e-01 -7.18413e-03  6.69566e-03  4.44607e-03  1.11507e-01 
-8.30292e-02  2.68119e-01 -7.08001e-03  6.71051e-03  4.48012e-03  1.10232e-01 
-8.26707e-02  2.67506e-01 -6.97880e-03  6.72389e-03  4.51234e-03  1.08982e-01 
-8.23170e-02  2.66891e-01 -6.88039e-03  6.73587e-03  4.54280e-03  1.07756e-01 
-8.19681e-02  2.66274e-01 -6.78467e-03  6.74652e-03  4.57161e-03  1.06554e-01 
-8.16237e-02  2.65656e-01 -6.69153e-03  6.75592e-03  4.59882e-03  1.05376e-01 
-8.12839e-02  2.65036e-01 -6.60088e-03  6.76413e-03  4.62453e-03  1.04221e-01 
-8.09484e-02  2.64416e-01 -6.51261e-03  6.77121e-03  4.64879e-03  1.03089e-01 
-8.06173e-02  2.63795e-01 -6.42664e-03  6.77722e-03  4.67168e-03  1.01978e-01 
-8.02903e-02  2.63173e-01 -6.34288e-03  6.78222e-03  4.69326e-03  1.00889e-01 
-1.17423e-01  2.66346e-01 -2.51663e-02  0.00000e+00  0.00000e+00  1.23353e-01 
-1.16163e-01  2.71768e-01 -2.39138e-02  0.00000e+00  0.00000e+00  1.35789e-01 
-1.14925e-01  2.76050e-01 -2.27930e-02  0.00000e+00  0.00000e+00  1.45155e-01 
-1.13721e-01  2.79467e-01 -2.17823e-02  0.00000e+00  0.00000e+00  1.52194e-01 
-1.13656e-01  2.79634e-01 -2.17296e-02 -1.37908e-19  0.00000e+00  1.52525e-01 
-1.12551e-01  2.82165e-01 -2.08612e-02  4.92316e-04  0.00000e+00  1.56765e-01 
-1.11418e-01  2.84351e-01 -2.00171e-02  9.62709e-04  0.00000e+00  1.60020e-01 
-1.10322e-01  2.86119e-01 -1.92404e-02  1.38781e-03  0.00000e+00  1.62267e-01 
-1.09263e-01  2.87541e-01 -1.85232e-02  1.77327e-03  0.00000e+00  1.63710e-01 
-1.08240e-01  2.88673e-01 -1.78587e-02  2.12385e-03  0.00000e+00  1.64510e-01 
-1.07251e-01  2.89559e-01 -1.72411e-02  2.44357e-03  0.00000e+00  1.64794e-01 
-1.06296e-01  2.90238e-01 -1.66656e-02  2.73583e-03  0.00000e+00  1.64662e-01 
-1.05371e-01  2.90739e-01 -1.61278e-02  3.00359e-03  0.00000e+00  1.64196e-01 
-1.04477e-01  2.91086e-01 -1.56242e-02  3.24937e-03  0.00000e+00  1.63462e-01 
-1.04077e-01  2.91200e-01 -1.54040e-02  3.35527e-03  1.90582e-20  1.63050e-01 
-1.03613e-01  2.91302e-01 -1.51506e-02  3.47815e-03  1.55614e-04  1.62281e-01 
-1.02776e-01  2.91405e-01 -1.47039e-02  3.69096e-03  4.26745e-04  1.60761e-01 
-1.01962e-01  2.91408e-01 -1.42825e-02  3.88700e-03  6.78593e-04  1.59133e-01 
-1.01171e-01  2.91324e-01 -1.38843e-02  4.06779e-03  9.12850e-04  1.57422e-01 
-1.00402e-01  2.91161e-01 -1.35075e-02  4.23468e-03  1.13102e-03  1.55650e-01 
-9.96534e-02  2.90929e-01 -1.31504e-02  4.38888e-03  1.33446e-03  1.53833e-01 
-9.89245e-02  2.90636e-01 -1.28116e-02  4.53145e-03  1.52437e-03  1.51985e-01 
-9.82143e-02  2.90289e-01 -1.24896e-02  4.66337e-03  1.70183e-03  1.50118e-01 
-9.75222e-02  2.89893e-01 -1.21834e-02  4.78549e-03  1.86783e-03  1.48241e-01 
-9.68471e-02  2.89455e-01 -1.18917e-02  4.89860e-03  2.02325e-03  1.46362e-01 
-9.61885e-02  2.88978e-01 -1.16137e-02  5.00342e-03  2.16888e-03  1.44488e-01 
-9.55456e-02  2.88466e-01 -1.13483e-02  5.10057e-03  2.30546e-03  1.42624e-01 
-9.49177e-02  2.87924e-01 -1.10947e-02  5.19065e-03  2.43363e-03  1.40775e-01 
-9.43043e-02  2.87356e-01 -1.08523e-02  5.27417e-03  2.55401e-03  1.38945e-01 
-9.37046e-02  2.86762e-01 -1.06203e-02  5.35163e-03  2.66714e-03  1.37135e-01 
-9.31182e-02  2.86148e-01 -1.03979e-02  5.42345e-03  2.77352e-03  1.35349e-01 
-9.25445e-02  2.85514e-01 -1.01848e-02  5.49006e-03  2.87361e-03  1.33589e-01 
-9.19831e-02  2.84864e-01 -9.98025e-03  5.55180e-03  2.96784e-03  1.31856e-01 
-9.14334e-02  2.84198e-01 -9.78382e-03  5.60902e-03  3.05658e-03  1.30151e-01 
-9.08950e-02  2.83520e-01 -9.59503e-03  5.66203e-03  3.14020e-03  1.28474e-01 
-9.03675e-02  2.82829e-01 -9.41346e-03  5.71111e-03  3.21902e-03  1.26827e-01 
-8.98506e-02  2.82128e-01 -9.23871e-03  5.75653e-03  3.29334e-03  1.25210e-01 
-8.93437e-02  2.81419e-01 -9.07039e-03  5.79853e-03  3.36345e-03  1.23623e-01 
-8.88465e-02  2.80702e-01 -8.90818e-03  5.83733e-03  3.42960e-03  1.22066e-01 
-8.83588e-02  2.79978e-01 -8.75175e-03  5.87314e-03  3.49204e-03  1.20539e-01 
-8.78801e-02  2.79248e-01 -8.60080e-03  5.90614e-03  3.55098e-03  1.19042e-01 
-8.74102e-02  2.78514e-01 -8.45506e-03  5.93653e-03  3.60663e-03  1.17575e-01 
-8.69488e-02  2.77775e-01 -8.31425e-03  5.96445e-03  3.65919e-03  1.16136e-01 
-8.64956e-02  2.77033e-01 -8.17815e-03  5.99007e-03  3.70883e-03  1.14727e-01 
-8.60503e-02  2.76289e-01 -8.04651e-03  6.01352e-03  3.75571e-03  1.13346e-01 
-8.56127e-02  2.75543e-01 -7.91914e-03  6.03493e-03  3.80000e-03  1.11993e-01 
-8.51826e-02  2.74795e-01 -7.79582e-03  6.05444e-03  3.84184e-03  1.10667e-01 
-8.51783e-02  2.74787e-01 -7.79461e-03  6.05463e-03  3.84224e-03  1.10654e-01 
-8.47615e-02  2.74052e-01 -7.67622e-03  6.07301e-03  3.88206e-03  1.09238e-01 
-8.43468e-02  2.73307e-01 -7.56025e-03  6.08976e-03  3.92001e-03  1.07838e-01 
-8.39383e-02  2.72560e-01 -7.44776e-03  6.10481e-03  3.95580e-03  1.06469e-01 
-8.35359e-02  2.71813e-01 -7.33859e-03  6.11823e-03  3.98954e-03  1.05130e-01 
-8.31393e-02  2.71065e-01 -7.23261e-03  6.13013e-03  4.02135e-03  1.03820e-01 
-8.27485e-02  2.70316e-01 -7.12967e-03  6.14060e-03  4.05131e-03  1.02538e-01 
-8.23632e-02  2.69568e-01 -7.02966e-03  6.14970e-03  4.07952e-03  1.01284e-01 
-8.19834e-02  2.68820e-01 -6.93246e-03  6.15753e-03  4.10608e-03  1.00056e-01 
-8.16088e-02  2.68072e-01 -6.83794e-03  6.16414e-03  4.13106e-03  9.88549e-02 
-8.12394e-02  2.67326e-01 -6.74601e-03  6.16962e-03  4.15454e-03  9.76791e-02 
-8.08750e-02  2.66580e-01 -6.65655e-03  6.17401e-03  4.17660e-03  9.65282e-02 
-8.05155e-02  2.65836e-01 -6.56948e-03  6.17739e-03  4.19731e-03  9.54014e-02 
-8.01608e-02  2.65094e-01 -6.48470e-03  6.17980e-03  4.21673e-03  9.42982e-02 
-7.98107e-02  2.64353e-01 -6.40213e-03  6.18130e-03  4.23492e-03  9.32179e-02 
-7.94652e-02  2.63614e-01 -6.32168e-03  6.18194e-03  4.25195e-03  9.21600e-02 
-1.19877e-01  2.82662e-01 -2.50619e-02  0.00000e+00  0.00000e+00  1.30509e-01 
-1.18350e-01  2.87297e-01 -2.37465e-02  0.00000e+00  0.00000e+00  1.41483e-01 
-1.16884e-01  2.90844e-01 -2.25813e-02  0.00000e+00  0.00000e+00  1.49469e-01 
-1.15482e-01  2.93571e-01 -2.15389e-02  0.00000e+00  0.00000e+00  1.55229e-01 
-1.15406e-01  2.93702e-01 -2.14848e-02 -1.47304e-19  0.00000e+00  1.55492e-01 
-1.14140e-01  2.95634e-01 -2.05959e-02  4.83908e-04  0.00000e+00  1.58649e-01 
-1.12854e-01  2.97219e-01 -1.97367e-02  9.42138e-04  0.00000e+00  1.60854e-01 
-1.11619e-01  2.98416e-01 -1.89500e-02  1.35279e-03  0.00000e+00  1.62144e-01 
-1.10433e-01  2.99296e-01 -1.82268e-02  1.72230e-03  0.00000e+00  1.62719e-01 
-1.09294e-01  2.99912e-01 -1.75592e-02  2.05597e-03  0.00000e+00  1.62730e-01 
-1.08199e-01  3.00308e-01 -1.69410e-02  2.35823e-03  0.00000e+00  1.62300e-01 
-1.07144e-01  3.00518e-01 -1.63667e-02  2.63277e-03  0.00000e+00  1.61521e-01 
-1.06128e-01  3.00572e-01 -1.58316e-02  2.88277e-03  0.00000e+00  1.60469e-01 
-1.05148e-01  3.00493e-01 -1.53318e-02  3.11091e-03  0.00000e+00  1.59204e-01 
-1.04711e-01  3.00418e-01 -1.51136e-02  3.20879e-03  3.13402e-20  1.58567e-01 
-1.04205e-01  3.00304e-01 -1.48630e-02  3.32217e-03  1.47359e-04  1.57556e-01 
-1.03293e-01  3.00020e-01 -1.44220e-02  3.51767e-03  4.03291e-04  1.55623e-01 
-1.02410e-01  2.99650e-01 -1.40068e-02  3.69677e-03  6.40064e-04  1.53622e-01 
-1.01553e-01  2.99207e-01 -1.36151e-02  3.86104e-03  8.59443e-04  1.51575e-01 
-1.00720e-01  2.98698e-01 -1.32450e-02  4.01185e-03  1.06299e-03  1.49498e-01 
-9.99115e-02  2.98133e-01 -1.28948e-02  4.15043e-03  1.25209e-03  1.47406e-01 
-9.91252e-02  2.97518e-01 -1.25630e-02  4.27786e-03  1.42799e-03  1.45311e-01 
-9.83604e-02  2.96860e-01 -1.22482e-02  4.39511e-03  1.59178e-03  1.43220e-01 
-9.76158e-02  2.96164e-01 -1.19490e-02  4.50305e-03  1.74447e-03  1.41142e-01 
-9.68907e-02  2.95435e-01 -1.16644e-02  4.60247e-03  1.88694e-03  1.39083e-01 
-9.61839e-02  2.94678e-01 -1.13934e-02  4.69405e-03  2.02000e-03  1.37047e-01 
-9.54948e-02  2.93895e-01 -1.11350e-02  4.77844e-03  2.14437e-03  1.35039e-01 
-9.48226e-02  2.93090e-01 -1.08883e-02  4.85621e-03  2.26071e-03  1.33061e-01 
-9.41663e-02  2.92266e-01 -1.06526e-02  4.92787e-03  2.36963e-03  1.31115e-01 
-9.35255e-02  2.91426e-01 -1.04272e-02  4.99389e-03  2.47165e-03  1.29203e-01 
-9.28994e-02  2.90572e-01 -1.02114e-02  5.05470e-03  2.56728e-03  1.27327e-01 
-9.22874e-02  2.89706e-01 -1.00046e-02  5.11069e-03  2.65697e-03  1.25487e-01 
-9.16890e-02  2.88830e-01 -9.80629e-03  5.16222e-03  2.74113e-03  1.23684e-01 
-9.11035e-02  2.87946e-01 -9.61596e-03  5.20960e-03  2.82014e-03  1.21918e-01 
-9.05305e-02  2.87055e-01 -9.43313e-03  5.25313e-03  2.89434e-03  1.20189e-01 
-8.99696e-02  2.86158e-01 -9.25737e-03  5.29310e-03  2.96406e-03  1.18497e-01 
-8.94201e-02  2.85256e-01 -9.08829e-03  5.32974e-03  3.02959e-03  1.16842e-01 
-8.88818e-02  2.84352e-01 -8.92551e-03  5.36328e-03  3.09120e-03  1.15224e-01 
-8.83541e-02  2.83444e-01 -8.76869e-03  5.39395e-03  3.14913e-03  1.13641e-01 
-8.78368e-02  2.82536e-01 -8.61750e-03  5.42192e-03  3.20363e-03  1.12093e-01 
-8.73294e-02  2.81626e-01 -8.47167e-03  5.44739e-03  3.25489e-03  1.10581e-01 
-8.68316e-02  2.80716e-01 -8.33090e-03  5.47051e-03  3.30313e-03  1.09102e-01 
-8.63431e-02  2.79807e-01 -8.19494e-03  5.49145e-03  3.34851e-03  1.07657e-01 
-8.58635e-02  2.78899e-01 -8.06355e-03  5.51034e-03  3.39122e-03  1.06245e-01 
-8.53926e-02  2.77993e-01 -7.93650e-03  5.52732e-03  3.43141e-03  1.04865e-01 
-8.49300e-02  2.77088e-01 -7.81358e-03  5.54250e-03  3.46923e-03  1.03515e-01 
-8.44755e-02  2.76186e-01 -7.69461e-03  5.55601e-03  3.50481e-03  1.02196e-01 
-8.44710e-02  2.76177e-01 -7.69344e-03  5.55614e-03  3.50515e-03  1.02183e-01 
-8.40310e-02  2.75294e-01 -7.57930e-03  5.56874e-03  3.53892e-03  1.00788e-01 
-8.35935e-02  2.74403e-01 -7.46751e-03  5.57988e-03  3.57097e-03  9.94115e-02 
-8.31627e-02  2.73514e-01 -7.35907e-03  5.58952e-03  3.60106e-03  9.80675e-02 
-8.27385e-02  2.72627e-01 -7.25384e-03  5.59774e-03  3.62929e-03  9.67550e-02 
-8.23206e-02  2.71742e-01 -7.15168e-03  5.60464e-03  3.65577e-03  9.54732e-02 
-8.19089e-02  2.70860e-01 -7.05246e-03  5.61029e-03  3.68059e-03  9.42211e-02 
-8.15033e-02  2.69981e-01 -6.95606e-03  5.61477e-03  3.70383e-03  9.29979e-02 
-8.11035e-02  2.69106e-01 -6.86235e-03  5.61814e-03  3.72558e-03  9.18027e-02 
-8.07095e-02  2.68233e-01 -6.77124e-03  5.62047e-03  3.74592e-03  9.06348e-02 
-8.03210e-02  2.67364e-01 -6.68260e-03  5.62182e-03  3.76492e-03  8.94933e-02 
-7.99379e-02  2.66499e-01 -6.59636e-03  5.62226e-03  3.78265e-03  8.83776e-02 
-7.95602e-02  2.65637e-01 -6.51240e-03  5.62183e-03  3.79917e-03  8.72867e-02 
-7.91875e-02  2.64780e-01 -6.43065e-03  5.62058e-03  3.81455e-03  8.62202e-02 
-7.88200e-02  2.63926e-01 -6.35102e-03  5.61856e-03  3.82883e-03  8.51771e-02 
-7.84573e-02  2.63077e-01 -6.27342e-03  5.61582e-03  3.84209e-03  8.41569e-02 
-1.22019e-01  2.98218e-01 -2.48760e-02  0.00000e+00  0.00000e+00  1.36879e-01 
-1.20234e-01  3.01991e-01 -2.35107e-02  0.00000e+00  0.00000e+00  1.46322e-01 
-1.18549e-01  3.04743e-01 -2.23112e-02  0.00000e+00  0.00000e+00  1.52901e-01 
-1.16955e-01  3.06733e-01 -2.12455e-02  0.00000e+00  0.00000e+00  1.57382e-01 
-1.16870e-01  3.06824e-01 -2.11903e-02 -1.39628e-19  0.00000e+00  1.57579e-01 
-1.15449e-01  3.08121e-01 -2.02874e-02  4.71341e-04  0.00000e+00  1.59675e-01 
-1.14014e-01  3.09072e-01 -1.94188e-02  9.14060e-04  0.00000e+00  1.60866e-01 
-1.12646e-01  3.09672e-01 -1.86268e-02  1.30778e-03  0.00000e+00  1.61245e-01 
-1.11338e-01  3.09988e-01 -1.79014e-02  1.65955e-03  0.00000e+00  1.61002e-01 
-1.10087e-01  3.10070e-01 -1.72341e-02  1.97510e-03  0.00000e+00  1.60281e-01 
-1.08889e-01  3.09961e-01 -1.66179e-02  2.25913e-03  0.00000e+00  1.59193e-01 
-1.07740e-01  3.09692e-01 -1.60470e-02  2.51558e-03  0.00000e+00  1.57825e-01 
-1.06635e-01  3.09289e-01 -1.55165e-02  2.74774e-03  0.00000e+00  1.56246e-01 
-1.05573e-01  3.08776e-01 -1.50220e-02  2.95842e-03  0.00000e+00  1.54507e-01 
-1.05100e-01  3.08509e-01 -1.48064e-02  3.04844e-03  5.03985e-20  1.53670e-01 
-1.04553e-01  3.08176e-01 -1.45594e-02  3.15254e-03  1.38786e-04  1.52448e-01 
-1.03571e-01  3.07501e-01 -1.41251e-02  3.33128e-03  3.79113e-04  1.50157e-01 
-1.02620e-01  3.06757e-01 -1.37168e-02  3.49414e-03  6.00616e-04  1.47837e-01 
-1.01699e-01  3.05953e-01 -1.33322e-02  3.64272e-03  8.05100e-04  1.45504e-01 
-1.00806e-01  3.05098e-01 -1.29694e-02  3.77838e-03  9.94156e-04  1.43172e-01 
-9.99397e-02  3.04200e-01 -1.26264e-02  3.90236e-03  1.16919e-03  1.40853e-01 
-9.90985e-02  3.03265e-01 -1.23019e-02  4.01574e-03  1.33145e-03  1.38555e-01 
-9.82812e-02  3.02298e-01 -1.19942e-02  4.11949e-03  1.48205e-03  1.36285e-01 
-9.74865e-02  3.01305e-01 -1.17022e-02  4.21445e-03  1.62198e-03  1.34048e-01 
-9.67134e-02  3.00289e-01 -1.14246e-02  4.30140e-03  1.75212e-03  1.31848e-01 
-9.59607e-02  2.99255e-01 -1.11605e-02  4.38102e-03  1.87328e-03  1.29688e-01 
-9.52274e-02  2.98204e-01 -1.09089e-02  4.45393e-03  1.98617e-03  1.27570e-01 
-9.45128e-02  2.97141e-01 -1.06688e-02  4.52069e-03  2.09145e-03  1.25497e-01 
-9.38158e-02  2.96068e-01 -1.04396e-02  4.58179e-03  2.18969e-03  1.23468e-01 
-9.31357e-02  2.94986e-01 -1.02206e-02  4.63769e-03  2.28143e-03  1.21485e-01 
-9.24718e-02  2.93899e-01 -1.00110e-02  4.68879e-03  2.36716e-03  1.19548e-01 
-9.18234e-02  2.92807e-01 -9.81022e-03  4.73548e-03  2.44731e-03  1.17656e-01 
-9.11898e-02  2.91712e-01 -9.61779e-03  4.77809e-03  2.52228e-03  1.15809e-01 
-9.05704e-02  2.90615e-01 -9.43318e-03  4.81692e-03  2.59244e-03  1.14008e-01 
-8.99646e-02  2.89518e-01 -9.25591e-03  4.85227e-03  2.65813e-03  1.12250e-01 
-8.93719e-02  2.88421e-01 -9.08556e-03  4.88438e-03  2.71964e-03  1.10536e-01 
-8.87918e-02  2.87326e-01 -8.92173e-03  4.91350e-03  2.77727e-03  1.08865e-01 
-8.82237e-02  2.86233e-01 -8.76406e-03  4.93983e-03  2.83127e-03  1.07235e-01 
-8.76673e-02  2.85143e-01 -8.61219e-03  4.96359e-03  2.88188e-03  1.05646e-01 
-8.71220e-02  2.84057e-01 -8.46583e-03  4.98494e-03  2.92932e-03  1.04096e-01 
-8.65876e-02  2.82975e-01 -8.32467e-03  5.00406e-03  2.97380e-03  1.02586e-01 
-8.60635e-02  2.81897e-01 -8.18844e-03  5.02110e-03  3.01549e-03  1.01113e-01 
-8.55495e-02  2.80825e-01 -8.05689e-03  5.03621e-03  3.05458e-03  9.96764e-02 
-8.50452e-02  2.79758e-01 -7.92978e-03  5.04952e-03  3.09122e-03  9.82758e-02 
-8.45502e-02  2.78697e-01 -7.80688e-03  5.06114e-03  3.12556e-03  9.69099e-02 
-8.40642e-02  2.77642e-01 -7.68800e-03  5.07119e-03  3.15775e-03  9.55777e-02 
-8.35870e-02  2.76594e-01 -7.57294e-03  5.07978e-03  3.18790e-03  9.42781e-02 
-8.35823e-02  2.76583e-01 -7.57181e-03  5.07986e-03  3.18819e-03  9.42653e-02 
-8.31207e-02  2.75559e-01 -7.46150e-03  5.08773e-03  3.21673e-03  9.29013e-02 
-8.26618e-02  2.74530e-01 -7.35346e-03  5.09430e-03  3.24369e-03  9.15584e-02 
-8.22103e-02  2.73506e-01 -7.24865e-03  5.09956e-03  3.26888e-03  9.02492e-02 
-8.17657e-02  2.72487e-01 -7.14694e-03  5.10359e-03  3.29239e-03  8.89727e-02 
-8.13280e-02  2.71474e-01 -7.04820e-03  5.10647e-03  3.31433e-03  8.77279e-02 
-8.08970e-02  2.70466e-01 -6.95229e-03  5.10828e-03  3.33477e-03  8.65138e-02 
-8.04725e-02  2.69464e-01 -6.85909e-03  5.10908e-03  3.35380e-03  8.53294e-02 
-8.00543e-02  2.68468e-01 -6.76850e-03  5.10893e-03  3.37149e-03  8.41737e-02 
-7.96422e-02  2.67478e-01 -6.68040e-03  5.10789e-03  3.38793e-03  8.30460e-02 
-7.92361e-02  2.66494e-01 -6.59470e-03  5.10603e-03  3.40316e-03  8.19452e-02 
-7.88358e-02  2.65516e-01 -6.51129e-03  5.10339e-03  3.41727e-03  8.08706e-02 
-7.84412e-02  2.64545e-01 -6.43008e-03  5.10001e-03  3.43030e-03  7.98214e-02 
-7.80521e-02  2.63580e-01 -6.35100e-03  5.09595e-03  3.44232e-03  7.87967e-02 
-7.76684e-02  2.62621e-01 -6.27396e-03  5.09125e-03  3.45337e-03  7.77958e-02 
-7.72900e-02  2.61669e-01 -6.19887e-03  5.08594e-03  3.46351e-03  7.68179e-02 
-1.23868e-01  3.12977e-01 -2.46166e-02  0.00000e+00  0.00000e+00  1.42435e-01 
-1.21835e-01  3.15825e-01 -2.32131e-02  0.00000e+00  0.00000e+00  1.50305e-01 
-1.19938e-01  3.17730e-01 -2.19885e-02  0.00000e+00  0.00000e+00  1.55471e-01 
-1.18160e-01  3.18942e-01 -2.09069e-02  0.00000e+00  0.00000e+00  1.58691e-01 
-1.18065e-01  3.18992e-01 -2.08511e-02 -2.73883e-19  0.00000e+00  1.58823e-01 
-1.16495e-01  3.19625e-01 -1.99399e-02  4.55441e-04  0.00000e+00  1.59893e-01 
-1.14918e-01  3.19916e-01 -1.90667e-02  8.80065e-04  0.00000e+00  1.60117e-01 
-1.13421e-01  3.19899e-01 -1.82735e-02  1.25504e-03  0.00000e+00  1.59638e-01 
-1.11996e-01  3.19635e-01 -1.75493e-02  1.58786e-03  0.00000e+00  1.58634e-01 
