-2.66492e-02  4.77584e-03 -9.20699e-03 -3.65357e-03 -1.52454e-03  1.22269e-01 
-2.69787e-02  4.95257e-03 -9.36578e-03 -3.74934e-03 -1.62726e-03  1.28067e-01 
-2.72963e-02  5.13179e-03 -9.51668e-03 -3.83873e-03 -1.72358e-03  1.33866e-01 
-2.76023e-02  5.31343e-03 -9.65997e-03 -3.92193e-03 -1.81371e-03  1.39665e-01 
-2.78972e-02  5.49742e-03 -9.79593e-03 -3.99915e-03 -1.89785e-03  1.45460e-01 
-2.81814e-02  5.68368e-03 -9.92480e-03 -4.07058e-03 -1.97617e-03  1.51247e-01 
-2.84554e-02  5.87214e-03 -1.00468e-02 -4.13641e-03 -2.04887e-03  1.57024e-01 
-2.87195e-02  6.06273e-03 -1.01622e-02 -4.19681e-03 -2.11612e-03  1.62790e-01 
-2.89741e-02  6.25538e-03 -1.02713e-02 -4.25196e-03 -2.17809e-03  1.68540e-01 
-2.92196e-02  6.45001e-03 -1.03741e-02 -4.30203e-03 -2.23496e-03  1.74275e-01 
-2.94562e-02  6.64654e-03 -1.04710e-02 -4.34717e-03 -2.28687e-03  1.79991e-01 
-2.96843e-02  6.84492e-03 -1.05622e-02 -4.38756e-03 -2.33399e-03  1.85686e-01 
-2.99041e-02  7.04507e-03 -1.06477e-02 -4.42333e-03 -2.37646e-03  1.91361e-01 
-3.01161e-02  7.24693e-03 -1.07279e-02 -4.45463e-03 -2.41444e-03  1.97012e-01 
-3.03203e-02  7.45042e-03 -1.08028e-02 -4.48161e-03 -2.44805e-03  2.02639e-01 
-3.05172e-02  7.65549e-03 -1.08727e-02 -4.50440e-03 -2.47744e-03  2.08241e-01 
-3.07069e-02  7.86208e-03 -1.09377e-02 -4.52313e-03 -2.50273e-03  2.13816e-01 
-3.08896e-02  8.07012e-03 -1.09980e-02 -4.53792e-03 -2.52405e-03  2.19364e-01 
-3.10657e-02  8.27955e-03 -1.10537e-02 -4.54891e-03 -2.54153e-03  2.24884e-01 
-3.12353e-02  8.49032e-03 -1.11049e-02 -4.55619e-03 -2.55527e-03  2.30374e-01 
-3.13986e-02  8.70238e-03 -1.11519e-02 -4.55990e-03 -2.56539e-03  2.35835e-01 
-3.15558e-02  8.91566e-03 -1.11946e-02 -4.56014e-03 -2.57200e-03  2.41265e-01 
-3.15574e-02  8.91780e-03 -1.11950e-02 -4.56012e-03 -2.57205e-03  2.41319e-01 
-3.17080e-02  9.12733e-03 -1.12350e-02 -4.55887e-03 -2.57705e-03  2.46288e-01 
-3.18547e-02  9.34050e-03 -1.12714e-02 -4.55432e-03 -2.57878e-03  2.51277e-01 
-3.19961e-02  9.55514e-03 -1.13041e-02 -4.54655e-03 -2.57726e-03  2.56233e-01 
-3.21324e-02  9.77119e-03 -1.13330e-02 -4.53565e-03 -2.57259e-03  2.61157e-01 
-3.22635e-02  9.98861e-03 -1.13584e-02 -4.52170e-03 -2.56484e-03  2.66049e-01 
-3.23898e-02  1.02073e-02 -1.13804e-02 -4.50480e-03 -2.55410e-03  2.70908e-01 
-3.25113e-02  1.04273e-02 -1.13989e-02 -4.48501e-03 -2.54046e-03  2.75734e-01 
-3.26282e-02  1.06485e-02 -1.14141e-02 -4.46243e-03 -2.52398e-03  2.80526e-01 
-3.27406e-02  1.08709e-02 -1.14262e-02 -4.43712e-03 -2.50476e-03  2.85286e-01 
-3.28485e-02  1.10943e-02 -1.14351e-02 -4.40917e-03 -2.48285e-03  2.90012e-01 
-3.29522e-02  1.13188e-02 -1.14410e-02 -4.37864e-03 -2.45834e-03  2.94704e-01 
-3.30517e-02  1.15444e-02 -1.14439e-02 -4.34561e-03 -2.43130e-03  2.99363e-01 
-3.31471e-02  1.17709e-02 -1.14440e-02 -4.31014e-03 -2.40179e-03  3.03988e-01 
-3.32386e-02  1.19983e-02 -1.14412e-02 -4.27230e-03 -2.36989e-03  3.08579e-01 
-3.33262e-02  1.22266e-02 -1.14358e-02 -4.23215e-03 -2.33564e-03  3.13137e-01 
-4.35947e-02  1.76731e-02 -1.01367e-02  0.00000e+00  0.00000e+00  1.90207e-02 
-4.55588e-02  2.01885e-02 -1.11104e-02  0.00000e+00  0.00000e+00  3.01875e-02 
-4.72258e-02  2.25625e-02 -1.19033e-02  0.00000e+00  0.00000e+00  4.14170e-02 
-4.86578e-02  2.48133e-02 -1.25543e-02  0.00000e+00  0.00000e+00  5.26226e-02 
-4.87306e-02  2.49337e-02 -1.25866e-02  1.17452e-18  0.00000e+00  5.32362e-02 
-4.98940e-02  2.69063e-02 -1.30986e-02 -2.41544e-04  0.00000e+00  6.32762e-02 
-5.09831e-02  2.89192e-02 -1.35536e-02 -4.33667e-04  0.00000e+00  7.37732e-02 
-5.19478e-02  3.08616e-02 -1.39331e-02 -5.70964e-04  0.00000e+00  8.41095e-02 
-5.28057e-02  3.27390e-02 -1.42482e-02 -6.61941e-04  0.00000e+00  9.42618e-02 
-5.35712e-02  3.45562e-02 -1.45082e-02 -7.13473e-04  0.00000e+00  1.04213e-01 
-5.42561e-02  3.63175e-02 -1.47203e-02 -7.31178e-04  0.00000e+00  1.13952e-01 
-5.48702e-02  3.80265e-02 -1.48909e-02 -7.19702e-04  0.00000e+00  1.23470e-01 
-5.54217e-02  3.96868e-02 -1.50252e-02 -6.82917e-04  0.00000e+00  1.32763e-01 
-5.59177e-02  4.13012e-02 -1.51273e-02 -6.24084e-04  0.00000e+00  1.41827e-01 
-5.61280e-02  4.20264e-02 -1.51645e-02 -5.90534e-04  4.97632e-21  1.45904e-01 
-5.63644e-02  4.28557e-02 -1.52050e-02 -5.51116e-04  8.29073e-06  1.50368e-01 
-5.67684e-02  4.43617e-02 -1.52605e-02 -4.64841e-04  3.90506e-05  1.58437e-01 
-5.71337e-02  4.58366e-02 -1.52935e-02 -3.62708e-04  8.80228e-05  1.66288e-01 
-5.74637e-02  4.72815e-02 -1.53060e-02 -2.46485e-04  1.53269e-04  1.73924e-01 
-5.77617e-02  4.86976e-02 -1.53002e-02 -1.17730e-04  2.33078e-04  1.81347e-01 
-5.80303e-02  5.00859e-02 -1.52778e-02  2.21766e-05  3.25934e-04  1.88563e-01 
-5.82720e-02  5.14474e-02 -1.52404e-02  1.72013e-04  4.30489e-04  1.95574e-01 
-5.84891e-02  5.27830e-02 -1.51895e-02  3.30689e-04  5.45541e-04  2.02387e-01 
-5.86836e-02  5.40936e-02 -1.51264e-02  4.97233e-04  6.70017e-04  2.09005e-01 
-5.88571e-02  5.53800e-02 -1.50521e-02  6.70776e-04  8.02954e-04  2.15433e-01 
-5.90115e-02  5.66431e-02 -1.49678e-02  8.50537e-04  9.43487e-04  2.21677e-01 
-5.91480e-02  5.78836e-02 -1.48743e-02  1.03582e-03  1.09084e-03  2.27742e-01 
-5.92681e-02  5.91022e-02 -1.47724e-02  1.22598e-03  1.24430e-03  2.33632e-01 
-5.93731e-02  6.02996e-02 -1.46631e-02  1.42047e-03  1.40324e-03  2.39353e-01 
-5.94639e-02  6.14764e-02 -1.45469e-02  1.61875e-03  1.56708e-03  2.44909e-01 
-5.95417e-02  6.26333e-02 -1.44244e-02  1.82037e-03  1.73530e-03  2.50306e-01 
-5.96073e-02  6.37708e-02 -1.42964e-02  2.02491e-03  1.90742e-03  2.55547e-01 
-5.96616e-02  6.48895e-02 -1.41632e-02  2.23197e-03  2.08302e-03  2.60638e-01 
-5.97054e-02  6.59900e-02 -1.40253e-02  2.44122e-03  2.26169e-03  2.65583e-01 
-5.97395e-02  6.70727e-02 -1.38833e-02  2.65233e-03  2.44309e-03  2.70387e-01 
-5.97645e-02  6.81382e-02 -1.37375e-02  2.86502e-03  2.62687e-03  2.75054e-01 
-5.97809e-02  6.91869e-02 -1.35882e-02  3.07902e-03  2.81275e-03  2.79588e-01 
-5.97895e-02  7.02193e-02 -1.34358e-02  3.29409e-03  3.00045e-03  2.83993e-01 
-5.97906e-02  7.12358e-02 -1.32807e-02  3.51002e-03  3.18971e-03  2.88273e-01 
-5.97849e-02  7.22368e-02 -1.31231e-02  3.72661e-03  3.38030e-03  2.92432e-01 
-5.97727e-02  7.32228e-02 -1.29632e-02  3.94366e-03  3.57202e-03  2.96474e-01 
-5.97545e-02  7.41941e-02 -1.28013e-02  4.16102e-03  3.76467e-03  3.00402e-01 
-5.97306e-02  7.51511e-02 -1.26377e-02  4.37853e-03  3.95808e-03  3.04221e-01 
-5.97015e-02  7.60941e-02 -1.24726e-02  4.59606e-03  4.15207e-03  3.07932e-01 
-5.96675e-02  7.70235e-02 -1.23060e-02  4.81347e-03  4.34651e-03  3.11540e-01 
-5.96288e-02  7.79396e-02 -1.21383e-02  5.03064e-03  4.54124e-03  3.15047e-01 
-5.95859e-02  7.88427e-02 -1.19696e-02  5.24748e-03  4.73615e-03  3.18458e-01 
-5.95854e-02  7.88517e-02 -1.19679e-02  5.24964e-03  4.73809e-03  3.18491e-01 
-5.95388e-02  7.97264e-02 -1.18010e-02  5.46237e-03  4.92978e-03  3.21313e-01 
-5.94881e-02  8.05991e-02 -1.16316e-02  5.67692e-03  5.12350e-03  3.24079e-01 
-5.94340e-02  8.14610e-02 -1.14615e-02  5.89104e-03  5.31721e-03  3.26763e-01 
-5.93767e-02  8.23124e-02 -1.12909e-02  6.10466e-03  5.51083e-03  3.29367e-01 
-5.93164e-02  8.31535e-02 -1.11198e-02  6.31768e-03  5.70425e-03  3.31893e-01 
-5.92533e-02  8.39843e-02 -1.09483e-02  6.53005e-03  5.89740e-03  3.34345e-01 
-5.91875e-02  8.48052e-02 -1.07765e-02  6.74169e-03  6.09019e-03  3.36724e-01 
-5.91193e-02  8.56162e-02 -1.06046e-02  6.95254e-03  6.28256e-03  3.39032e-01 
-5.90487e-02  8.64176e-02 -1.04326e-02  7.16255e-03  6.47443e-03  3.41272e-01 
-5.89760e-02  8.72095e-02 -1.02606e-02  7.37166e-03  6.66575e-03  3.43445e-01 
-5.89013e-02  8.79921e-02 -1.00887e-02  7.57983e-03  6.85646e-03  3.45554e-01 
-5.88246e-02  8.87655e-02 -9.91688e-03  7.78702e-03  7.04651e-03  3.47600e-01 
-5.87462e-02  8.95299e-02 -9.74531e-03  7.99319e-03  7.23584e-03  3.49585e-01 
-5.86662e-02  9.02855e-02 -9.57399e-03  8.19830e-03  7.42442e-03  3.51510e-01 
-5.85846e-02  9.10324e-02 -9.40301e-03  8.40232e-03  7.61220e-03  3.53379e-01 
-5.93085e-02  3.64120e-02 -1.52497e-02  0.00000e+00  0.00000e+00  3.29604e-02 
-6.11669e-02  4.06818e-02 -1.60914e-02  0.00000e+00  0.00000e+00  4.76683e-02 
-6.26812e-02  4.46282e-02 -1.67213e-02  0.00000e+00  0.00000e+00  6.19354e-02 
-6.39315e-02  4.82988e-02 -1.71919e-02  0.00000e+00  0.00000e+00  7.57189e-02 
-6.39937e-02  4.84933e-02 -1.72139e-02  7.78390e-19  0.00000e+00  7.64616e-02 
-6.49686e-02  5.16547e-02 -1.75487e-02 -6.66097e-05  0.00000e+00  8.83893e-02 
-6.58461e-02  5.48301e-02 -1.78106e-02 -7.22492e-05  0.00000e+00  1.00533e-01 
-6.65919e-02  5.78479e-02 -1.79948e-02 -2.45256e-05  0.00000e+00  1.12186e-01 
-6.72272e-02  6.07230e-02 -1.81154e-02  6.61263e-05  0.00000e+00  1.23356e-01 
-6.77689e-02  6.34681e-02 -1.81831e-02  1.91576e-04  0.00000e+00  1.34053e-01 
-6.82307e-02  6.60944e-02 -1.82067e-02  3.45396e-04  0.00000e+00  1.44292e-01 
-6.86238e-02  6.86114e-02 -1.81931e-02  5.22442e-04  0.00000e+00  1.54088e-01 
-6.89574e-02  7.10278e-02 -1.81481e-02  7.18547e-04  0.00000e+00  1.63456e-01 
-6.92392e-02  7.33511e-02 -1.80765e-02  9.30306e-04  0.00000e+00  1.72415e-01 
-6.93528e-02  7.43864e-02 -1.80359e-02  1.03178e-03  3.81165e-20  1.76388e-01 
-6.94748e-02  7.55670e-02 -1.79846e-02  1.15119e-03  8.83196e-05  1.80636e-01 
-6.96709e-02  7.76934e-02 -1.78749e-02  1.38034e-03  2.62502e-04  1.88205e-01 
-6.98328e-02  7.97545e-02 -1.77482e-02  1.61916e-03  4.49266e-04  1.95433e-01 
-6.99643e-02  8.17536e-02 -1.76067e-02  1.86591e-03  6.46651e-04  2.02336e-01 
-7.00687e-02  8.36939e-02 -1.74524e-02  2.11912e-03  8.52972e-04  2.08929e-01 
-7.01487e-02  8.55782e-02 -1.72872e-02  2.37753e-03  1.06678e-03  2.15225e-01 
-7.02068e-02  8.74094e-02 -1.71126e-02  2.64005e-03  1.28680e-03  2.21239e-01 
-7.02454e-02  8.91898e-02 -1.69298e-02  2.90573e-03  1.51197e-03  2.26984e-01 
-7.02663e-02  9.09219e-02 -1.67401e-02  3.17377e-03  1.74132e-03  2.32472e-01 
-7.02713e-02  9.26078e-02 -1.65444e-02  3.44346e-03  1.97403e-03  2.37715e-01 
-7.02620e-02  9.42496e-02 -1.63437e-02  3.71419e-03  2.20937e-03  2.42724e-01 
-7.02397e-02  9.58490e-02 -1.61388e-02  3.98542e-03  2.44672e-03  2.47511e-01 
-7.02057e-02  9.74080e-02 -1.59304e-02  4.25671e-03  2.68552e-03  2.52085e-01 
-7.01611e-02  9.89282e-02 -1.57191e-02  4.52765e-03  2.92529e-03  2.56456e-01 
-7.01069e-02  1.00411e-01 -1.55054e-02  4.79788e-03  3.16559e-03  2.60634e-01 
-7.00440e-02  1.01858e-01 -1.52899e-02  5.06712e-03  3.40606e-03  2.64628e-01 
-6.99732e-02  1.03271e-01 -1.50730e-02  5.33509e-03  3.64636e-03  2.68446e-01 
-6.98954e-02  1.04651e-01 -1.48550e-02  5.60156e-03  3.88621e-03  2.72096e-01 
-6.98111e-02  1.05999e-01 -1.46362e-02  5.86635e-03  4.12535e-03  2.75586e-01 
-6.97209e-02  1.07317e-01 -1.44171e-02  6.12927e-03  4.36355e-03  2.78922e-01 
-6.96255e-02  1.08604e-01 -1.41979e-02  6.39019e-03  4.60064e-03  2.82112e-01 
-6.95252e-02  1.09864e-01 -1.39788e-02  6.64897e-03  4.83642e-03  2.85163e-01 
-6.94207e-02  1.11096e-01 -1.37600e-02  6.90551e-03  5.07076e-03  2.88079e-01 
-6.93123e-02  1.12301e-01 -1.35418e-02  7.15971e-03  5.30352e-03  2.90869e-01 
-6.92003e-02  1.13481e-01 -1.33242e-02  7.41151e-03  5.53458e-03  2.93536e-01 
-6.90852e-02  1.14636e-01 -1.31074e-02  7.66083e-03  5.76386e-03  2.96086e-01 
-6.89672e-02  1.15767e-01 -1.28917e-02  7.90762e-03  5.99127e-03  2.98524e-01 
-6.88467e-02  1.16875e-01 -1.26770e-02  8.15184e-03  6.21672e-03  3.00855e-01 
-6.87239e-02  1.17961e-01 -1.24636e-02  8.39346e-03  6.44017e-03  3.03084e-01 
-6.85990e-02  1.19025e-01 -1.22514e-02  8.63245e-03  6.66156e-03  3.05215e-01 
-6.84724e-02  1.20067e-01 -1.20406e-02  8.86878e-03  6.88083e-03  3.07252e-01 
-6.83441e-02  1.21090e-01 -1.18313e-02  9.10245e-03  7.09797e-03  3.09199e-01 
-6.83429e-02  1.21100e-01 -1.18292e-02  9.10477e-03  7.10012e-03  3.09218e-01 
-6.82137e-02  1.22086e-01 -1.16235e-02  9.33311e-03  7.31272e-03  3.10622e-01 
-6.80821e-02  1.23064e-01 -1.14172e-02  9.56120e-03  7.52536e-03  3.11968e-01 
-6.79495e-02  1.24025e-01 -1.12125e-02  9.78672e-03  7.73585e-03  3.13242e-01 
-6.78161e-02  1.24969e-01 -1.10094e-02  1.00097e-02  7.94419e-03  3.14448e-01 
-6.76819e-02  1.25897e-01 -1.08079e-02  1.02300e-02  8.15034e-03  3.15589e-01 
-6.75472e-02  1.26809e-01 -1.06081e-02  1.04478e-02  8.35430e-03  3.16668e-01 
-6.74120e-02  1.27705e-01 -1.04100e-02  1.06631e-02  8.55607e-03  3.17686e-01 
-6.72764e-02  1.28586e-01 -1.02136e-02  1.08757e-02  8.75563e-03  3.18647e-01 
-6.71405e-02  1.29453e-01 -1.00189e-02  1.10858e-02  8.95299e-03  3.19552e-01 
-6.70045e-02  1.30305e-01 -9.82608e-03  1.12934e-02  9.14814e-03  3.20405e-01 
-6.68683e-02  1.31143e-01 -9.63500e-03  1.14984e-02  9.34109e-03  3.21206e-01 
-6.67320e-02  1.31967e-01 -9.44570e-03  1.17010e-02  9.53185e-03  3.21958e-01 
-6.65958e-02  1.32778e-01 -9.25820e-03  1.19010e-02  9.72041e-03  3.22664e-01 
-6.64596e-02  1.33576e-01 -9.07251e-03  1.20986e-02  9.90680e-03  3.23324e-01 
-6.63237e-02  1.34360e-01 -8.88862e-03  1.22937e-02  1.00910e-02  3.23941e-01 
-7.09099e-02  5.62169e-02 -1.93735e-02  0.00000e+00  0.00000e+00  4.66963e-02 
-7.24690e-02  6.18106e-02 -1.99762e-02  0.00000e+00  0.00000e+00  6.36600e-02 
-7.36869e-02  6.69027e-02 -2.03739e-02  0.00000e+00  0.00000e+00  7.96836e-02 
-7.46486e-02  7.15746e-02 -2.06225e-02  0.00000e+00  0.00000e+00  9.47891e-02 
-7.46952e-02  7.18204e-02 -2.06327e-02  5.34246e-19  0.00000e+00  9.55931e-02 
-7.54054e-02  7.57983e-02 -2.07665e-02  9.33765e-05  0.00000e+00  1.08294e-01 
-7.60123e-02  7.97491e-02 -2.08260e-02  2.46412e-04  0.00000e+00  1.20963e-01 
-7.64976e-02  8.34631e-02 -2.08187e-02  4.41997e-04  0.00000e+00  1.32880e-01 
-7.68831e-02  8.69654e-02 -2.07583e-02  6.70035e-04  0.00000e+00  1.44087e-01 
-7.71855e-02  9.02772e-02 -2.06554e-02  9.22859e-04  0.00000e+00  1.54623e-01 
-7.74183e-02  9.34165e-02 -2.05182e-02  1.19456e-03  0.00000e+00  1.64531e-01 
-7.75924e-02  9.63989e-02 -2.03533e-02  1.48052e-03  0.00000e+00  1.73848e-01 
-7.77166e-02  9.92381e-02 -2.01660e-02  1.77712e-03  0.00000e+00  1.82611e-01 
-7.77982e-02  1.01946e-01 -1.99606e-02  2.08145e-03  0.00000e+00  1.90856e-01 
-7.78231e-02  1.03146e-01 -1.98614e-02  2.22283e-03  2.71051e-20  1.94470e-01 
-7.78414e-02  1.04511e-01 -1.97415e-02  2.38921e-03  1.41728e-04  1.98244e-01 
-7.78525e-02  1.06955e-01 -1.95111e-02  2.69960e-03  4.08954e-04  2.04885e-01 
-7.78371e-02  1.09307e-01 -1.92708e-02  3.01291e-03  6.81909e-04  2.11127e-01 
-7.77988e-02  1.11571e-01 -1.90226e-02  3.32781e-03  9.59011e-04  2.16995e-01 
-7.77404e-02  1.13754e-01 -1.87681e-02  3.64319e-03  1.23894e-03  2.22510e-01 
-7.76645e-02  1.15859e-01 -1.85089e-02  3.95814e-03  1.52057e-03  2.27695e-01 
-7.75732e-02  1.17892e-01 -1.82460e-02  4.27189e-03  1.80299e-03  2.32570e-01 
-7.74685e-02  1.19855e-01 -1.79804e-02  4.58382e-03  2.08541e-03  2.37154e-01 
-7.73520e-02  1.21753e-01 -1.77132e-02  4.89341e-03  2.36717e-03  2.41463e-01 
-7.72252e-02  1.23589e-01 -1.74449e-02  5.20023e-03  2.64773e-03  2.45515e-01 
-7.70894e-02  1.25366e-01 -1.71764e-02  5.50394e-03  2.92661e-03  2.49324e-01 
-7.69458e-02  1.27088e-01 -1.69080e-02  5.80424e-03  3.20343e-03  2.52905e-01 
-7.67952e-02  1.28756e-01 -1.66402e-02  6.10090e-03  3.47787e-03  2.56271e-01 
-7.66387e-02  1.30373e-01 -1.63735e-02  6.39375e-03  3.74966e-03  2.59435e-01 
-7.64770e-02  1.31942e-01 -1.61082e-02  6.68263e-03  4.01858e-03  2.62408e-01 
-7.63108e-02  1.33465e-01 -1.58446e-02  6.96743e-03  4.28444e-03  2.65201e-01 
-7.61408e-02  1.34944e-01 -1.55830e-02  7.24807e-03  4.54709e-03  2.67824e-01 
-7.59675e-02  1.36381e-01 -1.53234e-02  7.52448e-03  4.80641e-03  2.70287e-01 
-7.57913e-02  1.37777e-01 -1.50662e-02  7.79664e-03  5.06232e-03  2.72599e-01 
-7.56128e-02  1.39134e-01 -1.48115e-02  8.06450e-03  5.31474e-03  2.74768e-01 
-7.54323e-02  1.40455e-01 -1.45594e-02  8.32808e-03  5.56362e-03  2.76802e-01 
-7.52503e-02  1.41740e-01 -1.43099e-02  8.58737e-03  5.80891e-03  2.78708e-01 
-7.50669e-02  1.42990e-01 -1.40632e-02  8.84238e-03  6.05059e-03  2.80493e-01 
-7.48825e-02  1.44208e-01 -1.38194e-02  9.09315e-03  6.28866e-03  2.82164e-01 
-7.46974e-02  1.45395e-01 -1.35784e-02  9.33971e-03  6.52312e-03  2.83727e-01 
-7.45118e-02  1.46551e-01 -1.33404e-02  9.58209e-03  6.75396e-03  2.85188e-01 
-7.43258e-02  1.47677e-01 -1.31053e-02  9.82035e-03  6.98120e-03  2.86551e-01 
-7.41397e-02  1.48776e-01 -1.28732e-02  1.00545e-02  7.20487e-03  2.87823e-01 
-7.39537e-02  1.49848e-01 -1.26441e-02  1.02847e-02  7.42499e-03  2.89007e-01 
-7.37678e-02  1.50893e-01 -1.24180e-02  1.05108e-02  7.64160e-03  2.90109e-01 
-7.35823e-02  1.51913e-01 -1.21949e-02  1.07331e-02  7.85472e-03  2.91132e-01 
-7.33972e-02  1.52909e-01 -1.19748e-02  1.09515e-02  8.06440e-03  2.92081e-01 
-7.33954e-02  1.52919e-01 -1.19726e-02  1.09536e-02  8.06648e-03  2.92090e-01 
-7.32117e-02  1.53876e-01 -1.17572e-02  1.11664e-02  8.27111e-03  2.92555e-01 
-7.30268e-02  1.54820e-01 -1.15425e-02  1.13777e-02  8.47447e-03  2.92966e-01 
-7.28427e-02  1.55745e-01 -1.13307e-02  1.15853e-02  8.67455e-03  2.93323e-01 
-7.26595e-02  1.56649e-01 -1.11218e-02  1.17894e-02  8.87136e-03  2.93629e-01 
-7.24771e-02  1.57534e-01 -1.09158e-02  1.19899e-02  9.06496e-03  2.93885e-01 
-7.22957e-02  1.58400e-01 -1.07126e-02  1.21869e-02  9.25539e-03  2.94094e-01 
-7.21154e-02  1.59248e-01 -1.05122e-02  1.23805e-02  9.44269e-03  2.94259e-01 
-7.19360e-02  1.60078e-01 -1.03146e-02  1.25708e-02  9.62691e-03  2.94382e-01 
