-2.94152e-02  7.26325e-03 -1.12715e-02 -4.47717e-03 -2.25325e-03  3.09449e-01 
-2.95475e-02  7.50063e-03 -1.12920e-02 -4.45628e-03 -2.24297e-03  3.16434e-01 
-2.96730e-02  7.74001e-03 -1.13075e-02 -4.43112e-03 -2.22831e-03  3.23370e-01 
-2.97919e-02  7.98130e-03 -1.13182e-02 -4.40185e-03 -2.20944e-03  3.30256e-01 
-2.99044e-02  8.22442e-03 -1.13243e-02 -4.36861e-03 -2.18648e-03  3.37091e-01 
-2.99055e-02  8.22685e-03 -1.13244e-02 -4.36826e-03 -2.18623e-03  3.37159e-01 
-3.00124e-02  8.46584e-03 -1.13282e-02 -4.33408e-03 -2.16208e-03  3.43358e-01 
-3.01147e-02  8.70932e-03 -1.13278e-02 -4.29579e-03 -2.13382e-03  3.49571e-01 
-3.02113e-02  8.95481e-03 -1.13231e-02 -4.25382e-03 -2.10181e-03  3.55734e-01 
-3.03025e-02  9.20222e-03 -1.13143e-02 -4.20829e-03 -2.06616e-03  3.61848e-01 
-3.03883e-02  9.45147e-03 -1.13016e-02 -4.15931e-03 -2.02697e-03  3.67912e-01 
-3.04691e-02  9.70249e-03 -1.12851e-02 -4.10698e-03 -1.98436e-03  3.73926e-01 
-3.05449e-02  9.95520e-03 -1.12648e-02 -4.05141e-03 -1.93842e-03  3.79890e-01 
-3.06158e-02  1.02095e-02 -1.12408e-02 -3.99270e-03 -1.88927e-03  3.85806e-01 
-3.06821e-02  1.04654e-02 -1.12134e-02 -3.93095e-03 -1.83699e-03  3.91671e-01 
-3.07438e-02  1.07227e-02 -1.11826e-02 -3.86623e-03 -1.78168e-03  3.97488e-01 
-3.08010e-02  1.09815e-02 -1.11485e-02 -3.79866e-03 -1.72343e-03  4.03255e-01 
-3.08539e-02  1.12416e-02 -1.11111e-02 -3.72831e-03 -1.66234e-03  4.08974e-01 
-3.09027e-02  1.15030e-02 -1.10707e-02 -3.65527e-03 -1.59848e-03  4.14644e-01 
-3.09474e-02  1.17657e-02 -1.10272e-02 -3.57963e-03 -1.53195e-03  4.20266e-01 
-3.09881e-02  1.20294e-02 -1.09808e-02 -3.50145e-03 -1.46281e-03  4.25839e-01 
-4.01501e-02  1.53335e-02 -1.05364e-02  0.00000e+00  0.00000e+00  4.43936e-02 
-4.19882e-02  1.78124e-02 -1.14474e-02  0.00000e+00  0.00000e+00  5.95307e-02 
-4.35290e-02  2.01782e-02 -1.21643e-02  0.00000e+00  0.00000e+00  7.44145e-02 
-4.48363e-02  2.24416e-02 -1.27307e-02  0.00000e+00  0.00000e+00  8.90040e-02 
-4.49023e-02  2.25632e-02 -1.27581e-02  1.17865e-18  0.00000e+00  8.97965e-02 
-4.59558e-02  2.45594e-02 -1.31894e-02 -2.00347e-04  0.00000e+00  1.02589e-01 
-4.69301e-02  2.66085e-02 -1.35547e-02 -3.42034e-04  0.00000e+00  1.15814e-01 
-4.77818e-02  2.85962e-02 -1.38414e-02 -4.23580e-04  0.00000e+00  1.28706e-01 
-4.85289e-02  3.05262e-02 -1.40619e-02 -4.54809e-04  0.00000e+00  1.41260e-01 
-4.91859e-02  3.24016e-02 -1.42259e-02 -4.43593e-04  0.00000e+00  1.53473e-01 
-4.97646e-02  3.42256e-02 -1.43416e-02 -3.96321e-04  0.00000e+00  1.65345e-01 
-5.02750e-02  3.60010e-02 -1.44155e-02 -3.18233e-04  0.00000e+00  1.76880e-01 
-5.07252e-02  3.77304e-02 -1.44533e-02 -2.13670e-04  0.00000e+00  1.88082e-01 
-5.11221e-02  3.94162e-02 -1.44595e-02 -8.62637e-05  0.00000e+00  1.98956e-01 
-5.12879e-02  4.01747e-02 -1.44528e-02 -2.11092e-05 -1.63054e-20  2.03832e-01 
-5.14739e-02  4.10426e-02 -1.44433e-02  5.44255e-05  4.04647e-05  2.09115e-01 
-5.17862e-02  4.26208e-02 -1.44068e-02  2.07788e-04  1.31359e-04  2.18635e-01 
-5.20615e-02  4.41693e-02 -1.43481e-02  3.77381e-04  2.41227e-04  2.27864e-01 
-5.23034e-02  4.56889e-02 -1.42697e-02  5.61256e-04  3.67919e-04  2.36808e-01 
-5.25149e-02  4.71804e-02 -1.41736e-02  7.57705e-04  5.09542e-04  2.45475e-01 
-5.26988e-02  4.86447e-02 -1.40617e-02  9.65223e-04  6.64431e-04  2.53873e-01 
-5.28575e-02  5.00826e-02 -1.39357e-02  1.18248e-03  8.31109e-04  2.62011e-01 
-5.29932e-02  5.14949e-02 -1.37971e-02  1.40831e-03  1.00827e-03  2.69895e-01 
-5.31078e-02  5.28823e-02 -1.36471e-02  1.64165e-03  1.19474e-03  2.77534e-01 
-5.32031e-02  5.42456e-02 -1.34871e-02  1.88158e-03  1.38948e-03  2.84936e-01 
-5.32808e-02  5.55854e-02 -1.33179e-02  2.12727e-03  1.59157e-03  2.92108e-01 
-5.33422e-02  5.69025e-02 -1.31406e-02  2.37798e-03  1.80016e-03  2.99057e-01 
-5.33886e-02  5.81974e-02 -1.29560e-02  2.63303e-03  2.01450e-03  3.05791e-01 
-5.34213e-02  5.94707e-02 -1.27649e-02  2.89183e-03  2.23392e-03  3.12318e-01 
-5.34412e-02  6.07232e-02 -1.25679e-02  3.15383e-03  2.45781e-03  3.18643e-01 
-5.34495e-02  6.19553e-02 -1.23658e-02  3.41856e-03  2.68561e-03  3.24773e-01 
-5.34470e-02  6.31676e-02 -1.21591e-02  3.68558e-03  2.91683e-03  3.30715e-01 
-5.34344e-02  6.43607e-02 -1.19482e-02  3.95448e-03  3.15101e-03  3.36475e-01 
-5.34127e-02  6.55350e-02 -1.17338e-02  4.22492e-03  3.38775e-03  3.42060e-01 
-5.33824e-02  6.66910e-02 -1.15161e-02  4.49657e-03  3.62666e-03  3.47474e-01 
-5.33442e-02  6.78292e-02 -1.12957e-02  4.76913e-03  3.86742e-03  3.52725e-01 
-5.32987e-02  6.89501e-02 -1.10728e-02  5.04234e-03  4.10971e-03  3.57816e-01 
-5.32464e-02  7.00541e-02 -1.08478e-02  5.31595e-03  4.35325e-03  3.62754e-01 
-5.31878e-02  7.11416e-02 -1.06209e-02  5.58976e-03  4.59778e-03  3.67543e-01 
-5.31235e-02  7.22130e-02 -1.03926e-02  5.86355e-03  4.84308e-03  3.72188e-01 
-5.30537e-02  7.32688e-02 -1.01629e-02  6.13716e-03  5.08892e-03  3.76695e-01 
-5.29790e-02  7.43092e-02 -9.93221e-03  6.41041e-03  5.33512e-03  3.81067e-01 
-5.28996e-02  7.53347e-02 -9.70064e-03  6.68315e-03  5.58150e-03  3.85309e-01 
-5.28160e-02  7.63456e-02 -9.46842e-03  6.95526e-03  5.82788e-03  3.89425e-01 
-5.27284e-02  7.73423e-02 -9.23572e-03  7.22661e-03  6.07413e-03  3.93420e-01 
-5.26371e-02  7.83250e-02 -9.00270e-03  7.49708e-03  6.32011e-03  3.97297e-01 
-5.25424e-02  7.92942e-02 -8.76952e-03  7.76658e-03  6.56569e-03  4.01059e-01 
-5.25415e-02  7.93038e-02 -8.76719e-03  7.76926e-03  6.56814e-03  4.01096e-01 
-5.24450e-02  8.02428e-02 -8.53783e-03  8.03314e-03  6.80908e-03  4.04137e-01 
-5.23447e-02  8.11799e-02 -8.30610e-03  8.29877e-03  7.05202e-03  4.07111e-01 
-5.22418e-02  8.21056e-02 -8.07443e-03  8.56338e-03  7.29443e-03  4.09990e-01 
-5.21366e-02  8.30202e-02 -7.84294e-03  8.82691e-03  7.53621e-03  4.12777e-01 
-5.20291e-02  8.39239e-02 -7.61173e-03  9.08928e-03  7.77728e-03  4.15475e-01 
-5.19196e-02  8.48168e-02 -7.38089e-03  9.35042e-03  8.01755e-03  4.18086e-01 
-5.18082e-02  8.56991e-02 -7.15053e-03  9.61027e-03  8.25695e-03  4.20614e-01 
-5.16951e-02  8.65711e-02 -6.92071e-03  9.86878e-03  8.49541e-03  4.23060e-01 
-5.15804e-02  8.74329e-02 -6.69153e-03  1.01259e-02  8.73286e-03  4.25428e-01 
-5.14643e-02  8.82846e-02 -6.46304e-03  1.03816e-02  8.96926e-03  4.27720e-01 
-5.13469e-02  8.91264e-02 -6.23531e-03  1.06357e-02  9.20454e-03  4.29938e-01 
-5.12282e-02  8.99585e-02 -6.00841e-03  1.08884e-02  9.43866e-03  4.32084e-01 
-5.11085e-02  9.07811e-02 -5.78239e-03  1.11395e-02  9.67157e-03  4.34160e-01 
-5.09877e-02  9.15942e-02 -5.55729e-03  1.13890e-02  9.90324e-03  4.36169e-01 
-5.08661e-02  9.23982e-02 -5.33317e-03  1.16370e-02  1.01336e-02  4.38113e-01 
-5.40251e-02  3.24528e-02 -1.54621e-02  0.00000e+00  0.00000e+00  6.55906e-02 
-5.57396e-02  3.68267e-02 -1.61442e-02  0.00000e+00  0.00000e+00  8.38321e-02 
-5.71197e-02  4.08912e-02 -1.66157e-02  0.00000e+00  0.00000e+00  1.01263e-01 
-5.82446e-02  4.46885e-02 -1.69310e-02  0.00000e+00  0.00000e+00  1.17905e-01 
-5.83002e-02  4.48901e-02 -1.69446e-02  7.78172e-19  0.00000e+00  1.18797e-01 
-5.91693e-02  4.81716e-02 -1.71415e-02  1.38278e-05  0.00000e+00  1.32952e-01 
-5.99407e-02  5.14779e-02 -1.72602e-02  9.48987e-05  0.00000e+00  1.47257e-01 
-6.05857e-02  5.46287e-02 -1.73045e-02  2.30037e-04  0.00000e+00  1.60895e-01 
-6.11253e-02  5.76378e-02 -1.72885e-02  4.08137e-04  0.00000e+00  1.73894e-01 
-6.15759e-02  6.05171e-02 -1.72231e-02  6.20602e-04  0.00000e+00  1.86283e-01 
-6.19510e-02  6.32771e-02 -1.71170e-02  8.60673e-04  0.00000e+00  1.98089e-01 
-6.22613e-02  6.59270e-02 -1.69772e-02  1.12297e-03  0.00000e+00  2.09340e-01 
-6.25159e-02  6.84751e-02 -1.68093e-02  1.40318e-03  0.00000e+00  2.20063e-01 
-6.27220e-02  7.09285e-02 -1.66180e-02  1.69777e-03  0.00000e+00  2.30285e-01 
-6.28021e-02  7.20229e-02 -1.65236e-02  1.83676e-03  1.18585e-20  2.34808e-01 
-6.28863e-02  7.32716e-02 -1.64109e-02  1.99906e-03  1.29637e-04  2.39587e-01 
-6.30148e-02  7.55226e-02 -1.61900e-02  2.30656e-03  3.79446e-04  2.48082e-01 
-6.31116e-02  7.77069e-02 -1.59545e-02  2.62261e-03  6.40938e-04  2.56172e-01 
-6.31803e-02  7.98278e-02 -1.57066e-02  2.94543e-03  9.12081e-04  2.63878e-01 
-6.32242e-02  8.18883e-02 -1.54484e-02  3.27351e-03  1.19114e-03  2.71218e-01 
-6.32459e-02  8.38913e-02 -1.51815e-02  3.60557e-03  1.47662e-03  2.78210e-01 
-6.32478e-02  8.58395e-02 -1.49074e-02  3.94050e-03  1.76724e-03  2.84872e-01 
-6.32320e-02  8.77354e-02 -1.46275e-02  4.27735e-03  2.06189e-03  2.91220e-01 
-6.32005e-02  8.95811e-02 -1.43427e-02  4.61533e-03  2.35961e-03  2.97269e-01 
-6.31549e-02  9.13790e-02 -1.40541e-02  4.95372e-03  2.65958e-03  3.03034e-01 
-6.30967e-02  9.31311e-02 -1.37625e-02  5.29193e-03  2.96106e-03  3.08529e-01 
-6.30271e-02  9.48392e-02 -1.34687e-02  5.62943e-03  3.26343e-03  3.13767e-01 
-6.29474e-02  9.65052e-02 -1.31733e-02  5.96579e-03  3.56615e-03  3.18760e-01 
-6.28586e-02  9.81307e-02 -1.28769e-02  6.30062e-03  3.86874e-03  3.23521e-01 
-6.27617e-02  9.97173e-02 -1.25799e-02  6.63359e-03  4.17078e-03  3.28060e-01 
-6.26575e-02  1.01267e-01 -1.22828e-02  6.96441e-03  4.47192e-03  3.32388e-01 
-6.25467e-02  1.02780e-01 -1.19860e-02  7.29285e-03  4.77183e-03  3.36515e-01 
-6.24301e-02  1.04259e-01 -1.16898e-02  7.61869e-03  5.07026e-03  3.40450e-01 
-6.23083e-02  1.05704e-01 -1.13945e-02  7.94176e-03  5.36695e-03  3.44203e-01 
-6.21819e-02  1.07117e-01 -1.11005e-02  8.26190e-03  5.66171e-03  3.47781e-01 
-6.20512e-02  1.08499e-01 -1.08078e-02  8.57900e-03  5.95435e-03  3.51193e-01 
-6.19170e-02  1.09851e-01 -1.05167e-02  8.89295e-03  6.24473e-03  3.54446e-01 
-6.17794e-02  1.11175e-01 -1.02274e-02  9.20365e-03  6.53270e-03  3.57548e-01 
-6.16390e-02  1.12470e-01 -9.93996e-03  9.51105e-03  6.81817e-03  3.60505e-01 
-6.14960e-02  1.13738e-01 -9.65462e-03  9.81508e-03  7.10103e-03  3.63324e-01 
-6.13509e-02  1.14981e-01 -9.37145e-03  1.01157e-02  7.38120e-03  3.66012e-01 
-6.12038e-02  1.16198e-01 -9.09056e-03  1.04129e-02  7.65862e-03  3.68573e-01 
-6.10550e-02  1.17390e-01 -8.81201e-03  1.07066e-02  7.93322e-03  3.71013e-01 
-6.09049e-02  1.18559e-01 -8.53589e-03  1.09968e-02  8.20497e-03  3.73338e-01 
-6.07535e-02  1.19705e-01 -8.26226e-03  1.12835e-02  8.47384e-03  3.75553e-01 
-6.06011e-02  1.20828e-01 -7.99116e-03  1.15668e-02  8.73978e-03  3.77662e-01 
-6.04480e-02  1.21930e-01 -7.72265e-03  1.18465e-02  9.00279e-03  3.79670e-01 
-6.04464e-02  1.21941e-01 -7.71998e-03  1.18493e-02  9.00539e-03  3.79689e-01 
-6.02934e-02  1.23003e-01 -7.45708e-03  1.21223e-02  9.26246e-03  3.81049e-01 
-6.01384e-02  1.24058e-01 -7.19406e-03  1.23947e-02  9.51927e-03  3.82340e-01 
-5.99831e-02  1.25095e-01 -6.93360e-03  1.26638e-02  9.77322e-03  3.83554e-01 
-5.98277e-02  1.26114e-01 -6.67572e-03  1.29296e-02  1.00243e-02  3.84692e-01 
-5.96723e-02  1.27115e-01 -6.42044e-03  1.31921e-02  1.02725e-02  3.85758e-01 
-5.95170e-02  1.28100e-01 -6.16779e-03  1.34513e-02  1.05178e-02  3.86755e-01 
-5.93618e-02  1.29068e-01 -5.91776e-03  1.37073e-02  1.07602e-02  3.87687e-01 
-5.92069e-02  1.30019e-01 -5.67036e-03  1.39600e-02  1.09997e-02  3.88554e-01 
-5.90523e-02  1.30956e-01 -5.42560e-03  1.42094e-02  1.12364e-02  3.89361e-01 
-5.88981e-02  1.31876e-01 -5.18347e-03  1.44557e-02  1.14703e-02  3.90110e-01 
-5.87444e-02  1.32782e-01 -4.94397e-03  1.46988e-02  1.17013e-02  3.90803e-01 
-5.85912e-02  1.33673e-01 -4.70708e-03  1.49387e-02  1.19295e-02  3.91442e-01 
-5.84386e-02  1.34549e-01 -4.47281e-03  1.51756e-02  1.21549e-02  3.92030e-01 
-5.82866e-02  1.35412e-01 -4.24113e-03  1.54094e-02  1.23775e-02  3.92569e-01 
-5.81352e-02  1.36261e-01 -4.01204e-03  1.56401e-02  1.25974e-02  3.93060e-01 
-6.42640e-02  5.11725e-02 -1.92705e-02  0.00000e+00  0.00000e+00  8.32815e-02 
-6.57281e-02  5.70082e-02 -1.96616e-02  0.00000e+00  0.00000e+00  1.03220e-01 
-6.68611e-02  6.23398e-02 -1.98588e-02  0.00000e+00  0.00000e+00  1.21867e-01 
-6.77461e-02  6.72464e-02 -1.99173e-02  0.00000e+00  0.00000e+00  1.39311e-01 
-6.77888e-02  6.75050e-02 -1.99173e-02  4.45645e-19  0.00000e+00  1.40236e-01 
-6.84371e-02  7.16932e-02 -1.98861e-02  1.90273e-04  0.00000e+00  1.54697e-01 
-6.89835e-02  7.58621e-02 -1.97779e-02  4.44529e-04  0.00000e+00  1.69051e-01 
-6.94133e-02  7.97893e-02 -1.96099e-02  7.39557e-04  0.00000e+00  1.82497e-01 
-6.97472e-02  8.34994e-02 -1.93953e-02  1.06499e-03  0.00000e+00  1.95094e-01 
-7.00019e-02  8.70136e-02 -1.91442e-02  1.41303e-03  0.00000e+00  2.06900e-01 
-7.01904e-02  9.03499e-02 -1.88647e-02  1.77767e-03  0.00000e+00  2.17969e-01 
-7.03232e-02  9.35242e-02 -1.85629e-02  2.15429e-03  0.00000e+00  2.28350e-01 
-7.04089e-02  9.65500e-02 -1.82437e-02  2.53927e-03  0.00000e+00  2.38091e-01 
-7.04545e-02  9.94394e-02 -1.79112e-02  2.92973e-03  0.00000e+00  2.47234e-01 
-7.04637e-02  1.00721e-01 -1.77553e-02  3.10983e-03  5.59042e-20  2.51235e-01 
-7.04646e-02  1.02179e-01 -1.75707e-02  3.32055e-03  1.85827e-04  2.55355e-01 
-7.04449e-02  1.04793e-01 -1.72237e-02  3.71136e-03  5.33122e-04  2.62592e-01 
-7.04007e-02  1.07311e-01 -1.68704e-02  4.10326e-03  8.84427e-04  2.69376e-01 
-7.03353e-02  1.09737e-01 -1.65125e-02  4.49496e-03  1.23816e-03  2.75735e-01 
-7.02514e-02  1.12078e-01 -1.61517e-02  4.88535e-03  1.59303e-03  2.81697e-01 
-7.01516e-02  1.14338e-01 -1.57891e-02  5.27357e-03  1.94793e-03  2.87287e-01 
-7.00379e-02  1.16521e-01 -1.54259e-02  5.65887e-03  2.30196e-03  2.92528e-01 
-6.99121e-02  1.18632e-01 -1.50630e-02  6.04068e-03  2.65438e-03  2.97440e-01 
-6.97759e-02  1.20675e-01 -1.47011e-02  6.41852e-03  3.00456e-03  3.02045e-01 
-6.96306e-02  1.22652e-01 -1.43409e-02  6.79198e-03  3.35198e-03  3.06361e-01 
-6.94775e-02  1.24567e-01 -1.39828e-02  7.16077e-03  3.69621e-03  3.10406e-01 
-6.93176e-02  1.26423e-01 -1.36274e-02  7.52463e-03  4.03690e-03  3.14195e-01 
-6.91519e-02  1.28223e-01 -1.32751e-02  7.88338e-03  4.37376e-03  3.17744e-01 
-6.89812e-02  1.29970e-01 -1.29260e-02  8.23687e-03  4.70657e-03  3.21067e-01 
-6.88063e-02  1.31665e-01 -1.25805e-02  8.58498e-03  5.03512e-03  3.24177e-01 
-6.86278e-02  1.33311e-01 -1.22388e-02  8.92766e-03  5.35928e-03  3.27086e-01 
-6.84464e-02  1.34911e-01 -1.19011e-02  9.26484e-03  5.67894e-03  3.29807e-01 
-6.82625e-02  1.36466e-01 -1.15674e-02  9.59650e-03  5.99400e-03  3.32349e-01 
-6.80765e-02  1.37978e-01 -1.12380e-02  9.92265e-03  6.30440e-03  3.34723e-01 
-6.78890e-02  1.39449e-01 -1.09129e-02  1.02433e-02  6.61011e-03  3.36938e-01 
-6.77002e-02  1.40880e-01 -1.05921e-02  1.05584e-02  6.91111e-03  3.39004e-01 
-6.75105e-02  1.42274e-01 -1.02757e-02  1.08681e-02  7.20738e-03  3.40928e-01 
-6.73202e-02  1.43631e-01 -9.96370e-03  1.11725e-02  7.49894e-03  3.42718e-01 
-6.71295e-02  1.44954e-01 -9.65614e-03  1.14714e-02  7.78579e-03  3.44381e-01 
-6.69387e-02  1.46243e-01 -9.35302e-03  1.17651e-02  8.06798e-03  3.45925e-01 
-6.67479e-02  1.47499e-01 -9.05431e-03  1.20536e-02  8.34553e-03  3.47356e-01 
-6.65574e-02  1.48724e-01 -8.76000e-03  1.23369e-02  8.61849e-03  3.48680e-01 
-6.63673e-02  1.49919e-01 -8.47007e-03  1.26152e-02  8.88690e-03  3.49902e-01 
-6.61778e-02  1.51086e-01 -8.18447e-03  1.28885e-02  9.15081e-03  3.51028e-01 
-6.59889e-02  1.52224e-01 -7.90318e-03  1.31569e-02  9.41029e-03  3.52062e-01 
-6.58009e-02  1.53335e-01 -7.62615e-03  1.34205e-02  9.66538e-03  3.53011e-01 
-6.56138e-02  1.54420e-01 -7.35333e-03  1.36793e-02  9.91616e-03  3.53878e-01 
-6.56119e-02  1.54431e-01 -7.35063e-03  1.36819e-02  9.91864e-03  3.53886e-01 
-6.54264e-02  1.55474e-01 -7.08442e-03  1.39338e-02  1.01630e-02  3.54180e-01 
-6.52402e-02  1.56504e-01 -6.81954e-03  1.41837e-02  1.04057e-02  3.54415e-01 
-6.50553e-02  1.57513e-01 -6.55867e-03  1.44292e-02  1.06444e-02  3.54591e-01 
-6.48716e-02  1.58500e-01 -6.30174e-03  1.46703e-02  1.08790e-02  3.54711e-01 
-6.46893e-02  1.59466e-01 -6.04871e-03  1.49071e-02  1.11096e-02  3.54778e-01 
-6.45084e-02  1.60412e-01 -5.79954e-03  1.51397e-02  1.13362e-02  3.54795e-01 
-6.43288e-02  1.61339e-01 -5.55416e-03  1.53681e-02  1.15591e-02  3.54765e-01 
-6.41507e-02  1.62246e-01 -5.31252e-03  1.55925e-02  1.17781e-02  3.54690e-01 
