-2.73835e-02  9.31546e-03 -7.07439e-03 -3.06782e-03 -1.68540e-03  1.07125e-01 
-2.75877e-02  9.51494e-03 -7.17381e-03 -3.11517e-03 -1.73513e-03  1.10909e-01 
-2.77859e-02  9.71425e-03 -7.26935e-03 -3.15953e-03 -1.78187e-03  1.14692e-01 
-2.79784e-02  9.91341e-03 -7.36113e-03 -3.20096e-03 -1.82571e-03  1.18470e-01 
-2.81653e-02  1.01124e-02 -7.44926e-03 -3.23955e-03 -1.86672e-03  1.22243e-01 
-2.83469e-02  1.03114e-02 -7.53383e-03 -3.27537e-03 -1.90497e-03  1.26010e-01 
-2.85232e-02  1.05101e-02 -7.61495e-03 -3.30849e-03 -1.94053e-03  1.29770e-01 
-2.86944e-02  1.07088e-02 -7.69271e-03 -3.33897e-03 -1.97346e-03  1.33522e-01 
-2.88608e-02  1.09074e-02 -7.76720e-03 -3.36690e-03 -2.00384e-03  1.37264e-01 
-2.90224e-02  1.11059e-02 -7.83851e-03 -3.39233e-03 -2.03174e-03  1.40997e-01 
-2.91793e-02  1.13043e-02 -7.90672e-03 -3.41534e-03 -2.05720e-03  1.44719e-01 
-2.93318e-02  1.15027e-02 -7.97192e-03 -3.43597e-03 -2.08030e-03  1.48429e-01 
-2.94799e-02  1.17009e-02 -8.03418e-03 -3.45430e-03 -2.10110e-03  1.52128e-01 
-2.94813e-02  1.17029e-02 -8.03479e-03 -3.45447e-03 -2.10129e-03  1.52165e-01 
-2.96238e-02  1.18972e-02 -8.09418e-03 -3.47123e-03 -2.12049e-03  1.55572e-01 
-2.97638e-02  1.20938e-02 -8.15148e-03 -3.48598e-03 -2.13771e-03  1.59000e-01 
-2.99001e-02  1.22907e-02 -8.20614e-03 -3.49859e-03 -2.15279e-03  1.62414e-01 
-3.00326e-02  1.24878e-02 -8.25822e-03 -3.50911e-03 -2.16579e-03  1.65813e-01 
-3.01615e-02  1.26852e-02 -8.30778e-03 -3.51758e-03 -2.17674e-03  1.69197e-01 
-3.02869e-02  1.28828e-02 -8.35487e-03 -3.52406e-03 -2.18569e-03  1.72566e-01 
-3.04089e-02  1.30806e-02 -8.39956e-03 -3.52859e-03 -2.19270e-03  1.75920e-01 
-3.05275e-02  1.32786e-02 -8.44189e-03 -3.53121e-03 -2.19780e-03  1.79257e-01 
-3.06428e-02  1.34768e-02 -8.48193e-03 -3.53197e-03 -2.20103e-03  1.82579e-01 
-3.07549e-02  1.36752e-02 -8.51972e-03 -3.53090e-03 -2.20245e-03  1.85884e-01 
-3.08639e-02  1.38738e-02 -8.55532e-03 -3.52806e-03 -2.20208e-03  1.89172e-01 
-3.09699e-02  1.40725e-02 -8.58877e-03 -3.52348e-03 -2.19998e-03  1.92443e-01 
-3.10729e-02  1.42714e-02 -8.62012e-03 -3.51721e-03 -2.19617e-03  1.95697e-01 
-3.11729e-02  1.44704e-02 -8.64943e-03 -3.50928e-03 -2.19071e-03  1.98935e-01 
-3.12701e-02  1.46696e-02 -8.67674e-03 -3.49972e-03 -2.18362e-03  2.02154e-01 
-3.73252e-02  2.13651e-02 -7.29885e-03  0.00000e+00  0.00000e+00  9.77657e-03 
-3.90062e-02  2.39245e-02 -8.23267e-03  0.00000e+00  0.00000e+00  1.59392e-02 
-4.04728e-02  2.62907e-02 -9.03441e-03  0.00000e+00  0.00000e+00  2.22966e-02 
-4.17660e-02  2.84971e-02 -9.72899e-03  0.00000e+00  0.00000e+00  2.87759e-02 
-4.18327e-02  2.86142e-02 -9.76444e-03  1.15848e-18  0.00000e+00  2.91342e-02 
-4.29018e-02  3.05306e-02 -1.03307e-02 -1.99040e-04  0.00000e+00  3.50400e-02 
-4.39271e-02  3.24623e-02 -1.08635e-02 -3.72419e-04  0.00000e+00  4.13197e-02 
-4.48581e-02  3.43064e-02 -1.13373e-02 -5.12641e-04  0.00000e+00  4.76013e-02 
-4.57069e-02  3.60721e-02 -1.17596e-02 -6.24052e-04  0.00000e+00  5.38607e-02 
-4.64833e-02  3.77671e-02 -1.21368e-02 -7.10279e-04  0.00000e+00  6.00790e-02 
-4.71957e-02  3.93979e-02 -1.24741e-02 -7.74371e-04  0.00000e+00  6.62410e-02 
-4.78512e-02  4.09702e-02 -1.27759e-02 -8.18912e-04  0.00000e+00  7.23346e-02 
-4.84557e-02  4.24887e-02 -1.30462e-02 -8.46106e-04  0.00000e+00  7.83502e-02 
-4.90143e-02  4.39576e-02 -1.32880e-02 -8.57847e-04  0.00000e+00  8.42805e-02 
-4.92561e-02  4.46152e-02 -1.33902e-02 -8.58521e-04 -4.28810e-21  8.69677e-02 
-4.95292e-02  4.53672e-02 -1.35048e-02 -8.58132e-04 -1.66822e-05  8.99359e-02 
-5.00065e-02  4.67282e-02 -1.36996e-02 -8.47865e-04 -3.69694e-05  9.53435e-02 
-5.04516e-02  4.80556e-02 -1.38742e-02 -8.26182e-04 -4.46779e-05  1.00656e-01 
-5.08670e-02  4.93512e-02 -1.40301e-02 -7.94125e-04 -4.09277e-05  1.05872e-01 
-5.12549e-02  5.06168e-02 -1.41690e-02 -7.52627e-04 -2.67238e-05  1.10989e-01 
-5.16175e-02  5.18538e-02 -1.42921e-02 -7.02527e-04 -2.97016e-06  1.16007e-01 
-5.19566e-02  5.30635e-02 -1.44008e-02 -6.44583e-04  2.95174e-05  1.20926e-01 
-5.22738e-02  5.42472e-02 -1.44961e-02 -5.79480e-04  7.00010e-05  1.25744e-01 
-5.25707e-02  5.54061e-02 -1.45789e-02 -5.07837e-04  1.17812e-04  1.30464e-01 
-5.28487e-02  5.65413e-02 -1.46503e-02 -4.30219e-04  1.72342e-04  1.35084e-01 
-5.31090e-02  5.76538e-02 -1.47111e-02 -3.47137e-04  2.33037e-04  1.39607e-01 
-5.33528e-02  5.87444e-02 -1.47620e-02 -2.59059e-04  2.99393e-04  1.44033e-01 
-5.35812e-02  5.98141e-02 -1.48037e-02 -1.66413e-04  3.70948e-04  1.48364e-01 
-5.37951e-02  6.08636e-02 -1.48369e-02 -6.95901e-05  4.47278e-04  1.52601e-01 
-5.39954e-02  6.18938e-02 -1.48621e-02  3.10526e-05  5.27995e-04  1.56745e-01 
-5.41830e-02  6.29053e-02 -1.48799e-02  1.35186e-04  6.12744e-04  1.60799e-01 
-5.43586e-02  6.38988e-02 -1.48907e-02  2.42507e-04  7.01196e-04  1.64763e-01 
-5.45229e-02  6.48749e-02 -1.48952e-02  3.52737e-04  7.93049e-04  1.68639e-01 
-5.46766e-02  6.58342e-02 -1.48936e-02  4.65621e-04  8.88024e-04  1.72429e-01 
-5.48203e-02  6.67773e-02 -1.48863e-02  5.80921e-04  9.85863e-04  1.76136e-01 
-5.49546e-02  6.77047e-02 -1.48738e-02  6.98419e-04  1.08633e-03  1.79760e-01 
-5.50799e-02  6.86169e-02 -1.48564e-02  8.17912e-04  1.18920e-03  1.83303e-01 
-5.51968e-02  6.95144e-02 -1.48344e-02  9.39214e-04  1.29428e-03  1.86767e-01 
-5.53057e-02  7.03976e-02 -1.48081e-02  1.06215e-03  1.40136e-03  1.90154e-01 
-5.54071e-02  7.12669e-02 -1.47777e-02  1.18656e-03  1.51029e-03  1.93466e-01 
-5.55014e-02  7.21229e-02 -1.47435e-02  1.31230e-03  1.62089e-03  1.96704e-01 
-5.55888e-02  7.29657e-02 -1.47058e-02  1.43922e-03  1.73300e-03  1.99870e-01 
-5.56699e-02  7.37959e-02 -1.46648e-02  1.56721e-03  1.84650e-03  2.02966e-01 
-5.57449e-02  7.46137e-02 -1.46207e-02  1.69613e-03  1.96125e-03  2.05993e-01 
-5.58141e-02  7.54196e-02 -1.45736e-02  1.82588e-03  2.07713e-03  2.08954e-01 
-5.58778e-02  7.62138e-02 -1.45238e-02  1.95635e-03  2.19402e-03  2.11848e-01 
-5.59363e-02  7.69966e-02 -1.44715e-02  2.08745e-03  2.31181e-03  2.14679e-01 
-5.59369e-02  7.70043e-02 -1.44709e-02  2.08876e-03  2.31299e-03  2.14707e-01 
-5.59892e-02  7.77623e-02 -1.44171e-02  2.21811e-03  2.42952e-03  2.17132e-01 
-5.60376e-02  7.85185e-02 -1.43604e-02  2.34933e-03  2.54803e-03  2.19525e-01 
-5.60818e-02  7.92654e-02 -1.43017e-02  2.48104e-03  2.66726e-03  2.21863e-01 
-5.61218e-02  8.00031e-02 -1.42410e-02  2.61316e-03  2.78713e-03  2.24146e-01 
-5.61580e-02  8.07320e-02 -1.41785e-02  2.74562e-03  2.90754e-03  2.26377e-01 
-5.61905e-02  8.14520e-02 -1.41143e-02  2.87836e-03  3.02844e-03  2.28556e-01 
-5.62194e-02  8.21635e-02 -1.40484e-02  3.01130e-03  3.14975e-03  2.30685e-01 
-5.62449e-02  8.28666e-02 -1.39810e-02  3.14439e-03  3.27141e-03  2.32765e-01 
-5.62672e-02  8.35614e-02 -1.39123e-02  3.27758e-03  3.39335e-03  2.34797e-01 
-5.62864e-02  8.42481e-02 -1.38422e-02  3.41081e-03  3.51552e-03  2.36782e-01 
-5.63027e-02  8.49268e-02 -1.37708e-02  3.54403e-03  3.63786e-03  2.38721e-01 
-5.63161e-02  8.55977e-02 -1.36983e-02  3.67720e-03  3.76033e-03  2.40616e-01 
-5.63269e-02  8.62610e-02 -1.36247e-02  3.81027e-03  3.88287e-03  2.42467e-01 
-5.63350e-02  8.69167e-02 -1.35502e-02  3.94321e-03  4.00544e-03  2.44276e-01 
-5.63407e-02  8.75651e-02 -1.34746e-02  4.07597e-03  4.12800e-03  2.46043e-01 
-4.98121e-02  4.01330e-02 -1.27852e-02  0.00000e+00  0.00000e+00  1.50742e-02 
-5.17248e-02  4.41349e-02 -1.38205e-02  0.00000e+00  0.00000e+00  2.32514e-02 
-5.33494e-02  4.77925e-02 -1.46731e-02  0.00000e+00  0.00000e+00  3.14261e-02 
-5.47469e-02  5.11646e-02 -1.53831e-02  0.00000e+00  0.00000e+00  3.95338e-02 
-5.48180e-02  5.13426e-02 -1.54186e-02  7.80792e-19  0.00000e+00  3.99764e-02 
-5.59452e-02  5.42323e-02 -1.59756e-02 -1.33243e-04  0.00000e+00  4.71857e-02 
-5.70028e-02  5.71171e-02 -1.64803e-02 -2.28864e-04  0.00000e+00  5.46836e-02 
-5.79424e-02  5.98442e-02 -1.69113e-02 -2.85770e-04  0.00000e+00  6.20256e-02 
-5.87808e-02  6.24306e-02 -1.72798e-02 -3.10367e-04  0.00000e+00  6.91963e-02 
-5.95318e-02  6.48907e-02 -1.75948e-02 -3.07786e-04  0.00000e+00  7.61851e-02 
-6.02067e-02  6.72367e-02 -1.78637e-02 -2.82189e-04  0.00000e+00  8.29852e-02 
-6.08148e-02  6.94789e-02 -1.80923e-02 -2.36991e-04  0.00000e+00  8.95930e-02 
-6.13640e-02  7.16263e-02 -1.82859e-02 -1.75021e-04  0.00000e+00  9.60071e-02 
-6.18609e-02  7.36867e-02 -1.84487e-02 -9.86476e-05  0.00000e+00  1.02228e-01 
-6.20727e-02  7.46037e-02 -1.85139e-02 -5.93980e-05  8.47033e-21  1.05014e-01 
-6.23081e-02  7.56488e-02 -1.85841e-02 -1.18386e-05  2.77308e-05  1.08043e-01 
-6.27127e-02  7.75289e-02 -1.86960e-02  8.43521e-05  8.86808e-05  1.13497e-01 
-6.30818e-02  7.93488e-02 -1.87869e-02  1.90266e-04  1.60999e-04  1.18775e-01 
-6.34185e-02  8.11121e-02 -1.88591e-02  3.04667e-04  2.43323e-04  1.23881e-01 
-6.37259e-02  8.28219e-02 -1.89143e-02  4.26471e-04  3.34460e-04  1.28819e-01 
-6.40063e-02  8.44811e-02 -1.89544e-02  5.54730e-04  4.33359e-04  1.33595e-01 
-6.42622e-02  8.60924e-02 -1.89806e-02  6.88606e-04  5.39094e-04  1.38211e-01 
-6.44954e-02  8.76584e-02 -1.89944e-02  8.27362e-04  6.50844e-04  1.42673e-01 
-6.47079e-02  8.91812e-02 -1.89968e-02  9.70342e-04  7.67883e-04  1.46985e-01 
-6.49013e-02  9.06630e-02 -1.89891e-02  1.11697e-03  8.89563e-04  1.51152e-01 
-6.50771e-02  9.21057e-02 -1.89720e-02  1.26672e-03  1.01531e-03  1.55179e-01 
-6.52366e-02  9.35111e-02 -1.89464e-02  1.41914e-03  1.14460e-03  1.59069e-01 
-6.53811e-02  9.48809e-02 -1.89132e-02  1.57382e-03  1.27697e-03  1.62829e-01 
-6.55116e-02  9.62166e-02 -1.88729e-02  1.73039e-03  1.41202e-03  1.66461e-01 
-6.56292e-02  9.75198e-02 -1.88263e-02  1.88852e-03  1.54936e-03  1.69971e-01 
-6.57349e-02  9.87917e-02 -1.87739e-02  2.04792e-03  1.68867e-03  1.73362e-01 
-6.58293e-02  1.00034e-01 -1.87161e-02  2.20832e-03  1.82965e-03  1.76639e-01 
-6.59135e-02  1.01247e-01 -1.86536e-02  2.36949e-03  1.97201e-03  1.79806e-01 
-6.59879e-02  1.02432e-01 -1.85867e-02  2.53120e-03  2.11552e-03  1.82866e-01 
-6.60534e-02  1.03591e-01 -1.85158e-02  2.69328e-03  2.25996e-03  1.85823e-01 
-6.61105e-02  1.04725e-01 -1.84412e-02  2.85554e-03  2.40512e-03  1.88681e-01 
-6.61597e-02  1.05834e-01 -1.83634e-02  3.01783e-03  2.55082e-03  1.91443e-01 
-6.62016e-02  1.06919e-01 -1.82825e-02  3.18001e-03  2.69690e-03  1.94113e-01 
-6.62367e-02  1.07981e-01 -1.81989e-02  3.34196e-03  2.84321e-03  1.96693e-01 
-6.62654e-02  1.09021e-01 -1.81129e-02  3.50356e-03  2.98962e-03  1.99188e-01 
-6.62881e-02  1.10040e-01 -1.80246e-02  3.66471e-03  3.13600e-03  2.01600e-01 
-6.63052e-02  1.11038e-01 -1.79343e-02  3.82531e-03  3.28224e-03  2.03931e-01 
-6.63170e-02  1.12016e-01 -1.78422e-02  3.98529e-03  3.42825e-03  2.06185e-01 
-6.63239e-02  1.12975e-01 -1.77484e-02  4.14456e-03  3.57394e-03  2.08364e-01 
-6.63262e-02  1.13915e-01 -1.76532e-02  4.30308e-03  3.71921e-03  2.10471e-01 
-6.63242e-02  1.14837e-01 -1.75566e-02  4.46076e-03  3.86400e-03  2.12509e-01 
-6.63181e-02  1.15742e-01 -1.74589e-02  4.61757e-03  4.00825e-03  2.14479e-01 
-6.63180e-02  1.15751e-01 -1.74580e-02  4.61913e-03  4.00968e-03  2.14499e-01 
-6.63069e-02  1.16623e-01 -1.73599e-02  4.77318e-03  4.15171e-03  2.16076e-01 
-6.62924e-02  1.17489e-01 -1.72600e-02  4.92790e-03  4.29456e-03  2.17613e-01 
-6.62747e-02  1.18340e-01 -1.71593e-02  5.08168e-03  4.43675e-03  2.19094e-01 
-6.62540e-02  1.19177e-01 -1.70580e-02  5.23450e-03  4.57824e-03  2.20523e-01 
-6.62305e-02  1.20001e-01 -1.69561e-02  5.38632e-03  4.71898e-03  2.21899e-01 
-6.62043e-02  1.20810e-01 -1.68537e-02  5.53710e-03  4.85893e-03  2.23226e-01 
-6.61756e-02  1.21607e-01 -1.67509e-02  5.68681e-03  4.99805e-03  2.24505e-01 
-6.61445e-02  1.22390e-01 -1.66477e-02  5.83544e-03  5.13632e-03  2.25737e-01 
-6.61112e-02  1.23161e-01 -1.65443e-02  5.98297e-03  5.27370e-03  2.26924e-01 
-6.60758e-02  1.23920e-01 -1.64407e-02  6.12936e-03  5.41017e-03  2.28068e-01 
-6.60384e-02  1.24667e-01 -1.63370e-02  6.27461e-03  5.54571e-03  2.29169e-01 
-6.59992e-02  1.25401e-01 -1.62332e-02  6.41871e-03  5.68029e-03  2.30229e-01 
-6.59582e-02  1.26125e-01 -1.61293e-02  6.56164e-03  5.81390e-03  2.31250e-01 
-6.59155e-02  1.26837e-01 -1.60255e-02  6.70339e-03  5.94653e-03  2.32233e-01 
-6.58713e-02  1.27538e-01 -1.59218e-02  6.84395e-03  6.07815e-03  2.33179e-01 
-6.01344e-02  5.86970e-02 -1.76841e-02  0.00000e+00  0.00000e+00  1.96290e-02 
-6.20655e-02  6.37874e-02 -1.86745e-02  0.00000e+00  0.00000e+00  2.92561e-02 
-6.36697e-02  6.83932e-02 -1.94605e-02  0.00000e+00  0.00000e+00  3.86770e-02 
-6.50203e-02  7.25995e-02 -2.00904e-02  0.00000e+00  0.00000e+00  4.78392e-02 
-6.50883e-02  7.28203e-02 -2.01212e-02  5.21946e-19  0.00000e+00  4.83343e-02 
-6.61520e-02  7.63912e-02 -2.05944e-02 -6.27474e-05  0.00000e+00  5.63161e-02 
-6.71299e-02  7.99273e-02 -2.10052e-02 -8.30848e-05  0.00000e+00  6.44813e-02 
-6.79804e-02  8.32436e-02 -2.13393e-02 -6.52825e-05  0.00000e+00  7.23483e-02 
-6.87231e-02  8.63649e-02 -2.16095e-02 -1.66142e-05  0.00000e+00  7.99138e-02 
-6.93739e-02  8.93121e-02 -2.18260e-02  5.72179e-05  0.00000e+00  8.71786e-02 
-6.99455e-02  9.21027e-02 -2.19969e-02  1.51680e-04  0.00000e+00  9.41470e-02 
-7.04485e-02  9.47517e-02 -2.21289e-02  2.63125e-04  0.00000e+00  1.00825e-01 
-7.08915e-02  9.72719e-02 -2.22275e-02  3.88584e-04  0.00000e+00  1.07222e-01 
-7.12821e-02  9.96745e-02 -2.22973e-02  5.25619e-04  0.00000e+00  1.13346e-01 
-7.14452e-02  1.00739e-01 -2.23208e-02  5.91712e-04  1.69407e-20  1.16064e-01 
-7.16225e-02  1.01949e-01 -2.23415e-02  6.71068e-04  6.05184e-05  1.18976e-01 
-7.19204e-02  1.04116e-01 -2.23638e-02  8.23749e-04  1.79922e-04  1.24169e-01 
-7.21837e-02  1.06201e-01 -2.23675e-02  9.83315e-04  3.08009e-04  1.29134e-01 
-7.24158e-02  1.08209e-01 -2.23550e-02  1.14857e-03  4.43433e-04  1.33881e-01 
-7.26198e-02  1.10145e-01 -2.23281e-02  1.31847e-03  5.85031e-04  1.38418e-01 
-7.27984e-02  1.12014e-01 -2.22884e-02  1.49214e-03  7.31803e-04  1.42754e-01 
-7.29540e-02  1.13818e-01 -2.22375e-02  1.66881e-03  8.82877e-04  1.46898e-01 
-7.30887e-02  1.15562e-01 -2.21765e-02  1.84782e-03  1.03750e-03  1.50858e-01 
-7.32044e-02  1.17249e-01 -2.21068e-02  2.02859e-03  1.19501e-03  1.54642e-01 
-7.33028e-02  1.18882e-01 -2.20292e-02  2.21063e-03  1.35483e-03  1.58259e-01 
-7.33854e-02  1.20464e-01 -2.19447e-02  2.39350e-03  1.51647e-03  1.61714e-01 
-7.34537e-02  1.21997e-01 -2.18541e-02  2.57683e-03  1.67947e-03  1.65016e-01 
-7.35087e-02  1.23484e-01 -2.17580e-02  2.76028e-03  1.84346e-03  1.68172e-01 
-7.35516e-02  1.24927e-01 -2.16572e-02  2.94357e-03  2.00810e-03  1.71187e-01 
-7.35835e-02  1.26328e-01 -2.15521e-02  3.12646e-03  2.17308e-03  1.74069e-01 
-7.36051e-02  1.27689e-01 -2.14433e-02  3.30871e-03  2.33815e-03  1.76823e-01 
-7.36175e-02  1.29011e-01 -2.13312e-02  3.49015e-03  2.50308e-03  1.79455e-01 
-7.36212e-02  1.30297e-01 -2.12164e-02  3.67061e-03  2.66766e-03  1.81971e-01 
-7.36170e-02  1.31548e-01 -2.10990e-02  3.84995e-03  2.83172e-03  1.84375e-01 
-7.36056e-02  1.32765e-01 -2.09795e-02  4.02804e-03  2.99509e-03  1.86672e-01 
-7.35874e-02  1.33950e-01 -2.08581e-02  4.20477e-03  3.15765e-03  1.88868e-01 
-7.35631e-02  1.35105e-01 -2.07352e-02  4.38006e-03  3.31928e-03  1.90966e-01 
-7.35330e-02  1.36229e-01 -2.06110e-02  4.55383e-03  3.47986e-03  1.92972e-01 
-7.34977e-02  1.37326e-01 -2.04856e-02  4.72600e-03  3.63931e-03  1.94888e-01 
-7.34574e-02  1.38395e-01 -2.03594e-02  4.89652e-03  3.79755e-03  1.96719e-01 
-7.34128e-02  1.39437e-01 -2.02324e-02  5.06534e-03  3.95451e-03  1.98469e-01 
-7.33639e-02  1.40454e-01 -2.01049e-02  5.23243e-03  4.11013e-03  2.00141e-01 
-7.33112e-02  1.41447e-01 -1.99769e-02  5.39775e-03  4.26436e-03  2.01738e-01 
-7.32550e-02  1.42416e-01 -1.98487e-02  5.56128e-03  4.41715e-03  2.03263e-01 
-7.31956e-02  1.43362e-01 -1.97204e-02  5.72299e-03  4.56848e-03  2.04720e-01 
-7.31331e-02  1.44287e-01 -1.95920e-02  5.88287e-03  4.71831e-03  2.06112e-01 
-7.30678e-02  1.45190e-01 -1.94636e-02  6.04091e-03  4.86661e-03  2.07440e-01 
-7.30671e-02  1.45199e-01 -1.94624e-02  6.04248e-03  4.86808e-03  2.07453e-01 
-7.29987e-02  1.46067e-01 -1.93349e-02  6.19730e-03  5.01364e-03  2.08415e-01 
-7.29273e-02  1.46925e-01 -1.92065e-02  6.35187e-03  5.15913e-03  2.09336e-01 
-7.28539e-02  1.47766e-01 -1.90784e-02  6.50464e-03  5.30307e-03  2.10208e-01 
-7.27787e-02  1.48589e-01 -1.89506e-02  6.65558e-03  5.44544e-03  2.11032e-01 
-7.27016e-02  1.49395e-01 -1.88234e-02  6.80471e-03  5.58623e-03  2.11811e-01 
-7.26230e-02  1.50185e-01 -1.86966e-02  6.95202e-03  5.72545e-03  2.12546e-01 
-7.25428e-02  1.50960e-01 -1.85704e-02  7.09753e-03  5.86307e-03  2.13240e-01 
-7.24613e-02  1.51718e-01 -1.84448e-02  7.24123e-03  5.99912e-03  2.13893e-01 
