-8.26539e-02  3.30828e-01 -1.72457e-02  1.94627e-03  0.00000e+00  1.33461e-01 
-8.11401e-02  3.27784e-01 -1.66604e-02  2.07479e-03  0.00000e+00  1.29790e-01 
-8.04743e-02  3.26409e-01 -1.64063e-02  2.12863e-03  2.28699e-20  1.28155e-01 
-7.97162e-02  3.24822e-01 -1.61181e-02  2.19037e-03  9.46355e-05  1.26118e-01 
-7.83686e-02  3.21927e-01 -1.56129e-02  2.29420e-03  2.56382e-04  1.22484e-01 
-7.70837e-02  3.19079e-01 -1.51397e-02  2.38623e-03  4.02998e-04  1.19008e-01 
-7.58565e-02  3.16278e-01 -1.46955e-02  2.46786e-03  5.36176e-04  1.15684e-01 
-7.46826e-02  3.13525e-01 -1.42777e-02  2.54030e-03  6.57375e-04  1.12507e-01 
-7.35581e-02  3.10821e-01 -1.38839e-02  2.60458e-03  7.67863e-04  1.09469e-01 
-7.24794e-02  3.08165e-01 -1.35120e-02  2.66161e-03  8.68742e-04  1.06565e-01 
-7.14435e-02  3.05558e-01 -1.31602e-02  2.71215e-03  9.60980e-04  1.03787e-01 
-7.04474e-02  3.02999e-01 -1.28270e-02  2.75690e-03  1.04542e-03  1.01130e-01 
-6.94885e-02  3.00487e-01 -1.25107e-02  2.79646e-03  1.12282e-03  9.85866e-02 
-6.85646e-02  2.98022e-01 -1.22103e-02  2.83136e-03  1.19383e-03  9.61519e-02 
-6.76734e-02  2.95603e-01 -1.19244e-02  2.86206e-03  1.25904e-03  9.38198e-02 
-6.68130e-02  2.93229e-01 -1.16520e-02  2.88898e-03  1.31898e-03  9.15850e-02 
-6.59816e-02  2.90899e-01 -1.13921e-02  2.91248e-03  1.37410e-03  8.94424e-02 
-6.51776e-02  2.88613e-01 -1.11440e-02  2.93289e-03  1.42483e-03  8.73871e-02 
-6.43994e-02  2.86368e-01 -1.09067e-02  2.95050e-03  1.47153e-03  8.54145e-02 
-6.36456e-02  2.84165e-01 -1.06797e-02  2.96557e-03  1.51456e-03  8.35203e-02 
-6.29150e-02  2.82002e-01 -1.04621e-02  2.97834e-03  1.55420e-03  8.17004e-02 
-6.22063e-02  2.79878e-01 -1.02535e-02  2.98902e-03  1.59073e-03  7.99511e-02 
-6.15185e-02  2.77793e-01 -1.00533e-02  2.99779e-03  1.62439e-03  7.82686e-02 
-6.08505e-02  2.75744e-01 -9.86098e-03  3.00482e-03  1.65543e-03  7.66496e-02 
-6.02014e-02  2.73733e-01 -9.67605e-03  3.01027e-03  1.68402e-03  7.50909e-02 
-5.95702e-02  2.71756e-01 -9.49809e-03  3.01428e-03  1.71037e-03  7.35895e-02 
-5.89562e-02  2.69815e-01 -9.32672e-03  3.01697e-03  1.73463e-03  7.21425e-02 
-5.83584e-02  2.67907e-01 -9.16157e-03  3.01846e-03  1.75697e-03  7.07472e-02 
-5.77764e-02  2.66032e-01 -9.00230e-03  3.01885e-03  1.77753e-03  6.94012e-02 
-5.72092e-02  2.64188e-01 -8.84859e-03  3.01823e-03  1.79643e-03  6.81020e-02 
-5.66563e-02  2.62376e-01 -8.70015e-03  3.01670e-03  1.81378e-03  6.68475e-02 
-5.61172e-02  2.60594e-01 -8.55672e-03  3.01433e-03  1.82971e-03  6.56356e-02 
-5.55911e-02  2.58842e-01 -8.41803e-03  3.01118e-03  1.84431e-03  6.44642e-02 
-5.50776e-02  2.57119e-01 -8.28385e-03  3.00734e-03  1.85767e-03  6.33315e-02 
-5.45763e-02  2.55423e-01 -8.15397e-03  3.00285e-03  1.86987e-03  6.22357e-02 
-5.45713e-02  2.55407e-01 -8.15269e-03  3.00280e-03  1.86999e-03  6.22250e-02 
-5.40895e-02  2.53768e-01 -8.02863e-03  2.99823e-03  1.88135e-03  6.11079e-02 
-5.36131e-02  2.52135e-01 -7.90703e-03  2.99299e-03  1.89176e-03  6.00157e-02 
-5.31467e-02  2.50526e-01 -7.78899e-03  2.98718e-03  1.90119e-03  5.89584e-02 
-5.26899e-02  2.48940e-01 -7.67435e-03  2.98085e-03  1.90969e-03  5.79343e-02 
-5.22424e-02  2.47376e-01 -7.56298e-03  2.97403e-03  1.91732e-03  5.69421e-02 
-5.18039e-02  2.45833e-01 -7.45472e-03  2.96678e-03  1.92414e-03  5.59804e-02 
-5.13740e-02  2.44312e-01 -7.34945e-03  2.95911e-03  1.93020e-03  5.50479e-02 
-5.09526e-02  2.42812e-01 -7.24706e-03  2.95108e-03  1.93555e-03  5.41434e-02 
-5.05393e-02  2.41332e-01 -7.14741e-03  2.94271e-03  1.94023e-03  5.32658e-02 
-5.01339e-02  2.39873e-01 -7.05040e-03  2.93404e-03  1.94428e-03  5.24139e-02 
-4.97361e-02  2.38432e-01 -6.95592e-03  2.92508e-03  1.94775e-03  5.15867e-02 
-4.93457e-02  2.37012e-01 -6.86388e-03  2.91586e-03  1.95067e-03  5.07833e-02 
-4.89624e-02  2.35610e-01 -6.77419e-03  2.90641e-03  1.95306e-03  5.00026e-02 
-4.85862e-02  2.34226e-01 -6.68674e-03  2.89675e-03  1.95497e-03  4.92439e-02 
-4.82166e-02  2.32861e-01 -6.60147e-03  2.88690e-03  1.95643e-03  4.85061e-02 
-1.08126e-01  3.73685e-01 -2.82959e-02  0.00000e+00  0.00000e+00  1.71694e-01 
-1.04261e-01  3.69966e-01 -2.64208e-02  0.00000e+00  0.00000e+00  1.69558e-01 
-1.00851e-01  3.66071e-01 -2.48210e-02  0.00000e+00  0.00000e+00  1.66321e-01 
-9.78046e-02  3.62110e-01 -2.34346e-02  0.00000e+00  0.00000e+00  1.62469e-01 
-9.76464e-02  3.61892e-01 -2.33636e-02 -4.11076e-19  0.00000e+00  1.62246e-01 
-9.50848e-02  3.58217e-01 -2.22235e-02  3.41191e-04  0.00000e+00  1.57862e-01 
-9.25952e-02  3.54335e-01 -2.11444e-02  6.49376e-04  0.00000e+00  1.53159e-01 
-9.03011e-02  3.50488e-01 -2.01753e-02  9.13296e-04  0.00000e+00  1.48486e-01 
-8.81764e-02  3.46694e-01 -1.92992e-02  1.14081e-03  0.00000e+00  1.43908e-01 
-8.61997e-02  3.42965e-01 -1.85026e-02  1.33802e-03  0.00000e+00  1.39462e-01 
-8.43536e-02  3.39311e-01 -1.77748e-02  1.50977e-03  0.00000e+00  1.35172e-01 
-8.26234e-02  3.35734e-01 -1.71067e-02  1.65993e-03  0.00000e+00  1.31049e-01 
-8.09967e-02  3.32239e-01 -1.64910e-02  1.79164e-03  0.00000e+00  1.27100e-01 
-7.94631e-02  3.28826e-01 -1.59215e-02  1.90750e-03  0.00000e+00  1.23323e-01 
-7.87889e-02  3.27289e-01 -1.56746e-02  1.95589e-03 -1.27055e-21  1.21649e-01 
-7.80218e-02  3.25520e-01 -1.53946e-02  2.01129e-03  8.67791e-05  1.19584e-01 
-7.66591e-02  3.22306e-01 -1.49043e-02  2.10416e-03  2.34835e-04  1.15914e-01 
-7.53605e-02  3.19157e-01 -1.44453e-02  2.18612e-03  3.68734e-04  1.12419e-01 
-7.41209e-02  3.16072e-01 -1.40148e-02  2.25849e-03  4.90087e-04  1.09091e-01 
-7.29359e-02  3.13051e-01 -1.36101e-02  2.32240e-03  6.00279e-04  1.05922e-01 
-7.18013e-02  3.10094e-01 -1.32288e-02  2.37882e-03  7.00510e-04  1.02903e-01 
-7.07136e-02  3.07198e-01 -1.28690e-02  2.42860e-03  7.91825e-04  1.00026e-01 
-6.96695e-02  3.04364e-01 -1.25288e-02  2.47246e-03  8.75133e-04  9.72824e-02 
-6.86661e-02  3.01590e-01 -1.22067e-02  2.51105e-03  9.51235e-04  9.46656e-02 
-6.77006e-02  2.98874e-01 -1.19012e-02  2.54493e-03  1.02083e-03  9.21680e-02 
-6.67708e-02  2.96214e-01 -1.16110e-02  2.57458e-03  1.08455e-03  8.97829e-02 
-6.58743e-02  2.93610e-01 -1.13351e-02  2.60043e-03  1.14292e-03  8.75038e-02 
-6.50093e-02  2.91060e-01 -1.10723e-02  2.62288e-03  1.19646e-03  8.53247e-02 
-6.41737e-02  2.88562e-01 -1.08217e-02  2.64226e-03  1.24558e-03  8.32400e-02 
-6.33660e-02  2.86116e-01 -1.05825e-02  2.65886e-03  1.29068e-03  8.12443e-02 
-6.25846e-02  2.83718e-01 -1.03538e-02  2.67297e-03  1.33210e-03  7.93326e-02 
-6.18280e-02  2.81369e-01 -1.01351e-02  2.68480e-03  1.37017e-03  7.75003e-02 
-6.10950e-02  2.79067e-01 -9.92561e-03  2.69459e-03  1.40515e-03  7.57429e-02 
-6.03843e-02  2.76810e-01 -9.72479e-03  2.70252e-03  1.43730e-03  7.40565e-02 
-5.96947e-02  2.74597e-01 -9.53210e-03  2.70877e-03  1.46685e-03  7.24372e-02 
-5.90253e-02  2.72426e-01 -9.34704e-03  2.71348e-03  1.49401e-03  7.08814e-02 
-5.83750e-02  2.70297e-01 -9.16917e-03  2.71681e-03  1.51897e-03  6.93857e-02 
-5.77430e-02  2.68209e-01 -8.99806e-03  2.71886e-03  1.54189e-03  6.79470e-02 
-5.71283e-02  2.66160e-01 -8.83333e-03  2.71977e-03  1.56294e-03  6.65623e-02 
-5.65302e-02  2.64148e-01 -8.67462e-03  2.71963e-03  1.58224e-03  6.52289e-02 
-5.59479e-02  2.62174e-01 -8.52160e-03  2.71853e-03  1.59994e-03  6.39442e-02 
-5.53808e-02  2.60235e-01 -8.37396e-03  2.71656e-03  1.61615e-03  6.27057e-02 
-5.48281e-02  2.58332e-01 -8.23142e-03  2.71381e-03  1.63098e-03  6.15112e-02 
-5.42893e-02  2.56462e-01 -8.09372e-03  2.71032e-03  1.64453e-03  6.03585e-02 
-5.37638e-02  2.54625e-01 -7.96061e-03  2.70619e-03  1.65689e-03  5.92456e-02 
-5.32511e-02  2.52821e-01 -7.83186e-03  2.70145e-03  1.66813e-03  5.81706e-02 
-5.27506e-02  2.51047e-01 -7.70725e-03  2.69616e-03  1.67835e-03  5.71316e-02 
-5.27456e-02  2.51030e-01 -7.70603e-03  2.69611e-03  1.67845e-03  5.71215e-02 
-5.22648e-02  2.49316e-01 -7.58707e-03  2.69079e-03  1.68791e-03  5.60660e-02 
-5.17896e-02  2.47612e-01 -7.47050e-03  2.68489e-03  1.69654e-03  5.50351e-02 
-5.13244e-02  2.45934e-01 -7.35735e-03  2.67851e-03  1.70428e-03  5.40379e-02 
-5.08690e-02  2.44280e-01 -7.24749e-03  2.67168e-03  1.71120e-03  5.30729e-02 
-5.04230e-02  2.42651e-01 -7.14077e-03  2.66445e-03  1.71735e-03  5.21387e-02 
-4.99860e-02  2.41046e-01 -7.03706e-03  2.65685e-03  1.72278e-03  5.12339e-02 
-4.95578e-02  2.39464e-01 -6.93623e-03  2.64891e-03  1.72754e-03  5.03573e-02 
-4.91382e-02  2.37906e-01 -6.83816e-03  2.64067e-03  1.73167e-03  4.95077e-02 
-4.87267e-02  2.36370e-01 -6.74274e-03  2.63215e-03  1.73521e-03  4.86838e-02 
-4.83232e-02  2.34855e-01 -6.64986e-03  2.62337e-03  1.73820e-03  4.78848e-02 
-4.79273e-02  2.33363e-01 -6.55942e-03  2.61437e-03  1.74067e-03  4.71094e-02 
-4.75390e-02  2.31891e-01 -6.47133e-03  2.60517e-03  1.74266e-03  4.63568e-02 
-4.71578e-02  2.30440e-01 -6.38549e-03  2.59577e-03  1.74419e-03  4.56260e-02 
-4.67837e-02  2.29009e-01 -6.30182e-03  2.58621e-03  1.74530e-03  4.49162e-02 
-4.64164e-02  2.27598e-01 -6.22024e-03  2.57651e-03  1.74601e-03  4.42264e-02 
-1.06894e-01  3.81316e-01 -2.72951e-02  0.00000e+00  0.00000e+00  1.70682e-01 
-1.02936e-01  3.76541e-01 -2.54451e-02  0.00000e+00  0.00000e+00  1.67298e-01 
-9.94503e-02  3.71725e-01 -2.38704e-02  0.00000e+00  0.00000e+00  1.63078e-01 
-9.63408e-02  3.66953e-01 -2.25085e-02  0.00000e+00  0.00000e+00  1.58449e-01 
-9.61794e-02  3.66693e-01 -2.24389e-02 -3.82118e-19  0.00000e+00  1.58188e-01 
-9.35704e-02  3.62351e-01 -2.13219e-02  3.16355e-04  0.00000e+00  1.53260e-01 
-9.10378e-02  3.57828e-01 -2.02664e-02  6.00994e-04  0.00000e+00  1.48096e-01 
-8.87067e-02  3.53399e-01 -1.93197e-02  8.43799e-04  0.00000e+00  1.43058e-01 
-8.65499e-02  3.49074e-01 -1.84651e-02  1.05231e-03  0.00000e+00  1.38193e-01 
-8.45453e-02  3.44859e-01 -1.76891e-02  1.23237e-03  0.00000e+00  1.33522e-01 
-8.26749e-02  3.40756e-01 -1.69807e-02  1.38859e-03  0.00000e+00  1.29059e-01 
-8.09234e-02  3.36766e-01 -1.63313e-02  1.52465e-03  0.00000e+00  1.24806e-01 
-7.92780e-02  3.32887e-01 -1.57333e-02  1.64355e-03  0.00000e+00  1.20760e-01 
-7.77280e-02  3.29118e-01 -1.51807e-02  1.74773e-03  0.00000e+00  1.16916e-01 
-7.70469e-02  3.27427e-01 -1.49413e-02  1.79111e-03 -2.96462e-21  1.15220e-01 
-7.62726e-02  3.25484e-01 -1.46700e-02  1.84071e-03  7.93539e-05  1.13144e-01 
-7.48976e-02  3.21964e-01 -1.41953e-02  1.92358e-03  2.14514e-04  1.09467e-01 
-7.35881e-02  3.18527e-01 -1.37512e-02  1.99640e-03  3.36488e-04  1.05980e-01 
-7.23389e-02  3.15172e-01 -1.33349e-02  2.06041e-03  4.46796e-04  1.02673e-01 
-7.11453e-02  3.11897e-01 -1.29438e-02  2.11666e-03  5.46748e-04  9.95336e-02 
-7.00032e-02  3.08699e-01 -1.25755e-02  2.16607e-03  6.37474e-04  9.65529e-02 
-6.89088e-02  3.05577e-01 -1.22282e-02  2.20942e-03  7.19955e-04  9.37209e-02 
-6.78589e-02  3.02529e-01 -1.19000e-02  2.24739e-03  7.95047e-04  9.10283e-02 
-6.68503e-02  2.99552e-01 -1.15893e-02  2.28057e-03  8.63499e-04  8.84666e-02 
-6.58804e-02  2.96644e-01 -1.12948e-02  2.30948e-03  9.25968e-04  8.60277e-02 
-6.49467e-02  2.93802e-01 -1.10152e-02  2.33458e-03  9.83033e-04  8.37040e-02 
-6.40469e-02  2.91025e-01 -1.07495e-02  2.35627e-03  1.03521e-03  8.14885e-02 
-6.31790e-02  2.88311e-01 -1.04964e-02  2.37489e-03  1.08295e-03  7.93747e-02 
-6.23412e-02  2.85657e-01 -1.02553e-02  2.39075e-03  1.12665e-03  7.73564e-02 
-6.15315e-02  2.83062e-01 -1.00251e-02  2.40414e-03  1.16669e-03  7.54280e-02 
-6.07486e-02  2.80523e-01 -9.80528e-03  2.41530e-03  1.20338e-03  7.35840e-02 
-5.99909e-02  2.78039e-01 -9.59500e-03  2.42445e-03  1.23700e-03  7.18197e-02 
-5.92571e-02  2.75608e-01 -9.39368e-03  2.43177e-03  1.26783e-03  7.01303e-02 
-5.85458e-02  2.73229e-01 -9.20075e-03  2.43745e-03  1.29609e-03  6.85116e-02 
-5.78561e-02  2.70898e-01 -9.01569e-03  2.44165e-03  1.32200e-03  6.69597e-02 
-5.71867e-02  2.68616e-01 -8.83802e-03  2.44450e-03  1.34574e-03  6.54707e-02 
-5.65367e-02  2.66380e-01 -8.66730e-03  2.44612e-03  1.36750e-03  6.40413e-02 
-5.59051e-02  2.64190e-01 -8.50311e-03  2.44665e-03  1.38741e-03  6.26681e-02 
-5.52912e-02  2.62043e-01 -8.34509e-03  2.44616e-03  1.40564e-03  6.13482e-02 
-5.46940e-02  2.59938e-01 -8.19288e-03  2.44477e-03  1.42230e-03  6.00787e-02 
-5.41128e-02  2.57873e-01 -8.04617e-03  2.44255e-03  1.43752e-03  5.88570e-02 
-5.35470e-02  2.55849e-01 -7.90466e-03  2.43958e-03  1.45140e-03  5.76806e-02 
-5.29957e-02  2.53863e-01 -7.76807e-03  2.43592e-03  1.46405e-03  5.65472e-02 
-5.24585e-02  2.51914e-01 -7.63615e-03  2.43165e-03  1.47554e-03  5.54546e-02 
-5.19347e-02  2.50002e-01 -7.50866e-03  2.42682e-03  1.48598e-03  5.44008e-02 
-5.14238e-02  2.48124e-01 -7.38536e-03  2.42148e-03  1.49542e-03  5.33839e-02 
-5.09252e-02  2.46281e-01 -7.26607e-03  2.41567e-03  1.50395e-03  5.24021e-02 
-5.09203e-02  2.46263e-01 -7.26490e-03  2.41561e-03  1.50403e-03  5.23925e-02 
-5.04416e-02  2.44484e-01 -7.15108e-03  2.40982e-03  1.51190e-03  5.13983e-02 
-4.99686e-02  2.42715e-01 -7.03955e-03  2.40352e-03  1.51900e-03  5.04279e-02 
-4.95057e-02  2.40975e-01 -6.93133e-03  2.39680e-03  1.52533e-03  4.94901e-02 
-4.90526e-02  2.39262e-01 -6.82626e-03  2.38972e-03  1.53092e-03  4.85833e-02 
-4.86090e-02  2.37576e-01 -6.72422e-03  2.38229e-03  1.53584e-03  4.77061e-02 
-4.81746e-02  2.35916e-01 -6.62507e-03  2.37456e-03  1.54012e-03  4.68571e-02 
-4.77490e-02  2.34282e-01 -6.52869e-03  2.36655e-03  1.54380e-03  4.60352e-02 
-4.73320e-02  2.32672e-01 -6.43497e-03  2.35829e-03  1.54693e-03  4.52391e-02 
-4.69232e-02  2.31087e-01 -6.34379e-03  2.34981e-03  1.54954e-03  4.44678e-02 
-4.65225e-02  2.29525e-01 -6.25506e-03  2.34111e-03  1.55167e-03  4.37201e-02 
-4.61295e-02  2.27987e-01 -6.16867e-03  2.33224e-03  1.55334e-03  4.29951e-02 
-4.57440e-02  2.26471e-01 -6.08454e-03  2.32320e-03  1.55459e-03  4.22918e-02 
-4.53658e-02  2.24978e-01 -6.00258e-03  2.31402e-03  1.55544e-03  4.16093e-02 
-4.49947e-02  2.23506e-01 -5.92270e-03  2.30471e-03  1.55592e-03  4.09468e-02 
-4.46304e-02  2.22055e-01 -5.84482e-03  2.29528e-03  1.55606e-03  4.03034e-02 
-1.05544e-01  3.88087e-01 -2.62631e-02  0.00000e+00  0.00000e+00  1.68994e-01 
-1.01503e-01  3.82257e-01 -2.44451e-02  0.00000e+00  0.00000e+00  1.64460e-01 
-9.79499e-02  3.76528e-01 -2.29009e-02  0.00000e+00  0.00000e+00  1.59351e-01 
-9.47852e-02  3.70955e-01 -2.15679e-02  0.00000e+00  0.00000e+00  1.54033e-01 
-9.46210e-02  3.70654e-01 -2.14999e-02 -3.64026e-19  0.00000e+00  1.53739e-01 
-9.19708e-02  3.65655e-01 -2.04091e-02  2.92117e-04  0.00000e+00  1.48340e-01 
-8.94010e-02  3.60506e-01 -1.93799e-02  5.54002e-04  0.00000e+00  1.42787e-01 
-8.70380e-02  3.55509e-01 -1.84580e-02  7.76587e-04  0.00000e+00  1.37450e-01 
-8.48539e-02  3.50667e-01 -1.76268e-02  9.67049e-04  0.00000e+00  1.32355e-01 
-8.28260e-02  3.45980e-01 -1.68729e-02  1.13094e-03  0.00000e+00  1.27513e-01 
-8.09353e-02  3.41444e-01 -1.61855e-02  1.27262e-03  0.00000e+00  1.22924e-01 
-7.91663e-02  3.37056e-01 -1.55558e-02  1.39558e-03  0.00000e+00  1.18582e-01 
-7.75058e-02  3.32809e-01 -1.49765e-02  1.50263e-03  0.00000e+00  1.14478e-01 
-7.59426e-02  3.28699e-01 -1.44417e-02  1.59608e-03  0.00000e+00  1.10600e-01 
-7.52561e-02  3.26860e-01 -1.42101e-02  1.63489e-03  1.03762e-20  1.08896e-01 
-7.44762e-02  3.24751e-01 -1.39480e-02  1.67918e-03  7.23698e-05  1.06825e-01 
-7.30919e-02  3.20939e-01 -1.34895e-02  1.75296e-03  1.95440e-04  1.03168e-01 
-7.17743e-02  3.17229e-01 -1.30608e-02  1.81751e-03  3.06276e-04  9.97132e-02 
-7.05180e-02  3.13618e-01 -1.26592e-02  1.87400e-03  4.06309e-04  9.64472e-02 
-6.93184e-02  3.10103e-01 -1.22821e-02  1.92341e-03  4.96769e-04  9.33575e-02 
-6.81711e-02  3.06679e-01 -1.19272e-02  1.96658e-03  5.78714e-04  9.04323e-02 
-6.70723e-02  3.03344e-01 -1.15926e-02  2.00424e-03  6.53064e-04  8.76607e-02 
-6.60186e-02  3.00095e-01 -1.12767e-02  2.03703e-03  7.20618e-04  8.50324e-02 
-6.50070e-02  2.96928e-01 -1.09777e-02  2.06549e-03  7.82074e-04  8.25380e-02 
-6.40347e-02  2.93841e-01 -1.06945e-02  2.09009e-03  8.38044e-04  8.01686e-02 
-6.30991e-02  2.90830e-01 -1.04257e-02  2.11127e-03  8.89068e-04  7.79161e-02 
-6.21979e-02  2.87893e-01 -1.01703e-02  2.12937e-03  9.35621e-04  7.57729e-02 
-6.13290e-02  2.85027e-01 -9.92718e-03  2.14473e-03  9.78126e-04  7.37319e-02 
-6.04906e-02  2.82229e-01 -9.69559e-03  2.15762e-03  1.01696e-03  7.17869e-02 
-5.96807e-02  2.79496e-01 -9.47467e-03  2.16831e-03  1.05245e-03  6.99316e-02 
-5.88979e-02  2.76828e-01 -9.26368e-03  2.17701e-03  1.08489e-03  6.81607e-02 
-5.81407e-02  2.74220e-01 -9.06196e-03  2.18393e-03  1.11456e-03  6.64689e-02 
-5.74075e-02  2.71672e-01 -8.86890e-03  2.18924e-03  1.14170e-03  6.48515e-02 
-5.66973e-02  2.69180e-01 -8.68395e-03  2.19309e-03  1.16651e-03  6.33040e-02 
-5.60088e-02  2.66743e-01 -8.50660e-03  2.19564e-03  1.18919e-03  6.18224e-02 
-5.53408e-02  2.64360e-01 -8.33637e-03  2.19701e-03  1.20992e-03  6.04029e-02 
-5.46925e-02  2.62027e-01 -8.17285e-03  2.19731e-03  1.22885e-03  5.90418e-02 
-5.40628e-02  2.59744e-01 -8.01564e-03  2.19664e-03  1.24614e-03  5.77359e-02 
-5.34508e-02  2.57509e-01 -7.86437e-03  2.19510e-03  1.26190e-03  5.64822e-02 
-5.28558e-02  2.55319e-01 -7.71871e-03  2.19277e-03  1.27626e-03  5.52777e-02 
-5.22770e-02  2.53175e-01 -7.57835e-03  2.18973e-03  1.28933e-03  5.41199e-02 
-5.17136e-02  2.51074e-01 -7.44300e-03  2.18604e-03  1.30119e-03  5.30061e-02 
-5.11649e-02  2.49014e-01 -7.31239e-03  2.18177e-03  1.31196e-03  5.19342e-02 
-5.06304e-02  2.46995e-01 -7.18628e-03  2.17697e-03  1.32170e-03  5.09019e-02 
-5.01094e-02  2.45016e-01 -7.06442e-03  2.17169e-03  1.33049e-03  4.99072e-02 
-4.96014e-02  2.43074e-01 -6.94662e-03  2.16598e-03  1.33840e-03  4.89482e-02 
-4.91058e-02  2.41169e-01 -6.83266e-03  2.15988e-03  1.34549e-03  4.80230e-02 
-4.91009e-02  2.41150e-01 -6.83154e-03  2.15982e-03  1.34556e-03  4.80140e-02 
-4.86253e-02  2.39313e-01 -6.72286e-03  2.15376e-03  1.35206e-03  4.70800e-02 
-4.81554e-02  2.37489e-01 -6.61639e-03  2.14726e-03  1.35789e-03  4.61692e-02 
-4.76958e-02  2.35695e-01 -6.51309e-03  2.14042e-03  1.36303e-03  4.52895e-02 
-4.72460e-02  2.33930e-01 -6.41283e-03  2.13326e-03  1.36752e-03  4.44396e-02 
-4.68058e-02  2.32194e-01 -6.31547e-03  2.12582e-03  1.37141e-03  4.36180e-02 
-4.63748e-02  2.30487e-01 -6.22089e-03  2.11813e-03  1.37474e-03  4.28234e-02 
-4.59527e-02  2.28807e-01 -6.12897e-03  2.11020e-03  1.37754e-03  4.20547e-02 
-4.55392e-02  2.27153e-01 -6.03960e-03  2.10208e-03  1.37986e-03  4.13106e-02 
-4.51340e-02  2.25526e-01 -5.95267e-03  2.09377e-03  1.38172e-03  4.05901e-02 
-4.47368e-02  2.23924e-01 -5.86809e-03  2.08529e-03  1.38315e-03  3.98921e-02 
-4.43475e-02  2.22347e-01 -5.78576e-03  2.07668e-03  1.38419e-03  3.92157e-02 
-4.39657e-02  2.20794e-01 -5.70559e-03  2.06793e-03  1.38486e-03  3.85600e-02 
-4.35912e-02  2.19265e-01 -5.62750e-03  2.05907e-03  1.38517e-03  3.79240e-02 
-4.32238e-02  2.17759e-01 -5.55141e-03  2.05011e-03  1.38517e-03  3.73070e-02 
-4.28633e-02  2.16275e-01 -5.47724e-03  2.04107e-03  1.38486e-03  3.67081e-02 
-1.04086e-01  3.94002e-01 -2.52080e-02  0.00000e+00  0.00000e+00  1.66682e-01 
-9.99719e-02  3.87126e-01 -2.34281e-02  0.00000e+00  0.00000e+00  1.61100e-01 
-9.63597e-02  3.80496e-01 -2.19190e-02  0.00000e+00  0.00000e+00  1.55198e-01 
-9.31468e-02  3.74136e-01 -2.06187e-02  0.00000e+00  0.00000e+00  1.49276e-01 
-9.29803e-02  3.73795e-01 -2.05524e-02 -3.28133e-19  0.00000e+00  1.48954e-01 
-9.02946e-02  3.68154e-01 -1.94906e-02  2.68657e-04  0.00000e+00  1.43158e-01 
-8.76931e-02  3.62393e-01 -1.84901e-02  5.08712e-04  0.00000e+00  1.37284e-01 
-8.53034e-02  3.56844e-01 -1.75950e-02  7.12058e-04  0.00000e+00  1.31708e-01 
-8.30966e-02  3.51502e-01 -1.67888e-02  8.85474e-04  0.00000e+00  1.26439e-01 
-8.10494e-02  3.46360e-01 -1.60583e-02  1.03420e-03  0.00000e+00  1.21474e-01 
-7.91424e-02  3.41408e-01 -1.53929e-02  1.16233e-03  0.00000e+00  1.16803e-01 
-7.73596e-02  3.36637e-01 -1.47840e-02  1.27316e-03  0.00000e+00  1.12412e-01 
-7.56873e-02  3.32039e-01 -1.42243e-02  1.36931e-03  0.00000e+00  1.08284e-01 
-7.41142e-02  3.27605e-01 -1.37080e-02  1.45294e-03  0.00000e+00  1.04404e-01 
-7.34237e-02  3.25625e-01 -1.34845e-02  1.48758e-03  2.11758e-22  1.02703e-01 
-7.26397e-02  3.23358e-01 -1.32318e-02  1.52704e-03  6.58291e-05  1.00652e-01 
-7.12489e-02  3.19270e-01 -1.27900e-02  1.59258e-03  1.77610e-04  9.70380e-02 
-6.99258e-02  3.15303e-01 -1.23772e-02  1.64968e-03  2.78084e-04  9.36357e-02 
-6.86650e-02  3.11451e-01 -1.19907e-02  1.69943e-03  3.68592e-04  9.04296e-02 
-6.74617e-02  3.07709e-01 -1.16279e-02  1.74274e-03  4.50282e-04  8.74055e-02 
-6.63115e-02  3.04074e-01 -1.12867e-02  1.78038e-03  5.24142e-04  8.45504e-02 
-6.52106e-02  3.00540e-01 -1.09651e-02  1.81304e-03  5.91029e-04  8.18521e-02 
-6.41554e-02  2.97104e-01 -1.06616e-02  1.84128e-03  6.51686e-04  7.92995e-02 
-6.31428e-02  2.93761e-01 -1.03746e-02  1.86562e-03  7.06760e-04  7.68824e-02 
-6.21700e-02  2.90508e-01 -1.01028e-02  1.88650e-03  7.56821e-04  7.45914e-02 
-6.12343e-02  2.87340e-01 -9.84489e-03  1.90429e-03  8.02368e-04  7.24178e-02 
-6.03335e-02  2.84255e-01 -9.59994e-03  1.91934e-03  8.43840e-04  7.03537e-02 
-5.94654e-02  2.81249e-01 -9.36693e-03  1.93193e-03  8.81627e-04  6.83916e-02 
-5.86280e-02  2.78319e-01 -9.14502e-03  1.94232e-03  9.16075e-04  6.65250e-02 
-5.78196e-02  2.75461e-01 -8.93340e-03  1.95076e-03  9.47491e-04  6.47474e-02 
-5.70385e-02  2.72674e-01 -8.73136e-03  1.95743e-03  9.76148e-04  6.30534e-02 
-5.62832e-02  2.69954e-01 -8.53827e-03  1.96252e-03  1.00229e-03  6.14374e-02 
-5.55523e-02  2.67299e-01 -8.35353e-03  1.96619e-03  1.02614e-03  5.98947e-02 
-5.48445e-02  2.64706e-01 -8.17661e-03  1.96858e-03  1.04790e-03  5.84208e-02 
