-1.19345e-02  1.52384e-02  2.56471e-03  4.18142e-03  2.26887e-03  4.04951e-01 
-1.19285e-02  1.57548e-02  2.74962e-03  4.40279e-03  2.47597e-03  4.11706e-01 
-1.19178e-02  1.62669e-02  2.93530e-03  4.62437e-03  2.68375e-03  4.18327e-01 
-1.19027e-02  1.67748e-02  3.12164e-03  4.84604e-03  2.89207e-03  4.24818e-01 
-1.18833e-02  1.72785e-02  3.30850e-03  5.06769e-03  3.10079e-03  4.31184e-01 
-1.18601e-02  1.77780e-02  3.49578e-03  5.28925e-03  3.30981e-03  4.37429e-01 
-1.18332e-02  1.82735e-02  3.68338e-03  5.51061e-03  3.51903e-03  4.43558e-01 
-1.18029e-02  1.87649e-02  3.87122e-03  5.73173e-03  3.72836e-03  4.49574e-01 
-1.17693e-02  1.92524e-02  4.05921e-03  5.95252e-03  3.93770e-03  4.55480e-01 
-1.17327e-02  1.97360e-02  4.24729e-03  6.17294e-03  4.14699e-03  4.61281e-01 
-1.16933e-02  2.02157e-02  4.43537e-03  6.39293e-03  4.35617e-03  4.66979e-01 
-1.16512e-02  2.06917e-02  4.62342e-03  6.61244e-03  4.56516e-03  4.72579e-01 
-1.16066e-02  2.11639e-02  4.81137e-03  6.83144e-03  4.77392e-03  4.78082e-01 
-1.15596e-02  2.16324e-02  4.99916e-03  7.04988e-03  4.98239e-03  4.83491e-01 
-1.15103e-02  2.20973e-02  5.18677e-03  7.26773e-03  5.19053e-03  4.88810e-01 
-1.14590e-02  2.25586e-02  5.37414e-03  7.48497e-03  5.39830e-03  4.94040e-01 
-1.14056e-02  2.30164e-02  5.56124e-03  7.70155e-03  5.60566e-03  4.99185e-01 
-1.13504e-02  2.34708e-02  5.74803e-03  7.91747e-03  5.81257e-03  5.04246e-01 
-1.12933e-02  2.39217e-02  5.93449e-03  8.13270e-03  6.01901e-03  5.09227e-01 
-1.12346e-02  2.43693e-02  6.12058e-03  8.34721e-03  6.22495e-03  5.14128e-01 
-1.11743e-02  2.48135e-02  6.30628e-03  8.56100e-03  6.43036e-03  5.18953e-01 
-1.11737e-02  2.48180e-02  6.30813e-03  8.56313e-03  6.43240e-03  5.19000e-01 
-1.11142e-02  2.52508e-02  6.48905e-03  8.77138e-03  6.63261e-03  5.22961e-01 
-1.10528e-02  2.56854e-02  6.67147e-03  8.98114e-03  6.83442e-03  5.26897e-01 
-1.09902e-02  2.61174e-02  6.85354e-03  9.19028e-03  7.03577e-03  5.30771e-01 
-1.09263e-02  2.65467e-02  7.03524e-03  9.39879e-03  7.23665e-03  5.34585e-01 
-1.08614e-02  2.69735e-02  7.21655e-03  9.60665e-03  7.43704e-03  5.38339e-01 
-1.07954e-02  2.73977e-02  7.39745e-03  9.81385e-03  7.63690e-03  5.42035e-01 
-1.07283e-02  2.78193e-02  7.57791e-03  1.00204e-02  7.83624e-03  5.45674e-01 
-1.06603e-02  2.82384e-02  7.75792e-03  1.02262e-02  8.03502e-03  5.49258e-01 
-1.05914e-02  2.86550e-02  7.93746e-03  1.04313e-02  8.23323e-03  5.52788e-01 
-1.05217e-02  2.90692e-02  8.11653e-03  1.06357e-02  8.43085e-03  5.56265e-01 
-1.04511e-02  2.94808e-02  8.29509e-03  1.08394e-02  8.62788e-03  5.59691e-01 
-1.03798e-02  2.98901e-02  8.47315e-03  1.10424e-02  8.82430e-03  5.63066e-01 
-1.03077e-02  3.02969e-02  8.65069e-03  1.12446e-02  9.02010e-03  5.66391e-01 
-1.02350e-02  3.07014e-02  8.82769e-03  1.14460e-02  9.21527e-03  5.69668e-01 
-1.01616e-02  3.11034e-02  9.00416e-03  1.16468e-02  9.40980e-03  5.72898e-01 
-3.63501e-02  2.09898e-02 -5.29915e-03  0.00000e+00  0.00000e+00  1.86403e-01 
-3.75144e-02  2.46475e-02 -5.24235e-03  0.00000e+00  0.00000e+00  1.96769e-01 
-3.85105e-02  2.79961e-02 -5.15878e-03  0.00000e+00  0.00000e+00  2.06388e-01 
-3.93740e-02  3.10884e-02 -5.05572e-03  0.00000e+00  0.00000e+00  2.15374e-01 
-3.94181e-02  3.12517e-02 -5.04960e-03  1.17709e-18  0.00000e+00  2.15851e-01 
-4.01185e-02  3.39166e-02 -4.94236e-03  3.89210e-04  0.00000e+00  2.22714e-01 
-4.07820e-02  3.65790e-02 -4.81860e-03  7.90354e-04  0.00000e+00  2.29583e-01 
-4.13776e-02  3.90981e-02 -4.68657e-03  1.18095e-03  0.00000e+00  2.36087e-01 
-4.19148e-02  4.14895e-02 -4.54808e-03  1.56148e-03  0.00000e+00  2.42259e-01 
-4.24014e-02  4.37663e-02 -4.40456e-03  1.93246e-03  0.00000e+00  2.48128e-01 
-4.28438e-02  4.59395e-02 -4.25709e-03  2.29434e-03  0.00000e+00  2.53717e-01 
-4.32472e-02  4.80187e-02 -4.10657e-03  2.64760e-03  0.00000e+00  2.59047e-01 
-4.36162e-02  5.00121e-02 -3.95370e-03  2.99265e-03  0.00000e+00  2.64137e-01 
-4.39544e-02  5.19267e-02 -3.79908e-03  3.32990e-03  0.00000e+00  2.69001e-01 
-4.41000e-02  5.27795e-02 -3.72777e-03  3.48193e-03  4.40457e-20  2.71159e-01 
-4.42620e-02  5.37545e-02 -3.64419e-03  3.65723e-03  1.75456e-04  2.73196e-01 
-4.45441e-02  5.55095e-02 -3.48927e-03  3.97606e-03  4.94799e-04  2.76829e-01 
-4.48059e-02  5.72094e-02 -3.33378e-03  4.28889e-03  8.08417e-04  2.80306e-01 
-4.50491e-02  5.88576e-02 -3.17800e-03  4.59588e-03  1.11645e-03  2.83637e-01 
-4.52754e-02  6.04572e-02 -3.02219e-03  4.89721e-03  1.41903e-03  2.86830e-01 
-4.54860e-02  6.20108e-02 -2.86655e-03  5.19303e-03  1.71632e-03  2.89890e-01 
-4.56823e-02  6.35209e-02 -2.71126e-03  5.48351e-03  2.00843e-03  2.92826e-01 
-4.58654e-02  6.49900e-02 -2.55647e-03  5.76880e-03  2.29552e-03  2.95644e-01 
-4.60362e-02  6.64199e-02 -2.40231e-03  6.04906e-03  2.57771e-03  2.98349e-01 
-4.61957e-02  6.78128e-02 -2.24889e-03  6.32441e-03  2.85514e-03  3.00947e-01 
-4.63448e-02  6.91705e-02 -2.09631e-03  6.59501e-03  3.12793e-03  3.03442e-01 
-4.64840e-02  7.04945e-02 -1.94464e-03  6.86099e-03  3.39620e-03  3.05840e-01 
-4.66143e-02  7.17864e-02 -1.79396e-03  7.12247e-03  3.66007e-03  3.08145e-01 
-4.67360e-02  7.30477e-02 -1.64432e-03  7.37958e-03  3.91966e-03  3.10362e-01 
-4.68499e-02  7.42797e-02 -1.49578e-03  7.63244e-03  4.17508e-03  3.12493e-01 
-4.69564e-02  7.54837e-02 -1.34837e-03  7.88117e-03  4.42644e-03  3.14544e-01 
-4.70560e-02  7.66608e-02 -1.20214e-03  8.12586e-03  4.67383e-03  3.16517e-01 
-4.71491e-02  7.78121e-02 -1.05710e-03  8.36663e-03  4.91735e-03  3.18416e-01 
-4.72362e-02  7.89387e-02 -9.13291e-04  8.60359e-03  5.15711e-03  3.20244e-01 
-4.73176e-02  8.00415e-02 -7.70725e-04  8.83682e-03  5.39320e-03  3.22003e-01 
-4.73936e-02  8.11214e-02 -6.29418e-04  9.06642e-03  5.62570e-03  3.23698e-01 
-4.74647e-02  8.21793e-02 -4.89384e-04  9.29249e-03  5.85471e-03  3.25330e-01 
-4.75310e-02  8.32160e-02 -3.50629e-04  9.51511e-03  6.08030e-03  3.26901e-01 
-4.75929e-02  8.42323e-02 -2.13162e-04  9.73436e-03  6.30256e-03  3.28415e-01 
-4.76505e-02  8.52289e-02 -7.69851e-05  9.95033e-03  6.52156e-03  3.29873e-01 
-4.77043e-02  8.62064e-02  5.78998e-05  1.01631e-02  6.73738e-03  3.31279e-01 
-4.77542e-02  8.71655e-02  1.91493e-04  1.03727e-02  6.95010e-03  3.32632e-01 
-4.78007e-02  8.81069e-02  3.23796e-04  1.05793e-02  7.15978e-03  3.33937e-01 
-4.78438e-02  8.90310e-02  4.54813e-04  1.07829e-02  7.36649e-03  3.35194e-01 
-4.78837e-02  8.99386e-02  5.84548e-04  1.09836e-02  7.57031e-03  3.36406e-01 
-4.79206e-02  9.08300e-02  7.13008e-04  1.11814e-02  7.77128e-03  3.37574e-01 
-4.79547e-02  9.17058e-02  8.40199e-04  1.13764e-02  7.96948e-03  3.38699e-01 
-4.79551e-02  9.17145e-02  8.41460e-04  1.13784e-02  7.97144e-03  3.38710e-01 
-4.79845e-02  9.25609e-02  9.66397e-04  1.15685e-02  8.16467e-03  3.39315e-01 
-4.80121e-02  9.34026e-02  1.09127e-03  1.17579e-02  8.35726e-03  3.39896e-01 
-4.80376e-02  9.42313e-02  1.21482e-03  1.19447e-02  8.54729e-03  3.40447e-01 
-4.80611e-02  9.50472e-02  1.33707e-03  1.21290e-02  8.73481e-03  3.40971e-01 
-4.80828e-02  9.58507e-02  1.45802e-03  1.23109e-02  8.91987e-03  3.41468e-01 
-4.81027e-02  9.66422e-02  1.57768e-03  1.24903e-02  9.10251e-03  3.41939e-01 
-4.81209e-02  9.74219e-02  1.69607e-03  1.26673e-02  9.28278e-03  3.42385e-01 
-4.81375e-02  9.81901e-02  1.81320e-03  1.28420e-02  9.46072e-03  3.42807e-01 
-4.81525e-02  9.89471e-02  1.92908e-03  1.30144e-02  9.63637e-03  3.43206e-01 
-4.81661e-02  9.96932e-02  2.04372e-03  1.31846e-02  9.80977e-03  3.43582e-01 
-4.81783e-02  1.00429e-01  2.15714e-03  1.33525e-02  9.98097e-03  3.43937e-01 
-4.81891e-02  1.01153e-01  2.26935e-03  1.35183e-02  1.01500e-02  3.44270e-01 
-4.81986e-02  1.01868e-01  2.38037e-03  1.36820e-02  1.03169e-02  3.44584e-01 
-4.82070e-02  1.02573e-01  2.49020e-03  1.38435e-02  1.04817e-02  3.44878e-01 
-4.82141e-02  1.03268e-01  2.59887e-03  1.40030e-02  1.06445e-02  3.45153e-01 
-5.30758e-02  4.25513e-02 -9.09896e-03  0.00000e+00  0.00000e+00  1.78728e-01 
-5.43906e-02  4.77345e-02 -9.11647e-03  0.00000e+00  0.00000e+00  1.87002e-01 
-5.54974e-02  5.24093e-02 -9.09364e-03  0.00000e+00  0.00000e+00  1.94678e-01 
-5.64418e-02  5.66680e-02 -9.04139e-03  0.00000e+00  0.00000e+00  2.01827e-01 
-5.64896e-02  5.68914e-02 -9.03783e-03  7.22678e-19  0.00000e+00  2.02206e-01 
-5.72356e-02  6.05138e-02 -8.96444e-03  4.22928e-04  0.00000e+00  2.07500e-01 
-5.79322e-02  6.40932e-02 -8.87230e-03  8.54580e-04  0.00000e+00  2.12768e-01 
-5.85483e-02  6.74440e-02 -8.76853e-03  1.27093e-03  0.00000e+00  2.17719e-01 
-5.90959e-02  7.05931e-02 -8.65569e-03  1.67296e-03  0.00000e+00  2.22376e-01 
-5.95846e-02  7.35629e-02 -8.53574e-03  2.06159e-03  0.00000e+00  2.26762e-01 
-6.00224e-02  7.63720e-02 -8.41022e-03  2.43765e-03  0.00000e+00  2.30894e-01 
-6.04156e-02  7.90365e-02 -8.28039e-03  2.80190e-03  0.00000e+00  2.34790e-01 
-6.07699e-02  8.15698e-02 -8.14722e-03  3.15504e-03  0.00000e+00  2.38467e-01 
-6.10896e-02  8.39838e-02 -8.01155e-03  3.49770e-03  0.00000e+00  2.41939e-01 
-6.12257e-02  8.50528e-02 -7.94873e-03  3.65137e-03  6.77626e-20  2.43464e-01 
-6.13733e-02  8.62712e-02 -7.87273e-03  3.83001e-03  1.83828e-04  2.44808e-01 
-6.16274e-02  8.84518e-02 -7.73190e-03  4.15297e-03  5.16361e-04  2.47177e-01 
-6.18594e-02  9.05489e-02 -7.59069e-03  4.46744e-03  8.40405e-04  2.49410e-01 
-6.20714e-02  9.25681e-02 -7.44942e-03  4.77377e-03  1.15629e-03  2.51514e-01 
-6.22653e-02  9.45144e-02 -7.30838e-03  5.07228e-03  1.46433e-03  2.53496e-01 
-6.24426e-02  9.63923e-02 -7.16779e-03  5.36328e-03  1.76482e-03  2.55364e-01 
-6.26048e-02  9.82060e-02 -7.02785e-03  5.64707e-03  2.05806e-03  2.57124e-01 
-6.27532e-02  9.99592e-02 -6.88873e-03  5.92392e-03  2.34430e-03  2.58783e-01 
-6.28890e-02  1.01655e-01 -6.75056e-03  6.19409e-03  2.62381e-03  2.60345e-01 
-6.30130e-02  1.03298e-01 -6.61345e-03  6.45784e-03  2.89684e-03  2.61816e-01 
-6.31264e-02  1.04889e-01 -6.47751e-03  6.71540e-03  3.16360e-03  2.63201e-01 
-6.32299e-02  1.06432e-01 -6.34280e-03  6.96699e-03  3.42434e-03  2.64505e-01 
-6.33243e-02  1.07929e-01 -6.20939e-03  7.21282e-03  3.67925e-03  2.65732e-01 
-6.34102e-02  1.09382e-01 -6.07734e-03  7.45310e-03  3.92853e-03  2.66886e-01 
-6.34883e-02  1.10794e-01 -5.94669e-03  7.68802e-03  4.17238e-03  2.67971e-01 
-6.35592e-02  1.12167e-01 -5.81748e-03  7.91776e-03  4.41098e-03  2.68990e-01 
-6.36233e-02  1.13502e-01 -5.68972e-03  8.14249e-03  4.64449e-03  2.69948e-01 
-6.36811e-02  1.14801e-01 -5.56344e-03  8.36239e-03  4.87310e-03  2.70846e-01 
-6.37331e-02  1.16065e-01 -5.43865e-03  8.57760e-03  5.09694e-03  2.71689e-01 
-6.37797e-02  1.17297e-01 -5.31536e-03  8.78828e-03  5.31618e-03  2.72478e-01 
-6.38212e-02  1.18497e-01 -5.19358e-03  8.99458e-03  5.53095e-03  2.73217e-01 
-6.38580e-02  1.19667e-01 -5.07330e-03  9.19662e-03  5.74139e-03  2.73908e-01 
-6.38904e-02  1.20808e-01 -4.95453e-03  9.39454e-03  5.94765e-03  2.74553e-01 
-6.39186e-02  1.21921e-01 -4.83726e-03  9.58847e-03  6.14983e-03  2.75155e-01 
-6.39429e-02  1.23007e-01 -4.72149e-03  9.77852e-03  6.34806e-03  2.75716e-01 
-6.39637e-02  1.24068e-01 -4.60719e-03  9.96481e-03  6.54246e-03  2.76238e-01 
-6.39810e-02  1.25105e-01 -4.49438e-03  1.01475e-02  6.73314e-03  2.76722e-01 
-6.39951e-02  1.26117e-01 -4.38302e-03  1.03266e-02  6.92021e-03  2.77170e-01 
-6.40063e-02  1.27107e-01 -4.27311e-03  1.05022e-02  7.10376e-03  2.77585e-01 
-6.40146e-02  1.28074e-01 -4.16464e-03  1.06745e-02  7.28389e-03  2.77967e-01 
-6.40203e-02  1.29020e-01 -4.05758e-03  1.08436e-02  7.46071e-03  2.78319e-01 
-6.40235e-02  1.29946e-01 -3.95193e-03  1.10095e-02  7.63429e-03  2.78641e-01 
-6.40235e-02  1.29955e-01 -3.95088e-03  1.10111e-02  7.63600e-03  2.78644e-01 
-6.40222e-02  1.30846e-01 -3.84663e-03  1.11728e-02  7.80520e-03  2.78553e-01 
-6.40191e-02  1.31728e-01 -3.74283e-03  1.13332e-02  7.97304e-03  2.78444e-01 
-6.40142e-02  1.32593e-01 -3.64050e-03  1.14906e-02  8.13789e-03  2.78318e-01 
-6.40077e-02  1.33442e-01 -3.53963e-03  1.16451e-02  8.29983e-03  2.78175e-01 
-6.39996e-02  1.34274e-01 -3.44020e-03  1.17968e-02  8.45892e-03  2.78017e-01 
-6.39900e-02  1.35090e-01 -3.34217e-03  1.19459e-02  8.61523e-03  2.77845e-01 
-6.39791e-02  1.35891e-01 -3.24554e-03  1.20922e-02  8.76883e-03  2.77658e-01 
-6.39668e-02  1.36677e-01 -3.15027e-03  1.22360e-02  8.91979e-03  2.77458e-01 
-6.39532e-02  1.37448e-01 -3.05635e-03  1.23772e-02  9.06816e-03  2.77246e-01 
-6.39385e-02  1.38206e-01 -2.96375e-03  1.25160e-02  9.21400e-03  2.77022e-01 
-6.39226e-02  1.38949e-01 -2.87244e-03  1.26523e-02  9.35738e-03  2.76786e-01 
-6.39057e-02  1.39680e-01 -2.78242e-03  1.27863e-02  9.49835e-03  2.76539e-01 
-6.38878e-02  1.40397e-01 -2.69365e-03  1.29180e-02  9.63697e-03  2.76283e-01 
-6.38689e-02  1.41102e-01 -2.60612e-03  1.30474e-02  9.77329e-03  2.76017e-01 
-6.38491e-02  1.41794e-01 -2.51980e-03  1.31746e-02  9.90736e-03  2.75741e-01 
-6.60555e-02  6.40670e-02 -1.25182e-02  0.00000e+00  0.00000e+00  1.70510e-01 
-6.73203e-02  7.02527e-02 -1.25558e-02  0.00000e+00  0.00000e+00  1.77846e-01 
-6.83627e-02  7.57740e-02 -1.25455e-02  0.00000e+00  0.00000e+00  1.84606e-01 
-6.92334e-02  8.07564e-02 -1.25008e-02  0.00000e+00  0.00000e+00  1.90846e-01 
-6.92771e-02  8.10164e-02 -1.24975e-02  6.23284e-19  0.00000e+00  1.91175e-01 
-6.99436e-02  8.52155e-02 -1.24232e-02  4.38200e-04  0.00000e+00  1.95675e-01 
-7.05531e-02  8.93318e-02 -1.23289e-02  8.82140e-04  0.00000e+00  2.00103e-01 
-7.10804e-02  9.31553e-02 -1.22221e-02  1.30723e-03  0.00000e+00  2.04213e-01 
-7.15383e-02  9.67222e-02 -1.21058e-02  1.71484e-03  0.00000e+00  2.08027e-01 
-7.19372e-02  1.00062e-01 -1.19823e-02  2.10621e-03  0.00000e+00  2.11568e-01 
-7.22855e-02  1.03200e-01 -1.18533e-02  2.48245e-03  0.00000e+00  2.14857e-01 
-7.25901e-02  1.06157e-01 -1.17202e-02  2.84458e-03  0.00000e+00  2.17911e-01 
-7.28567e-02  1.08950e-01 -1.15842e-02  3.19351e-03  0.00000e+00  2.20749e-01 
-7.30899e-02  1.11596e-01 -1.14461e-02  3.53006e-03  0.00000e+00  2.23385e-01 
-7.31868e-02  1.12762e-01 -1.13823e-02  3.68035e-03  3.13402e-20  2.24531e-01 
-7.32878e-02  1.14088e-01 -1.13040e-02  3.85586e-03  1.85035e-04  2.25461e-01 
-7.34568e-02  1.16451e-01 -1.11595e-02  4.17159e-03  5.18112e-04  2.27074e-01 
-7.36053e-02  1.18710e-01 -1.10154e-02  4.47709e-03  8.40677e-04  2.28559e-01 
-7.37352e-02  1.20874e-01 -1.08721e-02  4.77287e-03  1.15323e-03  2.29925e-01 
-7.38485e-02  1.22948e-01 -1.07297e-02  5.05938e-03  1.45624e-03  2.31180e-01 
-7.39468e-02  1.24939e-01 -1.05885e-02  5.33707e-03  1.75015e-03  2.32330e-01 
-7.40314e-02  1.26852e-01 -1.04486e-02  5.60633e-03  2.03537e-03  2.33384e-01 
-7.41038e-02  1.28691e-01 -1.03101e-02  5.86756e-03  2.31229e-03  2.34347e-01 
-7.41649e-02  1.30462e-01 -1.01732e-02  6.12110e-03  2.58127e-03  2.35225e-01 
-7.42158e-02  1.32169e-01 -1.00379e-02  6.36729e-03  2.84265e-03  2.36024e-01 
-7.42574e-02  1.33814e-01 -9.90427e-03  6.60646e-03  3.09676e-03  2.36748e-01 
-7.42906e-02  1.35402e-01 -9.77242e-03  6.83888e-03  3.34389e-03  2.37404e-01 
-7.43159e-02  1.36935e-01 -9.64236e-03  7.06485e-03  3.58433e-03  2.37994e-01 
-7.43341e-02  1.38417e-01 -9.51410e-03  7.28462e-03  3.81835e-03  2.38523e-01 
-7.43458e-02  1.39850e-01 -9.38766e-03  7.49845e-03  4.04621e-03  2.38994e-01 
-7.43514e-02  1.41237e-01 -9.26306e-03  7.70657e-03  4.26814e-03  2.39412e-01 
-7.43516e-02  1.42579e-01 -9.14029e-03  7.90920e-03  4.48437e-03  2.39780e-01 
-7.43466e-02  1.43880e-01 -9.01935e-03  8.10655e-03  4.69512e-03  2.40101e-01 
-7.43370e-02  1.45141e-01 -8.90024e-03  8.29882e-03  4.90059e-03  2.40377e-01 
-7.43231e-02  1.46364e-01 -8.78294e-03  8.48619e-03  5.10098e-03  2.40612e-01 
-7.43052e-02  1.47551e-01 -8.66744e-03  8.66885e-03  5.29646e-03  2.40807e-01 
-7.42836e-02  1.48702e-01 -8.55372e-03  8.84697e-03  5.48721e-03  2.40966e-01 
-7.42586e-02  1.49821e-01 -8.44176e-03  9.02071e-03  5.67340e-03  2.41090e-01 
-7.42304e-02  1.50908e-01 -8.33154e-03  9.19021e-03  5.85519e-03  2.41182e-01 
-7.41994e-02  1.51965e-01 -8.22303e-03  9.35563e-03  6.03273e-03  2.41243e-01 
-7.41657e-02  1.52992e-01 -8.11622e-03  9.51711e-03  6.20615e-03  2.41275e-01 
-7.41294e-02  1.53992e-01 -8.01107e-03  9.67478e-03  6.37561e-03  2.41280e-01 
-7.40909e-02  1.54965e-01 -7.90756e-03  9.82877e-03  6.54122e-03  2.41260e-01 
-7.40503e-02  1.55912e-01 -7.80567e-03  9.97919e-03  6.70311e-03  2.41215e-01 
-7.40076e-02  1.56834e-01 -7.70537e-03  1.01262e-02  6.86141e-03  2.41148e-01 
-7.39632e-02  1.57732e-01 -7.60662e-03  1.02698e-02  7.01623e-03  2.41060e-01 
-7.39170e-02  1.58608e-01 -7.50941e-03  1.04102e-02  7.16767e-03  2.40952e-01 
-7.39166e-02  1.58617e-01 -7.50845e-03  1.04116e-02  7.16916e-03  2.40951e-01 
-7.38674e-02  1.59456e-01 -7.41243e-03  1.05484e-02  7.31664e-03  2.40499e-01 
-7.38165e-02  1.60284e-01 -7.31707e-03  1.06834e-02  7.46240e-03  2.40033e-01 
-7.37644e-02  1.61093e-01 -7.22330e-03  1.08155e-02  7.60505e-03  2.39559e-01 
-7.37114e-02  1.61884e-01 -7.13109e-03  1.09446e-02  7.74467e-03  2.39076e-01 
-7.36574e-02  1.62656e-01 -7.04040e-03  1.10709e-02  7.88134e-03  2.38586e-01 
-7.36025e-02  1.63410e-01 -6.95121e-03  1.11945e-02  8.01514e-03  2.38089e-01 
-7.35468e-02  1.64148e-01 -6.86349e-03  1.13154e-02  8.14617e-03  2.37585e-01 
-7.34904e-02  1.64870e-01 -6.77720e-03  1.14336e-02  8.27448e-03  2.37076e-01 
-7.34332e-02  1.65575e-01 -6.69231e-03  1.15494e-02  8.40017e-03  2.36561e-01 
-7.33754e-02  1.66265e-01 -6.60880e-03  1.16627e-02  8.52330e-03  2.36042e-01 
-7.33170e-02  1.66940e-01 -6.52663e-03  1.17736e-02  8.64393e-03  2.35518e-01 
-7.32580e-02  1.67600e-01 -6.44578e-03  1.18821e-02  8.76214e-03  2.34990e-01 
