-8.28055e-02  2.83433e-01 -1.10096e-02  5.69103e-03  3.53153e-03  1.05471e-01 
-8.21567e-02  2.82291e-01 -1.08480e-02  5.70088e-03  3.56542e-03  1.04048e-01 
-8.21503e-02  2.82280e-01 -1.08464e-02  5.70097e-03  3.56574e-03  1.04034e-01 
-8.15253e-02  2.81166e-01 -1.06916e-02  5.71001e-03  3.59782e-03  1.02539e-01 
-8.09063e-02  2.80049e-01 -1.05397e-02  5.71757e-03  3.62813e-03  1.01066e-01 
-8.02993e-02  2.78938e-01 -1.03921e-02  5.72367e-03  3.65646e-03  9.96297e-02 
-7.97039e-02  2.77834e-01 -1.02487e-02  5.72838e-03  3.68292e-03  9.82289e-02 
-7.91197e-02  2.76737e-01 -1.01092e-02  5.73181e-03  3.70760e-03  9.68624e-02 
-7.85464e-02  2.75648e-01 -9.97356e-03  5.73402e-03  3.73062e-03  9.55293e-02 
-7.79836e-02  2.74566e-01 -9.84155e-03  5.73510e-03  3.75206e-03  9.42284e-02 
-7.74309e-02  2.73491e-01 -9.71304e-03  5.73512e-03  3.77200e-03  9.29589e-02 
-7.68882e-02  2.72424e-01 -9.58789e-03  5.73413e-03  3.79053e-03  9.17196e-02 
-7.63550e-02  2.71365e-01 -9.46598e-03  5.73221e-03  3.80773e-03  9.05098e-02 
-7.58311e-02  2.70313e-01 -9.34717e-03  5.72942e-03  3.82365e-03  8.93284e-02 
-7.53163e-02  2.69269e-01 -9.23136e-03  5.72580e-03  3.83838e-03  8.81747e-02 
-7.48102e-02  2.68233e-01 -9.11842e-03  5.72140e-03  3.85196e-03  8.70478e-02 
-7.43127e-02  2.67204e-01 -9.00825e-03  5.71629e-03  3.86447e-03  8.59468e-02 
-7.38234e-02  2.66183e-01 -8.90076e-03  5.71049e-03  3.87596e-03  8.48711e-02 
-1.45368e-01  3.27461e-01 -3.34294e-02  0.00000e+00  0.00000e+00  1.48861e-01 
-1.41336e-01  3.29763e-01 -3.16102e-02  0.00000e+00  0.00000e+00  1.58873e-01 
-1.37698e-01  3.31168e-01 -3.00166e-02  0.00000e+00  0.00000e+00  1.65662e-01 
-1.34384e-01  3.31920e-01 -2.86041e-02  0.00000e+00  0.00000e+00  1.70115e-01 
-1.34210e-01  3.31946e-01 -2.85310e-02 -3.94532e-19  0.00000e+00  1.70306e-01 
-1.31373e-01  3.32186e-01 -2.73408e-02  5.11841e-04  0.00000e+00  1.72180e-01 
-1.28578e-01  3.32088e-01 -2.61963e-02  9.89172e-04  0.00000e+00  1.73048e-01 
-1.25972e-01  3.31704e-01 -2.51534e-02  1.41079e-03  0.00000e+00  1.73046e-01 
-1.23532e-01  3.31094e-01 -2.41982e-02  1.78507e-03  0.00000e+00  1.72385e-01 
-1.21239e-01  3.30304e-01 -2.33194e-02  2.11879e-03  0.00000e+00  1.71227e-01 
-1.19080e-01  3.29370e-01 -2.25079e-02  2.41745e-03  0.00000e+00  1.69695e-01 
-1.17040e-01  3.28320e-01 -2.17558e-02  2.68561e-03  0.00000e+00  1.67884e-01 
-1.15108e-01  3.27178e-01 -2.10565e-02  2.92707e-03  0.00000e+00  1.65868e-01 
-1.13274e-01  3.25961e-01 -2.04045e-02  3.14502e-03  0.00000e+00  1.63703e-01 
-1.12465e-01  3.25383e-01 -2.01202e-02  3.23780e-03  2.92226e-20  1.62674e-01 
-1.11539e-01  3.24698e-01 -1.97953e-02  3.34488e-03  1.45656e-04  1.61220e-01 
-1.09888e-01  3.23393e-01 -1.92236e-02  3.52803e-03  3.97225e-04  1.58514e-01 
-1.08307e-01  3.22045e-01 -1.86855e-02  3.69405e-03  6.28320e-04  1.55794e-01 
-1.06791e-01  3.20662e-01 -1.81781e-02  3.84472e-03  8.40969e-04  1.53078e-01 
-1.05334e-01  3.19251e-01 -1.76987e-02  3.98158e-03  1.03695e-03  1.50381e-01 
-1.03934e-01  3.17819e-01 -1.72450e-02  4.10600e-03  1.21784e-03  1.47713e-01 
-1.02586e-01  3.16370e-01 -1.68151e-02  4.21916e-03  1.38501e-03  1.45083e-01 
-1.01288e-01  3.14909e-01 -1.64070e-02  4.32213e-03  1.53970e-03  1.42496e-01 
-1.00036e-01  3.13440e-01 -1.60191e-02  4.41584e-03  1.68300e-03  1.39958e-01 
-9.88266e-02  3.11965e-01 -1.56500e-02  4.50114e-03  1.81589e-03  1.37471e-01 
-9.76584e-02  3.10488e-01 -1.52983e-02  4.57877e-03  1.93925e-03  1.35038e-01 
-9.65286e-02  3.09011e-01 -1.49627e-02  4.64940e-03  2.05385e-03  1.32662e-01 
-9.54351e-02  3.07536e-01 -1.46422e-02  4.71364e-03  2.16042e-03  1.30342e-01 
-9.43760e-02  3.06064e-01 -1.43358e-02  4.77201e-03  2.25957e-03  1.28079e-01 
-9.33493e-02  3.04597e-01 -1.40425e-02  4.82501e-03  2.35190e-03  1.25873e-01 
-9.23535e-02  3.03137e-01 -1.37615e-02  4.87308e-03  2.43791e-03  1.23724e-01 
-9.13869e-02  3.01684e-01 -1.34920e-02  4.91661e-03  2.51810e-03  1.21630e-01 
-9.04480e-02  3.00240e-01 -1.32334e-02  4.95597e-03  2.59288e-03  1.19592e-01 
-8.95357e-02  2.98805e-01 -1.29850e-02  4.99148e-03  2.66266e-03  1.17608e-01 
-8.86485e-02  2.97380e-01 -1.27461e-02  5.02345e-03  2.72778e-03  1.15677e-01 
-8.77852e-02  2.95965e-01 -1.25162e-02  5.05215e-03  2.78859e-03  1.13797e-01 
-8.69449e-02  2.94561e-01 -1.22949e-02  5.07781e-03  2.84537e-03  1.11969e-01 
-8.61265e-02  2.93169e-01 -1.20817e-02  5.10068e-03  2.89841e-03  1.10189e-01 
-8.53289e-02  2.91788e-01 -1.18760e-02  5.12096e-03  2.94796e-03  1.08457e-01 
-8.45513e-02  2.90419e-01 -1.16775e-02  5.13884e-03  2.99425e-03  1.06771e-01 
-8.37929e-02  2.89063e-01 -1.14859e-02  5.15449e-03  3.03750e-03  1.05131e-01 
-8.30529e-02  2.87718e-01 -1.13007e-02  5.16807e-03  3.07790e-03  1.03534e-01 
-8.23304e-02  2.86387e-01 -1.11217e-02  5.17974e-03  3.11563e-03  1.01980e-01 
-8.16249e-02  2.85067e-01 -1.09485e-02  5.18963e-03  3.15087e-03  1.00466e-01 
-8.09355e-02  2.83761e-01 -1.07809e-02  5.19786e-03  3.18378e-03  9.89926e-02 
-8.02618e-02  2.82466e-01 -1.06185e-02  5.20456e-03  3.21449e-03  9.75575e-02 
-7.96030e-02  2.81185e-01 -1.04612e-02  5.20982e-03  3.24314e-03  9.61596e-02 
-7.95965e-02  2.81172e-01 -1.04597e-02  5.20986e-03  3.24342e-03  9.61459e-02 
-7.89624e-02  2.79925e-01 -1.03090e-02  5.21451e-03  3.27046e-03  9.46876e-02 
-7.83347e-02  2.78676e-01 -1.01612e-02  5.21784e-03  3.29588e-03  9.32536e-02 
-7.77194e-02  2.77437e-01 -1.00177e-02  5.21990e-03  3.31952e-03  9.18574e-02 
-7.71161e-02  2.76209e-01 -9.87816e-03  5.22076e-03  3.34147e-03  9.04976e-02 
-7.65244e-02  2.74991e-01 -9.74255e-03  5.22052e-03  3.36183e-03  8.91732e-02 
-7.59440e-02  2.73783e-01 -9.61066e-03  5.21923e-03  3.38069e-03  8.78829e-02 
-7.53744e-02  2.72585e-01 -9.48234e-03  5.21698e-03  3.39813e-03  8.66255e-02 
-7.48154e-02  2.71398e-01 -9.35744e-03  5.21382e-03  3.41424e-03  8.54001e-02 
-7.42666e-02  2.70221e-01 -9.23583e-03  5.20982e-03  3.42909e-03  8.42055e-02 
-7.37278e-02  2.69055e-01 -9.11738e-03  5.20503e-03  3.44275e-03  8.30407e-02 
-7.31985e-02  2.67898e-01 -9.00197e-03  5.19950e-03  3.45528e-03  8.19048e-02 
-7.26785e-02  2.66752e-01 -8.88948e-03  5.19328e-03  3.46674e-03  8.07967e-02 
-7.21676e-02  2.65616e-01 -8.77980e-03  5.18642e-03  3.47720e-03  7.97157e-02 
-7.16656e-02  2.64490e-01 -8.67282e-03  5.17895e-03  3.48671e-03  7.86608e-02 
-7.11720e-02  2.63374e-01 -8.56845e-03  5.17093e-03  3.49531e-03  7.76311e-02 
-1.45289e-01  3.41351e-01 -3.30496e-02  0.00000e+00  0.00000e+00  1.55613e-01 
-1.40953e-01  3.42606e-01 -3.11628e-02  0.00000e+00  0.00000e+00  1.63820e-01 
-1.37062e-01  3.43065e-01 -2.95212e-02  0.00000e+00  0.00000e+00  1.68999e-01 
-1.33536e-01  3.42957e-01 -2.80742e-02  0.00000e+00  0.00000e+00  1.72028e-01 
-1.33352e-01  3.42938e-01 -2.79996e-02 -3.56296e-19  0.00000e+00  1.72145e-01 
-1.30348e-01  3.42450e-01 -2.67873e-02  4.93503e-04  0.00000e+00  1.72867e-01 
-1.27400e-01  3.41636e-01 -2.56262e-02  9.50415e-04  0.00000e+00  1.72655e-01 
-1.24659e-01  3.40586e-01 -2.45719e-02  1.35121e-03  0.00000e+00  1.71701e-01 
-1.22100e-01  3.39355e-01 -2.36094e-02  1.70471e-03  0.00000e+00  1.70201e-01 
-1.19702e-01  3.37984e-01 -2.27265e-02  2.01796e-03  0.00000e+00  1.68304e-01 
-1.17448e-01  3.36505e-01 -2.19133e-02  2.29665e-03  0.00000e+00  1.66121e-01 
-1.15323e-01  3.34943e-01 -2.11613e-02  2.54545e-03  0.00000e+00  1.63737e-01 
-1.13315e-01  3.33318e-01 -2.04637e-02  2.76824e-03  0.00000e+00  1.61215e-01 
-1.11412e-01  3.31646e-01 -1.98145e-02  2.96825e-03  0.00000e+00  1.58604e-01 
-1.10572e-01  3.30868e-01 -1.95318e-02  3.05306e-03  1.86347e-20  1.57389e-01 
-1.09614e-01  3.29956e-01 -1.92093e-02  3.15076e-03  1.36379e-04  1.55743e-01 
-1.07907e-01  3.28247e-01 -1.86426e-02  3.31717e-03  3.71288e-04  1.52713e-01 
-1.06274e-01  3.26515e-01 -1.81098e-02  3.46722e-03  5.86335e-04  1.49710e-01 
-1.04710e-01  3.24765e-01 -1.76081e-02  3.60264e-03  7.83556e-04  1.46746e-01 
-1.03210e-01  3.23005e-01 -1.71347e-02  3.72498e-03  9.64724e-04  1.43833e-01 
-1.01769e-01  3.21238e-01 -1.66872e-02  3.83555e-03  1.13140e-03  1.40976e-01 
-1.00384e-01  3.19469e-01 -1.62636e-02  3.93554e-03  1.28496e-03  1.38181e-01 
-9.90507e-02  3.17702e-01 -1.58619e-02  4.02598e-03  1.42661e-03  1.35453e-01 
-9.77660e-02  3.15939e-01 -1.54805e-02  4.10777e-03  1.55742e-03  1.32792e-01 
-9.65268e-02  3.14183e-01 -1.51178e-02  4.18174e-03  1.67837e-03  1.30202e-01 
-9.53305e-02  3.12436e-01 -1.47725e-02  4.24860e-03  1.79030e-03  1.27681e-01 
-9.41746e-02  3.10699e-01 -1.44434e-02  4.30899e-03  1.89397e-03  1.25230e-01 
-9.30568e-02  3.08975e-01 -1.41292e-02  4.36349e-03  1.99008e-03  1.22849e-01 
-9.19749e-02  3.07263e-01 -1.38291e-02  4.41261e-03  2.07924e-03  1.20536e-01 
-9.09270e-02  3.05566e-01 -1.35420e-02  4.45683e-03  2.16201e-03  1.18291e-01 
-8.99113e-02  3.03884e-01 -1.32671e-02  4.49654e-03  2.23889e-03  1.16111e-01 
-8.89261e-02  3.02217e-01 -1.30036e-02  4.53214e-03  2.31034e-03  1.13995e-01 
-8.79700e-02  3.00566e-01 -1.27509e-02  4.56397e-03  2.37677e-03  1.11942e-01 
-8.70413e-02  2.98932e-01 -1.25083e-02  4.59232e-03  2.43855e-03  1.09949e-01 
-8.61389e-02  2.97315e-01 -1.22751e-02  4.61748e-03  2.49603e-03  1.08016e-01 
-8.52614e-02  2.95715e-01 -1.20508e-02  4.63971e-03  2.54953e-03  1.06140e-01 
-8.44077e-02  2.94132e-01 -1.18350e-02  4.65923e-03  2.59932e-03  1.04318e-01 
-8.35767e-02  2.92566e-01 -1.16271e-02  4.67626e-03  2.64566e-03  1.02551e-01 
-8.27674e-02  2.91018e-01 -1.14267e-02  4.69099e-03  2.68881e-03  1.00834e-01 
-8.19789e-02  2.89487e-01 -1.12334e-02  4.70360e-03  2.72897e-03  9.91680e-02 
-8.12102e-02  2.87973e-01 -1.10468e-02  4.71424e-03  2.76635e-03  9.75498e-02 
-8.04605e-02  2.86477e-01 -1.08665e-02  4.72307e-03  2.80114e-03  9.59781e-02 
-7.97290e-02  2.84998e-01 -1.06923e-02  4.73023e-03  2.83350e-03  9.44511e-02 
-7.90150e-02  2.83536e-01 -1.05239e-02  4.73583e-03  2.86360e-03  9.29674e-02 
-7.83177e-02  2.82091e-01 -1.03609e-02  4.73999e-03  2.89158e-03  9.15253e-02 
-7.76366e-02  2.80663e-01 -1.02031e-02  4.74282e-03  2.91758e-03  9.01235e-02 
-7.69709e-02  2.79251e-01 -1.00502e-02  4.74441e-03  2.94172e-03  8.87604e-02 
-7.69644e-02  2.79237e-01 -1.00487e-02  4.74442e-03  2.94195e-03  8.87470e-02 
-7.63240e-02  2.77866e-01 -9.90235e-03  4.74555e-03  2.96466e-03  8.73342e-02 
-7.56904e-02  2.76495e-01 -9.75885e-03  4.74553e-03  2.98589e-03  8.59468e-02 
-7.50696e-02  2.75137e-01 -9.61949e-03  4.74440e-03  3.00551e-03  8.45980e-02 
-7.44611e-02  2.73793e-01 -9.48409e-03  4.74225e-03  3.02362e-03  8.32862e-02 
-7.38646e-02  2.72463e-01 -9.35249e-03  4.73915e-03  3.04031e-03  8.20103e-02 
-7.32797e-02  2.71146e-01 -9.22452e-03  4.73517e-03  3.05565e-03  8.07688e-02 
-7.27060e-02  2.69842e-01 -9.10003e-03  4.73037e-03  3.06974e-03  7.95606e-02 
-7.21431e-02  2.68551e-01 -8.97889e-03  4.72480e-03  3.08263e-03  7.83845e-02 
-7.15908e-02  2.67273e-01 -8.86096e-03  4.71853e-03  3.09440e-03  7.72393e-02 
-7.10486e-02  2.66008e-01 -8.74610e-03  4.71159e-03  3.10512e-03  7.61240e-02 
-7.05163e-02  2.64756e-01 -8.63421e-03  4.70404e-03  3.11483e-03  7.50376e-02 
-6.99936e-02  2.63517e-01 -8.52516e-03  4.69591e-03  3.12361e-03  7.39791e-02 
-6.94802e-02  2.62290e-01 -8.41884e-03  4.68726e-03  3.13149e-03  7.29474e-02 
-6.89758e-02  2.61075e-01 -8.31517e-03  4.67812e-03  3.13854e-03  7.19417e-02 
-6.84801e-02  2.59872e-01 -8.21402e-03  4.66852e-03  3.14479e-03  7.09612e-02 
-1.44803e-01  3.54292e-01 -3.25306e-02  0.00000e+00  0.00000e+00  1.61429e-01 
-1.40190e-01  3.54456e-01 -3.05935e-02  0.00000e+00  0.00000e+00  1.67806e-01 
-1.36071e-01  3.53938e-01 -2.89176e-02  0.00000e+00  0.00000e+00  1.71386e-01 
-1.32355e-01  3.52947e-01 -2.74476e-02  0.00000e+00  0.00000e+00  1.73025e-01 
-1.32161e-01  3.52882e-01 -2.73720e-02 -3.42863e-19  0.00000e+00  1.73071e-01 
-1.29009e-01  3.51651e-01 -2.61466e-02  4.72418e-04  0.00000e+00  1.72690e-01 
-1.25924e-01  3.50111e-01 -2.49770e-02  9.06912e-04  0.00000e+00  1.71457e-01 
-1.23063e-01  3.48389e-01 -2.39182e-02  1.28561e-03  0.00000e+00  1.69615e-01 
-1.20399e-01  3.46533e-01 -2.29543e-02  1.61760e-03  0.00000e+00  1.67342e-01 
-1.17908e-01  3.44580e-01 -2.20724e-02  1.91008e-03  0.00000e+00  1.64773e-01 
-1.15572e-01  3.42558e-01 -2.12619e-02  2.16884e-03  0.00000e+00  1.62005e-01 
-1.13373e-01  3.40487e-01 -2.05140e-02  2.39860e-03  0.00000e+00  1.59111e-01 
-1.11299e-01  3.38385e-01 -1.98216e-02  2.60324e-03  0.00000e+00  1.56145e-01 
-1.09336e-01  3.36263e-01 -1.91783e-02  2.78600e-03  0.00000e+00  1.53149e-01 
-1.08471e-01  3.35288e-01 -1.88984e-02  2.86320e-03  3.89635e-20  1.51774e-01 
-1.07485e-01  3.34152e-01 -1.85798e-02  2.95197e-03  1.27116e-04  1.49965e-01 
-1.05730e-01  3.32047e-01 -1.80202e-02  3.10257e-03  3.45514e-04  1.46666e-01 
-1.04054e-01  3.29938e-01 -1.74950e-02  3.23764e-03  5.44800e-04  1.43430e-01 
-1.02450e-01  3.27830e-01 -1.70009e-02  3.35888e-03  7.26989e-04  1.40267e-01 
-1.00913e-01  3.25729e-01 -1.65352e-02  3.46779e-03  8.93833e-04  1.37182e-01 
-9.94381e-02  3.23637e-01 -1.60954e-02  3.56568e-03  1.04686e-03  1.34179e-01 
-9.80218e-02  3.21559e-01 -1.56795e-02  3.65366e-03  1.18743e-03  1.31261e-01 
-9.66597e-02  3.19496e-01 -1.52855e-02  3.73276e-03  1.31671e-03  1.28429e-01 
-9.53485e-02  3.17450e-01 -1.49117e-02  3.80383e-03  1.43575e-03  1.25683e-01 
-9.40850e-02  3.15423e-01 -1.45566e-02  3.86766e-03  1.54550e-03  1.23021e-01 
-9.28661e-02  3.13416e-01 -1.42187e-02  3.92494e-03  1.64676e-03  1.20444e-01 
-9.16894e-02  3.11431e-01 -1.38968e-02  3.97628e-03  1.74029e-03  1.17949e-01 
-9.05522e-02  3.09468e-01 -1.35898e-02  4.02223e-03  1.82674e-03  1.15534e-01 
-8.94524e-02  3.07528e-01 -1.32966e-02  4.06327e-03  1.90671e-03  1.13197e-01 
-8.83880e-02  3.05611e-01 -1.30164e-02  4.09984e-03  1.98072e-03  1.10937e-01 
-8.73570e-02  3.03717e-01 -1.27483e-02  4.13234e-03  2.04927e-03  1.08749e-01 
-8.63576e-02  3.01847e-01 -1.24914e-02  4.16111e-03  2.11278e-03  1.06633e-01 
-8.53882e-02  3.00001e-01 -1.22451e-02  4.18649e-03  2.17164e-03  1.04585e-01 
-8.44474e-02  2.98179e-01 -1.20088e-02  4.20874e-03  2.22623e-03  1.02603e-01 
-8.35337e-02  2.96380e-01 -1.17817e-02  4.22815e-03  2.27685e-03  1.00685e-01 
-8.26458e-02  2.94605e-01 -1.15635e-02  4.24493e-03  2.32380e-03  9.88276e-02 
-8.17824e-02  2.92854e-01 -1.13535e-02  4.25931e-03  2.36736e-03  9.70296e-02 
-8.09425e-02  2.91125e-01 -1.11514e-02  4.27149e-03  2.40777e-03  9.52883e-02 
-8.01250e-02  2.89420e-01 -1.09565e-02  4.28163e-03  2.44525e-03  9.36014e-02 
-7.93289e-02  2.87737e-01 -1.07687e-02  4.28990e-03  2.48001e-03  9.19670e-02 
-7.85532e-02  2.86077e-01 -1.05874e-02  4.29646e-03  2.51225e-03  9.03830e-02 
-7.77970e-02  2.84439e-01 -1.04124e-02  4.30142e-03  2.54212e-03  8.88473e-02 
-7.70596e-02  2.82823e-01 -1.02433e-02  4.30493e-03  2.56980e-03  8.73581e-02 
-7.63402e-02  2.81229e-01 -1.00798e-02  4.30709e-03  2.59543e-03  8.59137e-02 
-7.56380e-02  2.79656e-01 -9.92169e-03  4.30801e-03  2.61915e-03  8.45122e-02 
-7.49524e-02  2.78103e-01 -9.76861e-03  4.30777e-03  2.64108e-03  8.31520e-02 
-7.42826e-02  2.76571e-01 -9.62037e-03  4.30648e-03  2.66134e-03  8.18314e-02 
-7.42760e-02  2.76556e-01 -9.61891e-03  4.30647e-03  2.66153e-03  8.18185e-02 
-7.36321e-02  2.75071e-01 -9.47711e-03  4.30485e-03  2.68052e-03  8.04576e-02 
-7.29953e-02  2.73587e-01 -9.33809e-03  4.30221e-03  2.69817e-03  7.91230e-02 
-7.23715e-02  2.72120e-01 -9.20310e-03  4.29863e-03  2.71438e-03  7.78271e-02 
-7.17605e-02  2.70670e-01 -9.07197e-03  4.29418e-03  2.72924e-03  7.65685e-02 
-7.11617e-02  2.69237e-01 -8.94453e-03  4.28892e-03  2.74282e-03  7.53458e-02 
-7.05747e-02  2.67820e-01 -8.82064e-03  4.28292e-03  2.75521e-03  7.41575e-02 
-6.99992e-02  2.66418e-01 -8.70014e-03  4.27622e-03  2.76647e-03  7.30024e-02 
-6.94349e-02  2.65033e-01 -8.58289e-03  4.26889e-03  2.77668e-03  7.18793e-02 
-6.88812e-02  2.63663e-01 -8.46876e-03  4.26096e-03  2.78589e-03  7.07869e-02 
-6.83380e-02  2.62309e-01 -8.35763e-03  4.25248e-03  2.79417e-03  6.97242e-02 
-6.78049e-02  2.60970e-01 -8.24938e-03  4.24350e-03  2.80157e-03  6.86901e-02 
-6.72816e-02  2.59646e-01 -8.14389e-03  4.23405e-03  2.80813e-03  6.76835e-02 
-6.67677e-02  2.58336e-01 -8.04107e-03  4.22416e-03  2.81392e-03  6.67035e-02 
-6.62631e-02  2.57041e-01 -7.94081e-03  4.21388e-03  2.81897e-03  6.57491e-02 
-6.57674e-02  2.55761e-01 -7.84301e-03  4.20323e-03  2.82332e-03  6.48193e-02 
-1.43946e-01  3.66265e-01 -3.18887e-02  0.00000e+00  0.00000e+00  1.66286e-01 
-1.39083e-01  3.65304e-01 -2.99172e-02  0.00000e+00  0.00000e+00  1.70834e-01 
-1.34760e-01  3.63786e-01 -2.82199e-02  0.00000e+00  0.00000e+00  1.72847e-01 
-1.30874e-01  3.61898e-01 -2.67373e-02  0.00000e+00  0.00000e+00  1.73147e-01 
-1.30671e-01  3.61786e-01 -2.66612e-02 -2.03619e-19  0.00000e+00  1.73126e-01 
-1.27387e-01  3.59804e-01 -2.54308e-02  4.49274e-04  0.00000e+00  1.71700e-01 
-1.24182e-01  3.57532e-01 -2.42599e-02  8.59956e-04  0.00000e+00  1.69515e-01 
-1.21217e-01  3.55136e-01 -2.32029e-02  1.21577e-03  0.00000e+00  1.66854e-01 
-1.18461e-01  3.52658e-01 -2.22430e-02  1.52593e-03  0.00000e+00  1.63879e-01 
-1.15890e-01  3.50127e-01 -2.13667e-02  1.79770e-03  0.00000e+00  1.60706e-01 
-1.13482e-01  3.47566e-01 -2.05629e-02  2.03686e-03  0.00000e+00  1.57420e-01 
-1.11220e-01  3.44993e-01 -1.98227e-02  2.24811e-03  0.00000e+00  1.54080e-01 
-1.09089e-01  3.42420e-01 -1.91384e-02  2.43531e-03  0.00000e+00  1.50732e-01 
-1.07076e-01  3.39857e-01 -1.85037e-02  2.60164e-03  0.00000e+00  1.47408e-01 
-1.06190e-01  3.38689e-01 -1.82279e-02  2.67163e-03  4.53163e-20  1.45899e-01 
-1.05180e-01  3.37334e-01 -1.79143e-02  2.75199e-03  1.17986e-04  1.43956e-01 
-1.03386e-01  3.34843e-01 -1.73641e-02  2.88776e-03  3.20215e-04  1.40439e-01 
-1.01673e-01  3.32368e-01 -1.68483e-02  3.00889e-03  5.04186e-04  1.37018e-01 
-1.00035e-01  3.29913e-01 -1.63635e-02  3.11704e-03  6.71871e-04  1.33700e-01 
-9.84685e-02  3.27482e-01 -1.59070e-02  3.21364e-03  8.24985e-04  1.30486e-01 
-9.69666e-02  3.25076e-01 -1.54764e-02  3.29997e-03  9.65018e-04  1.27377e-01 
-9.55253e-02  3.22699e-01 -1.50695e-02  3.37710e-03  1.09328e-03  1.24372e-01 
-9.41404e-02  3.20351e-01 -1.46843e-02  3.44599e-03  1.21091e-03  1.21471e-01 
-9.28084e-02  3.18034e-01 -1.43191e-02  3.50747e-03  1.31892e-03  1.18671e-01 
-9.15258e-02  3.15748e-01 -1.39723e-02  3.56230e-03  1.41822e-03  1.15969e-01 
-9.02895e-02  3.13494e-01 -1.36427e-02  3.61112e-03  1.50959e-03  1.13363e-01 
-8.90968e-02  3.11272e-01 -1.33289e-02  3.65451e-03  1.59375e-03  1.10850e-01 
-8.79451e-02  3.09083e-01 -1.30297e-02  3.69299e-03  1.67131e-03  1.08426e-01 
-8.68320e-02  3.06926e-01 -1.27442e-02  3.72701e-03  1.74286e-03  1.06088e-01 
-8.57554e-02  3.04800e-01 -1.24715e-02  3.75699e-03  1.80889e-03  1.03833e-01 
-8.47133e-02  3.02707e-01 -1.22106e-02  3.78329e-03  1.86986e-03  1.01658e-01 
-8.37039e-02  3.00646e-01 -1.19609e-02  3.80624e-03  1.92619e-03  9.95591e-02 
-8.27253e-02  2.98616e-01 -1.17215e-02  3.82614e-03  1.97825e-03  9.75334e-02 
-8.17762e-02  2.96617e-01 -1.14919e-02  3.84326e-03  2.02637e-03  9.55781e-02 
-8.08549e-02  2.94648e-01 -1.12714e-02  3.85784e-03  2.07085e-03  9.36899e-02 
-7.99601e-02  2.92709e-01 -1.10596e-02  3.87009e-03  2.11198e-03  9.18663e-02 
-7.90906e-02  2.90800e-01 -1.08558e-02  3.88021e-03  2.15000e-03  9.01043e-02 
-7.82452e-02  2.88920e-01 -1.06597e-02  3.88839e-03  2.18516e-03  8.84014e-02 
-7.74227e-02  2.87069e-01 -1.04708e-02  3.89478e-03  2.21765e-03  8.67550e-02 
-7.66221e-02  2.85246e-01 -1.02887e-02  3.89953e-03  2.24767e-03  8.51628e-02 
-7.58425e-02  2.83450e-01 -1.01131e-02  3.90278e-03  2.27540e-03  8.36225e-02 
-7.50830e-02  2.81681e-01 -9.94354e-03  3.90466e-03  2.30099e-03  8.21318e-02 
-7.43426e-02  2.79938e-01 -9.77978e-03  3.90527e-03  2.32460e-03  8.06887e-02 
-7.36206e-02  2.78221e-01 -9.62150e-03  3.90471e-03  2.34636e-03  7.92911e-02 
-7.29162e-02  2.76530e-01 -9.46844e-03  3.90309e-03  2.36640e-03  7.79372e-02 
-7.22288e-02  2.74863e-01 -9.32032e-03  3.90049e-03  2.38484e-03  7.66252e-02 
-7.15576e-02  2.73221e-01 -9.17691e-03  3.89698e-03  2.40177e-03  7.53533e-02 
-7.15509e-02  2.73205e-01 -9.17550e-03  3.89694e-03  2.40193e-03  7.53408e-02 
-7.09060e-02  2.71614e-01 -9.03841e-03  3.89322e-03  2.41775e-03  7.40366e-02 
-7.02684e-02  2.70028e-01 -8.90403e-03  3.88860e-03  2.43235e-03  7.27592e-02 
-6.96441e-02  2.68462e-01 -8.77358e-03  3.88318e-03  2.44566e-03  7.15204e-02 
-6.90328e-02  2.66915e-01 -8.64687e-03  3.87702e-03  2.45777e-03  7.03186e-02 
-6.84340e-02  2.65388e-01 -8.52376e-03  3.87019e-03  2.46874e-03  6.91524e-02 
-6.78473e-02  2.63880e-01 -8.40409e-03  3.86272e-03  2.47865e-03  6.80203e-02 
-6.72723e-02  2.62390e-01 -8.28771e-03  3.85468e-03  2.48757e-03  6.69211e-02 
-6.67085e-02  2.60920e-01 -8.17449e-03  3.84610e-03  2.49555e-03  6.58533e-02 
-6.61558e-02  2.59467e-01 -8.06431e-03  3.83703e-03  2.50265e-03  6.48159e-02 
-6.56136e-02  2.58032e-01 -7.95703e-03  3.82752e-03  2.50892e-03  6.38077e-02 
-6.50816e-02  2.56614e-01 -7.85255e-03  3.81759e-03  2.51442e-03  6.28275e-02 
-6.45597e-02  2.55214e-01 -7.75075e-03  3.80728e-03  2.51919e-03  6.18743e-02 
-6.40474e-02  2.53830e-01 -7.65154e-03  3.79662e-03  2.52327e-03  6.09471e-02 
-6.35444e-02  2.52464e-01 -7.55481e-03  3.78565e-03  2.52671e-03  6.00450e-02 
-6.30505e-02  2.51113e-01 -7.46047e-03  3.77438e-03  2.52954e-03  5.91669e-02 
-1.42750e-01  3.77257e-01 -3.11392e-02  0.00000e+00  0.00000e+00  1.70174e-01 
-1.37664e-01  3.75147e-01 -2.91480e-02  0.00000e+00  0.00000e+00  1.72919e-01 
-1.33160e-01  3.72613e-01 -2.74410e-02  0.00000e+00  0.00000e+00  1.73417e-01 
-1.29124e-01  3.69820e-01 -2.59555e-02  0.00000e+00  0.00000e+00  1.72442e-01 
