-8.77676e-02  3.28859e-01 -2.34214e-02  8.96843e-04  1.70465e-20  7.99978e-02 
-8.67965e-02  3.26285e-01 -2.31179e-02  9.19647e-04  4.14966e-05  7.80217e-02 
-8.50713e-02  3.21656e-01 -2.25817e-02  9.57292e-04  1.11760e-04  7.46017e-02 
-8.34274e-02  3.17179e-01 -2.20742e-02  9.89849e-04  1.74704e-04  7.14495e-02 
-8.18586e-02  3.12846e-01 -2.15931e-02  1.01800e-03  2.31232e-04  6.85365e-02 
-8.03593e-02  3.08649e-01 -2.11360e-02  1.04232e-03  2.82115e-04  6.58381e-02 
-7.89245e-02  3.04584e-01 -2.07010e-02  1.06331e-03  3.28010e-04  6.33326e-02 
-7.75495e-02  3.00643e-01 -2.02865e-02  1.08137e-03  3.69484e-04  6.10011e-02 
-7.62305e-02  2.96820e-01 -1.98908e-02  1.09686e-03  4.07023e-04  5.88270e-02 
-7.49637e-02  2.93110e-01 -1.95127e-02  1.11010e-03  4.41051e-04  5.67955e-02 
-7.37458e-02  2.89509e-01 -1.91508e-02  1.12134e-03  4.71938e-04  5.48938e-02 
-7.25736e-02  2.86010e-01 -1.88041e-02  1.13082e-03  5.00006e-04  5.31103e-02 
-7.14444e-02  2.82609e-01 -1.84715e-02  1.13874e-03  5.25536e-04  5.14348e-02 
-7.03558e-02  2.79303e-01 -1.81522e-02  1.14527e-03  5.48778e-04  4.98582e-02 
-6.93052e-02  2.76087e-01 -1.78452e-02  1.15056e-03  5.69953e-04  4.83722e-02 
-6.82906e-02  2.72956e-01 -1.75498e-02  1.15476e-03  5.89254e-04  4.69695e-02 
-6.73100e-02  2.69908e-01 -1.72653e-02  1.15797e-03  6.06855e-04  4.56437e-02 
-6.63616e-02  2.66940e-01 -1.69912e-02  1.16030e-03  6.22909e-04  4.43886e-02 
-6.54436e-02  2.64046e-01 -1.67266e-02  1.16185e-03  6.37555e-04  4.31991e-02 
-6.45544e-02  2.61226e-01 -1.64713e-02  1.16269e-03  6.50916e-04  4.20702e-02 
-6.36928e-02  2.58475e-01 -1.62245e-02  1.16290e-03  6.63101e-04  4.09976e-02 
-6.28571e-02  2.55792e-01 -1.59860e-02  1.16255e-03  6.74212e-04  3.99772e-02 
-6.20463e-02  2.53173e-01 -1.57551e-02  1.16169e-03  6.84336e-04  3.90055e-02 
-6.12591e-02  2.50615e-01 -1.55317e-02  1.16038e-03  6.93556e-04  3.80791e-02 
-6.04944e-02  2.48118e-01 -1.53152e-02  1.15865e-03  7.01944e-04  3.71950e-02 
-5.97512e-02  2.45678e-01 -1.51053e-02  1.15656e-03  7.09566e-04  3.63504e-02 
-5.90285e-02  2.43293e-01 -1.49017e-02  1.15414e-03  7.16484e-04  3.55428e-02 
-5.83255e-02  2.40962e-01 -1.47041e-02  1.15143e-03  7.22751e-04  3.47699e-02 
-5.76412e-02  2.38681e-01 -1.45123e-02  1.14844e-03  7.28418e-04  3.40295e-02 
-5.69748e-02  2.36451e-01 -1.43259e-02  1.14522e-03  7.33530e-04  3.33196e-02 
-5.63257e-02  2.34268e-01 -1.41448e-02  1.14179e-03  7.38128e-04  3.26385e-02 
-5.56931e-02  2.32132e-01 -1.39686e-02  1.13816e-03  7.42252e-04  3.19844e-02 
-5.50763e-02  2.30040e-01 -1.37972e-02  1.13437e-03  7.45935e-04  3.13557e-02 
-5.50702e-02  2.30020e-01 -1.37955e-02  1.13433e-03  7.45970e-04  3.13496e-02 
-5.44788e-02  2.28006e-01 -1.36314e-02  1.13060e-03  7.49337e-04  3.07199e-02 
-5.38949e-02  2.26011e-01 -1.34697e-02  1.12665e-03  7.52336e-04  3.01077e-02 
-5.33240e-02  2.24052e-01 -1.33120e-02  1.12256e-03  7.54961e-04  2.95182e-02 
-5.27657e-02  2.22128e-01 -1.31580e-02  1.11832e-03  7.57238e-04  2.89503e-02 
-5.22195e-02  2.20240e-01 -1.30077e-02  1.11395e-03  7.59191e-04  2.84029e-02 
-5.16850e-02  2.18385e-01 -1.28609e-02  1.10948e-03  7.60841e-04  2.78747e-02 
-5.11619e-02  2.16564e-01 -1.27175e-02  1.10491e-03  7.62211e-04  2.73650e-02 
-5.06498e-02  2.14774e-01 -1.25773e-02  1.10025e-03  7.63318e-04  2.68728e-02 
-5.01483e-02  2.13015e-01 -1.24403e-02  1.09551e-03  7.64181e-04  2.63971e-02 
-4.96570e-02  2.11287e-01 -1.23063e-02  1.09071e-03  7.64816e-04  2.59373e-02 
-4.91757e-02  2.09588e-01 -1.21752e-02  1.08584e-03  7.65239e-04  2.54925e-02 
-4.87040e-02  2.07918e-01 -1.20470e-02  1.08093e-03  7.65464e-04  2.50621e-02 
-4.82416e-02  2.06276e-01 -1.19216e-02  1.07597e-03  7.65503e-04  2.46453e-02 
-4.77883e-02  2.04661e-01 -1.17987e-02  1.07098e-03  7.65370e-04  2.42417e-02 
-4.73437e-02  2.03073e-01 -1.16785e-02  1.06595e-03  7.65076e-04  2.38504e-02 
-1.23495e-01  4.14647e-01 -3.52672e-02  0.00000e+00  0.00000e+00  1.63713e-01 
-1.18484e-01  4.04964e-01 -3.35255e-02  0.00000e+00  0.00000e+00  1.49965e-01 
-1.14056e-01  3.95885e-01 -3.20107e-02  0.00000e+00  0.00000e+00  1.38202e-01 
-1.10097e-01  3.87365e-01 -3.06756e-02  0.00000e+00  0.00000e+00  1.28058e-01 
-1.09891e-01  3.86913e-01 -3.06067e-02 -3.85175e-19  0.00000e+00  1.27542e-01 
-1.06575e-01  3.79491e-01 -2.94980e-02  1.44777e-04  0.00000e+00  1.19056e-01 
-1.03352e-01  3.72022e-01 -2.84333e-02  2.72972e-04  0.00000e+00  1.11137e-01 
-1.00383e-01  3.64923e-01 -2.74635e-02  3.80592e-04  0.00000e+00  1.04137e-01 
-9.76335e-02  3.58166e-01 -2.65749e-02  4.71585e-04  0.00000e+00  9.79147e-02 
-9.50779e-02  3.51728e-01 -2.57566e-02  5.48976e-04  0.00000e+00  9.23544e-02 
-9.26933e-02  3.45585e-01 -2.49998e-02  6.15126e-04  0.00000e+00  8.73614e-02 
-9.04608e-02  3.39716e-01 -2.42970e-02  6.71899e-04  0.00000e+00  8.28575e-02 
-8.83643e-02  3.34102e-01 -2.36419e-02  7.20789e-04  0.00000e+00  7.87774e-02 
-8.63902e-02  3.28725e-01 -2.30295e-02  7.63005e-04  0.00000e+00  7.50666e-02 
-8.55233e-02  3.26336e-01 -2.27619e-02  7.80397e-04  5.08220e-21  7.34768e-02 
-8.45398e-02  3.23609e-01 -2.24586e-02  8.00229e-04  3.65170e-05  7.16182e-02 
-8.27940e-02  3.18713e-01 -2.19229e-02  8.32956e-04  9.83332e-05  6.84073e-02 
-8.11322e-02  3.13988e-01 -2.14161e-02  8.61243e-04  1.53690e-04  6.54540e-02 
-7.95477e-02  3.09425e-01 -2.09359e-02  8.85686e-04  2.03386e-04  6.27302e-02 
-7.80348e-02  3.05015e-01 -2.04799e-02  9.06789e-04  2.48101e-04  6.02114e-02 
-7.65883e-02  3.00750e-01 -2.00461e-02  9.24979e-04  2.88416e-04  5.78765e-02 
-7.52034e-02  2.96624e-01 -1.96330e-02  9.40619e-04  3.24831e-04  5.57071e-02 
-7.38760e-02  2.92628e-01 -1.92389e-02  9.54022e-04  3.57777e-04  5.36869e-02 
-7.26021e-02  2.88757e-01 -1.88623e-02  9.65455e-04  3.87627e-04  5.18018e-02 
-7.13784e-02  2.85005e-01 -1.85022e-02  9.75151e-04  4.14708e-04  5.00392e-02 
-7.02015e-02  2.81365e-01 -1.81573e-02  9.83309e-04  4.39303e-04  4.83879e-02 
-6.90688e-02  2.77832e-01 -1.78266e-02  9.90105e-04  4.61662e-04  4.68383e-02 
-6.79774e-02  2.74402e-01 -1.75093e-02  9.95692e-04  4.82005e-04  4.53815e-02 
-6.69250e-02  2.71069e-01 -1.72043e-02  1.00020e-03  5.00526e-04  4.40097e-02 
-6.59094e-02  2.67829e-01 -1.69111e-02  1.00375e-03  5.17396e-04  4.27159e-02 
-6.49285e-02  2.64679e-01 -1.66288e-02  1.00645e-03  5.32770e-04  4.14939e-02 
-6.39803e-02  2.61613e-01 -1.63568e-02  1.00838e-03  5.46781e-04  4.03380e-02 
-6.30632e-02  2.58630e-01 -1.60945e-02  1.00963e-03  5.59553e-04  3.92432e-02 
-6.21756e-02  2.55724e-01 -1.58414e-02  1.01026e-03  5.71193e-04  3.82048e-02 
-6.13158e-02  2.52893e-01 -1.55970e-02  1.01035e-03  5.81800e-04  3.72188e-02 
-6.04826e-02  2.50134e-01 -1.53608e-02  1.00995e-03  5.91460e-04  3.62813e-02 
-5.96746e-02  2.47444e-01 -1.51324e-02  1.00910e-03  6.00253e-04  3.53890e-02 
-5.88906e-02  2.44819e-01 -1.49113e-02  1.00786e-03  6.08250e-04  3.45388e-02 
-5.81294e-02  2.42259e-01 -1.46972e-02  1.00627e-03  6.15517e-04  3.37277e-02 
-5.73901e-02  2.39759e-01 -1.44897e-02  1.00435e-03  6.22110e-04  3.29532e-02 
-5.66715e-02  2.37318e-01 -1.42886e-02  1.00215e-03  6.28084e-04  3.22129e-02 
-5.59729e-02  2.34934e-01 -1.40935e-02  9.99691e-04  6.33487e-04  3.15047e-02 
-5.52933e-02  2.32604e-01 -1.39041e-02  9.97003e-04  6.38362e-04  3.08265e-02 
-5.46318e-02  2.30327e-01 -1.37202e-02  9.94108e-04  6.42751e-04  3.01765e-02 
-5.39878e-02  2.28100e-01 -1.35415e-02  9.91028e-04  6.46688e-04  2.95530e-02 
-5.33604e-02  2.25922e-01 -1.33678e-02  9.87784e-04  6.50209e-04  2.89544e-02 
-5.27491e-02  2.23791e-01 -1.31989e-02  9.84391e-04  6.53344e-04  2.83793e-02 
-5.27431e-02  2.23770e-01 -1.31972e-02  9.84357e-04  6.53374e-04  2.83737e-02 
-5.21572e-02  2.21721e-01 -1.30356e-02  9.81018e-04  6.56226e-04  2.77984e-02 
-5.15790e-02  2.19690e-01 -1.28764e-02  9.77496e-04  6.58757e-04  2.72392e-02 
-5.10140e-02  2.17699e-01 -1.27211e-02  9.73839e-04  6.60959e-04  2.67010e-02 
-5.04616e-02  2.15745e-01 -1.25696e-02  9.70062e-04  6.62856e-04  2.61826e-02 
-4.99216e-02  2.13828e-01 -1.24217e-02  9.66177e-04  6.64470e-04  2.56829e-02 
-4.93933e-02  2.11946e-01 -1.22773e-02  9.62197e-04  6.65820e-04  2.52009e-02 
-4.88765e-02  2.10099e-01 -1.21363e-02  9.58132e-04  6.66923e-04  2.47359e-02 
-4.83708e-02  2.08285e-01 -1.19986e-02  9.53992e-04  6.67798e-04  2.42868e-02 
-4.78757e-02  2.06504e-01 -1.18640e-02  9.49787e-04  6.68460e-04  2.38530e-02 
-4.73910e-02  2.04754e-01 -1.17324e-02  9.45524e-04  6.68922e-04  2.34337e-02 
-4.69162e-02  2.03036e-01 -1.16038e-02  9.41211e-04  6.69200e-04  2.30282e-02 
-4.64512e-02  2.01347e-01 -1.14780e-02  9.36856e-04  6.69304e-04  2.26358e-02 
-4.59955e-02  1.99688e-01 -1.13549e-02  9.32464e-04  6.69248e-04  2.22559e-02 
-4.55489e-02  1.98057e-01 -1.12345e-02  9.28042e-04  6.69040e-04  2.18880e-02 
-4.51112e-02  1.96454e-01 -1.11166e-02  9.23595e-04  6.68693e-04  2.15315e-02 
-1.21914e-01  4.18684e-01 -3.45903e-02  0.00000e+00  0.00000e+00  1.54885e-01 
-1.16760e-01  4.07876e-01 -3.28412e-02  0.00000e+00  0.00000e+00  1.41111e-01 
-1.12214e-01  3.97844e-01 -3.13203e-02  0.00000e+00  0.00000e+00  1.29459e-01 
-1.08158e-01  3.88507e-01 -2.99803e-02  0.00000e+00  0.00000e+00  1.19502e-01 
-1.07947e-01  3.88013e-01 -2.99112e-02 -3.61362e-19  0.00000e+00  1.18997e-01 
-1.04558e-01  3.79934e-01 -2.88002e-02  1.25085e-04  0.00000e+00  1.10756e-01 
-1.01269e-01  3.71849e-01 -2.77337e-02  2.36031e-04  0.00000e+00  1.03111e-01 
-9.82438e-02  3.64201e-01 -2.67626e-02  3.29300e-04  0.00000e+00  9.63893e-02 
-9.54470e-02  3.56954e-01 -2.58734e-02  4.08246e-04  0.00000e+00  9.04418e-02 
-9.28507e-02  3.50074e-01 -2.50551e-02  4.75450e-04  0.00000e+00  8.51490e-02 
-9.04314e-02  3.43533e-01 -2.42986e-02  5.32932e-04  0.00000e+00  8.04138e-02 
-8.81692e-02  3.37304e-01 -2.35966e-02  5.82292e-04  0.00000e+00  7.61563e-02 
-8.60475e-02  3.31362e-01 -2.29426e-02  6.24817e-04  0.00000e+00  7.23108e-02 
-8.40520e-02  3.25686e-01 -2.23316e-02  6.61548e-04  0.00000e+00  6.88228e-02 
-8.31763e-02  3.23169e-01 -2.20647e-02  6.76683e-04  6.24687e-21  6.73311e-02 
-8.21837e-02  3.20298e-01 -2.17624e-02  6.93923e-04  3.20624e-05  6.55926e-02 
-8.04230e-02  3.15154e-01 -2.12289e-02  7.22372e-04  8.63322e-05  6.25938e-02 
-7.87486e-02  3.10200e-01 -2.07244e-02  7.46960e-04  1.34923e-04  5.98407e-02 
-7.71537e-02  3.05425e-01 -2.02465e-02  7.68205e-04  1.78537e-04  5.73059e-02 
-7.56322e-02  3.00819e-01 -1.97929e-02  7.86543e-04  2.17771e-04  5.49657e-02 
-7.41788e-02  2.96373e-01 -1.93618e-02  8.02346e-04  2.53136e-04  5.27995e-02 
-7.27885e-02  2.92077e-01 -1.89513e-02  8.15930e-04  2.85070e-04  5.07895e-02 
-7.14571e-02  2.87925e-01 -1.85599e-02  8.27565e-04  3.13954e-04  4.89201e-02 
-7.01804e-02  2.83908e-01 -1.81862e-02  8.37486e-04  3.40114e-04  4.71777e-02 
-6.89549e-02  2.80020e-01 -1.78290e-02  8.45892e-04  3.63838e-04  4.55501e-02 
-6.77773e-02  2.76253e-01 -1.74870e-02  8.52960e-04  3.85376e-04  4.40270e-02 
-6.66447e-02  2.72602e-01 -1.71593e-02  8.58841e-04  4.04948e-04  4.25988e-02 
-6.55542e-02  2.69062e-01 -1.68450e-02  8.63668e-04  4.22746e-04  4.12572e-02 
-6.45035e-02  2.65626e-01 -1.65431e-02  8.67556e-04  4.38942e-04  3.99949e-02 
-6.34901e-02  2.62290e-01 -1.62529e-02  8.70610e-04  4.53686e-04  3.88053e-02 
-6.25121e-02  2.59050e-01 -1.59737e-02  8.72917e-04  4.67113e-04  3.76824e-02 
-6.15674e-02  2.55901e-01 -1.57048e-02  8.74558e-04  4.79343e-04  3.66209e-02 
-6.06542e-02  2.52838e-01 -1.54457e-02  8.75603e-04  4.90483e-04  3.56160e-02 
-5.97708e-02  2.49859e-01 -1.51957e-02  8.76114e-04  5.00628e-04  3.46635e-02 
-5.89158e-02  2.46960e-01 -1.49544e-02  8.76148e-04  5.09864e-04  3.37594e-02 
-5.80877e-02  2.44136e-01 -1.47214e-02  8.75753e-04  5.18268e-04  3.29002e-02 
-5.72851e-02  2.41385e-01 -1.44960e-02  8.74973e-04  5.25910e-04  3.20828e-02 
-5.65068e-02  2.38705e-01 -1.42781e-02  8.73848e-04  5.32853e-04  3.13042e-02 
-5.57516e-02  2.36091e-01 -1.40671e-02  8.72413e-04  5.39154e-04  3.05617e-02 
-5.50184e-02  2.33542e-01 -1.38628e-02  8.70701e-04  5.44863e-04  2.98530e-02 
-5.43063e-02  2.31055e-01 -1.36648e-02  8.68739e-04  5.50028e-04  2.91758e-02 
-5.36143e-02  2.28628e-01 -1.34728e-02  8.66553e-04  5.54692e-04  2.85281e-02 
-5.29414e-02  2.26258e-01 -1.32865e-02  8.64166e-04  5.58893e-04  2.79081e-02 
-5.22869e-02  2.23942e-01 -1.31056e-02  8.61600e-04  5.62666e-04  2.73140e-02 
-5.16500e-02  2.21680e-01 -1.29300e-02  8.58873e-04  5.66044e-04  2.67442e-02 
-5.10298e-02  2.19469e-01 -1.27594e-02  8.56001e-04  5.69056e-04  2.61974e-02 
-5.04258e-02  2.17308e-01 -1.25934e-02  8.53002e-04  5.71729e-04  2.56721e-02 
-5.04199e-02  2.17287e-01 -1.25918e-02  8.52971e-04  5.71754e-04  2.56670e-02 
-4.98413e-02  2.15209e-01 -1.24331e-02  8.50014e-04  5.74175e-04  2.51422e-02 
-4.92706e-02  2.13152e-01 -1.22769e-02  8.46897e-04  5.76313e-04  2.46322e-02 
-4.87131e-02  2.11136e-01 -1.21246e-02  8.43663e-04  5.78164e-04  2.41414e-02 
-4.81684e-02  2.09159e-01 -1.19760e-02  8.40324e-04  5.79747e-04  2.36688e-02 
-4.76361e-02  2.07220e-01 -1.18311e-02  8.36891e-04  5.81083e-04  2.32133e-02 
-4.71156e-02  2.05319e-01 -1.16896e-02  8.33376e-04  5.82188e-04  2.27740e-02 
-4.66066e-02  2.03453e-01 -1.15515e-02  8.29788e-04  5.83077e-04  2.23502e-02 
-4.61087e-02  2.01622e-01 -1.14167e-02  8.26135e-04  5.83767e-04  2.19411e-02 
-4.56215e-02  1.99826e-01 -1.12849e-02  8.22425e-04  5.84270e-04  2.15459e-02 
-4.51447e-02  1.98062e-01 -1.11562e-02  8.18666e-04  5.84600e-04  2.11639e-02 
-4.46779e-02  1.96330e-01 -1.10304e-02  8.14864e-04  5.84768e-04  2.07945e-02 
-4.42209e-02  1.94630e-01 -1.09074e-02  8.11026e-04  5.84785e-04  2.04371e-02 
-4.37732e-02  1.92960e-01 -1.07871e-02  8.07156e-04  5.84662e-04  2.00912e-02 
-4.33346e-02  1.91319e-01 -1.06694e-02  8.03260e-04  5.84407e-04  1.97562e-02 
-4.29049e-02  1.89707e-01 -1.05542e-02  7.99343e-04  5.84030e-04  1.94316e-02 
-1.20131e-01  4.21797e-01 -3.38532e-02  0.00000e+00  0.00000e+00  1.45832e-01 
-1.14846e-01  4.09891e-01 -3.20997e-02  0.00000e+00  0.00000e+00  1.32190e-01 
-1.10194e-01  3.98934e-01 -3.05757e-02  0.00000e+00  0.00000e+00  1.20765e-01 
-1.06053e-01  3.88807e-01 -2.92338e-02  0.00000e+00  0.00000e+00  1.11084e-01 
-1.05839e-01  3.88272e-01 -2.91646e-02 -3.66381e-19  0.00000e+00  1.10595e-01 
-1.02386e-01  3.79562e-01 -2.80537e-02  1.07455e-04  0.00000e+00  1.02660e-01 
-9.90412e-02  3.70887e-01 -2.69878e-02  2.03009e-04  0.00000e+00  9.53374e-02 
-9.59688e-02  3.62716e-01 -2.60179e-02  2.83513e-04  0.00000e+00  8.89303e-02 
-9.31329e-02  3.55004e-01 -2.51304e-02  3.51778e-04  0.00000e+00  8.32857e-02 
-9.05040e-02  3.47708e-01 -2.43141e-02  4.09978e-04  0.00000e+00  7.82813e-02 
-8.80575e-02  3.40793e-01 -2.35600e-02  4.59822e-04  0.00000e+00  7.38190e-02 
-8.57728e-02  3.34226e-01 -2.28606e-02  5.02671e-04  0.00000e+00  6.98189e-02 
-8.36326e-02  3.27978e-01 -2.22096e-02  5.39622e-04  0.00000e+00  6.62156e-02 
-8.16220e-02  3.22024e-01 -2.16017e-02  5.71564e-04  0.00000e+00  6.29550e-02 
-8.07404e-02  3.19388e-01 -2.13363e-02  5.84732e-04  7.19978e-21  6.15629e-02 
-7.97418e-02  3.16385e-01 -2.10359e-02  5.99715e-04  2.80905e-05  5.99449e-02 
-7.79718e-02  3.11013e-01 -2.05060e-02  6.24448e-04  7.56398e-05  5.71579e-02 
-7.62902e-02  3.05848e-01 -2.00052e-02  6.45835e-04  1.18215e-04  5.46036e-02 
-7.46900e-02  3.00880e-01 -1.95310e-02  6.64321e-04  1.56428e-04  5.22555e-02 
-7.31649e-02  2.96096e-01 -1.90813e-02  6.80286e-04  1.90803e-04  5.00906e-02 
-7.17092e-02  2.91485e-01 -1.86541e-02  6.94048e-04  2.21785e-04  4.80893e-02 
-7.03180e-02  2.87038e-01 -1.82475e-02  7.05882e-04  2.49758e-04  4.62344e-02 
-6.89868e-02  2.82745e-01 -1.78600e-02  7.16022e-04  2.75054e-04  4.45112e-02 
-6.77114e-02  2.78598e-01 -1.74903e-02  7.24670e-04  2.97961e-04  4.29065e-02 
-6.64881e-02  2.74589e-01 -1.71370e-02  7.32001e-04  3.18729e-04  4.14090e-02 
-6.53135e-02  2.70711e-01 -1.67991e-02  7.38165e-04  3.37579e-04  4.00087e-02 
-6.41846e-02  2.66957e-01 -1.64754e-02  7.43296e-04  3.54702e-04  3.86967e-02 
-6.30985e-02  2.63320e-01 -1.61650e-02  7.47508e-04  3.70268e-04  3.74652e-02 
-6.20527e-02  2.59795e-01 -1.58671e-02  7.50902e-04  3.84426e-04  3.63071e-02 
-6.10449e-02  2.56377e-01 -1.55809e-02  7.53567e-04  3.97310e-04  3.52164e-02 
-6.00728e-02  2.53059e-01 -1.53056e-02  7.55581e-04  4.09038e-04  3.41874e-02 
-5.91344e-02  2.49838e-01 -1.50407e-02  7.57014e-04  4.19713e-04  3.32151e-02 
-5.82280e-02  2.46709e-01 -1.47855e-02  7.57926e-04  4.29431e-04  3.22951e-02 
-5.73517e-02  2.43668e-01 -1.45395e-02  7.58371e-04  4.38276e-04  3.14235e-02 
-5.65040e-02  2.40711e-01 -1.43021e-02  7.58399e-04  4.46322e-04  3.05965e-02 
-5.56835e-02  2.37835e-01 -1.40729e-02  7.58052e-04  4.53637e-04  2.98108e-02 
-5.48888e-02  2.35034e-01 -1.38514e-02  7.57369e-04  4.60283e-04  2.90636e-02 
-5.41185e-02  2.32308e-01 -1.36372e-02  7.56384e-04  4.66315e-04  2.83521e-02 
-5.33716e-02  2.29652e-01 -1.34301e-02  7.55128e-04  4.71783e-04  2.76738e-02 
-5.26468e-02  2.27063e-01 -1.32295e-02  7.53629e-04  4.76731e-04  2.70265e-02 
-5.19433e-02  2.24540e-01 -1.30352e-02  7.51911e-04  4.81202e-04  2.64081e-02 
-5.12599e-02  2.22078e-01 -1.28469e-02  7.49997e-04  4.85233e-04  2.58168e-02 
-5.05958e-02  2.19677e-01 -1.26642e-02  7.47908e-04  4.88857e-04  2.52509e-02 
-4.99501e-02  2.17333e-01 -1.24870e-02  7.45660e-04  4.92106e-04  2.47088e-02 
-4.93221e-02  2.15044e-01 -1.23150e-02  7.43272e-04  4.95008e-04  2.41890e-02 
-4.87109e-02  2.12809e-01 -1.21479e-02  7.40757e-04  4.97589e-04  2.36901e-02 
-4.81160e-02  2.10625e-01 -1.19855e-02  7.38130e-04  4.99873e-04  2.32110e-02 
-4.81101e-02  2.10603e-01 -1.19839e-02  7.38104e-04  4.99894e-04  2.32064e-02 
-4.75405e-02  2.08505e-01 -1.18287e-02  7.35507e-04  5.01952e-04  2.27283e-02 
-4.69789e-02  2.06430e-01 -1.16759e-02  7.32771e-04  5.03761e-04  2.22638e-02 
-4.64305e-02  2.04396e-01 -1.15270e-02  7.29933e-04  5.05318e-04  2.18168e-02 
-4.58950e-02  2.02404e-01 -1.13818e-02  7.27003e-04  5.06642e-04  2.13864e-02 
-4.53718e-02  2.00451e-01 -1.12402e-02  7.23992e-04  5.07749e-04  2.09717e-02 
-4.48605e-02  1.98537e-01 -1.11021e-02  7.20908e-04  5.08654e-04  2.05718e-02 
-4.43607e-02  1.96660e-01 -1.09673e-02  7.17760e-04  5.09371e-04  2.01860e-02 
-4.38720e-02  1.94819e-01 -1.08357e-02  7.14556e-04  5.09913e-04  1.98136e-02 
-4.33941e-02  1.93014e-01 -1.07072e-02  7.11302e-04  5.10292e-04  1.94538e-02 
-4.29264e-02  1.91242e-01 -1.05817e-02  7.08006e-04  5.10519e-04  1.91062e-02 
-4.24688e-02  1.89504e-01 -1.04590e-02  7.04671e-04  5.10605e-04  1.87701e-02 
-4.20210e-02  1.87798e-01 -1.03392e-02  7.01305e-04  5.10560e-04  1.84449e-02 
-4.15824e-02  1.86123e-01 -1.02220e-02  6.97912e-04  5.10392e-04  1.81302e-02 
-4.11530e-02  1.84478e-01 -1.01074e-02  6.94496e-04  5.10109e-04  1.78254e-02 
-4.07323e-02  1.82863e-01 -9.99526e-03  6.91061e-04  5.09720e-04  1.75301e-02 
-1.18157e-01  4.23989e-01 -3.30619e-02  0.00000e+00  0.00000e+00  1.36667e-01 
-1.12755e-01  4.11016e-01 -3.13073e-02  0.00000e+00  0.00000e+00  1.23296e-01 
-1.08011e-01  3.99167e-01 -2.97832e-02  0.00000e+00  0.00000e+00  1.12200e-01 
-1.03797e-01  3.88280e-01 -2.84422e-02  0.00000e+00  0.00000e+00  1.02869e-01 
-1.03578e-01  3.87707e-01 -2.83731e-02 -3.33274e-19  0.00000e+00  1.02399e-01 
-1.00073e-01  3.78393e-01 -2.72647e-02  9.17690e-05  0.00000e+00  9.48178e-02 
-9.66813e-02  3.69157e-01 -2.62020e-02  1.73664e-04  0.00000e+00  8.78567e-02 
-9.35712e-02  3.60492e-01 -2.52356e-02  2.42872e-04  0.00000e+00  8.17927e-02 
-9.07049e-02  3.52342e-01 -2.43519e-02  3.01708e-04  0.00000e+00  7.64710e-02 
-8.80514e-02  3.44656e-01 -2.35398e-02  3.51981e-04  0.00000e+00  7.17691e-02 
-8.55853e-02  3.37391e-01 -2.27900e-02  3.95117e-04  0.00000e+00  6.75893e-02 
-8.32853e-02  3.30511e-01 -2.20952e-02  4.32263e-04  0.00000e+00  6.38525e-02 
-8.11332e-02  3.23981e-01 -2.14489e-02  4.64342e-04  0.00000e+00  6.04945e-02 
-7.91137e-02  3.17772e-01 -2.08458e-02  4.92110e-04  0.00000e+00  5.74625e-02 
-7.82290e-02  3.15027e-01 -2.05826e-02  5.03568e-04  6.14099e-21  5.61698e-02 
-7.72275e-02  3.11903e-01 -2.02850e-02  5.16587e-04  2.45600e-05  5.46713e-02 
-7.54537e-02  3.06322e-01 -1.97601e-02  5.38094e-04  6.61415e-05  5.20931e-02 
-7.37702e-02  3.00967e-01 -1.92644e-02  5.56711e-04  1.03381e-04  4.97338e-02 
-7.21697e-02  2.95825e-01 -1.87954e-02  5.72819e-04  1.36811e-04  4.75677e-02 
-7.06456e-02  2.90881e-01 -1.83508e-02  5.86743e-04  1.66886e-04  4.55732e-02 
-6.91923e-02  2.86124e-01 -1.79286e-02  5.98758e-04  1.93995e-04  4.37314e-02 
-6.78045e-02  2.81542e-01 -1.75271e-02  6.09101e-04  2.18471e-04  4.20261e-02 
-6.64776e-02  2.77125e-01 -1.71448e-02  6.17972e-04  2.40605e-04  4.04433e-02 
-6.52074e-02  2.72864e-01 -1.67801e-02  6.25547e-04  2.60646e-04  3.89705e-02 
-6.39900e-02  2.68750e-01 -1.64318e-02  6.31975e-04  2.78815e-04  3.75972e-02 
-6.28220e-02  2.64775e-01 -1.60988e-02  6.37388e-04  2.95302e-04  3.63139e-02 
-6.17003e-02  2.60931e-01 -1.57801e-02  6.41901e-04  3.10276e-04  3.51123e-02 
-6.06219e-02  2.57213e-01 -1.54746e-02  6.45612e-04  3.23884e-04  3.39850e-02 
-5.95842e-02  2.53612e-01 -1.51815e-02  6.48610e-04  3.36259e-04  3.29255e-02 
-5.85849e-02  2.50124e-01 -1.49001e-02  6.50970e-04  3.47516e-04  3.19280e-02 
-5.76216e-02  2.46742e-01 -1.46297e-02  6.52763e-04  3.57758e-04  3.09874e-02 
-5.66924e-02  2.43462e-01 -1.43695e-02  6.54046e-04  3.67078e-04  3.00991e-02 
-5.57954e-02  2.40279e-01 -1.41190e-02  6.54874e-04  3.75557e-04  2.92588e-02 
-5.49288e-02  2.37187e-01 -1.38775e-02  6.55294e-04  3.83269e-04  2.84629e-02 
-5.40909e-02  2.34184e-01 -1.36447e-02  6.55347e-04  3.90280e-04  2.77080e-02 
-5.32804e-02  2.31265e-01 -1.34200e-02  6.55072e-04  3.96651e-04  2.69910e-02 
