-2.29062e-02  1.05922e-02 -5.69841e-03 -2.31052e-03 -1.25065e-03  9.80655e-02 
-2.30966e-02  1.08138e-02 -5.77499e-03 -2.34266e-03 -1.28521e-03  1.01305e-01 
-2.32817e-02  1.10344e-02 -5.84848e-03 -2.37244e-03 -1.31740e-03  1.04539e-01 
-2.34619e-02  1.12542e-02 -5.91897e-03 -2.39993e-03 -1.34730e-03  1.07768e-01 
-2.36372e-02  1.14730e-02 -5.98656e-03 -2.42520e-03 -1.37497e-03  1.10990e-01 
-2.38079e-02  1.16911e-02 -6.05131e-03 -2.44831e-03 -1.40046e-03  1.14206e-01 
-2.39740e-02  1.19083e-02 -6.11332e-03 -2.46930e-03 -1.42384e-03  1.17413e-01 
-2.41357e-02  1.21247e-02 -6.17265e-03 -2.48825e-03 -1.44515e-03  1.20612e-01 
-2.42931e-02  1.23404e-02 -6.22939e-03 -2.50520e-03 -1.46446e-03  1.23802e-01 
-2.44464e-02  1.25554e-02 -6.28360e-03 -2.52021e-03 -1.48182e-03  1.26982e-01 
-2.45957e-02  1.27696e-02 -6.33536e-03 -2.53333e-03 -1.49727e-03  1.30151e-01 
-2.47411e-02  1.29831e-02 -6.38472e-03 -2.54460e-03 -1.51087e-03  1.33310e-01 
-2.48826e-02  1.31960e-02 -6.43177e-03 -2.55408e-03 -1.52267e-03  1.36457e-01 
-2.48840e-02  1.31981e-02 -6.43222e-03 -2.55417e-03 -1.52278e-03  1.36489e-01 
-2.50204e-02  1.34065e-02 -6.47695e-03 -2.56245e-03 -1.53333e-03  1.39377e-01 
-2.51548e-02  1.36168e-02 -6.52000e-03 -2.56912e-03 -1.54229e-03  1.42283e-01 
-2.52859e-02  1.38267e-02 -6.56097e-03 -2.57413e-03 -1.54958e-03  1.45176e-01 
-2.54138e-02  1.40365e-02 -6.59989e-03 -2.57751e-03 -1.55523e-03  1.48057e-01 
-2.55387e-02  1.42459e-02 -6.63682e-03 -2.57930e-03 -1.55928e-03  1.50924e-01 
-2.56605e-02  1.44550e-02 -6.67180e-03 -2.57955e-03 -1.56178e-03  1.53778e-01 
-2.57793e-02  1.46639e-02 -6.70488e-03 -2.57828e-03 -1.56276e-03  1.56619e-01 
-2.58952e-02  1.48725e-02 -6.73610e-03 -2.57553e-03 -1.56225e-03  1.59446e-01 
-2.60084e-02  1.50808e-02 -6.76551e-03 -2.57133e-03 -1.56028e-03  1.62259e-01 
-2.61187e-02  1.52889e-02 -6.79315e-03 -2.56573e-03 -1.55689e-03  1.65058e-01 
-2.62264e-02  1.54966e-02 -6.81905e-03 -2.55874e-03 -1.55212e-03  1.67843e-01 
-2.63314e-02  1.57041e-02 -6.84326e-03 -2.55041e-03 -1.54599e-03  1.70613e-01 
-2.64339e-02  1.59112e-02 -6.86582e-03 -2.54077e-03 -1.53853e-03  1.73370e-01 
-2.65338e-02  1.61181e-02 -6.88675e-03 -2.52984e-03 -1.52978e-03  1.76111e-01 
-2.66313e-02  1.63247e-02 -6.90611e-03 -2.51765e-03 -1.51977e-03  1.78838e-01 
-3.33022e-02  2.21685e-02 -6.33931e-03  0.00000e+00  0.00000e+00  1.39327e-02 
-3.50037e-02  2.49047e-02 -7.08836e-03  0.00000e+00  0.00000e+00  1.90294e-02 
-3.64995e-02  2.74195e-02 -7.73449e-03  0.00000e+00  0.00000e+00  2.42472e-02 
-3.78282e-02  2.97519e-02 -8.29668e-03  0.00000e+00  0.00000e+00  2.95365e-02 
-3.78969e-02  2.98754e-02 -8.32543e-03  1.20202e-18  0.00000e+00  2.98284e-02 
-3.90000e-02  3.18953e-02 -8.78289e-03 -1.38219e-04  0.00000e+00  3.45953e-02 
-4.00657e-02  3.39224e-02 -9.21522e-03 -2.58096e-04  0.00000e+00  3.96556e-02 
-4.10407e-02  3.58494e-02 -9.60126e-03 -3.54319e-04  0.00000e+00  4.47121e-02 
-4.19364e-02  3.76874e-02 -9.94684e-03 -4.29860e-04  0.00000e+00  4.97482e-02 
-4.27622e-02  3.94454e-02 -1.02568e-02 -4.87220e-04  0.00000e+00  5.47505e-02 
-4.35261e-02  4.11312e-02 -1.05353e-02 -5.28521e-04  0.00000e+00  5.97082e-02 
-4.42346e-02  4.27513e-02 -1.07856e-02 -5.55571e-04  0.00000e+00  6.46128e-02 
-4.48933e-02  4.43114e-02 -1.10108e-02 -5.69923e-04  0.00000e+00  6.94575e-02 
-4.55073e-02  4.58165e-02 -1.12134e-02 -5.72919e-04  0.00000e+00  7.42368e-02 
-4.57748e-02  4.64888e-02 -1.12993e-02 -5.70822e-04 -3.81165e-21  7.64037e-02 
-4.60767e-02  4.72582e-02 -1.13950e-02 -5.66821e-04 -7.65118e-06  7.87850e-02 
-4.66081e-02  4.86477e-02 -1.15585e-02 -5.52479e-04 -1.41479e-05  8.31279e-02 
-4.71082e-02  4.99996e-02 -1.17058e-02 -5.29797e-04 -1.14904e-05  8.74007e-02 
-4.75794e-02  5.13160e-02 -1.18384e-02 -4.99510e-04 -4.70512e-07  9.16017e-02 
-4.80239e-02  5.25990e-02 -1.19574e-02 -4.62279e-04  1.81995e-05  9.57297e-02 
-4.84435e-02  5.38504e-02 -1.20639e-02 -4.18703e-04  4.38766e-05  9.97838e-02 
-4.88400e-02  5.50716e-02 -1.21588e-02 -3.69320e-04  7.59790e-05  1.03764e-01 
-4.92150e-02  5.62644e-02 -1.22429e-02 -3.14622e-04  1.13979e-04  1.07669e-01 
-4.95699e-02  5.74300e-02 -1.23170e-02 -2.55052e-04  1.57397e-04  1.11500e-01 
-4.99061e-02  5.85698e-02 -1.23819e-02 -1.91017e-04  2.05795e-04  1.15257e-01 
-5.02246e-02  5.96848e-02 -1.24382e-02 -1.22887e-04  2.58775e-04  1.18941e-01 
-5.05267e-02  6.07763e-02 -1.24865e-02 -5.10014e-05  3.15971e-04  1.22552e-01 
-5.08133e-02  6.18451e-02 -1.25274e-02  2.43306e-05  3.77048e-04  1.26090e-01 
-5.10853e-02  6.28923e-02 -1.25612e-02  1.02824e-04  4.41700e-04  1.29558e-01 
-5.13436e-02  6.39188e-02 -1.25886e-02  1.84217e-04  5.09644e-04  1.32955e-01 
-5.15890e-02  6.49253e-02 -1.26099e-02  2.68269e-04  5.80620e-04  1.36284e-01 
-5.18223e-02  6.59126e-02 -1.26255e-02  3.54758e-04  6.54387e-04  1.39544e-01 
-5.20440e-02  6.68814e-02 -1.26359e-02  4.43479e-04  7.30724e-04  1.42737e-01 
-5.22549e-02  6.78324e-02 -1.26412e-02  5.34243e-04  8.09427e-04  1.45865e-01 
-5.24554e-02  6.87664e-02 -1.26419e-02  6.26874e-04  8.90305e-04  1.48929e-01 
-5.26463e-02  6.96837e-02 -1.26382e-02  7.21212e-04  9.73184e-04  1.51929e-01 
-5.28278e-02  7.05851e-02 -1.26304e-02  8.17104e-04  1.05790e-03  1.54867e-01 
-5.30007e-02  7.14711e-02 -1.26187e-02  9.14412e-04  1.14430e-03  1.57745e-01 
-5.31652e-02  7.23421e-02 -1.26035e-02  1.01301e-03  1.23225e-03  1.60563e-01 
-5.33218e-02  7.31987e-02 -1.25848e-02  1.11277e-03  1.32161e-03  1.63323e-01 
-5.34708e-02  7.40412e-02 -1.25630e-02  1.21358e-03  1.41226e-03  1.66026e-01 
-5.36128e-02  7.48703e-02 -1.25382e-02  1.31535e-03  1.50409e-03  1.68673e-01 
-5.37479e-02  7.56861e-02 -1.25105e-02  1.41797e-03  1.59700e-03  1.71266e-01 
-5.38765e-02  7.64892e-02 -1.24802e-02  1.52135e-03  1.69088e-03  1.73805e-01 
-5.39989e-02  7.72799e-02 -1.24474e-02  1.62541e-03  1.78564e-03  1.76292e-01 
-5.41155e-02  7.80586e-02 -1.24123e-02  1.73007e-03  1.88119e-03  1.78728e-01 
-5.42264e-02  7.88256e-02 -1.23749e-02  1.83525e-03  1.97747e-03  1.81114e-01 
-5.42275e-02  7.88332e-02 -1.23745e-02  1.83630e-03  1.97843e-03  1.81137e-01 
-5.43306e-02  7.95756e-02 -1.23355e-02  1.94035e-03  2.07390e-03  1.83184e-01 
-5.44301e-02  8.03157e-02 -1.22942e-02  2.04591e-03  2.17096e-03  1.85207e-01 
-5.45249e-02  8.10463e-02 -1.22510e-02  2.15187e-03  2.26857e-03  1.87188e-01 
-5.46153e-02  8.17675e-02 -1.22062e-02  2.25818e-03  2.36669e-03  1.89126e-01 
-5.47014e-02  8.24795e-02 -1.21598e-02  2.36479e-03  2.46524e-03  1.91023e-01 
-5.47835e-02  8.31826e-02 -1.21119e-02  2.47163e-03  2.56418e-03  1.92880e-01 
-5.48617e-02  8.38770e-02 -1.20626e-02  2.57867e-03  2.66344e-03  1.94697e-01 
-5.49361e-02  8.45627e-02 -1.20120e-02  2.68586e-03  2.76299e-03  1.96476e-01 
-5.50070e-02  8.52400e-02 -1.19601e-02  2.79315e-03  2.86277e-03  1.98217e-01 
-5.50743e-02  8.59091e-02 -1.19070e-02  2.90050e-03  2.96275e-03  1.99922e-01 
-5.51384e-02  8.65701e-02 -1.18528e-02  3.00788e-03  3.06287e-03  2.01590e-01 
-5.51992e-02  8.72233e-02 -1.17976e-02  3.11525e-03  3.16310e-03  2.03223e-01 
-5.52570e-02  8.78686e-02 -1.17414e-02  3.22259e-03  3.26341e-03  2.04822e-01 
-5.53118e-02  8.85064e-02 -1.16843e-02  3.32984e-03  3.36376e-03  2.06388e-01 
-5.53637e-02  8.91368e-02 -1.16263e-02  3.43700e-03  3.46412e-03  2.07920e-01 
-4.68563e-02  4.15798e-02 -1.11210e-02  0.00000e+00  0.00000e+00  1.82384e-02 
-4.88562e-02  4.57594e-02 -1.19654e-02  0.00000e+00  0.00000e+00  2.45610e-02 
-5.05747e-02  4.95572e-02 -1.26664e-02  0.00000e+00  0.00000e+00  3.08944e-02 
-5.20699e-02  5.30412e-02 -1.32545e-02  0.00000e+00  0.00000e+00  3.71897e-02 
-5.21465e-02  5.32246e-02 -1.32840e-02  7.76359e-19  0.00000e+00  3.75337e-02 
-5.33611e-02  5.62022e-02 -1.37451e-02 -9.43612e-05  0.00000e+00  4.31082e-02 
-5.45138e-02  5.91629e-02 -1.41660e-02 -1.61688e-04  0.00000e+00  4.89264e-02 
-5.55498e-02  6.19513e-02 -1.45285e-02 -2.01011e-04  0.00000e+00  5.46437e-02 
-5.64854e-02  6.45872e-02 -1.48411e-02 -2.16768e-04  0.00000e+00  6.02466e-02 
-5.73338e-02  6.70867e-02 -1.51109e-02 -2.12545e-04  0.00000e+00  6.57256e-02 
-5.81058e-02  6.94636e-02 -1.53434e-02 -1.91278e-04  0.00000e+00  7.10739e-02 
-5.88104e-02  7.17294e-02 -1.55435e-02 -1.55394e-04  0.00000e+00  7.62874e-02 
-5.94553e-02  7.38943e-02 -1.57150e-02 -1.06918e-04  0.00000e+00  8.13636e-02 
-6.00470e-02  7.59669e-02 -1.58614e-02 -4.75563e-05  0.00000e+00  8.63017e-02 
-6.03019e-02  7.68878e-02 -1.59209e-02 -1.71236e-05  9.74088e-21  8.85183e-02 
-6.05859e-02  7.79376e-02 -1.59844e-02  2.06000e-05  2.47103e-05  9.09208e-02 
-6.10800e-02  7.98231e-02 -1.60873e-02  9.64904e-05  7.74839e-05  9.52579e-02 
-6.15380e-02  8.16448e-02 -1.61732e-02  1.79662e-04  1.38630e-04  9.94698e-02 
-6.19629e-02  8.34065e-02 -1.62437e-02  2.69229e-04  2.07181e-04  1.03558e-01 
-6.23576e-02  8.51120e-02 -1.63005e-02  3.64415e-04  2.82284e-04  1.07525e-01 
-6.27244e-02  8.67644e-02 -1.63446e-02  4.64532e-04  3.63185e-04  1.11374e-01 
-6.30657e-02  8.83667e-02 -1.63774e-02  5.68973e-04  4.49218e-04  1.15106e-01 
-6.33833e-02  8.99217e-02 -1.63998e-02  6.77200e-04  5.39787e-04  1.18725e-01 
-6.36791e-02  9.14318e-02 -1.64128e-02  7.88732e-04  6.34366e-04  1.22233e-01 
-6.39547e-02  9.28994e-02 -1.64171e-02  9.03142e-04  7.32481e-04  1.25634e-01 
-6.42115e-02  9.43266e-02 -1.64137e-02  1.02005e-03  8.33710e-04  1.28930e-01 
-6.44510e-02  9.57153e-02 -1.64030e-02  1.13911e-03  9.37674e-04  1.32125e-01 
-6.46742e-02  9.70674e-02 -1.63858e-02  1.26002e-03  1.04403e-03  1.35221e-01 
-6.48824e-02  9.83846e-02 -1.63626e-02  1.38250e-03  1.15248e-03  1.38222e-01 
-6.50765e-02  9.96683e-02 -1.63340e-02  1.50630e-03  1.26273e-03  1.41130e-01 
-6.52575e-02  1.00920e-01 -1.63003e-02  1.63120e-03  1.37455e-03  1.43948e-01 
-6.54261e-02  1.02141e-01 -1.62620e-02  1.75701e-03  1.48770e-03  1.46680e-01 
-6.55833e-02  1.03333e-01 -1.62194e-02  1.88353e-03  1.60198e-03  1.49327e-01 
-6.57297e-02  1.04497e-01 -1.61731e-02  2.01060e-03  1.71720e-03  1.51892e-01 
-6.58660e-02  1.05634e-01 -1.61231e-02  2.13808e-03  1.83321e-03  1.54379e-01 
-6.59927e-02  1.06746e-01 -1.60700e-02  2.26583e-03  1.94984e-03  1.56789e-01 
-6.61106e-02  1.07832e-01 -1.60138e-02  2.39374e-03  2.06695e-03  1.59126e-01 
-6.62200e-02  1.08894e-01 -1.59549e-02  2.52168e-03  2.18443e-03  1.61391e-01 
-6.63216e-02  1.09933e-01 -1.58936e-02  2.64956e-03  2.30215e-03  1.63587e-01 
-6.64157e-02  1.10950e-01 -1.58300e-02  2.77729e-03  2.42002e-03  1.65715e-01 
-6.65028e-02  1.11946e-01 -1.57642e-02  2.90480e-03  2.53794e-03  1.67780e-01 
-6.65832e-02  1.12921e-01 -1.56966e-02  3.03200e-03  2.65582e-03  1.69781e-01 
-6.66574e-02  1.13876e-01 -1.56272e-02  3.15883e-03  2.77358e-03  1.71722e-01 
-6.67257e-02  1.14811e-01 -1.55563e-02  3.28522e-03  2.89116e-03  1.73604e-01 
-6.67884e-02  1.15728e-01 -1.54839e-02  3.41113e-03  3.00849e-03  1.75429e-01 
-6.68458e-02  1.16627e-01 -1.54102e-02  3.53651e-03  3.12551e-03  1.77200e-01 
-6.68982e-02  1.17508e-01 -1.53354e-02  3.66131e-03  3.24217e-03  1.78917e-01 
-6.68987e-02  1.17517e-01 -1.53346e-02  3.66255e-03  3.24333e-03  1.78934e-01 
-6.69442e-02  1.18367e-01 -1.52590e-02  3.78551e-03  3.35850e-03  1.80324e-01 
-6.69860e-02  1.19210e-01 -1.51816e-02  3.90911e-03  3.47441e-03  1.81684e-01 
-6.70237e-02  1.20038e-01 -1.51035e-02  4.03205e-03  3.58985e-03  1.83000e-01 
-6.70577e-02  1.20853e-01 -1.50246e-02  4.15432e-03  3.70478e-03  1.84274e-01 
-6.70881e-02  1.21654e-01 -1.49451e-02  4.27588e-03  3.81917e-03  1.85507e-01 
-6.71151e-02  1.22441e-01 -1.48650e-02  4.39671e-03  3.93300e-03  1.86700e-01 
-6.71387e-02  1.23215e-01 -1.47843e-02  4.51678e-03  4.04622e-03  1.87855e-01 
-6.71593e-02  1.23976e-01 -1.47033e-02  4.63607e-03  4.15881e-03  1.88973e-01 
-6.71769e-02  1.24725e-01 -1.46219e-02  4.75457e-03  4.27076e-03  1.90054e-01 
-6.71916e-02  1.25462e-01 -1.45401e-02  4.87226e-03  4.38203e-03  1.91101e-01 
-6.72036e-02  1.26187e-01 -1.44581e-02  4.98912e-03  4.49262e-03  1.92113e-01 
-6.72131e-02  1.26900e-01 -1.43758e-02  5.10515e-03  4.60250e-03  1.93093e-01 
-6.72201e-02  1.27602e-01 -1.42934e-02  5.22033e-03  4.71166e-03  1.94041e-01 
-6.72248e-02  1.28294e-01 -1.42108e-02  5.33464e-03  4.82009e-03  1.94958e-01 
-6.72272e-02  1.28974e-01 -1.41281e-02  5.44809e-03  4.92777e-03  1.95844e-01 
-5.82488e-02  6.07134e-02 -1.53656e-02  0.00000e+00  0.00000e+00  2.09140e-02 
-6.03120e-02  6.59545e-02 -1.61883e-02  0.00000e+00  0.00000e+00  2.81405e-02 
-6.20516e-02  7.06721e-02 -1.68481e-02  0.00000e+00  0.00000e+00  3.52635e-02 
-6.35379e-02  7.49615e-02 -1.73825e-02  0.00000e+00  0.00000e+00  4.22350e-02 
-6.36133e-02  7.51863e-02 -1.74088e-02  5.15381e-19  0.00000e+00  4.26129e-02 
-6.47964e-02  7.88187e-02 -1.78108e-02 -5.04904e-05  0.00000e+00  4.86928e-02 
-6.59006e-02  8.24033e-02 -1.81639e-02 -6.97998e-05  0.00000e+00  5.49514e-02 
-6.68765e-02  8.57543e-02 -1.84551e-02 -6.05513e-05  0.00000e+00  6.10177e-02 
-6.77431e-02  8.88994e-02 -1.86945e-02 -2.79455e-05  0.00000e+00  6.68840e-02 
-6.85156e-02  9.18613e-02 -1.88899e-02  2.39010e-05  0.00000e+00  7.25467e-02 
-6.92067e-02  9.46591e-02 -1.90479e-02  9.16853e-05  0.00000e+00  7.80055e-02 
-6.98266e-02  9.73092e-02 -1.91737e-02  1.72727e-04  0.00000e+00  8.32621e-02 
-7.03842e-02  9.98254e-02 -1.92718e-02  2.64827e-04  0.00000e+00  8.83199e-02 
-7.08866e-02  1.02220e-01 -1.93458e-02  3.66168e-04  0.00000e+00  9.31835e-02 
-7.11001e-02  1.03279e-01 -1.93725e-02  4.15266e-04  9.74088e-21  9.53486e-02 
-7.13345e-02  1.04483e-01 -1.93972e-02  4.75251e-04  4.78365e-05  9.76671e-02 
-7.17365e-02  1.06637e-01 -1.94295e-02  5.90841e-04  1.41975e-04  1.01817e-01 
-7.21019e-02  1.08706e-01 -1.94464e-02  7.11894e-04  2.42747e-04  1.05804e-01 
-7.24341e-02  1.10696e-01 -1.94495e-02  8.37522e-04  3.49171e-04  1.09633e-01 
-7.27363e-02  1.12612e-01 -1.94405e-02  9.66961e-04  4.60396e-04  1.13310e-01 
-7.30111e-02  1.14459e-01 -1.94206e-02  1.09955e-03  5.75683e-04  1.16839e-01 
-7.32608e-02  1.16240e-01 -1.93911e-02  1.23471e-03  6.94388e-04  1.20228e-01 
-7.34877e-02  1.17959e-01 -1.93529e-02  1.37193e-03  8.15948e-04  1.23480e-01 
-7.36936e-02  1.19621e-01 -1.93070e-02  1.51079e-03  9.39871e-04  1.26601e-01 
-7.38802e-02  1.21228e-01 -1.92543e-02  1.65090e-03  1.06572e-03  1.29597e-01 
-7.40492e-02  1.22783e-01 -1.91954e-02  1.79193e-03  1.19312e-03  1.32472e-01 
-7.42018e-02  1.24289e-01 -1.91311e-02  1.93357e-03  1.32174e-03  1.35231e-01 
-7.43394e-02  1.25749e-01 -1.90619e-02  2.07558e-03  1.45127e-03  1.37879e-01 
-7.44631e-02  1.27163e-01 -1.89882e-02  2.21772e-03  1.58146e-03  1.40421e-01 
-7.45739e-02  1.28536e-01 -1.89108e-02  2.35979e-03  1.71208e-03  1.42860e-01 
-7.46728e-02  1.29869e-01 -1.88298e-02  2.50163e-03  1.84292e-03  1.45202e-01 
-7.47607e-02  1.31163e-01 -1.87457e-02  2.64307e-03  1.97380e-03  1.47450e-01 
-7.48383e-02  1.32420e-01 -1.86590e-02  2.78399e-03  2.10457e-03  1.49607e-01 
-7.49063e-02  1.33643e-01 -1.85698e-02  2.92426e-03  2.23508e-03  1.51679e-01 
-7.49655e-02  1.34832e-01 -1.84784e-02  3.06379e-03  2.36521e-03  1.53667e-01 
-7.50165e-02  1.35989e-01 -1.83852e-02  3.20247e-03  2.49484e-03  1.55576e-01 
-7.50597e-02  1.37115e-01 -1.82903e-02  3.34023e-03  2.62389e-03  1.57409e-01 
-7.50958e-02  1.38212e-01 -1.81940e-02  3.47700e-03  2.75225e-03  1.59168e-01 
-7.51251e-02  1.39281e-01 -1.80965e-02  3.61273e-03  2.87987e-03  1.60857e-01 
-7.51482e-02  1.40323e-01 -1.79979e-02  3.74735e-03  3.00667e-03  1.62479e-01 
-7.51655e-02  1.41338e-01 -1.78983e-02  3.88083e-03  3.13259e-03  1.64037e-01 
-7.51772e-02  1.42328e-01 -1.77980e-02  4.01313e-03  3.25759e-03  1.65532e-01 
-7.51839e-02  1.43294e-01 -1.76971e-02  4.14421e-03  3.38162e-03  1.66968e-01 
-7.51858e-02  1.44237e-01 -1.75957e-02  4.27405e-03  3.50463e-03  1.68347e-01 
-7.51831e-02  1.45158e-01 -1.74939e-02  4.40262e-03  3.62661e-03  1.69670e-01 
-7.51763e-02  1.46056e-01 -1.73918e-02  4.52991e-03  3.74751e-03  1.70941e-01 
-7.51655e-02  1.46934e-01 -1.72894e-02  4.65590e-03  3.86732e-03  1.72161e-01 
-7.51654e-02  1.46943e-01 -1.72884e-02  4.65715e-03  3.86851e-03  1.72173e-01 
-7.51494e-02  1.47786e-01 -1.71863e-02  4.78097e-03  3.98645e-03  1.73088e-01 
-7.51300e-02  1.48620e-01 -1.70832e-02  4.90473e-03  4.10445e-03  1.73971e-01 
-7.51076e-02  1.49436e-01 -1.69801e-02  5.02718e-03  4.22130e-03  1.74814e-01 
-7.50823e-02  1.50235e-01 -1.68772e-02  5.14831e-03  4.33700e-03  1.75619e-01 
-7.50543e-02  1.51018e-01 -1.67744e-02  5.26811e-03  4.45152e-03  1.76386e-01 
-7.50237e-02  1.51785e-01 -1.66719e-02  5.38659e-03  4.56488e-03  1.77119e-01 
-7.49906e-02  1.52536e-01 -1.65696e-02  5.50374e-03  4.67705e-03  1.77816e-01 
-7.49553e-02  1.53272e-01 -1.64676e-02  5.61957e-03  4.78804e-03  1.78481e-01 
