-3.83944e-02  3.12557e-02 -6.14700e-03  1.21128e-18  0.00000e+00  3.62858e-01 
-3.88720e-02  3.41373e-02 -5.62201e-03  6.05674e-04  0.00000e+00  3.76836e-01 
-3.92874e-02  3.70435e-02 -5.05787e-03  1.24849e-03  0.00000e+00  3.90803e-01 
-3.96260e-02  3.98169e-02 -4.48932e-03  1.88976e-03  0.00000e+00  4.04000e-01 
-3.99003e-02  4.24699e-02 -3.91964e-03  2.52696e-03  0.00000e+00  4.16491e-01 
-4.01205e-02  4.50130e-02 -3.35121e-03  3.15837e-03  0.00000e+00  4.28330e-01 
-4.02945e-02  4.74556e-02 -2.78574e-03  3.78279e-03  0.00000e+00  4.39566e-01 
-4.04289e-02  4.98056e-02 -2.22448e-03  4.39939e-03  0.00000e+00  4.50242e-01 
-4.05290e-02  5.20702e-02 -1.66837e-03  5.00763e-03  0.00000e+00  4.60395e-01 
-4.05995e-02  5.42556e-02 -1.11807e-03  5.60716e-03  0.00000e+00  4.70061e-01 
-4.06230e-02  5.52321e-02 -8.67995e-04  5.87890e-03  4.65868e-20  4.74335e-01 
-4.06457e-02  5.63484e-02 -5.80692e-04  6.19071e-03  3.02130e-04  4.78467e-01 
-4.06713e-02  5.83637e-02 -5.40807e-05  6.76091e-03  8.55515e-04  4.85809e-01 
-4.06779e-02  6.03232e-02  4.67361e-04  7.32397e-03  1.40300e-03  4.92796e-01 
-4.06675e-02  6.22296e-02  9.83255e-04  7.87964e-03  1.94424e-03  4.99450e-01 
-4.06421e-02  6.40857e-02  1.49331e-03  8.42777e-03  2.47899e-03  5.05788e-01 
-4.06033e-02  6.58939e-02  1.99731e-03  8.96827e-03  3.00706e-03  5.11827e-01 
-4.05526e-02  6.76563e-02  2.49510e-03  9.50107e-03  3.52832e-03  5.17583e-01 
-4.04913e-02  6.93752e-02  2.98656e-03  1.00262e-02  4.04269e-03  5.23071e-01 
-4.04205e-02  7.10525e-02  3.47161e-03  1.05435e-02  4.55011e-03  5.28305e-01 
-4.03413e-02  7.26900e-02  3.95022e-03  1.10533e-02  5.05057e-03  5.33297e-01 
-4.02544e-02  7.42894e-02  4.42236e-03  1.15554e-02  5.54407e-03  5.38060e-01 
-4.01608e-02  7.58523e-02  4.88805e-03  1.20500e-02  6.03065e-03  5.42604e-01 
-4.00612e-02  7.73801e-02  5.34729e-03  1.25371e-02  6.51033e-03  5.46941e-01 
-3.99561e-02  7.88744e-02  5.80014e-03  1.30169e-02  6.98318e-03  5.51080e-01 
-3.98462e-02  8.03363e-02  6.24663e-03  1.34895e-02  7.44926e-03  5.55031e-01 
-3.97321e-02  8.17672e-02  6.68683e-03  1.39548e-02  7.90864e-03  5.58803e-01 
-3.96141e-02  8.31681e-02  7.12080e-03  1.44132e-02  8.36141e-03  5.62403e-01 
-3.94928e-02  8.45402e-02  7.54862e-03  1.48646e-02  8.80766e-03  5.65841e-01 
-3.93684e-02  8.58845e-02  7.97035e-03  1.53091e-02  9.24747e-03  5.69122e-01 
-3.92414e-02  8.72021e-02  8.38609e-03  1.57470e-02  9.68094e-03  5.72255e-01 
-3.91121e-02  8.84937e-02  8.79591e-03  1.61784e-02  1.01082e-02  5.75246e-01 
-3.89807e-02  8.97604e-02  9.19991e-03  1.66032e-02  1.05292e-02  5.78100e-01 
-3.88475e-02  9.10029e-02  9.59817e-03  1.70217e-02  1.09443e-02  5.80825e-01 
-3.87129e-02  9.22221e-02  9.99078e-03  1.74340e-02  1.13533e-02  5.83426e-01 
-3.85769e-02  9.34186e-02  1.03778e-02  1.78401e-02  1.17566e-02  5.85907e-01 
-3.84397e-02  9.45932e-02  1.07594e-02  1.82403e-02  1.21541e-02  5.88275e-01 
-3.83017e-02  9.57467e-02  1.11356e-02  1.86346e-02  1.25459e-02  5.90534e-01 
-3.81629e-02  9.68795e-02  1.15065e-02  1.90231e-02  1.29322e-02  5.92688e-01 
-3.80234e-02  9.79924e-02  1.18723e-02  1.94059e-02  1.33130e-02  5.94742e-01 
-3.78835e-02  9.90860e-02  1.22329e-02  1.97832e-02  1.36885e-02  5.96699e-01 
-3.77433e-02  1.00161e-01  1.25885e-02  2.01550e-02  1.40588e-02  5.98565e-01 
-3.76028e-02  1.01217e-01  1.29392e-02  2.05215e-02  1.44238e-02  6.00343e-01 
-3.76014e-02  1.01228e-01  1.29426e-02  2.05251e-02  1.44274e-02  6.00360e-01 
-3.74615e-02  1.02250e-01  1.32839e-02  2.08815e-02  1.47826e-02  6.01209e-01 
-3.73204e-02  1.03266e-01  1.36240e-02  2.12365e-02  1.51366e-02  6.02001e-01 
-3.71797e-02  1.04267e-01  1.39595e-02  2.15866e-02  1.54858e-02  6.02731e-01 
-3.70393e-02  1.05253e-01  1.42905e-02  2.19319e-02  1.58303e-02  6.03401e-01 
-3.68994e-02  1.06224e-01  1.46171e-02  2.22724e-02  1.61702e-02  6.04014e-01 
-3.67599e-02  1.07181e-01  1.49393e-02  2.26082e-02  1.65055e-02  6.04571e-01 
-3.66211e-02  1.08123e-01  1.52573e-02  2.29394e-02  1.68364e-02  6.05075e-01 
-3.64828e-02  1.09052e-01  1.55709e-02  2.32661e-02  1.71629e-02  6.05528e-01 
-3.63452e-02  1.09968e-01  1.58805e-02  2.35884e-02  1.74851e-02  6.05932e-01 
-3.62083e-02  1.10870e-01  1.61859e-02  2.39062e-02  1.78030e-02  6.06289e-01 
-3.60721e-02  1.11760e-01  1.64873e-02  2.42198e-02  1.81167e-02  6.06601e-01 
-3.59366e-02  1.12637e-01  1.67847e-02  2.45291e-02  1.84263e-02  6.06870e-01 
-3.58019e-02  1.13501e-01  1.70782e-02  2.48343e-02  1.87318e-02  6.07097e-01 
-3.56681e-02  1.14354e-01  1.73679e-02  2.51354e-02  1.90333e-02  6.07284e-01 
-3.55350e-02  1.15195e-01  1.76537e-02  2.54325e-02  1.93309e-02  6.07433e-01 
-5.31407e-02  4.06971e-02 -9.60694e-03  0.00000e+00  0.00000e+00  2.99326e-01 
-5.41194e-02  4.62639e-02 -8.90311e-03  0.00000e+00  0.00000e+00  3.17506e-01 
-5.48710e-02  5.13401e-02 -8.18568e-03  0.00000e+00  0.00000e+00  3.34180e-01 
-5.54523e-02  5.60067e-02 -7.46751e-03  0.00000e+00  0.00000e+00  3.49543e-01 
-5.54801e-02  5.62525e-02 -7.42820e-03  9.60112e-19  0.00000e+00  3.50352e-01 
-5.58963e-02  6.02447e-02 -6.77298e-03  7.39225e-04  0.00000e+00  3.61984e-01 
-5.62425e-02  6.42157e-02 -6.08550e-03  1.50763e-03  0.00000e+00  3.73419e-01 
-5.65097e-02  6.79552e-02 -5.40725e-03  2.25977e-03  0.00000e+00  3.84036e-01 
-5.67120e-02  7.14882e-02 -4.74032e-03  2.99452e-03  0.00000e+00  3.93907e-01 
-5.68605e-02  7.48356e-02 -4.08599e-03  3.71138e-03  0.00000e+00  4.03095e-01 
-5.69638e-02  7.80153e-02 -3.44500e-03  4.41022e-03  0.00000e+00  4.11657e-01 
-5.70291e-02  8.10427e-02 -2.81776e-03  5.09121e-03  0.00000e+00  4.19641e-01 
-5.70622e-02  8.39310e-02 -2.20438e-03  5.75464e-03  0.00000e+00  4.27092e-01 
-5.70679e-02  8.66917e-02 -1.60486e-03  6.40092e-03  0.00000e+00  4.34050e-01 
-5.70624e-02  8.79170e-02 -1.33474e-03  6.69146e-03  1.35525e-20  4.37084e-01 
-5.70480e-02  8.93143e-02 -1.02228e-03  7.02685e-03  3.35431e-04  4.39822e-01 
-5.70074e-02  9.18198e-02 -4.54794e-04  7.63480e-03  9.44155e-04  4.44597e-01 
-5.69507e-02  9.42352e-02  1.00724e-04  8.22854e-03  1.53949e-03  4.49032e-01 
-5.68801e-02  9.65658e-02  6.44351e-04  8.80833e-03  2.12159e-03  4.53150e-01 
-5.67974e-02  9.88166e-02  1.17622e-03  9.37446e-03  2.69068e-03  4.56972e-01 
-5.67043e-02  1.00992e-01  1.69650e-03  9.92723e-03  3.24699e-03  4.60518e-01 
-5.66021e-02  1.03097e-01  2.20538e-03  1.04670e-02  3.79079e-03  4.63805e-01 
-5.64921e-02  1.05135e-01  2.70310e-03  1.09940e-02  4.32237e-03  4.66850e-01 
-5.63753e-02  1.07109e-01  3.18989e-03  1.15087e-02  4.84202e-03  4.69669e-01 
-5.62525e-02  1.09022e-01  3.66599e-03  1.20114e-02  5.35004e-03  4.72275e-01 
-5.61248e-02  1.10879e-01  4.13166e-03  1.25025e-02  5.84672e-03  4.74682e-01 
-5.59927e-02  1.12681e-01  4.58715e-03  1.29822e-02  6.33236e-03  4.76902e-01 
-5.58569e-02  1.14431e-01  5.03272e-03  1.34508e-02  6.80727e-03  4.78947e-01 
-5.57180e-02  1.16131e-01  5.46862e-03  1.39088e-02  7.27173e-03  4.80827e-01 
-5.55764e-02  1.17785e-01  5.89510e-03  1.43564e-02  7.72603e-03  4.82552e-01 
-5.54327e-02  1.19393e-01  6.31241e-03  1.47940e-02  8.17044e-03  4.84131e-01 
-5.52871e-02  1.20959e-01  6.72079e-03  1.52217e-02  8.60526e-03  4.85573e-01 
-5.51401e-02  1.22483e-01  7.12049e-03  1.56400e-02  9.03074e-03  4.86886e-01 
-5.49919e-02  1.23967e-01  7.51173e-03  1.60490e-02  9.44714e-03  4.88077e-01 
-5.48428e-02  1.25414e-01  7.89474e-03  1.64490e-02  9.85472e-03  4.89153e-01 
-5.46931e-02  1.26824e-01  8.26975e-03  1.68404e-02  1.02537e-02  4.90121e-01 
-5.45430e-02  1.28200e-01  8.63697e-03  1.72233e-02  1.06444e-02  4.90988e-01 
-5.43926e-02  1.29542e-01  8.99661e-03  1.75981e-02  1.10269e-02  4.91758e-01 
-5.42423e-02  1.30851e-01  9.34887e-03  1.79648e-02  1.14016e-02  4.92437e-01 
-5.40920e-02  1.32130e-01  9.69396e-03  1.83238e-02  1.17686e-02  4.93030e-01 
-5.39420e-02  1.33379e-01  1.00321e-02  1.86753e-02  1.21282e-02  4.93542e-01 
-5.37923e-02  1.34599e-01  1.03634e-02  1.90195e-02  1.24804e-02  4.93978e-01 
-5.36431e-02  1.35791e-01  1.06880e-02  1.93566e-02  1.28257e-02  4.94341e-01 
-5.34945e-02  1.36956e-01  1.10063e-02  1.96867e-02  1.31640e-02  4.94636e-01 
-5.33466e-02  1.38096e-01  1.13182e-02  2.00102e-02  1.34957e-02  4.94866e-01 
-5.31994e-02  1.39210e-01  1.16241e-02  2.03271e-02  1.38209e-02  4.95035e-01 
-5.30530e-02  1.40301e-01  1.19239e-02  2.06376e-02  1.41397e-02  4.95146e-01 
-5.30516e-02  1.40312e-01  1.19269e-02  2.06406e-02  1.41429e-02  4.95147e-01 
-5.29057e-02  1.41362e-01  1.22184e-02  2.09421e-02  1.44525e-02  4.94531e-01 
-5.27597e-02  1.42402e-01  1.25071e-02  2.12407e-02  1.47594e-02  4.93873e-01 
-5.26148e-02  1.43421e-01  1.27904e-02  2.15333e-02  1.50605e-02  4.93180e-01 
-5.24712e-02  1.44420e-01  1.30683e-02  2.18203e-02  1.53558e-02  4.92456e-01 
-5.23290e-02  1.45400e-01  1.33409e-02  2.21017e-02  1.56456e-02  4.91701e-01 
-5.21880e-02  1.46361e-01  1.36084e-02  2.23777e-02  1.59300e-02  4.90918e-01 
-5.20483e-02  1.47304e-01  1.38708e-02  2.26483e-02  1.62091e-02  4.90108e-01 
-5.19100e-02  1.48229e-01  1.41284e-02  2.29138e-02  1.64830e-02  4.89273e-01 
-5.17730e-02  1.49137e-01  1.43812e-02  2.31742e-02  1.67518e-02  4.88414e-01 
-5.16374e-02  1.50028e-01  1.46293e-02  2.34296e-02  1.70157e-02  4.87534e-01 
-5.15031e-02  1.50903e-01  1.48728e-02  2.36803e-02  1.72748e-02  4.86633e-01 
-5.13702e-02  1.51762e-01  1.51119e-02  2.39262e-02  1.75292e-02  4.85714e-01 
-5.12386e-02  1.52605e-01  1.53466e-02  2.41675e-02  1.77789e-02  4.84776e-01 
-5.11084e-02  1.53433e-01  1.55770e-02  2.44043e-02  1.80242e-02  4.83821e-01 
-5.09795e-02  1.54246e-01  1.58032e-02  2.46367e-02  1.82651e-02  4.82851e-01 
-6.64502e-02  6.16174e-02 -1.09042e-02  0.00000e+00  0.00000e+00  2.95084e-01 
-6.72474e-02  6.83974e-02 -1.00557e-02  0.00000e+00  0.00000e+00  3.11734e-01 
-6.78249e-02  7.44982e-02 -9.21722e-03  0.00000e+00  0.00000e+00  3.26769e-01 
-6.82404e-02  8.00402e-02 -8.39755e-03  0.00000e+00  0.00000e+00  3.40400e-01 
-6.82594e-02  8.03305e-02 -8.35316e-03  3.41778e-19  0.00000e+00  3.41111e-01 
-6.85208e-02  8.50233e-02 -7.61134e-03  8.21324e-04  0.00000e+00  3.51100e-01 
-6.87115e-02  8.96458e-02 -6.84623e-03  1.66206e-03  0.00000e+00  3.60745e-01 
-6.88315e-02  9.39581e-02 -6.10292e-03  2.47353e-03  0.00000e+00  3.69534e-01 
-6.88946e-02  9.79961e-02 -5.38197e-03  3.25624e-03  0.00000e+00  3.77549e-01 
-6.89113e-02  1.01790e-01 -4.68335e-03  4.01106e-03  0.00000e+00  3.84863e-01 
-6.88899e-02  1.05365e-01 -4.00670e-03  4.73906e-03  0.00000e+00  3.91540e-01 
-6.88373e-02  1.08742e-01 -3.35148e-03  5.44136e-03  0.00000e+00  3.97638e-01 
-6.87587e-02  1.11941e-01 -2.71701e-03  6.11912e-03  0.00000e+00  4.03207e-01 
-6.86585e-02  1.14977e-01 -2.10257e-03  6.77349e-03  0.00000e+00  4.08293e-01 
-6.86064e-02  1.16318e-01 -1.82751e-03  7.06582e-03  5.59042e-20  4.10474e-01 
-6.85365e-02  1.17843e-01 -1.50825e-03  7.40431e-03  3.47947e-04  4.12259e-01 
-6.83977e-02  1.20565e-01 -9.32388e-04  8.01375e-03  9.75076e-04  4.15293e-01 
-6.82477e-02  1.23171e-01 -3.73502e-04  8.60395e-03  1.58318e-03  4.18011e-01 
-6.80886e-02  1.25670e-01  1.68937e-04  9.17560e-03  2.17294e-03  4.20438e-01 
-6.79218e-02  1.28069e-01  6.95465e-04  9.72943e-03  2.74499e-03  4.22597e-01 
-6.77487e-02  1.30374e-01  1.20662e-03  1.02661e-02  3.29999e-03  4.24509e-01 
-6.75705e-02  1.32591e-01  1.70292e-03  1.07863e-02  3.83858e-03  4.26192e-01 
-6.73881e-02  1.34725e-01  2.18491e-03  1.12907e-02  4.36136e-03  4.27665e-01 
-6.72023e-02  1.36781e-01  2.65307e-03  1.17798e-02  4.86893e-03  4.28942e-01 
-6.70140e-02  1.38763e-01  3.10792e-03  1.22544e-02  5.36186e-03  4.30040e-01 
-6.68238e-02  1.40675e-01  3.54992e-03  1.27149e-02  5.84071e-03  4.30970e-01 
-6.66321e-02  1.42522e-01  3.97954e-03  1.31618e-02  6.30599e-03  4.31746e-01 
-6.64394e-02  1.44306e-01  4.39722e-03  1.35958e-02  6.75822e-03  4.32379e-01 
-6.62462e-02  1.46031e-01  4.80339e-03  1.40173e-02  7.19788e-03  4.32879e-01 
-6.60529e-02  1.47700e-01  5.19846e-03  1.44268e-02  7.62543e-03  4.33257e-01 
-6.58596e-02  1.49315e-01  5.58283e-03  1.48247e-02  8.04131e-03  4.33520e-01 
-6.56667e-02  1.50879e-01  5.95686e-03  1.52114e-02  8.44594e-03  4.33677e-01 
-6.54744e-02  1.52395e-01  6.32093e-03  1.55874e-02  8.83974e-03  4.33735e-01 
-6.52829e-02  1.53864e-01  6.67537e-03  1.59531e-02  9.22309e-03  4.33703e-01 
-6.50924e-02  1.55290e-01  7.02053e-03  1.63088e-02  9.59635e-03  4.33585e-01 
-6.49030e-02  1.56673e-01  7.35673e-03  1.66549e-02  9.95989e-03  4.33389e-01 
-6.47149e-02  1.58015e-01  7.68426e-03  1.69917e-02  1.03140e-02  4.33120e-01 
-6.45281e-02  1.59319e-01  8.00342e-03  1.73196e-02  1.06591e-02  4.32783e-01 
-6.43428e-02  1.60587e-01  8.31449e-03  1.76389e-02  1.09954e-02  4.32383e-01 
-6.41590e-02  1.61818e-01  8.61774e-03  1.79498e-02  1.13233e-02  4.31924e-01 
-6.39767e-02  1.63016e-01  8.91343e-03  1.82527e-02  1.16430e-02  4.31410e-01 
-6.37962e-02  1.64181e-01  9.20180e-03  1.85478e-02  1.19547e-02  4.30846e-01 
-6.36173e-02  1.65314e-01  9.48310e-03  1.88353e-02  1.22589e-02  4.30235e-01 
-6.34401e-02  1.66418e-01  9.75755e-03  1.91157e-02  1.25556e-02  4.29581e-01 
-6.32647e-02  1.67492e-01  1.00254e-02  1.93889e-02  1.28452e-02  4.28886e-01 
-6.30911e-02  1.68539e-01  1.02867e-02  1.96554e-02  1.31278e-02  4.28153e-01 
-6.29193e-02  1.69558e-01  1.05419e-02  1.99153e-02  1.34037e-02  4.27386e-01 
-6.29176e-02  1.69568e-01  1.05444e-02  1.99179e-02  1.34064e-02  4.27378e-01 
-6.27473e-02  1.70546e-01  1.07920e-02  2.01697e-02  1.36740e-02  4.26015e-01 
-6.25774e-02  1.71511e-01  1.10363e-02  2.04180e-02  1.39379e-02  4.24623e-01 
-6.24095e-02  1.72452e-01  1.12748e-02  2.06601e-02  1.41957e-02  4.23216e-01 
-6.22437e-02  1.73372e-01  1.15077e-02  2.08965e-02  1.44475e-02  4.21798e-01 
-6.20798e-02  1.74270e-01  1.17352e-02  2.11271e-02  1.46935e-02  4.20369e-01 
-6.19180e-02  1.75147e-01  1.19574e-02  2.13522e-02  1.49339e-02  4.18930e-01 
-6.17581e-02  1.76004e-01  1.21746e-02  2.15719e-02  1.51688e-02  4.17483e-01 
-6.16002e-02  1.76842e-01  1.23867e-02  2.17864e-02  1.53984e-02  4.16030e-01 
-6.14442e-02  1.77661e-01  1.25940e-02  2.19958e-02  1.56228e-02  4.14570e-01 
-6.12901e-02  1.78461e-01  1.27967e-02  2.22003e-02  1.58422e-02  4.13106e-01 
-6.11380e-02  1.79244e-01  1.29947e-02  2.24001e-02  1.60567e-02  4.11638e-01 
-6.09876e-02  1.80009e-01  1.31883e-02  2.25951e-02  1.62664e-02  4.10166e-01 
-6.08391e-02  1.80758e-01  1.33776e-02  2.27857e-02  1.64715e-02  4.08693e-01 
-6.06925e-02  1.81490e-01  1.35627e-02  2.29718e-02  1.66721e-02  4.07218e-01 
