-2.30300e-02  4.90448e-03 -8.37185e-03 -3.02795e-03 -1.34788e-03  7.45227e-02 
-2.33730e-02  5.06143e-03 -8.53933e-03 -3.12923e-03 -1.45015e-03  7.86002e-02 
-2.37060e-02  5.21920e-03 -8.70091e-03 -3.22615e-03 -1.54818e-03  8.27029e-02 
-2.40295e-02  5.37782e-03 -8.85674e-03 -3.31881e-03 -1.64205e-03  8.68274e-02 
-2.43437e-02  5.53732e-03 -9.00698e-03 -3.40729e-03 -1.73184e-03  9.09706e-02 
-2.46489e-02  5.69771e-03 -9.15179e-03 -3.49168e-03 -1.81763e-03  9.51295e-02 
-2.49456e-02  5.85900e-03 -9.29131e-03 -3.57207e-03 -1.89950e-03  9.93016e-02 
-2.52339e-02  6.02119e-03 -9.42569e-03 -3.64854e-03 -1.97754e-03  1.03484e-01 
-2.55141e-02  6.18429e-03 -9.55507e-03 -3.72120e-03 -2.05183e-03  1.07675e-01 
-2.57865e-02  6.34829e-03 -9.67958e-03 -3.79012e-03 -2.12246e-03  1.11872e-01 
-2.60514e-02  6.51318e-03 -9.79935e-03 -3.85540e-03 -2.18949e-03  1.16074e-01 
-2.63089e-02  6.67896e-03 -9.91453e-03 -3.91711e-03 -2.25302e-03  1.20277e-01 
-2.65594e-02  6.84561e-03 -1.00252e-02 -3.97535e-03 -2.31313e-03  1.24481e-01 
-2.68030e-02  7.01311e-03 -1.01316e-02 -4.03020e-03 -2.36989e-03  1.28684e-01 
-2.70399e-02  7.18146e-03 -1.02337e-02 -4.08174e-03 -2.42339e-03  1.32884e-01 
-2.72704e-02  7.35064e-03 -1.03316e-02 -4.13005e-03 -2.47370e-03  1.37080e-01 
-2.74946e-02  7.52063e-03 -1.04256e-02 -4.17521e-03 -2.52090e-03  1.41270e-01 
-2.77127e-02  7.69141e-03 -1.05156e-02 -4.21729e-03 -2.56505e-03  1.45454e-01 
-2.79249e-02  7.86297e-03 -1.06019e-02 -4.25637e-03 -2.60624e-03  1.49631e-01 
-2.81313e-02  8.03528e-03 -1.06844e-02 -4.29253e-03 -2.64453e-03  1.53798e-01 
-2.83322e-02  8.20833e-03 -1.07633e-02 -4.32583e-03 -2.68000e-03  1.57956e-01 
-2.85277e-02  8.38209e-03 -1.08387e-02 -4.35635e-03 -2.71270e-03  1.62103e-01 
-2.85297e-02  8.38382e-03 -1.08395e-02 -4.35664e-03 -2.71301e-03  1.62144e-01 
-2.87180e-02  8.55462e-03 -1.09115e-02 -4.38523e-03 -2.74379e-03  1.65979e-01 
-2.89034e-02  8.72814e-03 -1.09810e-02 -4.41147e-03 -2.77226e-03  1.69840e-01 
-2.90841e-02  8.90266e-03 -1.10474e-02 -4.43511e-03 -2.79816e-03  1.73687e-01 
-2.92602e-02  9.07813e-03 -1.11106e-02 -4.45623e-03 -2.82155e-03  1.77520e-01 
-2.94319e-02  9.25453e-03 -1.11708e-02 -4.47486e-03 -2.84247e-03  1.81337e-01 
-2.95991e-02  9.43184e-03 -1.12280e-02 -4.49106e-03 -2.86100e-03  1.85139e-01 
-2.97620e-02  9.61003e-03 -1.12823e-02 -4.50490e-03 -2.87716e-03  1.88926e-01 
-2.99208e-02  9.78907e-03 -1.13338e-02 -4.51641e-03 -2.89102e-03  1.92695e-01 
-3.00755e-02  9.96893e-03 -1.13825e-02 -4.52565e-03 -2.90262e-03  1.96448e-01 
-3.02262e-02  1.01496e-02 -1.14285e-02 -4.53267e-03 -2.91202e-03  2.00184e-01 
-3.03729e-02  1.03310e-02 -1.14718e-02 -4.53752e-03 -2.91926e-03  2.03902e-01 
-3.05159e-02  1.05132e-02 -1.15126e-02 -4.54025e-03 -2.92439e-03  2.07602e-01 
-3.06552e-02  1.06961e-02 -1.15508e-02 -4.54091e-03 -2.92745e-03  2.11285e-01 
-3.07908e-02  1.08797e-02 -1.15865e-02 -4.53953e-03 -2.92850e-03  2.14948e-01 
-3.09228e-02  1.10640e-02 -1.16198e-02 -4.53617e-03 -2.92757e-03  2.18593e-01 
-4.06554e-02  1.49042e-02 -1.03382e-02  0.00000e+00  0.00000e+00  4.54016e-03 
-4.27693e-02  1.73723e-02 -1.12941e-02  0.00000e+00  0.00000e+00  1.12236e-02 
-4.46047e-02  1.96768e-02 -1.21036e-02  0.00000e+00  0.00000e+00  1.82713e-02 
-4.62156e-02  2.18440e-02 -1.27946e-02  0.00000e+00  0.00000e+00  2.55705e-02 
-4.62985e-02  2.19595e-02 -1.28296e-02  1.16199e-18  0.00000e+00  2.59771e-02 
-4.76273e-02  2.38525e-02 -1.33884e-02 -2.66705e-04  0.00000e+00  3.27502e-02 
-4.88963e-02  2.57736e-02 -1.39057e-02 -5.00345e-04  0.00000e+00  4.00103e-02 
-5.00437e-02  2.76190e-02 -1.43574e-02 -6.90799e-04  0.00000e+00  4.73200e-02 
-5.10852e-02  2.93959e-02 -1.47520e-02 -8.43776e-04  0.00000e+00  5.46413e-02 
-5.20341e-02  3.11106e-02 -1.50968e-02 -9.64034e-04  0.00000e+00  6.19439e-02 
-5.29013e-02  3.27683e-02 -1.53978e-02 -1.05557e-03  0.00000e+00  6.92035e-02 
-5.36958e-02  3.43734e-02 -1.56600e-02 -1.12176e-03  0.00000e+00  7.64004e-02 
-5.44256e-02  3.59299e-02 -1.58878e-02 -1.16548e-03  0.00000e+00  8.35191e-02 
-5.50971e-02  3.74413e-02 -1.60847e-02 -1.18922e-03  0.00000e+00  9.05471e-02 
-5.53871e-02  3.81196e-02 -1.61655e-02 -1.19401e-03 -5.82335e-21  9.37344e-02 
-5.57145e-02  3.88955e-02 -1.62561e-02 -1.19870e-03 -2.79850e-05  9.72737e-02 
-5.62850e-02  4.03034e-02 -1.64048e-02 -1.19488e-03 -6.58796e-05  1.03723e-01 
-5.68145e-02  4.16809e-02 -1.65312e-02 -1.17619e-03 -8.73182e-05  1.10062e-01 
-5.73065e-02  4.30296e-02 -1.66373e-02 -1.14399e-03 -9.37880e-05  1.16284e-01 
-5.77639e-02  4.43507e-02 -1.67248e-02 -1.09952e-03 -8.66221e-05  1.22389e-01 
-5.81893e-02  4.56453e-02 -1.67953e-02 -1.04391e-03 -6.70187e-05  1.28373e-01 
-5.85852e-02  4.69145e-02 -1.68502e-02 -9.78150e-04 -3.60576e-05  1.34237e-01 
-5.89537e-02  4.81594e-02 -1.68908e-02 -9.03142e-04  5.28573e-06  1.39978e-01 
-5.92969e-02  4.93809e-02 -1.69183e-02 -8.19708e-04  5.61276e-05  1.45598e-01 
-5.96164e-02  5.05799e-02 -1.69335e-02 -7.28589e-04  1.15666e-04  1.51097e-01 
-5.99140e-02  5.17571e-02 -1.69376e-02 -6.30459e-04  1.83172e-04  1.56476e-01 
-6.01912e-02  5.29135e-02 -1.69314e-02 -5.25934e-04  2.57979e-04  1.61736e-01 
-6.04492e-02  5.40496e-02 -1.69157e-02 -4.15573e-04  3.39482e-04  1.66878e-01 
-6.06894e-02  5.51662e-02 -1.68911e-02 -2.99888e-04  4.27124e-04  1.71904e-01 
-6.09129e-02  5.62640e-02 -1.68584e-02 -1.79349e-04  5.20398e-04  1.76815e-01 
-6.11207e-02  5.73434e-02 -1.68182e-02 -5.43839e-05  6.18835e-04  1.81614e-01 
-6.13139e-02  5.84052e-02 -1.67710e-02  7.46122e-05  7.22008e-04  1.86303e-01 
-6.14933e-02  5.94498e-02 -1.67173e-02  2.07277e-04  8.29521e-04  1.90884e-01 
-6.16597e-02  6.04778e-02 -1.66576e-02  3.43277e-04  9.41011e-04  1.95358e-01 
-6.18140e-02  6.14897e-02 -1.65924e-02  4.82306e-04  1.05614e-03  1.99728e-01 
-6.19568e-02  6.24859e-02 -1.65221e-02  6.24079e-04  1.17461e-03  2.03997e-01 
-6.20888e-02  6.34668e-02 -1.64470e-02  7.68336e-04  1.29612e-03  2.08166e-01 
-6.22107e-02  6.44330e-02 -1.63674e-02  9.14836e-04  1.42041e-03  2.12237e-01 
-6.23230e-02  6.53848e-02 -1.62838e-02  1.06335e-03  1.54724e-03  2.16214e-01 
-6.24262e-02  6.63225e-02 -1.61964e-02  1.21368e-03  1.67637e-03  2.20097e-01 
-6.25209e-02  6.72467e-02 -1.61055e-02  1.36563e-03  1.80760e-03  2.23890e-01 
-6.26075e-02  6.81575e-02 -1.60113e-02  1.51903e-03  1.94074e-03  2.27594e-01 
-6.26864e-02  6.90554e-02 -1.59141e-02  1.67370e-03  2.07560e-03  2.31212e-01 
-6.27581e-02  6.99407e-02 -1.58141e-02  1.82950e-03  2.21200e-03  2.34745e-01 
-6.28230e-02  7.08137e-02 -1.57115e-02  1.98628e-03  2.34980e-03  2.38196e-01 
-6.28814e-02  7.16748e-02 -1.56066e-02  2.14392e-03  2.48885e-03  2.41567e-01 
-6.29336e-02  7.25241e-02 -1.54995e-02  2.30229e-03  2.62902e-03  2.44859e-01 
-6.29341e-02  7.25325e-02 -1.54984e-02  2.30387e-03  2.63042e-03  2.44892e-01 
-6.29795e-02  7.33553e-02 -1.53912e-02  2.45995e-03  2.76898e-03  2.47715e-01 
-6.30201e-02  7.41767e-02 -1.52809e-02  2.61827e-03  2.90992e-03  2.50496e-01 
-6.30557e-02  7.49886e-02 -1.51689e-02  2.77716e-03  3.05174e-03  2.53210e-01 
-6.30864e-02  7.57910e-02 -1.50553e-02  2.93652e-03  3.19434e-03  2.55857e-01 
-6.31127e-02  7.65842e-02 -1.49401e-02  3.09625e-03  3.33760e-03  2.58439e-01 
-6.31345e-02  7.73683e-02 -1.48236e-02  3.25628e-03  3.48145e-03  2.60958e-01 
-6.31523e-02  7.81434e-02 -1.47058e-02  3.41651e-03  3.62578e-03  2.63416e-01 
-6.31661e-02  7.89098e-02 -1.45868e-02  3.57688e-03  3.77051e-03  2.65813e-01 
-6.31762e-02  7.96676e-02 -1.44668e-02  3.73732e-03  3.91558e-03  2.68151e-01 
-6.31826e-02  8.04168e-02 -1.43458e-02  3.89776e-03  4.06090e-03  2.70433e-01 
-6.31857e-02  8.11578e-02 -1.42239e-02  4.05813e-03  4.20641e-03  2.72658e-01 
-6.31856e-02  8.18905e-02 -1.41013e-02  4.21839e-03  4.35204e-03  2.74829e-01 
-6.31823e-02  8.26152e-02 -1.39780e-02  4.37847e-03  4.49774e-03  2.76948e-01 
-6.31761e-02  8.33320e-02 -1.38540e-02  4.53833e-03  4.64344e-03  2.79014e-01 
-6.31671e-02  8.40409e-02 -1.37294e-02  4.69793e-03  4.78910e-03  2.81030e-01 
-5.77427e-02  3.20276e-02 -1.55399e-02  0.00000e+00  0.00000e+00  9.38031e-03 
-5.99588e-02  3.61885e-02 -1.64930e-02  0.00000e+00  0.00000e+00  1.91292e-02 
-6.18196e-02  4.00178e-02 -1.72507e-02  0.00000e+00  0.00000e+00  2.89782e-02 
-6.34027e-02  4.35687e-02 -1.78575e-02  0.00000e+00  0.00000e+00  3.88139e-02 
-6.34828e-02  4.37565e-02 -1.78872e-02  7.88422e-19  0.00000e+00  3.93522e-02 
-6.47495e-02  4.68107e-02 -1.83488e-02 -1.76279e-04  0.00000e+00  4.81773e-02 
-6.59252e-02  4.98729e-02 -1.87476e-02 -3.02726e-04  0.00000e+00  5.73722e-02 
-6.69579e-02  5.27794e-02 -1.90693e-02 -3.78209e-04  0.00000e+00  6.63838e-02 
-6.78689e-02  5.55457e-02 -1.93265e-02 -4.11405e-04  0.00000e+00  7.51860e-02 
-6.86753e-02  5.81853e-02 -1.95288e-02 -4.09227e-04  0.00000e+00  8.37610e-02 
-6.93912e-02  6.07096e-02 -1.96845e-02 -3.77255e-04  0.00000e+00  9.20972e-02 
-7.00281e-02  6.31285e-02 -1.97999e-02 -3.20049e-04  0.00000e+00  1.00188e-01 
-7.05958e-02  6.54505e-02 -1.98807e-02 -2.41371e-04  0.00000e+00  1.08030e-01 
-7.11024e-02  6.76832e-02 -1.99314e-02 -1.44355e-04  0.00000e+00  1.15623e-01 
-7.13161e-02  6.86782e-02 -1.99457e-02 -9.45115e-05 -2.11758e-21  1.19019e-01 
-7.15524e-02  6.98129e-02 -1.99575e-02 -3.46227e-05  3.21505e-05  1.22722e-01 
-7.19538e-02  7.18570e-02 -1.99619e-02  8.66413e-05  1.04148e-04  1.29377e-01 
-7.23139e-02  7.38390e-02 -1.99461e-02  2.20238e-04  1.90815e-04  1.35802e-01 
-7.26367e-02  7.57624e-02 -1.99123e-02  3.64522e-04  2.90331e-04  1.42004e-01 
-7.29256e-02  7.76303e-02 -1.98625e-02  5.18061e-04  4.01101e-04  1.47988e-01 
-7.31837e-02  7.94453e-02 -1.97986e-02  6.79603e-04  5.21732e-04  1.53759e-01 
-7.34139e-02  8.12103e-02 -1.97220e-02  8.48050e-04  6.50997e-04  1.59325e-01 
-7.36186e-02  8.29274e-02 -1.96343e-02  1.02244e-03  7.87814e-04  1.64690e-01 
-7.38000e-02  8.45991e-02 -1.95366e-02  1.20191e-03  9.31228e-04  1.69863e-01 
-7.39600e-02  8.62274e-02 -1.94300e-02  1.38572e-03  1.08039e-03  1.74849e-01 
-7.41005e-02  8.78143e-02 -1.93155e-02  1.57321e-03  1.23455e-03  1.79654e-01 
-7.42230e-02  8.93614e-02 -1.91939e-02  1.76377e-03  1.39303e-03  1.84285e-01 
-7.43291e-02  9.08706e-02 -1.90662e-02  1.95689e-03  1.55525e-03  1.88748e-01 
-7.44199e-02  9.23434e-02 -1.89328e-02  2.15210e-03  1.72065e-03  1.93049e-01 
-7.44968e-02  9.37812e-02 -1.87946e-02  2.34898e-03  1.88877e-03  1.97195e-01 
-7.45607e-02  9.51855e-02 -1.86520e-02  2.54716e-03  2.05918e-03  2.01189e-01 
-7.46127e-02  9.65576e-02 -1.85057e-02  2.74632e-03  2.23149e-03  2.05039e-01 
-7.46538e-02  9.78987e-02 -1.83559e-02  2.94614e-03  2.40536e-03  2.08750e-01 
-7.46846e-02  9.92100e-02 -1.82032e-02  3.14638e-03  2.58048e-03  2.12326e-01 
-7.47059e-02  1.00492e-01 -1.80480e-02  3.34678e-03  2.75657e-03  2.15773e-01 
-7.47186e-02  1.01747e-01 -1.78905e-02  3.54715e-03  2.93338e-03  2.19095e-01 
-7.47231e-02  1.02975e-01 -1.77311e-02  3.74729e-03  3.11068e-03  2.22298e-01 
-7.47202e-02  1.04178e-01 -1.75701e-02  3.94702e-03  3.28827e-03  2.25385e-01 
-7.47102e-02  1.05355e-01 -1.74078e-02  4.14621e-03  3.46596e-03  2.28361e-01 
-7.46938e-02  1.06508e-01 -1.72443e-02  4.34471e-03  3.64360e-03  2.31230e-01 
-7.46714e-02  1.07638e-01 -1.70799e-02  4.54241e-03  3.82103e-03  2.33996e-01 
-7.46434e-02  1.08746e-01 -1.69148e-02  4.73919e-03  3.99811e-03  2.36662e-01 
-7.46102e-02  1.09832e-01 -1.67491e-02  4.93496e-03  4.17474e-03  2.39234e-01 
-7.45722e-02  1.10896e-01 -1.65831e-02  5.12963e-03  4.35079e-03  2.41713e-01 
-7.45296e-02  1.11940e-01 -1.64168e-02  5.32313e-03  4.52617e-03  2.44103e-01 
-7.44830e-02  1.12965e-01 -1.62504e-02  5.51540e-03  4.70080e-03  2.46408e-01 
-7.44324e-02  1.13970e-01 -1.60840e-02  5.70636e-03  4.87459e-03  2.48631e-01 
-7.44319e-02  1.13980e-01 -1.60824e-02  5.70826e-03  4.87632e-03  2.48653e-01 
-7.43772e-02  1.14949e-01 -1.59179e-02  5.89557e-03  5.04721e-03  2.50417e-01 
-7.43189e-02  1.15912e-01 -1.57520e-02  6.08348e-03  5.21893e-03  2.52129e-01 
-7.42575e-02  1.16858e-01 -1.55863e-02  6.27006e-03  5.38969e-03  2.53774e-01 
-7.41934e-02  1.17789e-01 -1.54210e-02  6.45527e-03  5.55945e-03  2.55354e-01 
-7.41267e-02  1.18705e-01 -1.52561e-02  6.63906e-03  5.72815e-03  2.56871e-01 
-7.40576e-02  1.19606e-01 -1.50917e-02  6.82140e-03  5.89575e-03  2.58327e-01 
-7.39863e-02  1.20492e-01 -1.49278e-02  7.00227e-03  6.06220e-03  2.59725e-01 
-7.39128e-02  1.21364e-01 -1.47646e-02  7.18163e-03  6.22748e-03  2.61067e-01 
-7.38375e-02  1.22222e-01 -1.46021e-02  7.35947e-03  6.39155e-03  2.62355e-01 
-7.37603e-02  1.23066e-01 -1.44403e-02  7.53577e-03  6.55437e-03  2.63589e-01 
-7.36815e-02  1.23897e-01 -1.42793e-02  7.71052e-03  6.71594e-03  2.64774e-01 
-7.36012e-02  1.24715e-01 -1.41191e-02  7.88370e-03  6.87622e-03  2.65909e-01 
-7.35194e-02  1.25520e-01 -1.39598e-02  8.05530e-03  7.03520e-03  2.66997e-01 
-7.34362e-02  1.26313e-01 -1.38013e-02  8.22532e-03  7.19286e-03  2.68040e-01 
-7.33519e-02  1.27094e-01 -1.36438e-02  8.39374e-03  7.34919e-03  2.69038e-01 
-7.07987e-02  5.07886e-02 -1.97295e-02  0.00000e+00  0.00000e+00  1.50722e-02 
-7.28441e-02  5.62705e-02 -2.05377e-02  0.00000e+00  0.00000e+00  2.71943e-02 
-7.45101e-02  6.12538e-02 -2.11372e-02  0.00000e+00  0.00000e+00  3.90818e-02 
-7.58854e-02  6.58224e-02 -2.15805e-02  0.00000e+00  0.00000e+00  5.06425e-02 
-7.59538e-02  6.60628e-02 -2.16011e-02  5.22933e-19  0.00000e+00  5.12669e-02 
-7.70180e-02  6.99512e-02 -2.19075e-02 -7.07681e-05  0.00000e+00  6.13583e-02 
-7.79761e-02  7.38127e-02 -2.21426e-02 -8.60554e-05  0.00000e+00  7.16534e-02 
-7.87906e-02  7.74434e-02 -2.23031e-02 -5.24876e-05  0.00000e+00  8.15408e-02 
-7.94850e-02  8.08682e-02 -2.24028e-02  2.02108e-05  0.00000e+00  9.10156e-02 
-8.00776e-02  8.41082e-02 -2.24521e-02  1.24474e-04  0.00000e+00  1.00080e-01 
-8.05836e-02  8.71813e-02 -2.24597e-02  2.54329e-04  0.00000e+00  1.08741e-01 
-8.10151e-02  9.01028e-02 -2.24325e-02  4.05002e-04  0.00000e+00  1.17010e-01 
-8.13821e-02  9.28861e-02 -2.23758e-02  5.72635e-04  0.00000e+00  1.24898e-01 
-8.16932e-02  9.55427e-02 -2.22945e-02  7.54081e-04  0.00000e+00  1.32419e-01 
-8.18191e-02  9.67205e-02 -2.22501e-02  8.41110e-04  1.43996e-20  1.35747e-01 
-8.19525e-02  9.80604e-02 -2.21931e-02  9.44954e-04  7.78231e-05  1.39314e-01 
-8.21678e-02  1.00461e-01 -2.20745e-02  1.14393e-03  2.30904e-04  1.45654e-01 
-8.23468e-02  1.02774e-01 -2.19406e-02  1.35089e-03  3.94522e-04  1.51690e-01 
-8.24933e-02  1.05002e-01 -2.17937e-02  1.56427e-03  5.66924e-04  1.57435e-01 
-8.26110e-02  1.07153e-01 -2.16357e-02  1.78278e-03  7.46610e-04  1.62902e-01 
-8.27028e-02  1.09230e-01 -2.14682e-02  2.00528e-03  9.32292e-04  1.68105e-01 
-8.27713e-02  1.11236e-01 -2.12927e-02  2.23083e-03  1.12286e-03  1.73055e-01 
-8.28191e-02  1.13177e-01 -2.11103e-02  2.45860e-03  1.31736e-03  1.77766e-01 
-8.28482e-02  1.15055e-01 -2.09221e-02  2.68787e-03  1.51496e-03  1.82247e-01 
-8.28603e-02  1.16874e-01 -2.07292e-02  2.91804e-03  1.71494e-03  1.86511e-01 
-8.28573e-02  1.18637e-01 -2.05323e-02  3.14859e-03  1.91667e-03  1.90568e-01 
-8.28405e-02  1.20345e-01 -2.03322e-02  3.37907e-03  2.11962e-03  1.94428e-01 
-8.28113e-02  1.22003e-01 -2.01294e-02  3.60907e-03  2.32331e-03  1.98101e-01 
-8.27709e-02  1.23612e-01 -1.99247e-02  3.83828e-03  2.52733e-03  2.01595e-01 
-8.27203e-02  1.25175e-01 -1.97183e-02  4.06639e-03  2.73133e-03  2.04919e-01 
-8.26605e-02  1.26694e-01 -1.95108e-02  4.29316e-03  2.93498e-03  2.08082e-01 
-8.25924e-02  1.28170e-01 -1.93026e-02  4.51837e-03  3.13802e-03  2.11092e-01 
-8.25167e-02  1.29605e-01 -1.90940e-02  4.74185e-03  3.34021e-03  2.13954e-01 
-8.24342e-02  1.31001e-01 -1.88853e-02  4.96344e-03  3.54135e-03  2.16678e-01 
-8.23455e-02  1.32361e-01 -1.86768e-02  5.18300e-03  3.74125e-03  2.19269e-01 
-8.22511e-02  1.33684e-01 -1.84687e-02  5.40042e-03  3.93977e-03  2.21733e-01 
-8.21517e-02  1.34974e-01 -1.82611e-02  5.61561e-03  4.13677e-03  2.24077e-01 
-8.20477e-02  1.36230e-01 -1.80544e-02  5.82849e-03  4.33213e-03  2.26306e-01 
-8.19395e-02  1.37454e-01 -1.78485e-02  6.03900e-03  4.52576e-03  2.28426e-01 
-8.18275e-02  1.38648e-01 -1.76438e-02  6.24708e-03  4.71757e-03  2.30441e-01 
-8.17122e-02  1.39813e-01 -1.74403e-02  6.45270e-03  4.90750e-03  2.32357e-01 
-8.15938e-02  1.40950e-01 -1.72380e-02  6.65582e-03  5.09547e-03  2.34178e-01 
-8.14727e-02  1.42059e-01 -1.70372e-02  6.85641e-03  5.28146e-03  2.35908e-01 
-8.13491e-02  1.43142e-01 -1.68379e-02  7.05448e-03  5.46540e-03  2.37551e-01 
-8.12232e-02  1.44199e-01 -1.66401e-02  7.24999e-03  5.64728e-03  2.39112e-01 
-8.10955e-02  1.45232e-01 -1.64439e-02  7.44296e-03  5.82706e-03  2.40595e-01 
-8.09659e-02  1.46242e-01 -1.62494e-02  7.63337e-03  6.00473e-03  2.42001e-01 
-8.09646e-02  1.46251e-01 -1.62475e-02  7.63526e-03  6.00650e-03  2.42015e-01 
-8.08338e-02  1.47221e-01 -1.60564e-02  7.82143e-03  6.18057e-03  2.42995e-01 
-8.07004e-02  1.48181e-01 -1.58650e-02  8.00701e-03  6.35430e-03  2.43924e-01 
-8.05658e-02  1.49120e-01 -1.56754e-02  8.19012e-03  6.52592e-03  2.44794e-01 
-8.04302e-02  1.50040e-01 -1.54876e-02  8.37077e-03  6.69542e-03  2.45608e-01 
-8.02938e-02  1.50941e-01 -1.53015e-02  8.54896e-03  6.86280e-03  2.46369e-01 
-8.01567e-02  1.51824e-01 -1.51172e-02  8.72471e-03  7.02806e-03  2.47078e-01 
-8.00190e-02  1.52689e-01 -1.49347e-02  8.89804e-03  7.19121e-03  2.47739e-01 
-7.98807e-02  1.53537e-01 -1.47541e-02  9.06897e-03  7.35225e-03  2.48352e-01 
