-8.12934e-02  2.54433e-01 -7.72792e-03  1.01407e-02  7.11808e-03  1.64785e-01 
-8.09723e-02  2.54358e-01 -7.58369e-03  1.01916e-02  7.18458e-03  1.63554e-01 
-8.06556e-02  2.54272e-01 -7.44301e-03  1.02403e-02  7.24862e-03  1.62336e-01 
-8.03432e-02  2.54177e-01 -7.30577e-03  1.02868e-02  7.31029e-03  1.61130e-01 
-8.00350e-02  2.54072e-01 -7.17184e-03  1.03312e-02  7.36970e-03  1.59936e-01 
-7.97309e-02  2.53958e-01 -7.04112e-03  1.03736e-02  7.42691e-03  1.58755e-01 
-1.12898e-01  2.01980e-01 -2.94308e-02  0.00000e+00  0.00000e+00  9.60399e-02 
-1.12126e-01  2.09470e-01 -2.83803e-02  0.00000e+00  0.00000e+00  1.13888e-01 
-1.11278e-01  2.15795e-01 -2.73736e-02  0.00000e+00  0.00000e+00  1.28783e-01 
-1.10392e-01  2.21205e-01 -2.64159e-02  0.00000e+00  0.00000e+00  1.41264e-01 
-1.10342e-01  2.21479e-01 -2.63648e-02 -9.68794e-20  0.00000e+00  1.41889e-01 
-1.09484e-01  2.25799e-01 -2.55072e-02  4.95648e-04  0.00000e+00  1.50959e-01 
-1.08573e-01  2.29830e-01 -2.46435e-02  9.95683e-04  0.00000e+00  1.59079e-01 
-1.07667e-01  2.33392e-01 -2.38232e-02  1.47021e-03  0.00000e+00  1.65910e-01 
-1.06771e-01  2.36553e-01 -2.30445e-02  1.91962e-03  0.00000e+00  1.71648e-01 
-1.05891e-01  2.39369e-01 -2.23052e-02  2.34476e-03  0.00000e+00  1.76455e-01 
-1.05027e-01  2.41886e-01 -2.16028e-02  2.74669e-03  0.00000e+00  1.80466e-01 
-1.04181e-01  2.44142e-01 -2.09351e-02  3.12660e-03  0.00000e+00  1.83794e-01 
-1.03355e-01  2.46168e-01 -2.03000e-02  3.48572e-03  0.00000e+00  1.86535e-01 
-1.02549e-01  2.47992e-01 -1.96953e-02  3.82526e-03  0.00000e+00  1.88767e-01 
-1.02186e-01  2.48766e-01 -1.94279e-02  3.97461e-03  3.72694e-20  1.89640e-01 
-1.01763e-01  2.49625e-01 -1.91181e-02  4.14923e-03  1.95470e-04  1.90257e-01 
-1.00995e-01  2.51095e-01 -1.85662e-02  4.45801e-03  5.42068e-04  1.91141e-01 
-1.00245e-01  2.52428e-01 -1.80386e-02  4.75015e-03  8.71151e-04  1.91732e-01 
-9.95126e-02  2.53635e-01 -1.75340e-02  5.02662e-03  1.18372e-03  1.92067e-01 
-9.87977e-02  2.54728e-01 -1.70510e-02  5.28837e-03  1.48074e-03  1.92180e-01 
-9.80998e-02  2.55718e-01 -1.65884e-02  5.53628e-03  1.76311e-03  1.92098e-01 
-9.74183e-02  2.56613e-01 -1.61450e-02  5.77115e-03  2.03166e-03  1.91847e-01 
-9.67529e-02  2.57421e-01 -1.57197e-02  5.99377e-03  2.28719e-03  1.91448e-01 
-9.61029e-02  2.58149e-01 -1.53116e-02  6.20486e-03  2.53044e-03  1.90920e-01 
-9.54680e-02  2.58804e-01 -1.49197e-02  6.40508e-03  2.76212e-03  1.90280e-01 
-9.48477e-02  2.59391e-01 -1.45431e-02  6.59507e-03  2.98286e-03  1.89543e-01 
-9.42414e-02  2.59917e-01 -1.41810e-02  6.77541e-03  3.19329e-03  1.88722e-01 
-9.36486e-02  2.60384e-01 -1.38327e-02  6.94665e-03  3.39396e-03  1.87827e-01 
-9.30691e-02  2.60799e-01 -1.34973e-02  7.10931e-03  3.58542e-03  1.86869e-01 
-9.25021e-02  2.61164e-01 -1.31743e-02  7.26385e-03  3.76816e-03  1.85857e-01 
-9.19475e-02  2.61484e-01 -1.28630e-02  7.41074e-03  3.94265e-03  1.84798e-01 
-9.14047e-02  2.61761e-01 -1.25628e-02  7.55039e-03  4.10932e-03  1.83700e-01 
-9.08733e-02  2.61998e-01 -1.22731e-02  7.68318e-03  4.26859e-03  1.82569e-01 
-9.03529e-02  2.62199e-01 -1.19936e-02  7.80949e-03  4.42084e-03  1.81410e-01 
-8.98432e-02  2.62365e-01 -1.17236e-02  7.92966e-03  4.56643e-03  1.80227e-01 
-8.93439e-02  2.62500e-01 -1.14627e-02  8.04402e-03  4.70570e-03  1.79026e-01 
-8.88544e-02  2.62605e-01 -1.12105e-02  8.15285e-03  4.83897e-03  1.77810e-01 
-8.83747e-02  2.62682e-01 -1.09666e-02  8.25646e-03  4.96654e-03  1.76582e-01 
-8.79042e-02  2.62733e-01 -1.07306e-02  8.35510e-03  5.08868e-03  1.75345e-01 
-8.74427e-02  2.62760e-01 -1.05021e-02  8.44902e-03  5.20566e-03  1.74102e-01 
-8.69900e-02  2.62764e-01 -1.02809e-02  8.53846e-03  5.31774e-03  1.72855e-01 
-8.65457e-02  2.62747e-01 -1.00666e-02  8.62365e-03  5.42514e-03  1.71607e-01 
-8.61095e-02  2.62709e-01 -9.85880e-03  8.70478e-03  5.52808e-03  1.70359e-01 
-8.56813e-02  2.62653e-01 -9.65736e-03  8.78206e-03  5.62678e-03  1.69113e-01 
-8.52608e-02  2.62580e-01 -9.46197e-03  8.85566e-03  5.72142e-03  1.67870e-01 
-8.48476e-02  2.62490e-01 -9.27236e-03  8.92578e-03  5.81220e-03  1.66631e-01 
-8.44417e-02  2.62384e-01 -9.08831e-03  8.99256e-03  5.89930e-03  1.65399e-01 
-8.44377e-02  2.62383e-01 -9.08650e-03  8.99321e-03  5.90015e-03  1.65386e-01 
-8.40438e-02  2.62266e-01 -8.90924e-03  9.05731e-03  5.98387e-03  1.63965e-01 
-8.36522e-02  2.62133e-01 -8.73521e-03  9.11890e-03  6.06498e-03  1.62545e-01 
-8.32668e-02  2.61987e-01 -8.56602e-03  9.17747e-03  6.14277e-03  1.61139e-01 
-8.28873e-02  2.61829e-01 -8.40149e-03  9.23315e-03  6.21739e-03  1.59748e-01 
-8.25137e-02  2.61659e-01 -8.24144e-03  9.28607e-03  6.28896e-03  1.58373e-01 
-8.21457e-02  2.61478e-01 -8.08572e-03  9.33635e-03  6.35762e-03  1.57013e-01 
-8.17832e-02  2.61286e-01 -7.93415e-03  9.38411e-03  6.42348e-03  1.55670e-01 
-8.14261e-02  2.61085e-01 -7.78659e-03  9.42945e-03  6.48667e-03  1.54343e-01 
-8.10742e-02  2.60873e-01 -7.64290e-03  9.47247e-03  6.54728e-03  1.53032e-01 
-8.07274e-02  2.60653e-01 -7.50293e-03  9.51329e-03  6.60544e-03  1.51737e-01 
-8.03856e-02  2.60425e-01 -7.36656e-03  9.55199e-03  6.66122e-03  1.50459e-01 
-8.00486e-02  2.60188e-01 -7.23365e-03  9.58865e-03  6.71474e-03  1.49196e-01 
-7.97163e-02  2.59944e-01 -7.10409e-03  9.62337e-03  6.76608e-03  1.47951e-01 
-7.93886e-02  2.59693e-01 -6.97776e-03  9.65623e-03  6.81533e-03  1.46721e-01 
-7.90654e-02  2.59435e-01 -6.85456e-03  9.68730e-03  6.86257e-03  1.45507e-01 
-1.16155e-01  2.21169e-01 -2.97143e-02  0.00000e+00  0.00000e+00  1.05702e-01 
-1.15029e-01  2.28235e-01 -2.85044e-02  0.00000e+00  0.00000e+00  1.22726e-01 
-1.13880e-01  2.34124e-01 -2.73725e-02  0.00000e+00  0.00000e+00  1.36663e-01 
-1.12733e-01  2.39096e-01 -2.63152e-02  0.00000e+00  0.00000e+00  1.48120e-01 
-1.12671e-01  2.39346e-01 -2.62592e-02 -1.57919e-19  0.00000e+00  1.48687e-01 
-1.11600e-01  2.43264e-01 -2.53264e-02  5.17096e-04  0.00000e+00  1.56772e-01 
-1.10487e-01  2.46874e-01 -2.43974e-02  1.03103e-03  0.00000e+00  1.63854e-01 
-1.09400e-01  2.50019e-01 -2.35240e-02  1.51239e-03  0.00000e+00  1.69670e-01 
-1.08341e-01  2.52770e-01 -2.27020e-02  1.96310e-03  0.00000e+00  1.74425e-01 
-1.07312e-01  2.55185e-01 -2.19274e-02  2.38516e-03  0.00000e+00  1.78288e-01 
-1.06312e-01  2.57309e-01 -2.11965e-02  2.78055e-03  0.00000e+00  1.81396e-01 
-1.05342e-01  2.59181e-01 -2.05059e-02  3.15116e-03  0.00000e+00  1.83865e-01 
-1.04402e-01  2.60833e-01 -1.98526e-02  3.49878e-03  0.00000e+00  1.85789e-01 
-1.03489e-01  2.62292e-01 -1.92337e-02  3.82508e-03  0.00000e+00  1.87250e-01 
-1.03081e-01  2.62902e-01 -1.89609e-02  3.96789e-03  5.59042e-20  1.87784e-01 
-1.02605e-01  2.63573e-01 -1.86458e-02  4.13454e-03  1.91808e-04  1.88022e-01 
-1.01747e-01  2.64700e-01 -1.80860e-02  4.42776e-03  5.30382e-04  1.88239e-01 
-1.00912e-01  2.65698e-01 -1.75530e-02  4.70343e-03  8.50048e-04  1.88201e-01 
-1.00100e-01  2.66577e-01 -1.70450e-02  4.96274e-03  1.15206e-03  1.87945e-01 
-9.93097e-02  2.67350e-01 -1.65604e-02  5.20680e-03  1.43759e-03  1.87501e-01 
-9.85409e-02  2.68027e-01 -1.60978e-02  5.43663e-03  1.70772e-03  1.86896e-01 
-9.77923e-02  2.68615e-01 -1.56557e-02  5.65318e-03  1.96343e-03  1.86153e-01 
-9.70633e-02  2.69124e-01 -1.52329e-02  5.85732e-03  2.20565e-03  1.85293e-01 
-9.63531e-02  2.69560e-01 -1.48282e-02  6.04984e-03  2.43522e-03  1.84331e-01 
-9.56609e-02  2.69929e-01 -1.44405e-02  6.23150e-03  2.65295e-03  1.83285e-01 
-9.49859e-02  2.70237e-01 -1.40689e-02  6.40299e-03  2.85955e-03  1.82166e-01 
-9.43275e-02  2.70489e-01 -1.37124e-02  6.56492e-03  3.05570e-03  1.80986e-01 
-9.36851e-02  2.70690e-01 -1.33702e-02  6.71791e-03  3.24203e-03  1.79755e-01 
-9.30580e-02  2.70843e-01 -1.30414e-02  6.86248e-03  3.41913e-03  1.78482e-01 
-9.24456e-02  2.70953e-01 -1.27253e-02  6.99915e-03  3.58752e-03  1.77174e-01 
-9.18473e-02  2.71022e-01 -1.24213e-02  7.12839e-03  3.74771e-03  1.75839e-01 
-9.12627e-02  2.71055e-01 -1.21287e-02  7.25064e-03  3.90018e-03  1.74481e-01 
-9.06911e-02  2.71053e-01 -1.18468e-02  7.36630e-03  4.04535e-03  1.73106e-01 
-9.01321e-02  2.71020e-01 -1.15753e-02  7.47575e-03  4.18363e-03  1.71719e-01 
-8.95852e-02  2.70957e-01 -1.13134e-02  7.57934e-03  4.31540e-03  1.70323e-01 
-8.90499e-02  2.70868e-01 -1.10607e-02  7.67740e-03  4.44101e-03  1.68922e-01 
-8.85260e-02  2.70753e-01 -1.08169e-02  7.77024e-03  4.56079e-03  1.67519e-01 
-8.80128e-02  2.70615e-01 -1.05813e-02  7.85815e-03  4.67506e-03  1.66116e-01 
-8.75101e-02  2.70455e-01 -1.03538e-02  7.94139e-03  4.78409e-03  1.64716e-01 
-8.70175e-02  2.70275e-01 -1.01338e-02  8.02021e-03  4.88817e-03  1.63320e-01 
-8.65346e-02  2.70077e-01 -9.92097e-03  8.09485e-03  4.98753e-03  1.61931e-01 
-8.60611e-02  2.69862e-01 -9.71507e-03  8.16554e-03  5.08244e-03  1.60550e-01 
-8.55967e-02  2.69630e-01 -9.51574e-03  8.23246e-03  5.17309e-03  1.59177e-01 
-8.51410e-02  2.69384e-01 -9.32269e-03  8.29583e-03  5.25972e-03  1.57815e-01 
-8.46939e-02  2.69123e-01 -9.13564e-03  8.35582e-03  5.34250e-03  1.56465e-01 
-8.42550e-02  2.68850e-01 -8.95433e-03  8.41260e-03  5.42164e-03  1.55126e-01 
-8.38240e-02  2.68565e-01 -8.77851e-03  8.46633e-03  5.49730e-03  1.53800e-01 
-8.38197e-02  2.68562e-01 -8.77678e-03  8.46685e-03  5.49804e-03  1.53787e-01 
-8.34020e-02  2.68271e-01 -8.60768e-03  8.51826e-03  5.57060e-03  1.52298e-01 
-8.29870e-02  2.67966e-01 -8.44181e-03  8.56731e-03  5.64065e-03  1.50814e-01 
-8.25787e-02  2.67651e-01 -8.28070e-03  8.61361e-03  5.70759e-03  1.49350e-01 
-8.21770e-02  2.67327e-01 -8.12417e-03  8.65728e-03  5.77156e-03  1.47907e-01 
-8.17816e-02  2.66993e-01 -7.97203e-03  8.69844e-03  5.83270e-03  1.46485e-01 
-8.13924e-02  2.66651e-01 -7.82412e-03  8.73722e-03  5.89112e-03  1.45083e-01 
-8.10092e-02  2.66302e-01 -7.68027e-03  8.77373e-03  5.94696e-03  1.43702e-01 
-8.06318e-02  2.65944e-01 -7.54034e-03  8.80806e-03  6.00031e-03  1.42340e-01 
-8.02601e-02  2.65580e-01 -7.40417e-03  8.84033e-03  6.05129e-03  1.40999e-01 
-7.98940e-02  2.65210e-01 -7.27162e-03  8.87061e-03  6.10001e-03  1.39678e-01 
-7.95332e-02  2.64833e-01 -7.14257e-03  8.89902e-03  6.14655e-03  1.38377e-01 
-7.91777e-02  2.64451e-01 -7.01689e-03  8.92561e-03  6.19101e-03  1.37096e-01 
-7.88272e-02  2.64064e-01 -6.89445e-03  8.95049e-03  6.23347e-03  1.35834e-01 
-7.84818e-02  2.63671e-01 -6.77514e-03  8.97372e-03  6.27402e-03  1.34591e-01 
-7.81412e-02  2.63275e-01 -6.65886e-03  8.99538e-03  6.31275e-03  1.33367e-01 
-1.18907e-01  2.39700e-01 -2.98003e-02  0.00000e+00  0.00000e+00  1.14802e-01 
-1.17444e-01  2.46222e-01 -2.84524e-02  0.00000e+00  0.00000e+00  1.30815e-01 
-1.16009e-01  2.51574e-01 -2.72143e-02  0.00000e+00  0.00000e+00  1.43660e-01 
-1.14616e-01  2.56022e-01 -2.60739e-02  0.00000e+00  0.00000e+00  1.53999e-01 
-1.14541e-01  2.56244e-01 -2.60139e-02 -1.51010e-19  0.00000e+00  1.54505e-01 
-1.13270e-01  2.59692e-01 -2.50196e-02  5.30054e-04  0.00000e+00  1.61554e-01 
-1.11968e-01  2.62815e-01 -2.40386e-02  1.05020e-03  0.00000e+00  1.67571e-01 
-1.10712e-01  2.65487e-01 -2.31239e-02  1.53186e-03  0.00000e+00  1.72364e-01 
-1.09501e-01  2.67780e-01 -2.22691e-02  1.97833e-03  0.00000e+00  1.76144e-01 
-1.08333e-01  2.69749e-01 -2.14686e-02  2.39265e-03  0.00000e+00  1.79083e-01 
-1.07207e-01  2.71442e-01 -2.07176e-02  2.77758e-03  0.00000e+00  1.81319e-01 
-1.06121e-01  2.72897e-01 -2.00117e-02  3.13564e-03  0.00000e+00  1.82967e-01 
-1.05074e-01  2.74144e-01 -1.93470e-02  3.46910e-03  0.00000e+00  1.84122e-01 
-1.04063e-01  2.75211e-01 -1.87200e-02  3.78001e-03  0.00000e+00  1.84861e-01 
-1.03612e-01  2.75646e-01 -1.84444e-02  3.91546e-03 -9.31736e-21  1.85079e-01 
-1.03089e-01  2.76115e-01 -1.81268e-02  4.07320e-03  1.86464e-04  1.84970e-01 
-1.02146e-01  2.76879e-01 -1.75642e-02  4.34946e-03  5.14267e-04  1.84577e-01 
-1.01233e-01  2.77523e-01 -1.70303e-02  4.60763e-03  8.22196e-04  1.83969e-01 
-1.00347e-01  2.78058e-01 -1.65230e-02  4.84908e-03  1.11172e-03  1.83181e-01 
-9.94881e-02  2.78496e-01 -1.60406e-02  5.07505e-03  1.38416e-03  1.82241e-01 
-9.86538e-02  2.78846e-01 -1.55812e-02  5.28668e-03  1.64076e-03  1.81174e-01 
-9.78434e-02  2.79118e-01 -1.51433e-02  5.48500e-03  1.88261e-03  1.80000e-01 
-9.70559e-02  2.79317e-01 -1.47255e-02  5.67095e-03  2.11075e-03  1.78737e-01 
-9.62900e-02  2.79452e-01 -1.43266e-02  5.84541e-03  2.32611e-03  1.77401e-01 
-9.55450e-02  2.79528e-01 -1.39453e-02  6.00917e-03  2.52954e-03  1.76006e-01 
-9.48198e-02  2.79550e-01 -1.35806e-02  6.16294e-03  2.72184e-03  1.74562e-01 
-9.41135e-02  2.79524e-01 -1.32313e-02  6.30741e-03  2.90372e-03  1.73080e-01 
-9.34253e-02  2.79453e-01 -1.28967e-02  6.44319e-03  3.07586e-03  1.71567e-01 
-9.27545e-02  2.79341e-01 -1.25758e-02  6.57084e-03  3.23887e-03  1.70033e-01 
-9.21003e-02  2.79193e-01 -1.22679e-02  6.69089e-03  3.39332e-03  1.68482e-01 
-9.14619e-02  2.79011e-01 -1.19721e-02  6.80381e-03  3.53973e-03  1.66920e-01 
-9.08388e-02  2.78798e-01 -1.16879e-02  6.91006e-03  3.67859e-03  1.65352e-01 
-9.02302e-02  2.78556e-01 -1.14146e-02  7.01004e-03  3.81035e-03  1.63782e-01 
-8.96357e-02  2.78289e-01 -1.11516e-02  7.10415e-03  3.93543e-03  1.62213e-01 
-8.90546e-02  2.77998e-01 -1.08983e-02  7.19272e-03  4.05422e-03  1.60649e-01 
-8.84865e-02  2.77685e-01 -1.06543e-02  7.27610e-03  4.16707e-03  1.59092e-01 
-8.79308e-02  2.77352e-01 -1.04191e-02  7.35459e-03  4.27433e-03  1.57544e-01 
-8.73870e-02  2.77001e-01 -1.01922e-02  7.42848e-03  4.37630e-03  1.56008e-01 
-8.68547e-02  2.76633e-01 -9.97325e-03  7.49802e-03  4.47327e-03  1.54484e-01 
-8.63335e-02  2.76249e-01 -9.76179e-03  7.56346e-03  4.56553e-03  1.52974e-01 
-8.58230e-02  2.75852e-01 -9.55750e-03  7.62505e-03  4.65332e-03  1.51480e-01 
-8.53228e-02  2.75441e-01 -9.36002e-03  7.68298e-03  4.73687e-03  1.50001e-01 
-8.48325e-02  2.75019e-01 -9.16904e-03  7.73747e-03  4.81643e-03  1.48540e-01 
-8.43518e-02  2.74586e-01 -8.98426e-03  7.78869e-03  4.89218e-03  1.47096e-01 
-8.38803e-02  2.74142e-01 -8.80539e-03  7.83684e-03  4.96433e-03  1.45671e-01 
-8.34178e-02  2.73690e-01 -8.63216e-03  7.88206e-03  5.03306e-03  1.44264e-01 
-8.29639e-02  2.73230e-01 -8.46433e-03  7.92453e-03  5.09855e-03  1.42876e-01 
-8.29594e-02  2.73225e-01 -8.46269e-03  7.92494e-03  5.09918e-03  1.42862e-01 
-8.25200e-02  2.72766e-01 -8.30147e-03  7.96542e-03  5.16183e-03  1.41332e-01 
-8.20836e-02  2.72294e-01 -8.14346e-03  8.00370e-03  5.22210e-03  1.39812e-01 
-8.16545e-02  2.71815e-01 -7.99010e-03  8.03949e-03  5.27947e-03  1.38317e-01 
-8.12325e-02  2.71329e-01 -7.84120e-03  8.07291e-03  5.33409e-03  1.36847e-01 
-8.08173e-02  2.70837e-01 -7.69658e-03  8.10409e-03  5.38608e-03  1.35402e-01 
-8.04088e-02  2.70340e-01 -7.55607e-03  8.13313e-03  5.43557e-03  1.33981e-01 
-8.00067e-02  2.69838e-01 -7.41952e-03  8.16013e-03  5.48268e-03  1.32584e-01 
-7.96109e-02  2.69331e-01 -7.28676e-03  8.18520e-03  5.52750e-03  1.31211e-01 
-7.92212e-02  2.68819e-01 -7.15765e-03  8.20844e-03  5.57016e-03  1.29861e-01 
-7.88375e-02  2.68304e-01 -7.03206e-03  8.22992e-03  5.61073e-03  1.28534e-01 
-7.84595e-02  2.67786e-01 -6.90984e-03  8.24974e-03  5.64932e-03  1.27230e-01 
-7.80871e-02  2.67264e-01 -6.79088e-03  8.26797e-03  5.68602e-03  1.25948e-01 
-7.77203e-02  2.66740e-01 -6.67505e-03  8.28468e-03  5.72090e-03  1.24688e-01 
-7.73587e-02  2.66213e-01 -6.56225e-03  8.29996e-03  5.75405e-03  1.23449e-01 
-7.70024e-02  2.65684e-01 -6.45235e-03  8.31387e-03  5.78554e-03  1.22232e-01 
-1.21202e-01  2.57515e-01 -2.97127e-02  0.00000e+00  0.00000e+00  1.23277e-01 
-1.19420e-01  2.63388e-01 -2.82476e-02  0.00000e+00  0.00000e+00  1.38127e-01 
-1.17715e-01  2.68115e-01 -2.69208e-02  0.00000e+00  0.00000e+00  1.49775e-01 
-1.16090e-01  2.71964e-01 -2.57127e-02  0.00000e+00  0.00000e+00  1.58931e-01 
-1.16002e-01  2.72155e-01 -2.56494e-02 -8.06269e-20  0.00000e+00  1.59373e-01 
-1.14544e-01  2.75073e-01 -2.46065e-02  5.35739e-04  0.00000e+00  1.65358e-01 
-1.13066e-01  2.77656e-01 -2.35854e-02  1.05566e-03  0.00000e+00  1.70301e-01 
-1.11652e-01  2.79809e-01 -2.26398e-02  1.53228e-03  0.00000e+00  1.74079e-01 
-1.10298e-01  2.81602e-01 -2.17614e-02  1.97009e-03  0.00000e+00  1.76905e-01 
-1.09001e-01  2.83091e-01 -2.09434e-02  2.37304e-03  0.00000e+00  1.78951e-01 
-1.07758e-01  2.84322e-01 -2.01797e-02  2.74458e-03  0.00000e+00  1.80355e-01 
-1.06564e-01  2.85332e-01 -1.94649e-02  3.08775e-03  0.00000e+00  1.81229e-01 
-1.05418e-01  2.86152e-01 -1.87946e-02  3.40522e-03  0.00000e+00  1.81664e-01 
-1.04316e-01  2.86806e-01 -1.81646e-02  3.69936e-03  0.00000e+00  1.81734e-01 
-1.03825e-01  2.87057e-01 -1.78885e-02  3.82693e-03  7.45389e-20  1.81662e-01 
-1.03258e-01  2.87316e-01 -1.75709e-02  3.97523e-03  1.79865e-04  1.81235e-01 
-1.02238e-01  2.87702e-01 -1.70096e-02  4.23378e-03  4.94898e-04  1.80290e-01 
-1.01253e-01  2.87979e-01 -1.64785e-02  4.47402e-03  7.89455e-04  1.79171e-01 
-1.00299e-01  2.88158e-01 -1.59753e-02  4.69745e-03  1.06517e-03  1.77910e-01 
-9.93755e-02  2.88252e-01 -1.54978e-02  4.90542e-03  1.32351e-03  1.76532e-01 
-9.84809e-02  2.88268e-01 -1.50443e-02  5.09914e-03  1.56582e-03  1.75059e-01 
-9.76135e-02  2.88215e-01 -1.46130e-02  5.27972e-03  1.79329e-03  1.73510e-01 
-9.67719e-02  2.88099e-01 -1.42024e-02  5.44814e-03  2.00702e-03  1.71901e-01 
-9.59549e-02  2.87929e-01 -1.38111e-02  5.60533e-03  2.20801e-03  1.70245e-01 
-9.51612e-02  2.87708e-01 -1.34378e-02  5.75210e-03  2.39716e-03  1.68554e-01 
-9.43897e-02  2.87442e-01 -1.30813e-02  5.88920e-03  2.57531e-03  1.66837e-01 
-9.36394e-02  2.87136e-01 -1.27406e-02  6.01733e-03  2.74321e-03  1.65103e-01 
-9.29091e-02  2.86792e-01 -1.24147e-02  6.13712e-03  2.90156e-03  1.63358e-01 
-9.21981e-02  2.86416e-01 -1.21026e-02  6.24913e-03  3.05099e-03  1.61609e-01 
-9.15054e-02  2.86010e-01 -1.18036e-02  6.35390e-03  3.19209e-03  1.59861e-01 
-9.08302e-02  2.85577e-01 -1.15169e-02  6.45191e-03  3.32539e-03  1.58117e-01 
-9.01718e-02  2.85120e-01 -1.12416e-02  6.54361e-03  3.45139e-03  1.56382e-01 
-8.95293e-02  2.84641e-01 -1.09773e-02  6.62942e-03  3.57055e-03  1.54658e-01 
-8.89022e-02  2.84142e-01 -1.07233e-02  6.70970e-03  3.68330e-03  1.52949e-01 
-8.82899e-02  2.83625e-01 -1.04790e-02  6.78482e-03  3.79001e-03  1.51256e-01 
-8.76916e-02  2.83092e-01 -1.02439e-02  6.85510e-03  3.89106e-03  1.49580e-01 
-8.71068e-02  2.82545e-01 -1.00175e-02  6.92083e-03  3.98678e-03  1.47925e-01 
-8.65350e-02  2.81984e-01 -9.79932e-03  6.98230e-03  4.07748e-03  1.46289e-01 
-8.59757e-02  2.81412e-01 -9.58898e-03  7.03976e-03  4.16346e-03  1.44676e-01 
-8.54285e-02  2.80829e-01 -9.38606e-03  7.09346e-03  4.24497e-03  1.43084e-01 
-8.48927e-02  2.80237e-01 -9.19020e-03  7.14362e-03  4.32228e-03  1.41516e-01 
-8.43681e-02  2.79637e-01 -9.00105e-03  7.19045e-03  4.39562e-03  1.39971e-01 
-8.38542e-02  2.79029e-01 -8.81828e-03  7.23413e-03  4.46520e-03  1.38449e-01 
-8.33506e-02  2.78415e-01 -8.64159e-03  7.27486e-03  4.53123e-03  1.36952e-01 
-8.28570e-02  2.77794e-01 -8.47069e-03  7.31279e-03  4.59390e-03  1.35478e-01 
-8.23730e-02  2.77169e-01 -8.30531e-03  7.34809e-03  4.65339e-03  1.34029e-01 
-8.18983e-02  2.76539e-01 -8.14520e-03  7.38091e-03  4.70986e-03  1.32603e-01 
-8.18936e-02  2.76533e-01 -8.14363e-03  7.38122e-03  4.71041e-03  1.32589e-01 
-8.14345e-02  2.75911e-01 -7.99001e-03  7.41237e-03  4.76431e-03  1.31041e-01 
-8.09787e-02  2.75277e-01 -7.83953e-03  7.44148e-03  4.81595e-03  1.29507e-01 
-8.05307e-02  2.74641e-01 -7.69358e-03  7.46835e-03  4.86493e-03  1.28002e-01 
-8.00903e-02  2.74000e-01 -7.55195e-03  7.49311e-03  4.91137e-03  1.26526e-01 
-7.96572e-02  2.73357e-01 -7.41448e-03  7.51586e-03  4.95539e-03  1.25077e-01 
-7.92311e-02  2.72711e-01 -7.28100e-03  7.53671e-03  4.99712e-03  1.23655e-01 
-7.88120e-02  2.72062e-01 -7.15133e-03  7.55577e-03  5.03667e-03  1.22261e-01 
-7.83996e-02  2.71412e-01 -7.02534e-03  7.57311e-03  5.07413e-03  1.20893e-01 
-7.79937e-02  2.70761e-01 -6.90287e-03  7.58883e-03  5.10961e-03  1.19551e-01 
-7.75941e-02  2.70108e-01 -6.78380e-03  7.60302e-03  5.14320e-03  1.18234e-01 
-7.72006e-02  2.69454e-01 -6.66798e-03  7.61574e-03  5.17499e-03  1.16942e-01 
-7.68132e-02  2.68800e-01 -6.55529e-03  7.62708e-03  5.20506e-03  1.15674e-01 
-7.64316e-02  2.68145e-01 -6.44563e-03  7.63710e-03  5.23349e-03  1.14430e-01 
-7.60556e-02  2.67491e-01 -6.33886e-03  7.64588e-03  5.26036e-03  1.13209e-01 
-7.56851e-02  2.66836e-01 -6.23490e-03  7.65347e-03  5.28573e-03  1.12011e-01 
-1.23084e-01  2.74564e-01 -2.94728e-02  0.00000e+00  0.00000e+00  1.31080e-01 
-1.21000e-01  2.79695e-01 -2.79100e-02  0.00000e+00  0.00000e+00  1.44643e-01 
-1.19041e-01  2.83721e-01 -2.65112e-02  0.00000e+00  0.00000e+00  1.55018e-01 
-1.17197e-01  2.86908e-01 -2.52496e-02  0.00000e+00  0.00000e+00  1.62949e-01 
-1.17098e-01  2.87063e-01 -2.51838e-02 -1.18479e-19  0.00000e+00  1.63325e-01 
-1.15464e-01  2.89403e-01 -2.41038e-02  5.35246e-04  0.00000e+00  1.68236e-01 
-1.13821e-01  2.91402e-01 -2.30533e-02  1.04959e-03  0.00000e+00  1.72112e-01 
-1.12259e-01  2.92997e-01 -2.20861e-02  1.51683e-03  0.00000e+00  1.74896e-01 
-1.10773e-01  2.94257e-01 -2.11924e-02  1.94252e-03  0.00000e+00  1.76801e-01 
-1.09356e-01  2.95238e-01 -2.03640e-02  2.33136e-03  0.00000e+00  1.77995e-01 
-1.08003e-01  2.95984e-01 -1.95938e-02  2.68737e-03  0.00000e+00  1.78612e-01 
-1.06710e-01  2.96529e-01 -1.88758e-02  3.01402e-03  0.00000e+00  1.78761e-01 
-1.05472e-01  2.96904e-01 -1.82048e-02  3.31433e-03  0.00000e+00  1.78528e-01 
-1.04285e-01  2.97132e-01 -1.75763e-02  3.59090e-03  0.00000e+00  1.77985e-01 
-1.03758e-01  2.97193e-01 -1.73014e-02  3.71034e-03  6.39510e-20  1.77649e-01 
-1.03150e-01  2.97236e-01 -1.69859e-02  3.84894e-03  1.72359e-04  1.76936e-01 
