-1.05876e-02  1.47375e-02  3.63169e-03  4.20960e-03  2.26477e-03  4.30705e-01 
-1.05790e-02  1.52378e-02  3.82213e-03  4.42625e-03  2.46875e-03  4.38084e-01 
-1.05661e-02  1.57340e-02  4.01283e-03  4.64287e-03  2.67317e-03  4.45328e-01 
-1.05492e-02  1.62259e-02  4.20371e-03  4.85941e-03  2.87792e-03  4.52444e-01 
-1.05285e-02  1.67139e-02  4.39469e-03  5.07577e-03  3.08291e-03  4.59434e-01 
-1.05043e-02  1.71978e-02  4.58570e-03  5.29191e-03  3.28806e-03  4.66304e-01 
-1.04768e-02  1.76778e-02  4.77668e-03  5.50776e-03  3.49328e-03  4.73058e-01 
-1.04462e-02  1.81540e-02  4.96760e-03  5.72329e-03  3.69852e-03  4.79700e-01 
-1.04125e-02  1.86264e-02  5.15839e-03  5.93845e-03  3.90372e-03  4.86234e-01 
-1.03761e-02  1.90951e-02  5.34902e-03  6.15320e-03  4.10881e-03  4.92663e-01 
-1.03370e-02  1.95601e-02  5.53945e-03  6.36751e-03  4.31376e-03  4.98991e-01 
-1.02954e-02  2.00216e-02  5.72965e-03  6.58136e-03  4.51851e-03  5.05220e-01 
-1.02515e-02  2.04795e-02  5.91958e-03  6.79471e-03  4.72304e-03  5.11354e-01 
-1.02052e-02  2.09340e-02  6.10923e-03  7.00754e-03  4.92731e-03  5.17396e-01 
-1.01569e-02  2.13851e-02  6.29856e-03  7.21984e-03  5.13127e-03  5.23347e-01 
-1.01065e-02  2.18329e-02  6.48756e-03  7.43159e-03  5.33492e-03  5.29212e-01 
-1.00541e-02  2.22775e-02  6.67621e-03  7.64277e-03  5.53821e-03  5.34991e-01 
-9.99993e-03  2.27188e-02  6.86449e-03  7.85337e-03  5.74114e-03  5.40688e-01 
-9.94400e-03  2.31570e-02  7.05238e-03  8.06337e-03  5.94367e-03  5.46305e-01 
-9.88639e-03  2.35921e-02  7.23987e-03  8.27278e-03  6.14579e-03  5.51843e-01 
-9.82718e-03  2.40241e-02  7.42695e-03  8.48157e-03  6.34748e-03  5.57305e-01 
-9.82658e-03  2.40284e-02  7.42882e-03  8.48365e-03  6.34949e-03  5.57359e-01 
-9.76816e-03  2.44496e-02  7.61111e-03  8.68713e-03  6.54617e-03  5.61892e-01 
-9.70783e-03  2.48726e-02  7.79491e-03  8.89218e-03  6.74451e-03  5.66407e-01 
-9.64623e-03  2.52933e-02  7.97836e-03  9.09673e-03  6.94250e-03  5.70861e-01 
-9.58341e-03  2.57115e-02  8.16145e-03  9.30077e-03  7.14012e-03  5.75255e-01 
-9.51944e-03  2.61274e-02  8.34417e-03  9.50429e-03  7.33736e-03  5.79590e-01 
-9.45434e-03  2.65410e-02  8.52652e-03  9.70728e-03  7.53421e-03  5.83867e-01 
-9.38819e-03  2.69523e-02  8.70847e-03  9.90973e-03  7.73064e-03  5.88088e-01 
-9.32101e-03  2.73614e-02  8.89002e-03  1.01116e-02  7.92666e-03  5.92253e-01 
-9.25285e-03  2.77682e-02  9.07116e-03  1.03130e-02  8.12225e-03  5.96365e-01 
-9.18375e-03  2.81728e-02  9.25188e-03  1.05138e-02  8.31740e-03  6.00424e-01 
-9.11376e-03  2.85752e-02  9.43218e-03  1.07140e-02  8.51210e-03  6.04431e-01 
-9.04291e-03  2.89754e-02  9.61205e-03  1.09137e-02  8.70633e-03  6.08388e-01 
-8.97123e-03  2.93735e-02  9.79148e-03  1.11128e-02  8.90011e-03  6.12295e-01 
-8.89877e-03  2.97694e-02  9.97047e-03  1.13113e-02  9.09341e-03  6.16153e-01 
-8.82554e-03  3.01633e-02  1.01490e-02  1.15092e-02  9.28622e-03  6.19964e-01 
-3.35919e-02  1.79984e-02 -2.62287e-03  0.00000e+00  0.00000e+00  1.96184e-01 
-3.48853e-02  2.14833e-02 -2.62578e-03  0.00000e+00  0.00000e+00  2.05527e-01 
-3.60110e-02  2.46747e-02 -2.61047e-03  0.00000e+00  0.00000e+00  2.14401e-01 
-3.70003e-02  2.76253e-02 -2.57872e-03  0.00000e+00  0.00000e+00  2.22890e-01 
-3.70512e-02  2.77812e-02 -2.57653e-03  1.25064e-18  0.00000e+00  2.23346e-01 
-3.78633e-02  3.03289e-02 -2.53572e-03  3.09330e-04  0.00000e+00  2.29934e-01 
-3.86408e-02  3.28781e-02 -2.48190e-03  6.28569e-04  0.00000e+00  2.36698e-01 
-3.93450e-02  3.52946e-02 -2.41810e-03  9.40938e-04  0.00000e+00  2.43267e-01 
-3.99852e-02  3.75934e-02 -2.34525e-03  1.24748e-03  0.00000e+00  2.49653e-01 
-4.05690e-02  3.97870e-02 -2.26423e-03  1.54897e-03  0.00000e+00  2.55867e-01 
-4.11027e-02  4.18858e-02 -2.17585e-03  1.84597e-03  0.00000e+00  2.61915e-01 
-4.15918e-02  4.38987e-02 -2.08084e-03  2.13893e-03  0.00000e+00  2.67804e-01 
-4.20408e-02  4.58334e-02 -1.97987e-03  2.42820e-03  0.00000e+00  2.73539e-01 
-4.24538e-02  4.76963e-02 -1.87352e-03  2.71403e-03  0.00000e+00  2.79125e-01 
-4.26320e-02  4.85275e-02 -1.82315e-03  2.84392e-03  4.10811e-20  2.81636e-01 
-4.28318e-02  4.94780e-02 -1.76431e-03  2.99326e-03  1.49089e-04  2.84088e-01 
-4.31803e-02  5.11920e-02 -1.65247e-03  3.26720e-03  4.22535e-04  2.88528e-01 
-4.35039e-02  5.28566e-02 -1.53672e-03  3.53896e-03  6.93789e-04  2.92859e-01 
-4.38045e-02  5.44747e-02 -1.41744e-03  3.80859e-03  9.62900e-04  2.97082e-01 
-4.40841e-02  5.60491e-02 -1.29495e-03  4.07613e-03  1.22991e-03  3.01199e-01 
-4.43440e-02  5.75821e-02 -1.16957e-03  4.34159e-03  1.49484e-03  3.05211e-01 
-4.45858e-02  5.90760e-02 -1.04158e-03  4.60499e-03  1.75771e-03  3.09122e-01 
-4.48106e-02  6.05329e-02 -9.11239e-04  4.86634e-03  2.01853e-03  3.12931e-01 
-4.50198e-02  6.19546e-02 -7.78801e-04  5.12565e-03  2.27732e-03  3.16643e-01 
-4.52143e-02  6.33429e-02 -6.44486e-04  5.38292e-03  2.53408e-03  3.20258e-01 
-4.53951e-02  6.46993e-02 -5.08504e-04  5.63816e-03  2.78882e-03  3.23778e-01 
-4.55632e-02  6.60252e-02 -3.71045e-04  5.89137e-03  3.04154e-03  3.27206e-01 
-4.57193e-02  6.73221e-02 -2.32289e-04  6.14254e-03  3.29224e-03  3.30544e-01 
-4.58643e-02  6.85912e-02 -9.23992e-05  6.39169e-03  3.54093e-03  3.33793e-01 
-4.59987e-02  6.98337e-02  4.84715e-05  6.63881e-03  3.78760e-03  3.36957e-01 
-4.61234e-02  7.10506e-02  1.90182e-04  6.88390e-03  4.03227e-03  3.40036e-01 
-4.62387e-02  7.22430e-02  3.32603e-04  7.12697e-03  4.27493e-03  3.43033e-01 
-4.63454e-02  7.34119e-02  4.75612e-04  7.36803e-03  4.51559e-03  3.45951e-01 
-4.64439e-02  7.45581e-02  6.19097e-04  7.60706e-03  4.75425e-03  3.48790e-01 
-4.65347e-02  7.56824e-02  7.62956e-04  7.84409e-03  4.99092e-03  3.51553e-01 
-4.66183e-02  7.67858e-02  9.07092e-04  8.07911e-03  5.22561e-03  3.54242e-01 
-4.66950e-02  7.78688e-02  1.05142e-03  8.31214e-03  5.45831e-03  3.56859e-01 
-4.67652e-02  7.89323e-02  1.19584e-03  8.54317e-03  5.68904e-03  3.59405e-01 
-4.68294e-02  7.99768e-02  1.34030e-03  8.77222e-03  5.91780e-03  3.61883e-01 
-4.68878e-02  8.10031e-02  1.48472e-03  8.99929e-03  6.14460e-03  3.64294e-01 
-4.69408e-02  8.20117e-02  1.62903e-03  9.22440e-03  6.36946e-03  3.66640e-01 
-4.69886e-02  8.30031e-02  1.77317e-03  9.44755e-03  6.59238e-03  3.68923e-01 
-4.70315e-02  8.39780e-02  1.91709e-03  9.66876e-03  6.81336e-03  3.71145e-01 
-4.70699e-02  8.49368e-02  2.06073e-03  9.88803e-03  7.03244e-03  3.73306e-01 
-4.71038e-02  8.58800e-02  2.20405e-03  1.01054e-02  7.24960e-03  3.75409e-01 
-4.71337e-02  8.68081e-02  2.34700e-03  1.03208e-02  7.46487e-03  3.77455e-01 
-4.71596e-02  8.77215e-02  2.48954e-03  1.05344e-02  7.67826e-03  3.79446e-01 
-4.71598e-02  8.77305e-02  2.49096e-03  1.05365e-02  7.68038e-03  3.79466e-01 
-4.71806e-02  8.86143e-02  2.63132e-03  1.07451e-02  7.88892e-03  3.80853e-01 
-4.71984e-02  8.94946e-02  2.77259e-03  1.09541e-02  8.09781e-03  3.82211e-01 
-4.72133e-02  9.03626e-02  2.91330e-03  1.11614e-02  8.30494e-03  3.83527e-01 
-4.72252e-02  9.12187e-02  3.05344e-03  1.13668e-02  8.51032e-03  3.84803e-01 
-4.72344e-02  9.20632e-02  3.19296e-03  1.15705e-02  8.71396e-03  3.86039e-01 
-4.72410e-02  9.28963e-02  3.33186e-03  1.17725e-02  8.91586e-03  3.87236e-01 
-4.72451e-02  9.37182e-02  3.47011e-03  1.19727e-02  9.11603e-03  3.88396e-01 
-4.72469e-02  9.45293e-02  3.60768e-03  1.21711e-02  9.31449e-03  3.89518e-01 
-4.72464e-02  9.53297e-02  3.74455e-03  1.23679e-02  9.51123e-03  3.90605e-01 
-4.72437e-02  9.61197e-02  3.88072e-03  1.25629e-02  9.70627e-03  3.91657e-01 
-4.72391e-02  9.68995e-02  4.01616e-03  1.27563e-02  9.89962e-03  3.92675e-01 
-4.72324e-02  9.76693e-02  4.15085e-03  1.29479e-02  1.00913e-02  3.93660e-01 
-4.72239e-02  9.84293e-02  4.28479e-03  1.31379e-02  1.02813e-02  3.94612e-01 
-4.72137e-02  9.91798e-02  4.41797e-03  1.33261e-02  1.04697e-02  3.95533e-01 
-4.72018e-02  9.99209e-02  4.55036e-03  1.35128e-02  1.06564e-02  3.96424e-01 
-5.01631e-02  3.73029e-02 -5.41663e-03  0.00000e+00  0.00000e+00  1.76278e-01 
-5.18058e-02  4.23145e-02 -5.68298e-03  0.00000e+00  0.00000e+00  1.83705e-01 
-5.31956e-02  4.68600e-02 -5.87613e-03  0.00000e+00  0.00000e+00  1.91063e-01 
-5.43857e-02  5.10233e-02 -6.01187e-03  0.00000e+00  0.00000e+00  1.98319e-01 
-5.44461e-02  5.12422e-02 -6.01791e-03  7.22043e-19  0.00000e+00  1.98714e-01 
-5.53963e-02  5.47963e-02 -6.10247e-03  2.78404e-04  0.00000e+00  2.04472e-01 
-5.62843e-02  5.83250e-02 -6.15817e-03  5.77009e-04  0.00000e+00  2.10478e-01 
-5.70695e-02  6.16442e-02 -6.18458e-03  8.78357e-04  0.00000e+00  2.16372e-01 
-5.77664e-02  6.47780e-02 -6.18622e-03  1.18132e-03  0.00000e+00  2.22137e-01 
-5.83870e-02  6.77464e-02 -6.16675e-03  1.48498e-03  0.00000e+00  2.27760e-01 
-5.89411e-02  7.05663e-02 -6.12920e-03  1.78862e-03  0.00000e+00  2.33231e-01 
-5.94369e-02  7.32520e-02 -6.07612e-03  2.09164e-03  0.00000e+00  2.38545e-01 
-5.98812e-02  7.58157e-02 -6.00961e-03  2.39356e-03  0.00000e+00  2.43699e-01 
-6.02798e-02  7.82681e-02 -5.93150e-03  2.69397e-03  0.00000e+00  2.48689e-01 
-6.04487e-02  7.93571e-02 -5.89226e-03  2.83103e-03  3.21873e-20  2.50922e-01 
-6.06340e-02  8.05986e-02 -5.84367e-03  2.99037e-03  1.55669e-04  2.53090e-01 
-6.09505e-02  8.28268e-02 -5.74763e-03  3.28342e-03  4.42250e-04  2.56990e-01 
-6.12366e-02  8.49776e-02 -5.64423e-03  3.57483e-03  7.27584e-04  2.60759e-01 
-6.14951e-02  8.70558e-02 -5.53440e-03  3.86434e-03  1.01138e-03  2.64398e-01 
-6.17284e-02  8.90658e-02 -5.41896e-03  4.15173e-03  1.29338e-03  2.67908e-01 
-6.19389e-02  9.10117e-02 -5.29862e-03  4.43680e-03  1.57338e-03  2.71291e-01 
-6.21284e-02  9.28971e-02 -5.17404e-03  4.71940e-03  1.85120e-03  2.74550e-01 
-6.22987e-02  9.47254e-02 -5.04579e-03  4.99937e-03  2.12668e-03  2.77688e-01 
-6.24514e-02  9.64995e-02 -4.91436e-03  5.27663e-03  2.39970e-03  2.80707e-01 
-6.25879e-02  9.82224e-02 -4.78022e-03  5.55106e-03  2.67014e-03  2.83610e-01 
-6.27096e-02  9.98965e-02 -4.64378e-03  5.82259e-03  2.93792e-03  2.86402e-01 
-6.28175e-02  1.01524e-01 -4.50539e-03  6.09117e-03  3.20296e-03  2.89085e-01 
-6.29128e-02  1.03108e-01 -4.36538e-03  6.35673e-03  3.46520e-03  2.91662e-01 
-6.29965e-02  1.04650e-01 -4.22404e-03  6.61926e-03  3.72459e-03  2.94137e-01 
-6.30693e-02  1.06151e-01 -4.08164e-03  6.87871e-03  3.98110e-03  2.96513e-01 
-6.31321e-02  1.07614e-01 -3.93841e-03  7.13508e-03  4.23469e-03  2.98793e-01 
-6.31857e-02  1.09041e-01 -3.79457e-03  7.38834e-03  4.48535e-03  3.00982e-01 
-6.32307e-02  1.10432e-01 -3.65030e-03  7.63851e-03  4.73306e-03  3.03080e-01 
-6.32677e-02  1.11790e-01 -3.50578e-03  7.88556e-03  4.97782e-03  3.05093e-01 
-6.32973e-02  1.13115e-01 -3.36116e-03  8.12953e-03  5.21963e-03  3.07023e-01 
-6.33200e-02  1.14409e-01 -3.21658e-03  8.37041e-03  5.45850e-03  3.08872e-01 
-6.33363e-02  1.15673e-01 -3.07217e-03  8.60822e-03  5.69442e-03  3.10644e-01 
-6.33467e-02  1.16909e-01 -2.92804e-03  8.84298e-03  5.92742e-03  3.12341e-01 
-6.33516e-02  1.18117e-01 -2.78430e-03  9.07472e-03  6.15750e-03  3.13966e-01 
-6.33512e-02  1.19298e-01 -2.64102e-03  9.30345e-03  6.38470e-03  3.15522e-01 
-6.33461e-02  1.20454e-01 -2.49830e-03  9.52920e-03  6.60902e-03  3.17011e-01 
-6.33365e-02  1.21585e-01 -2.35621e-03  9.75201e-03  6.83050e-03  3.18435e-01 
-6.33227e-02  1.22692e-01 -2.21482e-03  9.97189e-03  7.04916e-03  3.19797e-01 
-6.33050e-02  1.23776e-01 -2.07418e-03  1.01889e-02  7.26503e-03  3.21100e-01 
-6.32837e-02  1.24838e-01 -1.93435e-03  1.04030e-02  7.47813e-03  3.22344e-01 
-6.32589e-02  1.25878e-01 -1.79538e-03  1.06144e-02  7.68849e-03  3.23533e-01 
-6.32310e-02  1.26898e-01 -1.65730e-03  1.08229e-02  7.89615e-03  3.24669e-01 
-6.32307e-02  1.26908e-01 -1.65593e-03  1.08250e-02  7.89821e-03  3.24680e-01 
-6.31985e-02  1.27890e-01 -1.51957e-03  1.10287e-02  8.10116e-03  3.25302e-01 
-6.31634e-02  1.28864e-01 -1.38288e-03  1.12318e-02  8.30357e-03  3.25891e-01 
-6.31261e-02  1.29821e-01 -1.24728e-03  1.14323e-02  8.50340e-03  3.26441e-01 
-6.30866e-02  1.30761e-01 -1.11277e-03  1.16301e-02  8.70069e-03  3.26953e-01 
-6.30451e-02  1.31684e-01 -9.79393e-04  1.18254e-02  8.89546e-03  3.27430e-01 
-6.30017e-02  1.32591e-01 -8.47151e-04  1.20181e-02  9.08774e-03  3.27871e-01 
-6.29566e-02  1.33483e-01 -7.16062e-04  1.22083e-02  9.27756e-03  3.28279e-01 
-6.29098e-02  1.34359e-01 -5.86136e-04  1.23960e-02  9.46494e-03  3.28654e-01 
-6.28615e-02  1.35220e-01 -4.57385e-04  1.25812e-02  9.64992e-03  3.28998e-01 
-6.28117e-02  1.36066e-01 -3.29815e-04  1.27641e-02  9.83253e-03  3.29313e-01 
-6.27606e-02  1.36898e-01 -2.03433e-04  1.29445e-02  1.00128e-02  3.29598e-01 
-6.27083e-02  1.37717e-01 -7.82425e-05  1.31225e-02  1.01907e-02  3.29855e-01 
-6.26548e-02  1.38522e-01  4.57529e-05  1.32982e-02  1.03664e-02  3.30085e-01 
-6.26002e-02  1.39313e-01  1.68552e-04  1.34717e-02  1.05398e-02  3.30290e-01 
-6.25445e-02  1.40092e-01  2.90154e-04  1.36428e-02  1.07110e-02  3.30469e-01 
-6.34850e-02  5.75392e-02 -8.37033e-03  0.00000e+00  0.00000e+00  1.57379e-01 
-6.51747e-02  6.36706e-02 -8.77314e-03  0.00000e+00  0.00000e+00  1.65029e-01 
-6.65638e-02  6.91875e-02 -9.06143e-03  0.00000e+00  0.00000e+00  1.72682e-01 
-6.77204e-02  7.42018e-02 -9.26321e-03  0.00000e+00  0.00000e+00  1.80241e-01 
-6.77782e-02  7.44645e-02 -9.27220e-03  6.68587e-19  0.00000e+00  1.80652e-01 
-6.86727e-02  7.87103e-02 -9.39615e-03  2.80513e-04  0.00000e+00  1.86734e-01 
-6.94859e-02  8.28981e-02 -9.47886e-03  5.88547e-04  0.00000e+00  1.93029e-01 
-7.01841e-02  8.68111e-02 -9.52084e-03  9.04370e-04  0.00000e+00  1.99144e-01 
-7.07855e-02  9.04817e-02 -9.52934e-03  1.22513e-03  0.00000e+00  2.05059e-01 
-7.13043e-02  9.39368e-02 -9.51012e-03  1.54865e-03  0.00000e+00  2.10758e-01 
-7.17524e-02  9.71991e-02 -9.46780e-03  1.87328e-03  0.00000e+00  2.16235e-01 
-7.21394e-02  1.00288e-01 -9.40615e-03  2.19775e-03  0.00000e+00  2.21486e-01 
-7.24732e-02  1.03219e-01 -9.32827e-03  2.52104e-03  0.00000e+00  2.26511e-01 
-7.27605e-02  1.06006e-01 -9.23673e-03  2.84238e-03  0.00000e+00  2.31313e-01 
-7.28782e-02  1.07239e-01 -9.19081e-03  2.98879e-03  2.54110e-20  2.33440e-01 
-7.30024e-02  1.08641e-01 -9.13273e-03  3.16015e-03  1.66468e-04  2.35495e-01 
-7.32065e-02  1.11148e-01 -9.01862e-03  3.47451e-03  4.72397e-04  2.39150e-01 
-7.33807e-02  1.13554e-01 -8.89675e-03  3.78598e-03  7.76163e-04  2.42629e-01 
-7.35283e-02  1.15866e-01 -8.76832e-03  4.09420e-03  1.07733e-03  2.45936e-01 
-7.36519e-02  1.18092e-01 -8.63439e-03  4.39886e-03  1.37555e-03  2.49079e-01 
-7.37539e-02  1.20235e-01 -8.49585e-03  4.69973e-03  1.67052e-03  2.52061e-01 
-7.38366e-02  1.22301e-01 -8.35350e-03  4.99661e-03  1.96203e-03  2.54889e-01 
-7.39018e-02  1.24295e-01 -8.20801e-03  5.28937e-03  2.24989e-03  2.57570e-01 
-7.39511e-02  1.26220e-01 -8.06000e-03  5.57789e-03  2.53395e-03  2.60108e-01 
-7.39860e-02  1.28080e-01 -7.90998e-03  5.86210e-03  2.81410e-03  2.62510e-01 
-7.40080e-02  1.29879e-01 -7.75842e-03  6.14194e-03  3.09027e-03  2.64781e-01 
-7.40182e-02  1.31621e-01 -7.60570e-03  6.41738e-03  3.36239e-03  2.66928e-01 
-7.40176e-02  1.33307e-01 -7.45219e-03  6.68841e-03  3.63043e-03  2.68956e-01 
-7.40073e-02  1.34941e-01 -7.29820e-03  6.95503e-03  3.89435e-03  2.70869e-01 
-7.39881e-02  1.36525e-01 -7.14399e-03  7.21725e-03  4.15417e-03  2.72673e-01 
-7.39609e-02  1.38061e-01 -6.98981e-03  7.47508e-03  4.40987e-03  2.74374e-01 
-7.39262e-02  1.39553e-01 -6.83586e-03  7.72858e-03  4.66148e-03  2.75975e-01 
-7.38849e-02  1.41001e-01 -6.68234e-03  7.97777e-03  4.90901e-03  2.77481e-01 
-7.38374e-02  1.42408e-01 -6.52939e-03  8.22269e-03  5.15251e-03  2.78897e-01 
-7.37843e-02  1.43776e-01 -6.37717e-03  8.46341e-03  5.39201e-03  2.80227e-01 
-7.37261e-02  1.45106e-01 -6.22579e-03  8.69998e-03  5.62754e-03  2.81475e-01 
-7.36633e-02  1.46399e-01 -6.07537e-03  8.93244e-03  5.85916e-03  2.82644e-01 
-7.35962e-02  1.47658e-01 -5.92600e-03  9.16087e-03  6.08692e-03  2.83738e-01 
-7.35252e-02  1.48884e-01 -5.77776e-03  9.38533e-03  6.31086e-03  2.84761e-01 
-7.34507e-02  1.50078e-01 -5.63073e-03  9.60588e-03  6.53105e-03  2.85716e-01 
-7.33730e-02  1.51242e-01 -5.48496e-03  9.82259e-03  6.74754e-03  2.86606e-01 
-7.32923e-02  1.52375e-01 -5.34050e-03  1.00355e-02  6.96039e-03  2.87434e-01 
-7.32090e-02  1.53481e-01 -5.19741e-03  1.02447e-02  7.16965e-03  2.88203e-01 
-7.31233e-02  1.54559e-01 -5.05571e-03  1.04503e-02  7.37539e-03  2.88916e-01 
-7.30353e-02  1.55611e-01 -4.91544e-03  1.06523e-02  7.57767e-03  2.89575e-01 
-7.29454e-02  1.56637e-01 -4.77663e-03  1.08508e-02  7.77655e-03  2.90182e-01 
-7.28536e-02  1.57639e-01 -4.63929e-03  1.10458e-02  7.97209e-03  2.90740e-01 
-7.28527e-02  1.57649e-01 -4.63793e-03  1.10478e-02  7.97403e-03  2.90746e-01 
-7.27585e-02  1.58611e-01 -4.50245e-03  1.12380e-02  8.16486e-03  2.90853e-01 
-7.26622e-02  1.59561e-01 -4.36720e-03  1.14268e-02  8.35441e-03  2.90927e-01 
-7.25648e-02  1.60491e-01 -4.23358e-03  1.16125e-02  8.54080e-03  2.90967e-01 
-7.24663e-02  1.61401e-01 -4.10158e-03  1.17949e-02  8.72407e-03  2.90975e-01 
-7.23669e-02  1.62291e-01 -3.97120e-03  1.19741e-02  8.90429e-03  2.90952e-01 
-7.22668e-02  1.63163e-01 -3.84243e-03  1.21503e-02  9.08151e-03  2.90901e-01 
-7.21659e-02  1.64016e-01 -3.71528e-03  1.23235e-02  9.25577e-03  2.90822e-01 
-7.20644e-02  1.64852e-01 -3.58973e-03  1.24937e-02  9.42714e-03  2.90716e-01 
-7.19624e-02  1.65670e-01 -3.46578e-03  1.26610e-02  9.59565e-03  2.90585e-01 
-7.18599e-02  1.66471e-01 -3.34342e-03  1.28254e-02  9.76138e-03  2.90431e-01 
-7.17570e-02  1.67256e-01 -3.22263e-03  1.29870e-02  9.92435e-03  2.90254e-01 
-7.16538e-02  1.68025e-01 -3.10341e-03  1.31459e-02  1.00846e-02  2.90055e-01 
-7.15504e-02  1.68779e-01 -2.98573e-03  1.33021e-02  1.02423e-02  2.89835e-01 
