-2.25436e-02  3.80489e-03 -8.83050e-03 -3.66528e-03 -1.52493e-03  1.17862e-01 
-2.28639e-02  3.96593e-03 -8.99271e-03 -3.76170e-03 -1.62796e-03  1.23538e-01 
-2.31728e-02  4.12982e-03 -9.14708e-03 -3.85175e-03 -1.72465e-03  1.29217e-01 
-2.34707e-02  4.29647e-03 -9.29388e-03 -3.93565e-03 -1.81518e-03  1.34895e-01 
-2.37582e-02  4.46580e-03 -9.43336e-03 -4.01359e-03 -1.89975e-03  1.40569e-01 
-2.40355e-02  4.63771e-03 -9.56579e-03 -4.08577e-03 -1.97855e-03  1.46235e-01 
-2.43030e-02  4.81211e-03 -9.69140e-03 -4.15238e-03 -2.05176e-03  1.51892e-01 
-2.45612e-02  4.98893e-03 -9.81043e-03 -4.21358e-03 -2.11956e-03  1.57537e-01 
-2.48103e-02  5.16806e-03 -9.92310e-03 -4.26955e-03 -2.18212e-03  1.63167e-01 
-2.50507e-02  5.34944e-03 -1.00296e-02 -4.32047e-03 -2.23960e-03  1.68781e-01 
-2.52827e-02  5.53297e-03 -1.01302e-02 -4.36650e-03 -2.29217e-03  1.74377e-01 
-2.55065e-02  5.71858e-03 -1.02250e-02 -4.40778e-03 -2.33997e-03  1.79953e-01 
-2.57225e-02  5.90619e-03 -1.03143e-02 -4.44448e-03 -2.38316e-03  1.85508e-01 
-2.59309e-02  6.09571e-03 -1.03982e-02 -4.47673e-03 -2.42188e-03  1.91039e-01 
-2.61320e-02  6.28709e-03 -1.04769e-02 -4.50468e-03 -2.45627e-03  1.96547e-01 
-2.63259e-02  6.48025e-03 -1.05505e-02 -4.52847e-03 -2.48646e-03  2.02030e-01 
-2.65131e-02  6.67511e-03 -1.06193e-02 -4.54821e-03 -2.51259e-03  2.07486e-01 
-2.66935e-02  6.87161e-03 -1.06834e-02 -4.56404e-03 -2.53477e-03  2.12915e-01 
-2.68676e-02  7.06968e-03 -1.07429e-02 -4.57609e-03 -2.55313e-03  2.18316e-01 
-2.70355e-02  7.26926e-03 -1.07979e-02 -4.58446e-03 -2.56779e-03  2.23688e-01 
-2.71973e-02  7.47029e-03 -1.08487e-02 -4.58927e-03 -2.57886e-03  2.29031e-01 
-2.73533e-02  7.67272e-03 -1.08953e-02 -4.59063e-03 -2.58644e-03  2.34343e-01 
-2.73548e-02  7.67474e-03 -1.08958e-02 -4.59063e-03 -2.58650e-03  2.34396e-01 
-2.75045e-02  7.87376e-03 -1.09395e-02 -4.59050e-03 -2.59247e-03  2.39260e-01 
-2.76505e-02  8.07644e-03 -1.09798e-02 -4.58710e-03 -2.59521e-03  2.44142e-01 
-2.77914e-02  8.28072e-03 -1.10163e-02 -4.58051e-03 -2.59473e-03  2.48992e-01 
-2.79273e-02  8.48653e-03 -1.10491e-02 -4.57081e-03 -2.59112e-03  2.53811e-01 
-2.80584e-02  8.69383e-03 -1.10784e-02 -4.55808e-03 -2.58446e-03  2.58597e-01 
-2.81847e-02  8.90255e-03 -1.11043e-02 -4.54242e-03 -2.57484e-03  2.63351e-01 
-2.83065e-02  9.11264e-03 -1.11267e-02 -4.52389e-03 -2.56233e-03  2.68072e-01 
-2.84237e-02  9.32404e-03 -1.11459e-02 -4.50259e-03 -2.54701e-03  2.72760e-01 
-2.85367e-02  9.53671e-03 -1.11619e-02 -4.47858e-03 -2.52897e-03  2.77415e-01 
-2.86454e-02  9.75059e-03 -1.11747e-02 -4.45195e-03 -2.50827e-03  2.82037e-01 
-2.87499e-02  9.96563e-03 -1.11846e-02 -4.42275e-03 -2.48499e-03  2.86625e-01 
-2.88505e-02  1.01818e-02 -1.11915e-02 -4.39107e-03 -2.45919e-03  2.91181e-01 
-2.89471e-02  1.03990e-02 -1.11955e-02 -4.35698e-03 -2.43095e-03  2.95702e-01 
-2.90399e-02  1.06173e-02 -1.11968e-02 -4.32053e-03 -2.40033e-03  3.00191e-01 
-2.91290e-02  1.08365e-02 -1.11953e-02 -4.28179e-03 -2.36740e-03  3.04646e-01 
-3.62773e-02  1.46703e-02 -9.51822e-03  0.00000e+00  0.00000e+00  1.56689e-02 
-3.84187e-02  1.70736e-02 -1.05696e-02  0.00000e+00  0.00000e+00  2.67640e-02 
-4.02522e-02  1.93531e-02 -1.14323e-02  0.00000e+00  0.00000e+00  3.79083e-02 
-4.18414e-02  2.15233e-02 -1.21468e-02  0.00000e+00  0.00000e+00  4.90200e-02 
-4.19226e-02  2.16396e-02 -1.21824e-02  1.14722e-18  0.00000e+00  4.96283e-02 
-4.32261e-02  2.35470e-02 -1.27499e-02 -2.49694e-04  0.00000e+00  5.95984e-02 
-4.44573e-02  2.54989e-02 -1.32597e-02 -4.49358e-04  0.00000e+00  7.00151e-02 
-4.55584e-02  2.73873e-02 -1.36904e-02 -5.93318e-04  0.00000e+00  8.02661e-02 
-4.65475e-02  2.92166e-02 -1.40539e-02 -6.90261e-04  0.00000e+00  9.03294e-02 
-4.74393e-02  3.09908e-02 -1.43595e-02 -7.47197e-04  0.00000e+00  1.00189e-01 
-4.82461e-02  3.27134e-02 -1.46150e-02 -7.69849e-04  0.00000e+00  1.09834e-01 
-4.89781e-02  3.43875e-02 -1.48269e-02 -7.62943e-04  0.00000e+00  1.19256e-01 
-4.96436e-02  3.60162e-02 -1.50005e-02 -7.30417e-04  0.00000e+00  1.28451e-01 
-5.02501e-02  3.76019e-02 -1.51403e-02 -6.75583e-04  0.00000e+00  1.37417e-01 
-5.05099e-02  3.83149e-02 -1.51942e-02 -6.43789e-04 -2.85874e-21  1.41449e-01 
-5.08037e-02  3.91303e-02 -1.52542e-02 -6.06762e-04  5.18741e-06  1.45869e-01 
-5.13114e-02  4.06122e-02 -1.53448e-02 -5.24697e-04  3.04494e-05  1.53856e-01 
-5.17778e-02  4.20650e-02 -1.54114e-02 -4.26540e-04  7.41920e-05  1.61624e-01 
-5.22066e-02  4.34897e-02 -1.54566e-02 -3.14088e-04  1.34446e-04  1.69174e-01 
-5.26010e-02  4.48872e-02 -1.54823e-02 -1.88927e-04  2.09472e-04  1.76511e-01 
-5.29639e-02  4.62585e-02 -1.54905e-02 -5.24558e-05  2.97732e-04  1.83640e-01 
-5.32977e-02  4.76043e-02 -1.54827e-02  9.40814e-05  3.97857e-04  1.90563e-01 
-5.36049e-02  4.89255e-02 -1.54606e-02  2.49579e-04  5.08627e-04  1.97287e-01 
-5.38876e-02  5.02228e-02 -1.54253e-02  4.13052e-04  6.28955e-04  2.03816e-01 
-5.41475e-02  5.14971e-02 -1.53782e-02  5.83617e-04  7.57861e-04  2.10156e-01 
-5.43864e-02  5.27490e-02 -1.53203e-02  7.60482e-04  8.94470e-04  2.16310e-01 
-5.46059e-02  5.39792e-02 -1.52526e-02  9.42939e-04  1.03799e-03  2.22285e-01 
-5.48073e-02  5.51883e-02 -1.51758e-02  1.13035e-03  1.18771e-03  2.28085e-01 
-5.49920e-02  5.63769e-02 -1.50910e-02  1.32212e-03  1.34299e-03  2.33715e-01 
-5.51611e-02  5.75457e-02 -1.49987e-02  1.51776e-03  1.50323e-03  2.39181e-01 
-5.53157e-02  5.86953e-02 -1.48996e-02  1.71677e-03  1.66792e-03  2.44487e-01 
-5.54567e-02  5.98261e-02 -1.47944e-02  1.91873e-03  1.83658e-03  2.49638e-01 
-5.55851e-02  6.09387e-02 -1.46835e-02  2.12326e-03  2.00875e-03  2.54639e-01 
-5.57018e-02  6.20335e-02 -1.45676e-02  2.32999e-03  2.18405e-03  2.59494e-01 
-5.58074e-02  6.31111e-02 -1.44469e-02  2.53862e-03  2.36212e-03  2.64208e-01 
-5.59027e-02  6.41720e-02 -1.43221e-02  2.74885e-03  2.54261e-03  2.68785e-01 
-5.59884e-02  6.52165e-02 -1.41934e-02  2.96041e-03  2.72523e-03  2.73230e-01 
-5.60650e-02  6.62451e-02 -1.40612e-02  3.17306e-03  2.90970e-03  2.77546e-01 
-5.61332e-02  6.72581e-02 -1.39258e-02  3.38657e-03  3.09577e-03  2.81738e-01 
-5.61934e-02  6.82561e-02 -1.37876e-02  3.60076e-03  3.28319e-03  2.85809e-01 
-5.62461e-02  6.92393e-02 -1.36468e-02  3.81543e-03  3.47177e-03  2.89763e-01 
-5.62919e-02  7.02082e-02 -1.35037e-02  4.03040e-03  3.66130e-03  2.93604e-01 
-5.63310e-02  7.11630e-02 -1.33584e-02  4.24554e-03  3.85161e-03  2.97336e-01 
-5.63640e-02  7.21042e-02 -1.32114e-02  4.46070e-03  4.04252e-03  3.00961e-01 
-5.63911e-02  7.30320e-02 -1.30626e-02  4.67575e-03  4.23389e-03  3.04483e-01 
-5.64128e-02  7.39467e-02 -1.29124e-02  4.89056e-03  4.42557e-03  3.07905e-01 
-5.64292e-02  7.48487e-02 -1.27608e-02  5.10505e-03  4.61745e-03  3.11231e-01 
-5.64294e-02  7.48577e-02 -1.27593e-02  5.10718e-03  4.61936e-03  3.11263e-01 
-5.64405e-02  7.57314e-02 -1.26092e-02  5.31748e-03  4.80795e-03  3.14013e-01 
-5.64474e-02  7.66033e-02 -1.24565e-02  5.52958e-03  4.99857e-03  3.16706e-01 
-5.64502e-02  7.74646e-02 -1.23029e-02  5.74125e-03  5.18920e-03  3.19317e-01 
-5.64492e-02  7.83156e-02 -1.21485e-02  5.95243e-03  5.37974e-03  3.21849e-01 
-5.64444e-02  7.91564e-02 -1.19933e-02  6.16303e-03  5.57012e-03  3.24304e-01 
-5.64362e-02  7.99872e-02 -1.18376e-02  6.37297e-03  5.76023e-03  3.26684e-01 
-5.64247e-02  8.08082e-02 -1.16815e-02  6.58219e-03  5.95000e-03  3.28992e-01 
-5.64101e-02  8.16195e-02 -1.15249e-02  6.79063e-03  6.13935e-03  3.31230e-01 
-5.63926e-02  8.24213e-02 -1.13681e-02  6.99823e-03  6.32823e-03  3.33399e-01 
-5.63724e-02  8.32137e-02 -1.12111e-02  7.20494e-03  6.51656e-03  3.35503e-01 
-5.63495e-02  8.39970e-02 -1.10539e-02  7.41072e-03  6.70430e-03  3.37542e-01 
-5.63242e-02  8.47712e-02 -1.08968e-02  7.61551e-03  6.89138e-03  3.39519e-01 
-5.62965e-02  8.55366e-02 -1.07396e-02  7.81928e-03  7.07776e-03  3.41435e-01 
-5.62667e-02  8.62932e-02 -1.05826e-02  8.02199e-03  7.26339e-03  3.43293e-01 
-5.62347e-02  8.70413e-02 -1.04257e-02  8.22362e-03  7.44824e-03  3.45094e-01 
-5.21182e-02  3.16327e-02 -1.50050e-02  0.00000e+00  0.00000e+00  2.98273e-02 
-5.43480e-02  3.58448e-02 -1.59655e-02  0.00000e+00  0.00000e+00  4.44937e-02 
-5.62000e-02  3.97495e-02 -1.67005e-02  0.00000e+00  0.00000e+00  5.87090e-02 
-5.77602e-02  4.33903e-02 -1.72654e-02  0.00000e+00  0.00000e+00  7.24342e-02 
-5.78387e-02  4.35834e-02 -1.72923e-02  7.71051e-19  0.00000e+00  7.31736e-02 
-5.90811e-02  4.67243e-02 -1.77079e-02 -7.19717e-05  0.00000e+00  8.50620e-02 
-6.02244e-02  4.98848e-02 -1.80486e-02 -8.22080e-05  0.00000e+00  9.71571e-02 
-6.12202e-02  5.28935e-02 -1.83058e-02 -3.82441e-05  0.00000e+00  1.08757e-01 
-6.20917e-02  5.57639e-02 -1.84941e-02  4.92847e-05  0.00000e+00  1.19868e-01 
-6.28573e-02  5.85081e-02 -1.86251e-02  1.72100e-04  0.00000e+00  1.30504e-01 
-6.35319e-02  6.11365e-02 -1.87080e-02  3.23665e-04  0.00000e+00  1.40678e-01 
-6.41277e-02  6.36583e-02 -1.87503e-02  4.98749e-04  0.00000e+00  1.50405e-01 
-6.46549e-02  6.60815e-02 -1.87581e-02  6.93121e-04  0.00000e+00  1.59704e-01 
-6.51219e-02  6.84134e-02 -1.87365e-02  9.03327e-04  0.00000e+00  1.68591e-01 
-6.53178e-02  6.94532e-02 -1.87179e-02  1.00414e-03  2.54110e-20  1.72531e-01 
-6.55341e-02  7.06390e-02 -1.86921e-02  1.12236e-03  8.58829e-05  1.76746e-01 
-6.58996e-02  7.27761e-02 -1.86278e-02  1.34948e-03  2.55819e-04  1.84253e-01 
-6.62250e-02  7.48489e-02 -1.85445e-02  1.58646e-03  4.38620e-04  1.91417e-01 
-6.65145e-02  7.68609e-02 -1.84445e-02  1.83154e-03  6.32286e-04  1.98254e-01 
-6.67716e-02  7.88149e-02 -1.83301e-02  2.08320e-03  8.35095e-04  2.04778e-01 
-6.69997e-02  8.07138e-02 -1.82032e-02  2.34017e-03  1.04557e-03  2.11005e-01 
-6.72013e-02  8.25601e-02 -1.80654e-02  2.60132e-03  1.26241e-03  2.16947e-01 
-6.73790e-02  8.43563e-02 -1.79181e-02  2.86570e-03  1.48453e-03  2.22619e-01 
-6.75351e-02  8.61045e-02 -1.77626e-02  3.13249e-03  1.71094e-03  2.28033e-01 
-6.76714e-02  8.78070e-02 -1.76000e-02  3.40096e-03  1.94081e-03  2.33201e-01 
-6.77898e-02  8.94656e-02 -1.74312e-02  3.67050e-03  2.17339e-03  2.38134e-01 
-6.78917e-02  9.10823e-02 -1.72573e-02  3.94057e-03  2.40805e-03  2.42844e-01 
-6.79787e-02  9.26587e-02 -1.70788e-02  4.21070e-03  2.64422e-03  2.47341e-01 
-6.80520e-02  9.41965e-02 -1.68965e-02  4.48048e-03  2.88140e-03  2.51635e-01 
-6.81127e-02  9.56972e-02 -1.67110e-02  4.74956e-03  3.11917e-03  2.55736e-01 
-6.81620e-02  9.71623e-02 -1.65228e-02  5.01763e-03  3.35713e-03  2.59652e-01 
-6.82006e-02  9.85931e-02 -1.63325e-02  5.28442e-03  3.59496e-03  2.63392e-01 
-6.82296e-02  9.99910e-02 -1.61403e-02  5.54971e-03  3.83236e-03  2.66963e-01 
-6.82497e-02  1.01357e-01 -1.59468e-02  5.81328e-03  4.06907e-03  2.70375e-01 
-6.82615e-02  1.02693e-01 -1.57522e-02  6.07498e-03  4.30487e-03  2.73634e-01 
-6.82659e-02  1.03998e-01 -1.55568e-02  6.33466e-03  4.53955e-03  2.76746e-01 
-6.82632e-02  1.05276e-01 -1.53610e-02  6.59217e-03  4.77295e-03  2.79719e-01 
-6.82542e-02  1.06526e-01 -1.51649e-02  6.84742e-03  5.00491e-03  2.82559e-01 
-6.82393e-02  1.07749e-01 -1.49688e-02  7.10032e-03  5.23530e-03  2.85271e-01 
-6.82189e-02  1.08947e-01 -1.47729e-02  7.35078e-03  5.46400e-03  2.87861e-01 
-6.81935e-02  1.10120e-01 -1.45773e-02  7.59874e-03  5.69091e-03  2.90335e-01 
-6.81635e-02  1.11269e-01 -1.43823e-02  7.84415e-03  5.91595e-03  2.92698e-01 
-6.81292e-02  1.12395e-01 -1.41878e-02  8.08696e-03  6.13904e-03  2.94954e-01 
-6.80909e-02  1.13498e-01 -1.39942e-02  8.32714e-03  6.36012e-03  2.97109e-01 
-6.80490e-02  1.14579e-01 -1.38014e-02  8.56467e-03  6.57914e-03  2.99165e-01 
-6.80038e-02  1.15639e-01 -1.36096e-02  8.79953e-03  6.79605e-03  3.01129e-01 
-6.79554e-02  1.16679e-01 -1.34188e-02  9.03169e-03  7.01082e-03  3.03003e-01 
-6.79549e-02  1.16689e-01 -1.34169e-02  9.03399e-03  7.01295e-03  3.03021e-01 
-6.79030e-02  1.17692e-01 -1.32292e-02  9.26071e-03  7.22309e-03  3.04363e-01 
-6.78481e-02  1.18687e-01 -1.30408e-02  9.48715e-03  7.43325e-03  3.05646e-01 
-6.77910e-02  1.19665e-01 -1.28536e-02  9.71100e-03  7.64127e-03  3.06857e-01 
-6.77318e-02  1.20626e-01 -1.26677e-02  9.93227e-03  7.84714e-03  3.08002e-01 
-6.76708e-02  1.21570e-01 -1.24831e-02  1.01509e-02  8.05083e-03  3.09081e-01 
-6.76080e-02  1.22499e-01 -1.22999e-02  1.03670e-02  8.25234e-03  3.10099e-01 
-6.75437e-02  1.23412e-01 -1.21182e-02  1.05805e-02  8.45164e-03  3.11056e-01 
-6.74779e-02  1.24309e-01 -1.19378e-02  1.07915e-02  8.64875e-03  3.11957e-01 
-6.74108e-02  1.25192e-01 -1.17590e-02  1.09998e-02  8.84365e-03  3.12803e-01 
-6.73424e-02  1.26060e-01 -1.15816e-02  1.12056e-02  9.03634e-03  3.13596e-01 
-6.72729e-02  1.26915e-01 -1.14058e-02  1.14089e-02  9.22684e-03  3.14339e-01 
-6.72024e-02  1.27755e-01 -1.12315e-02  1.16096e-02  9.41514e-03  3.15033e-01 
-6.71310e-02  1.28582e-01 -1.10588e-02  1.18079e-02  9.60125e-03  3.15681e-01 
-6.70588e-02  1.29395e-01 -1.08877e-02  1.20037e-02  9.78519e-03  3.16285e-01 
-6.69858e-02  1.30196e-01 -1.07181e-02  1.21970e-02  9.96696e-03  3.16845e-01 
-6.47839e-02  5.01828e-02 -1.96574e-02  0.00000e+00  0.00000e+00  4.40002e-02 
-6.68530e-02  5.58045e-02 -2.04014e-02  0.00000e+00  0.00000e+00  6.09561e-02 
-6.85280e-02  6.09332e-02 -2.09226e-02  0.00000e+00  0.00000e+00  7.69648e-02 
-6.99039e-02  6.56474e-02 -2.12805e-02  0.00000e+00  0.00000e+00  9.20502e-02 
-6.99722e-02  6.58957e-02 -2.12963e-02  5.37826e-19  0.00000e+00  9.28530e-02 
-7.10346e-02  6.99147e-02 -2.15226e-02  9.27659e-05  0.00000e+00  1.05543e-01 
-7.19879e-02  7.39119e-02 -2.16711e-02  2.45918e-04  0.00000e+00  1.18194e-01 
-7.27962e-02  7.76745e-02 -2.17454e-02  4.42151e-04  0.00000e+00  1.30084e-01 
-7.34839e-02  8.12266e-02 -2.17600e-02  6.71188e-04  0.00000e+00  1.41258e-01 
-7.40704e-02  8.45890e-02 -2.17266e-02  9.25236e-04  0.00000e+00  1.51757e-01 
-7.45711e-02  8.77793e-02 -2.16540e-02  1.19829e-03  0.00000e+00  1.61621e-01 
-7.49986e-02  9.08128e-02 -2.15494e-02  1.48568e-03  0.00000e+00  1.70890e-01 
-7.53630e-02  9.37030e-02 -2.14187e-02  1.78372e-03  0.00000e+00  1.79602e-01 
-7.56730e-02  9.64616e-02 -2.12664e-02  2.08948e-03  0.00000e+00  1.87792e-01 
-7.57988e-02  9.76844e-02 -2.11905e-02  2.23150e-03  1.18585e-20  1.91379e-01 
-7.59324e-02  9.90759e-02 -2.10973e-02  2.39820e-03  1.40620e-04  1.95127e-01 
-7.61493e-02  1.01569e-01 -2.09143e-02  2.70924e-03  4.05962e-04  2.01717e-01 
-7.63315e-02  1.03969e-01 -2.07190e-02  3.02324e-03  6.77208e-04  2.07903e-01 
-7.64831e-02  1.06281e-01 -2.05137e-02  3.33884e-03  9.52734e-04  2.13712e-01 
-7.66075e-02  1.08511e-01 -2.03001e-02  3.65491e-03  1.23119e-03  2.19167e-01 
-7.67076e-02  1.10664e-01 -2.00798e-02  3.97053e-03  1.51143e-03  2.24288e-01 
-7.67862e-02  1.12743e-01 -1.98542e-02  4.28491e-03  1.79251e-03  2.29097e-01 
-7.68455e-02  1.14752e-01 -1.96244e-02  4.59742e-03  2.07362e-03  2.33613e-01 
-7.68875e-02  1.16695e-01 -1.93914e-02  4.90753e-03  2.35411e-03  2.37853e-01 
-7.69140e-02  1.18576e-01 -1.91561e-02  5.21481e-03  2.63340e-03  2.41835e-01 
-7.69267e-02  1.20398e-01 -1.89192e-02  5.51890e-03  2.91102e-03  2.45572e-01 
-7.69269e-02  1.22163e-01 -1.86813e-02  5.81952e-03  3.18658e-03  2.49080e-01 
-7.69158e-02  1.23874e-01 -1.84429e-02  6.11642e-03  3.45974e-03  2.52373e-01 
-7.68947e-02  1.25534e-01 -1.82046e-02  6.40943e-03  3.73024e-03  2.55463e-01 
-7.68644e-02  1.27144e-01 -1.79667e-02  6.69840e-03  3.99784e-03  2.58362e-01 
-7.68259e-02  1.28708e-01 -1.77295e-02  6.98320e-03  4.26235e-03  2.61080e-01 
-7.67801e-02  1.30228e-01 -1.74935e-02  7.26377e-03  4.52364e-03  2.63628e-01 
-7.67276e-02  1.31704e-01 -1.72587e-02  7.54004e-03  4.78157e-03  2.66016e-01 
-7.66690e-02  1.33140e-01 -1.70256e-02  7.81197e-03  5.03606e-03  2.68253e-01 
-7.66051e-02  1.34536e-01 -1.67941e-02  8.07954e-03  5.28702e-03  2.70348e-01 
-7.65362e-02  1.35894e-01 -1.65646e-02  8.34275e-03  5.53440e-03  2.72307e-01 
-7.64629e-02  1.37217e-01 -1.63371e-02  8.60160e-03  5.77818e-03  2.74139e-01 
-7.63857e-02  1.38504e-01 -1.61117e-02  8.85611e-03  6.01831e-03  2.75851e-01 
-7.63049e-02  1.39759e-01 -1.58886e-02  9.10630e-03  6.25480e-03  2.77449e-01 
-7.62209e-02  1.40981e-01 -1.56678e-02  9.35222e-03  6.48764e-03  2.78939e-01 
-7.61340e-02  1.42172e-01 -1.54494e-02  9.59390e-03  6.71683e-03  2.80327e-01 
-7.60445e-02  1.43334e-01 -1.52335e-02  9.83139e-03  6.94240e-03  2.81619e-01 
-7.59527e-02  1.44467e-01 -1.50200e-02  1.00647e-02  7.16436e-03  2.82819e-01 
-7.58588e-02  1.45572e-01 -1.48091e-02  1.02940e-02  7.38275e-03  2.83933e-01 
-7.57631e-02  1.46651e-01 -1.46007e-02  1.05192e-02  7.59759e-03  2.84965e-01 
-7.56658e-02  1.47704e-01 -1.43948e-02  1.07405e-02  7.80893e-03  2.85919e-01 
-7.55671e-02  1.48732e-01 -1.41916e-02  1.09579e-02  8.01679e-03  2.86799e-01 
-7.55661e-02  1.48742e-01 -1.41895e-02  1.09600e-02  8.01885e-03  2.86808e-01 
-7.54655e-02  1.49730e-01 -1.39904e-02  1.11716e-02  8.22156e-03  2.87213e-01 
-7.53631e-02  1.50706e-01 -1.37918e-02  1.13817e-02  8.42298e-03  2.87565e-01 
-7.52598e-02  1.51661e-01 -1.35957e-02  1.15880e-02  8.62108e-03  2.87863e-01 
-7.51559e-02  1.52596e-01 -1.34022e-02  1.17908e-02  8.81592e-03  2.88110e-01 
-7.50514e-02  1.53511e-01 -1.32112e-02  1.19900e-02  9.00752e-03  2.88308e-01 
-7.49465e-02  1.54407e-01 -1.30228e-02  1.21856e-02  9.19594e-03  2.88460e-01 
-7.48412e-02  1.55284e-01 -1.28368e-02  1.23779e-02  9.38121e-03  2.88568e-01 
-7.47356e-02  1.56143e-01 -1.26534e-02  1.25667e-02  9.56339e-03  2.88635e-01 
