-1.65423e-02  1.24086e-02 -2.79530e-03  2.00989e-03  1.36237e-03  4.09778e-01 
-1.64931e-02  1.29154e-02 -2.62556e-03  2.21354e-03  1.53568e-03  4.18965e-01 
-1.64368e-02  1.34213e-02 -2.45121e-03  2.42117e-03  1.71393e-03  4.27969e-01 
-1.63739e-02  1.39261e-02 -2.27267e-03  2.63239e-03  1.89667e-03  4.36795e-01 
-1.63048e-02  1.44295e-02 -2.09030e-03  2.84686e-03  2.08351e-03  4.45450e-01 
-1.62301e-02  1.49315e-02 -1.90446e-03  3.06425e-03  2.27408e-03  4.53938e-01 
-1.61502e-02  1.54319e-02 -1.71545e-03  3.28426e-03  2.46805e-03  4.62266e-01 
-1.60653e-02  1.59306e-02 -1.52356e-03  3.50665e-03  2.66512e-03  4.70437e-01 
-1.59759e-02  1.64275e-02 -1.32904e-03  3.73116e-03  2.86500e-03  4.78458e-01 
-1.58823e-02  1.69225e-02 -1.13215e-03  3.95756e-03  3.06744e-03  4.86331e-01 
-1.57846e-02  1.74155e-02 -9.33089e-04  4.18567e-03  3.27221e-03  4.94063e-01 
-1.56833e-02  1.79064e-02 -7.32071e-04  4.41529e-03  3.47910e-03  5.01656e-01 
-1.55786e-02  1.83952e-02 -5.29278e-04  4.64626e-03  3.68790e-03  5.09115e-01 
-1.54706e-02  1.88819e-02 -3.24881e-04  4.87841e-03  3.89843e-03  5.16443e-01 
-1.53597e-02  1.93664e-02 -1.19039e-04  5.11160e-03  4.11053e-03  5.23645e-01 
-1.52460e-02  1.98486e-02  8.81026e-05  5.34569e-03  4.32403e-03  5.30724e-01 
-1.51296e-02  2.03285e-02  2.96409e-04  5.58057e-03  4.53881e-03  5.37682e-01 
-1.50108e-02  2.08061e-02  5.05754e-04  5.81612e-03  4.75471e-03  5.44524e-01 
-1.48898e-02  2.12814e-02  7.16023e-04  6.05223e-03  4.97163e-03  5.51253e-01 
-1.47666e-02  2.17543e-02  9.27108e-04  6.28882e-03  5.18943e-03  5.57871e-01 
-1.46414e-02  2.22249e-02  1.13891e-03  6.52578e-03  5.40803e-03  5.64381e-01 
-1.45143e-02  2.26931e-02  1.35133e-03  6.76303e-03  5.62732e-03  5.70787e-01 
-1.45131e-02  2.26978e-02  1.35345e-03  6.76540e-03  5.62950e-03  5.70850e-01 
-1.43883e-02  2.31545e-02  1.56105e-03  6.99712e-03  5.84394e-03  5.76265e-01 
-1.42607e-02  2.36140e-02  1.77137e-03  7.23153e-03  6.06122e-03  5.81644e-01 
-1.41315e-02  2.40718e-02  1.98224e-03  7.46624e-03  6.27913e-03  5.86934e-01 
-1.40008e-02  2.45277e-02  2.19359e-03  7.70117e-03  6.49757e-03  5.92138e-01 
-1.38688e-02  2.49818e-02  2.40536e-03  7.93626e-03  6.71647e-03  5.97258e-01 
-1.37356e-02  2.54340e-02  2.61746e-03  8.17145e-03  6.93576e-03  6.02295e-01 
-1.36012e-02  2.58843e-02  2.82984e-03  8.40667e-03  7.15537e-03  6.07252e-01 
-1.34657e-02  2.63326e-02  3.04244e-03  8.64188e-03  7.37524e-03  6.12130e-01 
-1.33291e-02  2.67791e-02  3.25520e-03  8.87703e-03  7.59532e-03  6.16932e-01 
-1.31917e-02  2.72237e-02  3.46808e-03  9.11206e-03  7.81554e-03  6.21658e-01 
-1.30533e-02  2.76663e-02  3.68102e-03  9.34693e-03  8.03585e-03  6.26311e-01 
-1.29142e-02  2.81069e-02  3.89397e-03  9.58160e-03  8.25621e-03  6.30893e-01 
-1.27742e-02  2.85456e-02  4.10690e-03  9.81603e-03  8.47656e-03  6.35404e-01 
-1.26336e-02  2.89823e-02  4.31975e-03  1.00502e-02  8.69688e-03  6.39846e-01 
-1.24924e-02  2.94171e-02  4.53250e-03  1.02840e-02  8.91710e-03  6.44222e-01 
-3.14814e-02  2.18579e-02 -8.71299e-03  0.00000e+00  0.00000e+00  2.05269e-01 
-3.22983e-02  2.54367e-02 -8.54355e-03  0.00000e+00  0.00000e+00  2.20407e-01 
-3.29781e-02  2.87278e-02 -8.34251e-03  0.00000e+00  0.00000e+00  2.34178e-01 
-3.35514e-02  3.17782e-02 -8.12029e-03  0.00000e+00  0.00000e+00  2.46822e-01 
-3.35802e-02  3.19395e-02 -8.10761e-03  1.34744e-18  0.00000e+00  2.47487e-01 
-3.40347e-02  3.45747e-02 -7.89153e-03  4.54162e-04  0.00000e+00  2.57212e-01 
-3.44543e-02  3.72140e-02 -7.65287e-03  9.26247e-04  0.00000e+00  2.66805e-01 
-3.48210e-02  3.97166e-02 -7.40702e-03  1.38898e-03  0.00000e+00  2.75765e-01 
-3.51427e-02  4.20969e-02 -7.15632e-03  1.84208e-03  0.00000e+00  2.84166e-01 
-3.54260e-02  4.43669e-02 -6.90250e-03  2.28551e-03  0.00000e+00  2.92067e-01 
-3.56759e-02  4.65369e-02 -6.64687e-03  2.71937e-03  0.00000e+00  2.99517e-01 
-3.58967e-02  4.86158e-02 -6.39043e-03  3.14387e-03  0.00000e+00  3.06559e-01 
-3.60921e-02  5.06113e-02 -6.13393e-03  3.55925e-03  0.00000e+00  3.13228e-01 
-3.62650e-02  5.25301e-02 -5.87797e-03  3.96579e-03  0.00000e+00  3.19555e-01 
-3.63375e-02  5.33854e-02 -5.76100e-03  4.14920e-03  1.05879e-21  3.22348e-01 
-3.64167e-02  5.43633e-02 -5.62518e-03  4.36036e-03  2.09750e-04  3.25020e-01 
-3.65506e-02  5.61246e-02 -5.37526e-03  4.74466e-03  5.91892e-04  3.29760e-01 
-3.66701e-02  5.78321e-02 -5.12661e-03  5.12199e-03  9.67589e-04  3.34266e-01 
-3.67764e-02  5.94889e-02 -4.87951e-03  5.49249e-03  1.33692e-03  3.38555e-01 
-3.68708e-02  6.10979e-02 -4.63417e-03  5.85628e-03  1.69998e-03  3.42641e-01 
-3.69544e-02  6.26616e-02 -4.39077e-03  6.21354e-03  2.05687e-03  3.46536e-01 
-3.70281e-02  6.41825e-02 -4.14945e-03  6.56441e-03  2.40773e-03  3.50253e-01 
-3.70928e-02  6.56628e-02 -3.91033e-03  6.90906e-03  2.75266e-03  3.53802e-01 
-3.71493e-02  6.71046e-02 -3.67349e-03  7.24763e-03  3.09180e-03  3.57193e-01 
-3.71982e-02  6.85096e-02 -3.43900e-03  7.58030e-03  3.42529e-03  3.60435e-01 
-3.72401e-02  6.98797e-02 -3.20691e-03  7.90720e-03  3.75325e-03  3.63535e-01 
-3.72757e-02  7.12165e-02 -2.97725e-03  8.22850e-03  4.07580e-03  3.66503e-01 
-3.73054e-02  7.25214e-02 -2.75006e-03  8.54434e-03  4.39309e-03  3.69344e-01 
-3.73297e-02  7.37959e-02 -2.52535e-03  8.85486e-03  4.70523e-03  3.72065e-01 
-3.73489e-02  7.50413e-02 -2.30313e-03  9.16021e-03  5.01236e-03  3.74672e-01 
-3.73635e-02  7.62588e-02 -2.08340e-03  9.46051e-03  5.31458e-03  3.77172e-01 
-3.73739e-02  7.74495e-02 -1.86616e-03  9.75590e-03  5.61203e-03  3.79568e-01 
-3.73802e-02  7.86145e-02 -1.65139e-03  1.00465e-02  5.90480e-03  3.81867e-01 
-3.73829e-02  7.97549e-02 -1.43909e-03  1.03324e-02  6.19303e-03  3.84072e-01 
-3.73822e-02  8.08715e-02 -1.22924e-03  1.06138e-02  6.47681e-03  3.86188e-01 
-3.73783e-02  8.19653e-02 -1.02182e-03  1.08908e-02  6.75625e-03  3.88219e-01 
-3.73714e-02  8.30371e-02 -8.16804e-04  1.11634e-02  7.03146e-03  3.90169e-01 
-3.73618e-02  8.40878e-02 -6.14178e-04  1.14319e-02  7.30253e-03  3.92041e-01 
-3.73496e-02  8.51179e-02 -4.13914e-04  1.16962e-02  7.56955e-03  3.93839e-01 
-3.73351e-02  8.61284e-02 -2.15987e-04  1.19565e-02  7.83263e-03  3.95566e-01 
-3.73184e-02  8.71197e-02 -2.03679e-05  1.22129e-02  8.09186e-03  3.97225e-01 
-3.72996e-02  8.80927e-02  1.72969e-04  1.24654e-02  8.34732e-03  3.98819e-01 
-3.72789e-02  8.90478e-02  3.64054e-04  1.27143e-02  8.59909e-03  4.00350e-01 
-3.72564e-02  8.99857e-02  5.52913e-04  1.29595e-02  8.84726e-03  4.01821e-01 
-3.72323e-02  9.09069e-02  7.39578e-04  1.32011e-02  9.09191e-03  4.03234e-01 
-3.72066e-02  9.18119e-02  9.24077e-04  1.34392e-02  9.33312e-03  4.04592e-01 
-3.71795e-02  9.27013e-02  1.10644e-03  1.36740e-02  9.57096e-03  4.05897e-01 
-3.71792e-02  9.27101e-02  1.10825e-03  1.36763e-02  9.57331e-03  4.05910e-01 
-3.71498e-02  9.35699e-02  1.28663e-03  1.39048e-02  9.80498e-03  4.06591e-01 
-3.71192e-02  9.44249e-02  1.46470e-03  1.41325e-02  1.00358e-02  4.07240e-01 
-3.70877e-02  9.52668e-02  1.64070e-03  1.43571e-02  1.02636e-02  4.07853e-01 
-3.70554e-02  9.60959e-02  1.81465e-03  1.45786e-02  1.04884e-02  4.08430e-01 
-3.70223e-02  9.69125e-02  1.98658e-03  1.47971e-02  1.07101e-02  4.08974e-01 
-3.69886e-02  9.77169e-02  2.15650e-03  1.50127e-02  1.09289e-02  4.09485e-01 
-3.69542e-02  9.85094e-02  2.32445e-03  1.52254e-02  1.11449e-02  4.09965e-01 
-3.69193e-02  9.92903e-02  2.49046e-03  1.54352e-02  1.13580e-02  4.10414e-01 
-3.68838e-02  1.00060e-01  2.65455e-03  1.56422e-02  1.15684e-02  4.10835e-01 
-3.68478e-02  1.00818e-01  2.81675e-03  1.58465e-02  1.17761e-02  4.11227e-01 
-3.68114e-02  1.01566e-01  2.97708e-03  1.60481e-02  1.19810e-02  4.11593e-01 
-3.67746e-02  1.02303e-01  3.13557e-03  1.62471e-02  1.21834e-02  4.11933e-01 
-3.67374e-02  1.03030e-01  3.29225e-03  1.64435e-02  1.23832e-02  4.12248e-01 
-3.66998e-02  1.03747e-01  3.44714e-03  1.66373e-02  1.25804e-02  4.12538e-01 
-3.66619e-02  1.04454e-01  3.60027e-03  1.68287e-02  1.27752e-02  4.12806e-01 
-4.42227e-02  4.22543e-02 -1.23856e-02  0.00000e+00  0.00000e+00  2.14738e-01 
-4.52466e-02  4.73359e-02 -1.21839e-02  0.00000e+00  0.00000e+00  2.25556e-01 
-4.61014e-02  5.19263e-02 -1.19602e-02  0.00000e+00  0.00000e+00  2.35358e-01 
-4.68244e-02  5.61143e-02 -1.17224e-02  0.00000e+00  0.00000e+00  2.44322e-01 
-4.68608e-02  5.63342e-02 -1.17091e-02  8.21940e-19  0.00000e+00  2.44792e-01 
-4.74259e-02  5.99006e-02 -1.14765e-02  5.15014e-04  0.00000e+00  2.51367e-01 
-4.79489e-02  6.34287e-02 -1.12254e-02  1.03899e-03  0.00000e+00  2.57825e-01 
-4.84069e-02  6.67349e-02 -1.09713e-02  1.54302e-03  0.00000e+00  2.63828e-01 
-4.88096e-02  6.98454e-02 -1.07158e-02  2.02860e-03  0.00000e+00  2.69425e-01 
-4.91648e-02  7.27815e-02 -1.04599e-02  2.49707e-03  0.00000e+00  2.74655e-01 
-4.94789e-02  7.55615e-02 -1.02047e-02  2.94962e-03  0.00000e+00  2.79553e-01 
-4.97572e-02  7.82006e-02 -9.95077e-03  3.38734e-03  0.00000e+00  2.84148e-01 
-5.00041e-02  8.07120e-02 -9.69856e-03  3.81119e-03  0.00000e+00  2.88464e-01 
-5.02233e-02  8.31070e-02 -9.44850e-03  4.22203e-03  0.00000e+00  2.92523e-01 
-5.03154e-02  8.41683e-02 -9.33471e-03  4.40615e-03  8.47033e-21  2.94302e-01 
-5.04136e-02  8.53781e-02 -9.20064e-03  4.61945e-03  2.20098e-04  2.95854e-01 
-5.05803e-02  8.75446e-02 -8.95529e-03  5.00492e-03  6.18010e-04  2.98582e-01 
-5.07296e-02  8.96296e-02 -8.71282e-03  5.38010e-03  1.00551e-03  3.01142e-01 
-5.08630e-02  9.16384e-02 -8.47337e-03  5.74544e-03  1.38305e-03  3.03546e-01 
-5.09821e-02  9.35761e-02 -8.23703e-03  6.10137e-03  1.75104e-03  3.05803e-01 
-5.10882e-02  9.54468e-02 -8.00387e-03  6.44828e-03  2.10987e-03  3.07923e-01 
-5.11825e-02  9.72547e-02 -7.77394e-03  6.78654e-03  2.45992e-03  3.09914e-01 
-5.12660e-02  9.90033e-02 -7.54726e-03  7.11649e-03  2.80153e-03  3.11783e-01 
-5.13397e-02  1.00696e-01 -7.32385e-03  7.43848e-03  3.13503e-03  3.13539e-01 
-5.14044e-02  1.02336e-01 -7.10371e-03  7.75279e-03  3.46074e-03  3.15187e-01 
-5.14607e-02  1.03926e-01 -6.88682e-03  8.05973e-03  3.77893e-03  3.16733e-01 
-5.15095e-02  1.05468e-01 -6.67318e-03  8.35957e-03  4.08989e-03  3.18184e-01 
-5.15514e-02  1.06965e-01 -6.46275e-03  8.65257e-03  4.39388e-03  3.19545e-01 
-5.15868e-02  1.08420e-01 -6.25551e-03  8.93897e-03  4.69114e-03  3.20820e-01 
-5.16163e-02  1.09833e-01 -6.05142e-03  9.21901e-03  4.98191e-03  3.22013e-01 
-5.16403e-02  1.11208e-01 -5.85044e-03  9.49290e-03  5.26640e-03  3.23131e-01 
-5.16593e-02  1.12546e-01 -5.65254e-03  9.76085e-03  5.54484e-03  3.24176e-01 
-5.16736e-02  1.13848e-01 -5.45766e-03  1.00231e-02  5.81741e-03  3.25151e-01 
-5.16836e-02  1.15116e-01 -5.26577e-03  1.02797e-02  6.08432e-03  3.26062e-01 
-5.16896e-02  1.16352e-01 -5.07682e-03  1.05310e-02  6.34574e-03  3.26911e-01 
-5.16919e-02  1.17556e-01 -4.89076e-03  1.07771e-02  6.60184e-03  3.27700e-01 
-5.16908e-02  1.18731e-01 -4.70754e-03  1.10182e-02  6.85279e-03  3.28434e-01 
-5.16866e-02  1.19878e-01 -4.52713e-03  1.12543e-02  7.09875e-03  3.29115e-01 
-5.16793e-02  1.20997e-01 -4.34945e-03  1.14858e-02  7.33987e-03  3.29745e-01 
-5.16693e-02  1.22089e-01 -4.17448e-03  1.17126e-02  7.57628e-03  3.30328e-01 
-5.16568e-02  1.23156e-01 -4.00216e-03  1.19350e-02  7.80814e-03  3.30864e-01 
-5.16419e-02  1.24199e-01 -3.83244e-03  1.21531e-02  8.03557e-03  3.31357e-01 
-5.16249e-02  1.25218e-01 -3.66528e-03  1.23669e-02  8.25870e-03  3.31809e-01 
-5.16057e-02  1.26214e-01 -3.50063e-03  1.25767e-02  8.47765e-03  3.32221e-01 
-5.15847e-02  1.27188e-01 -3.33844e-03  1.27825e-02  8.69253e-03  3.32596e-01 
-5.15619e-02  1.28142e-01 -3.17867e-03  1.29845e-02  8.90346e-03  3.32934e-01 
-5.15375e-02  1.29075e-01 -3.02127e-03  1.31827e-02  9.11055e-03  3.33239e-01 
-5.15373e-02  1.29084e-01 -3.01971e-03  1.31847e-02  9.11260e-03  3.33242e-01 
-5.15096e-02  1.29982e-01 -2.86542e-03  1.33777e-02  9.31425e-03  3.33056e-01 
-5.14805e-02  1.30872e-01 -2.71192e-03  1.35691e-02  9.51432e-03  3.32848e-01 
-5.14504e-02  1.31745e-01 -2.56076e-03  1.37570e-02  9.71084e-03  3.32621e-01 
-5.14194e-02  1.32601e-01 -2.41188e-03  1.39415e-02  9.90389e-03  3.32374e-01 
-5.13876e-02  1.33441e-01 -2.26525e-03  1.41228e-02  1.00936e-02  3.32110e-01 
-5.13549e-02  1.34265e-01 -2.12081e-03  1.43008e-02  1.02800e-02  3.31829e-01 
-5.13216e-02  1.35073e-01 -1.97853e-03  1.44756e-02  1.04631e-02  3.31532e-01 
-5.12875e-02  1.35867e-01 -1.83837e-03  1.46474e-02  1.06431e-02  3.31220e-01 
-5.12528e-02  1.36646e-01 -1.70029e-03  1.48162e-02  1.08201e-02  3.30894e-01 
-5.12174e-02  1.37412e-01 -1.56425e-03  1.49820e-02  1.09940e-02  3.30553e-01 
-5.11816e-02  1.38163e-01 -1.43021e-03  1.51450e-02  1.11650e-02  3.30200e-01 
-5.11452e-02  1.38901e-01 -1.29813e-03  1.53052e-02  1.13332e-02  3.29835e-01 
-5.11084e-02  1.39627e-01 -1.16798e-03  1.54626e-02  1.14985e-02  3.29457e-01 
-5.10712e-02  1.40339e-01 -1.03972e-03  1.56174e-02  1.16612e-02  3.29069e-01 
-5.10336e-02  1.41039e-01 -9.13318e-04  1.57695e-02  1.18211e-02  3.28670e-01 
-5.50576e-02  6.22780e-02 -1.54645e-02  0.00000e+00  0.00000e+00  2.10213e-01 
-5.61630e-02  6.83309e-02 -1.52606e-02  0.00000e+00  0.00000e+00  2.18616e-01 
-5.70716e-02  7.37433e-02 -1.50319e-02  0.00000e+00  0.00000e+00  2.26278e-01 
-5.78279e-02  7.86356e-02 -1.47872e-02  0.00000e+00  0.00000e+00  2.33307e-01 
-5.78657e-02  7.88912e-02 -1.47734e-02  5.70874e-19  0.00000e+00  2.33677e-01 
-5.84416e-02  8.30204e-02 -1.45291e-02  5.21823e-04  0.00000e+00  2.38666e-01 
-5.89659e-02  8.70739e-02 -1.42659e-02  1.04956e-03  0.00000e+00  2.43563e-01 
-5.94169e-02  9.08442e-02 -1.40000e-02  1.55430e-03  0.00000e+00  2.48104e-01 
-5.98059e-02  9.43661e-02 -1.37333e-02  2.03792e-03  0.00000e+00  2.52320e-01 
-6.01423e-02  9.76681e-02 -1.34670e-02  2.50210e-03  0.00000e+00  2.56236e-01 
-6.04333e-02  1.00774e-01 -1.32021e-02  2.94828e-03  0.00000e+00  2.59876e-01 
-6.06852e-02  1.03704e-01 -1.29393e-02  3.37776e-03  0.00000e+00  2.63262e-01 
-6.09030e-02  1.06476e-01 -1.26790e-02  3.79167e-03  0.00000e+00  2.66411e-01 
-6.10910e-02  1.09104e-01 -1.24218e-02  4.19105e-03  0.00000e+00  2.69341e-01 
-6.11683e-02  1.10263e-01 -1.23050e-02  4.36944e-03  5.42101e-20  2.70615e-01 
-6.12473e-02  1.11582e-01 -1.21663e-02  4.57705e-03  2.18395e-04  2.71622e-01 
-6.13778e-02  1.13933e-01 -1.19133e-02  4.95076e-03  6.11694e-04  2.73368e-01 
-6.14900e-02  1.16184e-01 -1.16642e-02  5.31271e-03  9.92811e-04  2.74975e-01 
-6.15858e-02  1.18342e-01 -1.14192e-02  5.66348e-03  1.36233e-03  2.76453e-01 
-6.16669e-02  1.20412e-01 -1.11783e-02  6.00358e-03  1.72082e-03  2.77808e-01 
-6.17347e-02  1.22401e-01 -1.09415e-02  6.33352e-03  2.06877e-03  2.79050e-01 
-6.17905e-02  1.24313e-01 -1.07089e-02  6.65376e-03  2.40666e-03  2.80185e-01 
-6.18355e-02  1.26154e-01 -1.04804e-02  6.96474e-03  2.73494e-03  2.81220e-01 
-6.18707e-02  1.27927e-01 -1.02559e-02  7.26685e-03  3.05403e-03  2.82160e-01 
-6.18969e-02  1.29637e-01 -1.00356e-02  7.56047e-03  3.36432e-03  2.83013e-01 
-6.19150e-02  1.31287e-01 -9.81922e-03  7.84596e-03  3.66618e-03  2.83782e-01 
-6.19258e-02  1.32881e-01 -9.60682e-03  8.12365e-03  3.95994e-03  2.84474e-01 
-6.19299e-02  1.34421e-01 -9.39832e-03  8.39386e-03  4.24593e-03  2.85092e-01 
-6.19278e-02  1.35910e-01 -9.19365e-03  8.65688e-03  4.52446e-03  2.85641e-01 
-6.19201e-02  1.37351e-01 -8.99274e-03  8.91299e-03  4.79583e-03  2.86126e-01 
-6.19074e-02  1.38747e-01 -8.79553e-03  9.16246e-03  5.06029e-03  2.86550e-01 
-6.18899e-02  1.40099e-01 -8.60194e-03  9.40553e-03  5.31810e-03  2.86917e-01 
-6.18682e-02  1.41410e-01 -8.41191e-03  9.64244e-03  5.56952e-03  2.87229e-01 
-6.18426e-02  1.42681e-01 -8.22537e-03  9.87341e-03  5.81478e-03  2.87491e-01 
-6.18134e-02  1.43915e-01 -8.04223e-03  1.00987e-02  6.05408e-03  2.87705e-01 
-6.17809e-02  1.45113e-01 -7.86243e-03  1.03184e-02  6.28765e-03  2.87874e-01 
-6.17453e-02  1.46276e-01 -7.68590e-03  1.05328e-02  6.51568e-03  2.88001e-01 
-6.17071e-02  1.47407e-01 -7.51257e-03  1.07420e-02  6.73836e-03  2.88088e-01 
-6.16663e-02  1.48506e-01 -7.34236e-03  1.09463e-02  6.95588e-03  2.88137e-01 
-6.16231e-02  1.49575e-01 -7.17521e-03  1.11458e-02  7.16839e-03  2.88150e-01 
-6.15779e-02  1.50615e-01 -7.01105e-03  1.13406e-02  7.37606e-03  2.88130e-01 
-6.15307e-02  1.51627e-01 -6.84981e-03  1.15310e-02  7.57906e-03  2.88079e-01 
-6.14817e-02  1.52612e-01 -6.69143e-03  1.17169e-02  7.77753e-03  2.87998e-01 
-6.14311e-02  1.53572e-01 -6.53584e-03  1.18987e-02  7.97162e-03  2.87888e-01 
-6.13789e-02  1.54508e-01 -6.38298e-03  1.20764e-02  8.16145e-03  2.87753e-01 
-6.13255e-02  1.55419e-01 -6.23279e-03  1.22501e-02  8.34717e-03  2.87592e-01 
-6.12707e-02  1.56308e-01 -6.08520e-03  1.24200e-02  8.52889e-03  2.87408e-01 
-6.12702e-02  1.56317e-01 -6.08374e-03  1.24216e-02  8.53069e-03  2.87406e-01 
-6.12128e-02  1.57169e-01 -5.93909e-03  1.25870e-02  8.70750e-03  2.86814e-01 
-6.11541e-02  1.58011e-01 -5.79556e-03  1.27503e-02  8.88232e-03  2.86205e-01 
-6.10948e-02  1.58833e-01 -5.65456e-03  1.29101e-02  9.05346e-03  2.85586e-01 
-6.10348e-02  1.59636e-01 -5.51604e-03  1.30664e-02  9.22101e-03  2.84957e-01 
-6.09743e-02  1.60422e-01 -5.37995e-03  1.32194e-02  9.38508e-03  2.84319e-01 
-6.09132e-02  1.61190e-01 -5.24622e-03  1.33690e-02  9.54575e-03  2.83673e-01 
-6.08518e-02  1.61941e-01 -5.11480e-03  1.35155e-02  9.70312e-03  2.83020e-01 
-6.07899e-02  1.62675e-01 -4.98565e-03  1.36589e-02  9.85728e-03  2.82359e-01 
-6.07277e-02  1.63394e-01 -4.85871e-03  1.37993e-02  1.00083e-02  2.81693e-01 
-6.06652e-02  1.64096e-01 -4.73393e-03  1.39368e-02  1.01563e-02  2.81020e-01 
-6.06024e-02  1.64784e-01 -4.61126e-03  1.40714e-02  1.03013e-02  2.80343e-01 
-6.05393e-02  1.65458e-01 -4.49067e-03  1.42032e-02  1.04435e-02  2.79660e-01 
